iteration,sender,receiver,news_id,news_party,news_veracity
2,203,304,629,N,False
2,203,308,629,N,False
2,203,325,629,N,False
2,203,285,629,N,False
2,203,118,629,N,False
2,203,122,629,N,False
2,203,342,629,N,False
2,203,50,629,N,False
2,203,134,629,N,False
2,203,334,629,N,False
2,203,341,629,N,False
2,203,119,629,N,False
2,203,bot3__5,629,N,False
2,203,reel4__6,629,N,False
2,203,bot5__6,629,N,False
2,203,reel26__4,629,N,False
2,203,9,630,N,True
2,334,9,630,N,True
2,0,9,630,N,True
2,113,9,630,N,True
2,277,9,630,N,True
2,252,9,630,N,True
2,148,9,630,N,True
2,203,271,630,N,True
2,331,271,630,N,True
2,59,271,630,N,True
2,314,271,630,N,True
2,113,271,630,N,True
2,0,271,630,N,True
2,277,271,630,N,True
2,109,271,630,N,True
2,252,271,630,N,True
2,148,271,630,N,True
2,203,272,630,N,True
2,0,272,630,N,True
2,277,272,630,N,True
2,252,272,630,N,True
2,148,272,630,N,True
2,203,21,630,N,True
2,334,21,630,N,True
2,0,21,630,N,True
2,277,21,630,N,True
2,109,21,630,N,True
2,252,21,630,N,True
2,203,161,630,N,True
2,0,161,630,N,True
2,314,161,630,N,True
2,277,161,630,N,True
2,252,161,630,N,True
2,203,211,630,N,True
2,331,211,630,N,True
2,59,211,630,N,True
2,0,211,630,N,True
2,203,297,630,N,True
2,109,297,630,N,True
2,252,297,630,N,True
2,0,297,630,N,True
2,203,200,630,N,True
2,334,200,630,N,True
2,0,200,630,N,True
2,113,200,630,N,True
2,277,200,630,N,True
2,109,200,630,N,True
2,252,200,630,N,True
2,203,26,630,N,True
2,334,26,630,N,True
2,0,26,630,N,True
2,113,26,630,N,True
2,277,26,630,N,True
2,109,26,630,N,True
2,252,26,630,N,True
2,203,239,630,N,True
2,59,239,630,N,True
2,0,239,630,N,True
2,113,239,630,N,True
2,277,239,630,N,True
2,109,239,630,N,True
2,252,239,630,N,True
2,203,186,630,N,True
2,331,186,630,N,True
2,59,186,630,N,True
2,0,186,630,N,True
2,113,186,630,N,True
2,277,186,630,N,True
2,109,186,630,N,True
2,252,186,630,N,True
2,203,304,630,N,True
2,334,304,630,N,True
2,0,304,630,N,True
2,113,304,630,N,True
2,277,304,630,N,True
2,109,304,630,N,True
2,252,304,630,N,True
2,203,48,630,N,True
2,0,48,630,N,True
2,203,308,630,N,True
2,334,308,630,N,True
2,0,308,630,N,True
2,277,308,630,N,True
2,252,308,630,N,True
2,203,325,630,N,True
2,59,325,630,N,True
2,0,325,630,N,True
2,113,325,630,N,True
2,277,325,630,N,True
2,109,325,630,N,True
2,252,325,630,N,True
2,203,261,630,N,True
2,59,261,630,N,True
2,0,261,630,N,True
2,314,261,630,N,True
2,113,261,630,N,True
2,252,261,630,N,True
2,148,261,630,N,True
2,203,285,630,N,True
2,146,285,630,N,True
2,0,285,630,N,True
2,113,285,630,N,True
2,277,285,630,N,True
2,109,285,630,N,True
2,252,285,630,N,True
2,203,118,630,N,True
2,331,118,630,N,True
2,59,118,630,N,True
2,0,118,630,N,True
2,277,118,630,N,True
2,109,118,630,N,True
2,252,118,630,N,True
2,203,122,630,N,True
2,0,122,630,N,True
2,113,122,630,N,True
2,277,122,630,N,True
2,109,122,630,N,True
2,252,122,630,N,True
2,203,342,630,N,True
2,59,342,630,N,True
2,0,342,630,N,True
2,314,342,630,N,True
2,113,342,630,N,True
2,277,342,630,N,True
2,252,342,630,N,True
2,203,104,630,N,True
2,0,104,630,N,True
2,113,104,630,N,True
2,277,104,630,N,True
2,109,104,630,N,True
2,252,104,630,N,True
2,203,29,630,N,True
2,252,29,630,N,True
2,0,29,630,N,True
2,203,341,630,N,True
2,0,341,630,N,True
2,203,172,630,N,True
2,331,172,630,N,True
2,59,172,630,N,True
2,0,172,630,N,True
2,113,172,630,N,True
2,277,172,630,N,True
2,252,172,630,N,True
2,203,142,630,N,True
2,334,142,630,N,True
2,0,142,630,N,True
2,113,142,630,N,True
2,277,142,630,N,True
2,109,142,630,N,True
2,252,142,630,N,True
2,203,40,630,N,True
2,334,40,630,N,True
2,0,40,630,N,True
2,113,40,630,N,True
2,277,40,630,N,True
2,203,128,630,N,True
2,334,128,630,N,True
2,252,128,630,N,True
2,0,128,630,N,True
2,203,324,630,N,True
2,331,324,630,N,True
2,0,324,630,N,True
2,277,324,630,N,True
2,109,324,630,N,True
2,252,324,630,N,True
2,203,bot3__5,630,N,True
2,203,reel4__6,630,N,True
2,203,bot5__6,630,N,True
2,203,bot6__8,630,N,True
2,203,bot13__3,630,N,True
2,203,reel26__4,630,N,True
2,331,73,630,N,True
2,0,73,630,N,True
2,331,30,630,N,True
2,0,30,630,N,True
2,331,bot17__7,630,N,True
2,331,bot21__0,630,N,True
2,331,bot31__7,630,N,True
2,334,123,630,N,True
2,252,123,630,N,True
2,0,123,630,N,True
2,334,169,630,N,True
2,0,169,630,N,True
2,113,169,630,N,True
2,277,169,630,N,True
2,109,169,630,N,True
2,252,169,630,N,True
2,334,132,630,N,True
2,277,132,630,N,True
2,0,132,630,N,True
2,113,132,630,N,True
2,334,229,630,N,True
2,109,229,630,N,True
2,0,229,630,N,True
2,148,229,630,N,True
2,334,318,630,N,True
2,0,318,630,N,True
2,334,66,630,N,True
2,252,66,630,N,True
2,0,66,630,N,True
2,113,66,630,N,True
2,334,reel23__9,630,N,True
2,59,bot9__1,630,N,True
2,59,bot17__2,630,N,True
2,59,reel21__0,630,N,True
2,59,bot30__5,630,N,True
2,bot2__5,171,630,N,True
2,0,171,630,N,True
2,reel6__1,bot18__7,630,N,True
2,reel6__1,reel29__9,630,N,True
2,146,53,630,N,True
2,0,53,630,N,True
2,146,bot6__6,630,N,True
2,146,reel22__3,630,N,True
2,0,96,630,N,True
2,314,96,630,N,True
2,314,reel6__3,630,N,True
2,314,bot12__8,630,N,True
2,314,reel25__1,630,N,True
2,252,72,630,N,True
2,0,72,630,N,True
2,113,72,630,N,True
2,109,158,630,N,True
2,0,158,630,N,True
2,113,158,630,N,True
2,277,291,630,N,True
2,252,291,630,N,True
2,0,291,630,N,True
2,113,291,630,N,True
2,113,bot24__1,630,N,True
2,113,bot28__8,630,N,True
2,113,reel28__1,630,N,True
2,0,346,630,N,True
2,277,204,630,N,True
2,0,204,630,N,True
2,277,213,630,N,True
2,0,213,630,N,True
2,0,276,630,N,True
2,277,280,630,N,True
2,252,280,630,N,True
2,0,280,630,N,True
2,0,84,630,N,True
2,0,62,630,N,True
2,0,3,630,N,True
2,277,175,630,N,True
2,0,175,630,N,True
2,0,46,630,N,True
2,0,254,630,N,True
2,0,194,630,N,True
2,0,127,630,N,True
2,0,135,630,N,True
2,0,23,630,N,True
2,0,116,630,N,True
2,0,299,630,N,True
2,277,323,630,N,True
2,109,323,630,N,True
2,0,323,630,N,True
2,277,57,630,N,True
2,0,57,630,N,True
2,0,63,630,N,True
2,0,76,630,N,True
2,0,36,630,N,True
2,0,274,630,N,True
2,0,88,630,N,True
2,0,108,630,N,True
2,0,275,630,N,True
2,0,273,630,N,True
2,0,83,630,N,True
2,0,28,630,N,True
2,0,312,630,N,True
2,0,242,630,N,True
2,0,20,630,N,True
2,0,307,630,N,True
2,0,333,630,N,True
2,0,207,630,N,True
2,252,345,630,N,True
2,0,345,630,N,True
2,0,38,630,N,True
2,0,27,630,N,True
2,0,139,630,N,True
2,277,105,630,N,True
2,0,105,630,N,True
2,148,105,630,N,True
2,0,64,630,N,True
2,0,217,630,N,True
2,277,248,630,N,True
2,252,248,630,N,True
2,0,248,630,N,True
2,0,126,630,N,True
2,0,283,630,N,True
2,0,144,630,N,True
2,0,226,630,N,True
2,277,290,630,N,True
2,0,290,630,N,True
2,0,94,630,N,True
2,0,184,630,N,True
2,277,159,630,N,True
2,0,159,630,N,True
2,0,17,630,N,True
2,0,326,630,N,True
2,0,80,630,N,True
2,0,187,630,N,True
2,0,7,630,N,True
2,0,320,630,N,True
2,0,85,630,N,True
2,0,246,630,N,True
2,0,140,630,N,True
2,0,137,630,N,True
2,0,111,630,N,True
2,0,14,630,N,True
2,0,310,630,N,True
2,0,92,630,N,True
2,0,125,630,N,True
2,0,266,630,N,True
2,252,212,630,N,True
2,0,212,630,N,True
2,0,278,630,N,True
2,0,340,630,N,True
2,277,311,630,N,True
2,0,311,630,N,True
2,0,309,630,N,True
2,0,230,630,N,True
2,0,70,630,N,True
2,0,249,630,N,True
2,277,39,630,N,True
2,0,39,630,N,True
2,0,251,630,N,True
2,277,10,630,N,True
2,0,10,630,N,True
2,0,228,630,N,True
2,0,258,630,N,True
2,0,196,630,N,True
2,0,156,630,N,True
2,109,303,630,N,True
2,0,303,630,N,True
2,0,286,630,N,True
2,0,81,630,N,True
2,0,174,630,N,True
2,0,33,630,N,True
2,0,347,630,N,True
2,0,2,630,N,True
2,0,281,630,N,True
2,0,51,630,N,True
2,0,162,630,N,True
2,0,19,630,N,True
2,0,218,630,N,True
2,0,178,630,N,True
2,0,192,630,N,True
2,0,243,630,N,True
2,0,8,630,N,True
2,0,245,630,N,True
2,0,129,630,N,True
2,0,328,630,N,True
2,0,150,630,N,True
2,0,101,630,N,True
2,0,99,630,N,True
2,0,296,630,N,True
2,0,102,630,N,True
2,0,163,630,N,True
2,0,173,630,N,True
2,0,306,630,N,True
2,0,180,630,N,True
2,0,259,630,N,True
2,0,269,630,N,True
2,0,167,630,N,True
2,0,227,630,N,True
2,0,143,630,N,True
2,0,61,630,N,True
2,0,41,630,N,True
2,0,235,630,N,True
2,0,6,630,N,True
2,0,89,630,N,True
2,0,107,630,N,True
2,252,79,630,N,True
2,0,79,630,N,True
2,277,208,630,N,True
2,0,208,630,N,True
2,0,301,630,N,True
2,0,106,630,N,True
2,0,100,630,N,True
2,0,110,630,N,True
2,0,264,630,N,True
2,0,225,630,N,True
2,0,86,630,N,True
2,0,152,630,N,True
2,109,295,630,N,True
2,0,295,630,N,True
2,0,289,630,N,True
2,0,260,630,N,True
2,0,160,630,N,True
2,0,321,630,N,True
2,0,68,630,N,True
2,0,131,630,N,True
2,277,22,630,N,True
2,0,22,630,N,True
2,0,298,630,N,True
2,0,262,630,N,True
2,0,220,630,N,True
2,0,234,630,N,True
2,0,44,630,N,True
2,0,193,630,N,True
2,0,97,630,N,True
2,0,124,630,N,True
2,0,112,630,N,True
2,0,90,630,N,True
2,0,179,630,N,True
2,0,151,630,N,True
2,0,145,630,N,True
2,0,157,630,N,True
2,277,120,630,N,True
2,0,120,630,N,True
2,0,190,630,N,True
2,0,282,630,N,True
2,0,244,630,N,True
2,0,319,630,N,True
2,0,233,630,N,True
2,0,256,630,N,True
2,0,166,630,N,True
2,0,202,630,N,True
2,reel11__0,155,630,N,True
2,0,155,630,N,True
2,0,206,630,N,True
2,0,138,630,N,True
2,0,164,630,N,True
2,0,77,630,N,True
2,0,219,630,N,True
2,0,305,630,N,True
2,0,153,630,N,True
2,0,241,630,N,True
2,277,294,630,N,True
2,0,294,630,N,True
2,0,267,630,N,True
2,0,316,630,N,True
2,0,47,630,N,True
2,0,183,630,N,True
2,0,52,630,N,True
2,0,34,630,N,True
2,109,reel25__7,630,N,True
2,0,reel25__7,630,N,True
2,277,bot6__4,630,N,True
2,277,bot9__7,630,N,True
2,277,reel9__2,630,N,True
2,277,bot27__4,630,N,True
2,reel1__4,reel2__9,630,N,True
2,reel1__4,reel7__0,630,N,True
2,reel1__4,reel8__1,630,N,True
2,reel1__4,bot11__0,630,N,True
2,109,reel1__1,630,N,True
2,reel11__0,reel9__3,630,N,True
2,reel11__0,reel14__5,630,N,True
2,reel11__0,reel18__9,630,N,True
2,252,reel6__9,630,N,True
2,252,reel15__7,630,N,True
2,148,reel4__7,630,N,True
2,148,reel15__2,630,N,True
2,206,121,631,N,True
2,0,121,631,N,True
2,206,260,631,N,True
2,0,260,631,N,True
2,206,reel0__9,631,N,True
2,206,reel6__7,631,N,True
2,reel30__6,reel6__7,631,N,True
2,206,bot17__8,631,N,True
2,186,341,631,N,True
2,0,341,631,N,True
2,186,25,631,N,True
2,88,25,631,N,True
2,0,25,631,N,True
2,272,25,631,N,True
2,231,25,631,N,True
2,186,55,631,N,True
2,0,55,631,N,True
2,186,199,631,N,True
2,231,199,631,N,True
2,0,199,631,N,True
2,186,223,631,N,True
2,0,223,631,N,True
2,186,9,631,N,True
2,0,9,631,N,True
2,272,9,631,N,True
2,30,9,631,N,True
2,231,9,631,N,True
2,186,277,631,N,True
2,272,277,631,N,True
2,0,277,631,N,True
2,186,67,631,N,True
2,196,67,631,N,True
2,272,67,631,N,True
2,0,67,631,N,True
2,186,123,631,N,True
2,0,123,631,N,True
2,186,62,631,N,True
2,0,62,631,N,True
2,186,285,631,N,True
2,196,285,631,N,True
2,272,285,631,N,True
2,0,285,631,N,True
2,186,21,631,N,True
2,272,21,631,N,True
2,88,21,631,N,True
2,0,21,631,N,True
2,186,128,631,N,True
2,0,128,631,N,True
2,186,221,631,N,True
2,0,221,631,N,True
2,186,252,631,N,True
2,272,252,631,N,True
2,0,252,631,N,True
2,186,239,631,N,True
2,231,239,631,N,True
2,272,239,631,N,True
2,0,239,631,N,True
2,186,323,631,N,True
2,0,323,631,N,True
2,186,142,631,N,True
2,0,142,631,N,True
2,186,222,631,N,True
2,0,222,631,N,True
2,186,56,631,N,True
2,88,56,631,N,True
2,0,56,631,N,True
2,272,56,631,N,True
2,30,56,631,N,True
2,231,56,631,N,True
2,186,26,631,N,True
2,0,26,631,N,True
2,186,98,631,N,True
2,272,98,631,N,True
2,0,98,631,N,True
2,186,331,631,N,True
2,0,331,631,N,True
2,30,331,631,N,True
2,186,122,631,N,True
2,272,122,631,N,True
2,0,122,631,N,True
2,186,113,631,N,True
2,0,113,631,N,True
2,186,271,631,N,True
2,272,271,631,N,True
2,0,271,631,N,True
2,30,271,631,N,True
2,186,bot0__4,631,N,True
2,reel3__7,169,631,N,True
2,0,169,631,N,True
2,reel3__7,bot6__4,631,N,True
2,149,20,631,N,True
2,0,20,631,N,True
2,149,326,631,N,True
2,0,326,631,N,True
2,149,162,631,N,True
2,0,162,631,N,True
2,149,312,631,N,True
2,0,312,631,N,True
2,149,226,631,N,True
2,0,226,631,N,True
2,149,115,631,N,True
2,0,115,631,N,True
2,149,116,631,N,True
2,0,116,631,N,True
2,149,333,631,N,True
2,0,333,631,N,True
2,149,14,631,N,True
2,0,14,631,N,True
2,149,144,631,N,True
2,0,144,631,N,True
2,149,reel12__9,631,N,True
2,149,bot23__1,631,N,True
2,231,82,631,N,True
2,0,82,631,N,True
2,231,315,631,N,True
2,87,315,631,N,True
2,0,315,631,N,True
2,231,232,631,N,True
2,0,232,631,N,True
2,231,280,631,N,True
2,272,280,631,N,True
2,0,280,631,N,True
2,231,40,631,N,True
2,272,40,631,N,True
2,0,40,631,N,True
2,231,29,631,N,True
2,0,29,631,N,True
2,231,106,631,N,True
2,88,106,631,N,True
2,0,106,631,N,True
2,231,172,631,N,True
2,0,172,631,N,True
2,231,291,631,N,True
2,87,291,631,N,True
2,272,291,631,N,True
2,0,291,631,N,True
2,231,77,631,N,True
2,0,77,631,N,True
2,231,bot1__9,631,N,True
2,231,bot2__8,631,N,True
2,231,bot4__2,631,N,True
2,231,reel6__5,631,N,True
2,231,bot13__6,631,N,True
2,231,bot20__4,631,N,True
2,231,bot26__5,631,N,True
2,88,73,631,N,True
2,0,73,631,N,True
2,30,73,631,N,True
2,88,48,631,N,True
2,0,48,631,N,True
2,30,48,631,N,True
2,88,164,631,N,True
2,0,164,631,N,True
2,88,1,631,N,True
2,0,1,631,N,True
2,88,130,631,N,True
2,0,130,631,N,True
2,88,80,631,N,True
2,0,80,631,N,True
2,196,53,631,N,True
2,88,53,631,N,True
2,0,53,631,N,True
2,88,bot8__9,631,N,True
2,88,bot23__6,631,N,True
2,reel30__6,reel12__8,631,N,True
2,0,24,631,N,True
2,196,346,631,N,True
2,272,346,631,N,True
2,0,346,631,N,True
2,272,304,631,N,True
2,0,304,631,N,True
2,30,304,631,N,True
2,196,204,631,N,True
2,0,204,631,N,True
2,0,65,631,N,True
2,0,276,631,N,True
2,272,211,631,N,True
2,0,211,631,N,True
2,0,84,631,N,True
2,0,3,631,N,True
2,0,175,631,N,True
2,0,46,631,N,True
2,196,254,631,N,True
2,0,254,631,N,True
2,196,194,631,N,True
2,0,194,631,N,True
2,0,135,631,N,True
2,0,103,631,N,True
2,0,23,631,N,True
2,0,299,631,N,True
2,0,288,631,N,True
2,0,119,631,N,True
2,0,57,631,N,True
2,0,313,631,N,True
2,0,344,631,N,True
2,0,118,631,N,True
2,0,134,631,N,True
2,0,76,631,N,True
2,0,36,631,N,True
2,0,274,631,N,True
2,272,108,631,N,True
2,0,108,631,N,True
2,0,273,631,N,True
2,0,83,631,N,True
2,0,214,631,N,True
2,0,307,631,N,True
2,0,71,631,N,True
2,0,168,631,N,True
2,87,308,631,N,True
2,0,308,631,N,True
2,0,334,631,N,True
2,0,265,631,N,True
2,0,78,631,N,True
2,0,27,631,N,True
2,0,54,631,N,True
2,272,105,631,N,True
2,0,105,631,N,True
2,0,217,631,N,True
2,0,248,631,N,True
2,0,261,631,N,True
2,0,290,631,N,True
2,0,342,631,N,True
2,0,146,631,N,True
2,0,300,631,N,True
2,272,159,631,N,True
2,0,159,631,N,True
2,0,13,631,N,True
2,0,17,631,N,True
2,0,187,631,N,True
2,87,161,631,N,True
2,0,161,631,N,True
2,0,66,631,N,True
2,0,31,631,N,True
2,87,136,631,N,True
2,0,136,631,N,True
2,87,7,631,N,True
2,0,7,631,N,True
2,0,255,631,N,True
2,87,246,631,N,True
2,0,246,631,N,True
2,0,137,631,N,True
2,272,297,631,N,True
2,0,297,631,N,True
2,0,171,631,N,True
2,0,111,631,N,True
2,0,310,631,N,True
2,196,92,631,N,True
2,0,92,631,N,True
2,272,72,631,N,True
2,0,72,631,N,True
2,0,125,631,N,True
2,196,266,631,N,True
2,0,266,631,N,True
2,0,212,631,N,True
2,0,278,631,N,True
2,0,311,631,N,True
2,0,230,631,N,True
2,0,70,631,N,True
2,0,16,631,N,True
2,196,249,631,N,True
2,0,249,631,N,True
2,0,39,631,N,True
2,0,251,631,N,True
2,0,228,631,N,True
2,0,69,631,N,True
2,272,156,631,N,True
2,0,156,631,N,True
2,0,286,631,N,True
2,0,293,631,N,True
2,0,42,631,N,True
2,0,347,631,N,True
2,0,263,631,N,True
2,0,279,631,N,True
2,0,51,631,N,True
2,0,19,631,N,True
2,272,75,631,N,True
2,0,75,631,N,True
2,0,218,631,N,True
2,0,268,631,N,True
2,0,314,631,N,True
2,87,5,631,N,True
2,0,5,631,N,True
2,0,195,631,N,True
2,0,181,631,N,True
2,0,245,631,N,True
2,0,328,631,N,True
2,0,150,631,N,True
2,0,99,631,N,True
2,reel21__3,296,631,N,True
2,0,296,631,N,True
2,0,102,631,N,True
2,0,163,631,N,True
2,0,173,631,N,True
2,0,165,631,N,True
2,0,306,631,N,True
2,0,177,631,N,True
2,196,180,631,N,True
2,0,180,631,N,True
2,0,189,631,N,True
2,0,60,631,N,True
2,0,259,631,N,True
2,0,58,631,N,True
2,0,269,631,N,True
2,0,167,631,N,True
2,0,227,631,N,True
2,0,96,631,N,True
2,0,91,631,N,True
2,0,143,631,N,True
2,0,61,631,N,True
2,0,41,631,N,True
2,0,235,631,N,True
2,0,6,631,N,True
2,0,107,631,N,True
2,0,301,631,N,True
2,0,250,631,N,True
2,0,100,631,N,True
2,0,264,631,N,True
2,0,225,631,N,True
2,0,86,631,N,True
2,0,152,631,N,True
2,0,289,631,N,True
2,0,160,631,N,True
2,0,321,631,N,True
2,0,68,631,N,True
2,87,22,631,N,True
2,0,22,631,N,True
2,0,298,631,N,True
2,0,262,631,N,True
2,0,220,631,N,True
2,0,234,631,N,True
2,0,44,631,N,True
2,0,50,631,N,True
2,0,193,631,N,True
2,0,97,631,N,True
2,0,124,631,N,True
2,0,112,631,N,True
2,0,90,631,N,True
2,0,179,631,N,True
2,0,216,631,N,True
2,0,151,631,N,True
2,0,145,631,N,True
2,0,157,631,N,True
2,0,4,631,N,True
2,0,95,631,N,True
2,0,247,631,N,True
2,0,282,631,N,True
2,0,319,631,N,True
2,0,233,631,N,True
2,0,256,631,N,True
2,0,166,631,N,True
2,0,202,631,N,True
2,0,155,631,N,True
2,0,147,631,N,True
2,0,229,631,N,True
2,0,138,631,N,True
2,0,219,631,N,True
2,0,154,631,N,True
2,0,198,631,N,True
2,0,182,631,N,True
2,0,241,631,N,True
2,0,294,631,N,True
2,0,267,631,N,True
2,0,316,631,N,True
2,0,47,631,N,True
2,0,183,631,N,True
2,0,reel3__5,631,N,True
2,272,reel11__2,631,N,True
2,272,bot15__3,631,N,True
2,272,bot22__9,631,N,True
2,30,reel23__1,631,N,True
2,196,reel4__5,631,N,True
2,196,reel8__4,631,N,True
2,87,bot19__1,631,N,True
2,bot31__9,bot6__8,631,N,True
2,reel21__3,reel9__9,631,N,True
2,reel20__3,149,632,N,True
2,reel20__3,reel21__3,632,N,True
2,reel20__3,bot31__9,632,N,True
2,reel20__8,0,632,N,True
2,19,0,632,N,True
2,reel20__8,303,632,N,True
2,reel20__8,bot23__9,632,N,True
2,reel20__8,bot25__6,632,N,True
2,reel20__8,reel26__2,632,N,True
2,reel23__4,31,632,N,True
2,reel23__4,reel2__2,632,N,True
2,reel23__4,171,632,N,True
2,reel23__4,bot26__9,632,N,True
2,19,115,632,N,True
2,19,312,632,N,True
2,19,293,632,N,True
2,19,112,632,N,True
2,19,138,632,N,True
2,19,174,632,N,True
2,19,214,632,N,True
2,19,17,632,N,True
2,19,319,632,N,True
2,19,89,632,N,True
2,19,41,632,N,True
2,19,bot2__6,632,N,True
2,19,reel8__8,632,N,True
2,19,bot29__3,632,N,True
2,180,80,633,N,True
2,48,80,633,N,True
2,242,80,633,N,True
2,94,80,633,N,True
2,315,80,633,N,True
2,346,80,633,N,True
2,88,80,633,N,True
2,24,80,633,N,True
2,0,80,633,N,True
2,299,80,633,N,True
2,330,80,633,N,True
2,173,80,633,N,True
2,101,80,633,N,True
2,180,5,633,N,True
2,315,5,633,N,True
2,0,5,633,N,True
2,180,187,633,N,True
2,302,187,633,N,True
2,242,187,633,N,True
2,94,187,633,N,True
2,346,187,633,N,True
2,24,187,633,N,True
2,0,187,633,N,True
2,254,187,633,N,True
2,299,187,633,N,True
2,101,187,633,N,True
2,180,reel0__9,633,N,True
2,180,reel8__8,633,N,True
2,180,reel15__9,633,N,True
2,180,reel25__5,633,N,True
2,reel3__1,bot4__5,633,N,True
2,reel3__1,reel22__3,633,N,True
2,146,reel22__3,633,N,True
2,48,57,633,N,True
2,302,57,633,N,True
2,242,57,633,N,True
2,346,57,633,N,True
2,24,57,633,N,True
2,0,57,633,N,True
2,242,158,633,N,True
2,315,158,633,N,True
2,317,158,633,N,True
2,0,158,633,N,True
2,248,158,633,N,True
2,242,reel2__3,633,N,True
2,88,reel3__8,633,N,True
2,242,reel3__8,633,N,True
2,242,reel4__6,633,N,True
2,242,reel9__2,633,N,True
2,94,300,633,N,True
2,346,300,633,N,True
2,0,300,633,N,True
2,130,300,633,N,True
2,299,300,633,N,True
2,94,25,633,N,True
2,88,25,633,N,True
2,0,25,633,N,True
2,130,25,633,N,True
2,98,25,633,N,True
2,48,320,633,N,True
2,94,320,633,N,True
2,346,320,633,N,True
2,0,320,633,N,True
2,bot21__8,320,633,N,True
2,94,bot0__1,633,N,True
2,94,reel2__1,633,N,True
2,94,reel6__3,633,N,True
2,94,reel7__8,633,N,True
2,94,bot8__7,633,N,True
2,94,bot8__8,633,N,True
2,94,bot20__3,633,N,True
2,94,bot22__3,633,N,True
2,315,40,633,N,True
2,317,40,633,N,True
2,0,40,633,N,True
2,317,reel1__3,633,N,True
2,315,21,633,N,True
2,88,21,633,N,True
2,0,21,633,N,True
2,248,21,633,N,True
2,98,21,633,N,True
2,0,186,633,N,True
2,88,186,633,N,True
2,98,186,633,N,True
2,315,56,633,N,True
2,0,56,633,N,True
2,88,56,633,N,True
2,98,56,633,N,True
2,48,126,633,N,True
2,88,126,633,N,True
2,0,126,633,N,True
2,260,126,633,N,True
2,88,178,633,N,True
2,0,178,633,N,True
2,315,236,633,N,True
2,248,236,633,N,True
2,88,236,633,N,True
2,0,236,633,N,True
2,88,164,633,N,True
2,0,164,633,N,True
2,88,106,633,N,True
2,0,106,633,N,True
2,315,303,633,N,True
2,88,303,633,N,True
2,0,303,633,N,True
2,88,reel25__0,633,N,True
2,130,329,633,N,True
2,54,329,633,N,True
2,315,329,633,N,True
2,0,329,633,N,True
2,130,62,633,N,True
2,0,62,633,N,True
2,98,62,633,N,True
2,315,277,633,N,True
2,0,277,633,N,True
2,130,277,633,N,True
2,248,277,633,N,True
2,98,277,633,N,True
2,130,bot2__4,633,N,True
2,130,reel6__1,633,N,True
2,130,bot15__4,633,N,True
2,130,reel19__6,633,N,True
2,130,reel28__7,633,N,True
2,54,27,633,N,True
2,0,27,633,N,True
2,315,313,633,N,True
2,146,313,633,N,True
2,0,313,633,N,True
2,54,313,633,N,True
2,98,313,633,N,True
2,48,119,633,N,True
2,146,119,633,N,True
2,0,119,633,N,True
2,54,119,633,N,True
2,248,119,633,N,True
2,98,119,633,N,True
2,54,reel7__1,633,N,True
2,54,bot15__3,633,N,True
2,254,bot15__3,633,N,True
2,54,reel20__6,633,N,True
2,reel20__0,177,633,N,True
2,0,177,633,N,True
2,reel20__0,226,633,N,True
2,0,226,633,N,True
2,reel20__0,reel10__2,633,N,True
2,bot31__1,bot29__2,633,N,True
2,0,272,633,N,True
2,346,272,633,N,True
2,98,272,633,N,True
2,346,184,633,N,True
2,0,184,633,N,True
2,346,127,633,N,True
2,0,127,633,N,True
2,346,reel15__1,633,N,True
2,346,bot25__5,633,N,True
2,346,reel27__2,633,N,True
2,146,reel27__2,633,N,True
2,0,160,633,N,True
2,260,160,633,N,True
2,315,170,633,N,True
2,0,170,633,N,True
2,98,170,633,N,True
2,260,170,633,N,True
2,315,339,633,N,True
2,146,339,633,N,True
2,0,339,633,N,True
2,260,339,633,N,True
2,0,206,633,N,True
