iteration,sender,receiver,news_id,news_party,news_veracity
2,330,302,610,N,True
2,249,302,610,N,True
2,180,reel0__9,610,N,True
2,180,reel8__8,610,N,True
2,19,reel8__8,610,N,True
2,180,reel15__9,610,N,True
2,reel25__5,reel12__2,610,N,True
2,315,158,610,N,True
2,0,158,610,N,True
2,242,158,610,N,True
2,48,322,610,N,True
2,242,322,610,N,True
2,315,322,610,N,True
2,88,322,610,N,True
2,0,322,610,N,True
2,213,322,610,N,True
2,122,322,610,N,True
2,242,reel2__3,610,N,True
2,88,reel3__8,610,N,True
2,242,reel3__8,610,N,True
2,242,reel9__2,610,N,True
2,94,25,610,N,True
2,122,25,610,N,True
2,88,25,610,N,True
2,0,25,610,N,True
2,94,bot0__1,610,N,True
2,94,reel2__1,610,N,True
2,94,reel6__3,610,N,True
2,94,bot7__8,610,N,True
2,94,reel7__8,610,N,True
2,94,bot8__8,610,N,True
2,94,bot20__3,610,N,True
2,315,21,610,N,True
2,122,21,610,N,True
2,88,21,610,N,True
2,0,21,610,N,True
2,213,186,610,N,True
2,122,186,610,N,True
2,88,186,610,N,True
2,0,186,610,N,True
2,48,73,610,N,True
2,299,73,610,N,True
2,88,73,610,N,True
2,0,73,610,N,True
2,213,178,610,N,True
2,88,178,610,N,True
2,0,178,610,N,True
2,315,236,610,N,True
2,88,236,610,N,True
2,0,236,610,N,True
2,213,236,610,N,True
2,122,236,610,N,True
2,48,1,610,N,True
2,315,1,610,N,True
2,346,1,610,N,True
2,88,1,610,N,True
2,92,1,610,N,True
2,0,1,610,N,True
2,bot4__9,1,610,N,True
2,299,1,610,N,True
2,48,130,610,N,True
2,300,130,610,N,True
2,346,130,610,N,True
2,88,130,610,N,True
2,0,130,610,N,True
2,213,130,610,N,True
2,315,303,610,N,True
2,88,303,610,N,True
2,0,303,610,N,True
2,213,303,610,N,True
2,122,303,610,N,True
2,88,336,610,N,True
2,0,336,610,N,True
2,88,bot8__9,610,N,True
2,213,7,610,N,True
2,315,7,610,N,True
2,0,7,610,N,True
2,213,285,610,N,True
2,315,285,610,N,True
2,122,285,610,N,True
2,0,285,610,N,True
2,213,40,610,N,True
2,315,40,610,N,True
2,0,40,610,N,True
2,213,291,610,N,True
2,315,291,610,N,True
2,0,291,610,N,True
2,213,87,610,N,True
2,315,87,610,N,True
2,0,87,610,N,True
2,213,246,610,N,True
2,315,246,610,N,True
2,0,246,610,N,True
2,315,345,610,N,True
2,reel9__3,345,610,N,True
2,0,345,610,N,True
2,213,345,610,N,True
2,122,345,610,N,True
2,346,272,610,N,True
2,0,272,610,N,True
2,213,272,610,N,True
2,320,272,610,N,True
2,122,272,610,N,True
2,213,324,610,N,True
2,315,324,610,N,True
2,reel13__3,324,610,N,True
2,0,324,610,N,True
2,213,96,610,N,True
2,0,96,610,N,True
2,213,128,610,N,True
2,315,128,610,N,True
2,122,128,610,N,True
2,0,128,610,N,True
2,213,67,610,N,True
2,315,67,610,N,True
2,122,67,610,N,True
2,0,67,610,N,True
2,213,277,610,N,True
2,315,277,610,N,True
2,122,277,610,N,True
2,0,277,610,N,True
2,213,332,610,N,True
2,48,332,610,N,True
2,122,332,610,N,True
2,0,332,610,N,True
2,213,136,610,N,True
2,315,136,610,N,True
2,122,136,610,N,True
2,0,136,610,N,True
2,213,239,610,N,True
2,122,239,610,N,True
2,0,239,610,N,True
2,213,bot0__6,610,N,True
2,213,bot6__3,610,N,True
2,213,reel12__8,610,N,True
2,213,bot28__2,610,N,True
2,320,139,610,N,True
2,0,139,610,N,True
2,320,36,610,N,True
2,0,36,610,N,True
2,346,127,610,N,True
2,320,127,610,N,True
2,0,127,610,N,True
2,346,184,610,N,True
2,320,184,610,N,True
2,0,184,610,N,True
2,320,309,610,N,True
2,0,309,610,N,True
2,320,197,610,N,True
2,0,197,610,N,True
2,320,108,610,N,True
2,0,108,610,N,True
2,320,159,610,N,True
2,0,159,610,N,True
2,122,281,610,N,True
2,320,281,610,N,True
2,0,281,610,N,True
2,320,135,610,N,True
2,0,135,610,N,True
2,315,329,610,N,True
2,320,329,610,N,True
2,0,329,610,N,True
2,122,251,610,N,True
2,320,251,610,N,True
2,0,251,610,N,True
2,122,284,610,N,True
2,320,284,610,N,True
2,0,284,610,N,True
2,320,reel5__4,610,N,True
2,320,bot21__6,610,N,True
2,bot1__4,bot0__9,610,N,True
2,bot1__4,bot5__5,610,N,True
2,bot1__4,bot6__7,610,N,True
2,bot1__4,bot25__9,610,N,True
2,173,163,610,N,True
2,249,163,610,N,True
2,0,163,610,N,True
2,249,reel21__7,610,N,True
2,249,reel23__8,610,N,True
2,300,reel8__2,610,N,True
2,reel9__3,255,610,N,True
2,0,255,610,N,True
2,reel9__3,reel11__0,610,N,True
2,reel9__3,reel14__3,610,N,True
2,346,reel15__1,610,N,True
2,346,bot25__5,610,N,True
2,92,bot13__8,610,N,True
2,92,reel25__9,610,N,True
2,174,112,610,N,True
2,19,112,610,N,True
2,0,112,610,N,True
2,174,reel8__3,610,N,True
2,174,bot12__5,610,N,True
2,174,bot20__2,610,N,True
2,48,119,610,N,True
2,122,119,610,N,True
2,0,119,610,N,True
2,48,54,610,N,True
2,0,54,610,N,True
2,48,203,610,N,True
2,315,203,610,N,True
2,122,203,610,N,True
2,0,203,610,N,True
2,48,271,610,N,True
2,315,271,610,N,True
2,122,271,610,N,True
2,0,271,610,N,True
2,48,199,610,N,True
2,315,199,610,N,True
2,0,199,610,N,True
2,48,reel15__5,610,N,True
2,48,bot16__9,610,N,True
2,315,288,610,N,True
2,0,288,610,N,True
2,315,133,610,N,True
2,0,133,610,N,True
2,315,313,610,N,True
2,0,313,610,N,True
2,315,98,610,N,True
2,122,98,610,N,True
2,0,98,610,N,True
2,315,26,610,N,True
2,122,26,610,N,True
2,0,26,610,N,True
2,315,121,610,N,True
2,0,121,610,N,True
2,315,169,610,N,True
2,122,169,610,N,True
2,0,169,610,N,True
2,315,280,610,N,True
2,122,280,610,N,True
2,0,280,610,N,True
2,315,223,610,N,True
2,0,223,610,N,True
2,315,105,610,N,True
2,0,105,610,N,True
2,315,211,610,N,True
2,0,211,610,N,True
2,315,9,610,N,True
2,122,9,610,N,True
2,0,9,610,N,True
2,315,339,610,N,True
2,0,339,610,N,True
2,315,142,610,N,True
2,122,142,610,N,True
2,0,142,610,N,True
2,315,bot16__0,610,N,True
2,315,reel23__1,610,N,True
2,bot26__4,reel10__7,610,N,True
2,266,bot3__0,610,N,True
2,122,156,610,N,True
2,bot4__9,156,610,N,True
2,0,156,610,N,True
2,122,200,610,N,True
2,0,200,610,N,True
2,122,141,610,N,True
2,0,141,610,N,True
2,122,274,610,N,True
2,0,274,610,N,True
2,122,276,610,N,True
2,0,276,610,N,True
2,122,45,610,N,True
2,0,45,610,N,True
2,122,123,610,N,True
2,0,123,610,N,True
2,122,31,610,N,True
2,0,31,610,N,True
2,122,261,610,N,True
2,0,261,610,N,True
2,122,55,610,N,True
2,0,55,610,N,True
2,122,325,610,N,True
2,0,325,610,N,True
2,122,344,610,N,True
2,0,344,610,N,True
2,122,235,610,N,True
2,0,235,610,N,True
2,122,62,610,N,True
2,0,62,610,N,True
2,122,109,610,N,True
2,0,109,610,N,True
2,122,176,610,N,True
2,0,176,610,N,True
2,122,113,610,N,True
2,0,113,610,N,True
2,122,297,610,N,True
2,0,297,610,N,True
2,122,232,610,N,True
2,0,232,610,N,True
2,122,reel13__0,610,N,True
2,122,reel19__5,610,N,True
2,122,reel20__2,610,N,True
2,122,reel29__9,610,N,True
2,330,reel12__6,610,N,True
2,330,reel13__8,610,N,True
2,330,reel16__4,610,N,True
2,bot1__6,233,610,N,True
2,0,233,610,N,True
2,bot1__6,bot12__8,610,N,True
2,bot1__6,bot23__7,610,N,True
2,173,34,610,N,True
2,0,34,610,N,True
2,173,166,610,N,True
2,0,166,610,N,True
2,173,bot6__8,610,N,True
2,173,reel21__9,610,N,True
2,0,82,610,N,True
2,0,65,610,N,True
2,0,84,610,N,True
2,0,172,610,N,True
2,0,46,610,N,True
2,0,117,610,N,True
2,0,23,610,N,True
2,0,116,610,N,True
2,0,118,610,N,True
2,0,134,610,N,True
2,0,270,610,N,True
2,0,273,610,N,True
2,0,28,610,N,True
2,19,312,610,N,True
2,0,312,610,N,True
2,19,214,610,N,True
2,0,214,610,N,True
2,0,307,610,N,True
2,0,71,610,N,True
2,0,333,610,N,True
2,0,207,610,N,True
2,0,341,610,N,True
2,0,334,610,N,True
2,0,238,610,N,True
2,0,78,610,N,True
2,0,317,610,N,True
2,0,38,610,N,True
2,0,27,610,N,True
2,0,217,610,N,True
2,0,283,610,N,True
2,0,226,610,N,True
2,0,146,610,N,True
2,0,149,610,N,True
2,0,13,610,N,True
2,0,59,610,N,True
2,19,17,610,N,True
2,0,17,610,N,True
2,0,326,610,N,True
2,0,140,610,N,True
2,19,343,610,N,True
2,0,343,610,N,True
2,0,171,610,N,True
2,0,14,610,N,True
2,0,32,610,N,True
2,0,222,610,N,True
2,0,72,610,N,True
2,0,125,610,N,True
2,0,212,610,N,True
2,0,278,610,N,True
2,0,237,610,N,True
2,0,311,610,N,True
2,0,230,610,N,True
2,0,70,610,N,True
2,0,16,610,N,True
2,0,10,610,N,True
2,0,228,610,N,True
2,0,69,610,N,True
2,reel15__0,258,610,N,True
2,0,258,610,N,True
2,0,286,610,N,True
2,0,81,610,N,True
2,0,33,610,N,True
2,0,2,610,N,True
2,0,263,610,N,True
2,0,279,610,N,True
2,0,51,610,N,True
2,0,338,610,N,True
2,0,162,610,N,True
2,0,218,610,N,True
2,0,314,610,N,True
2,0,243,610,N,True
2,0,195,610,N,True
2,0,8,610,N,True
2,0,245,610,N,True
2,0,129,610,N,True
2,0,328,610,N,True
2,0,331,610,N,True
2,0,150,610,N,True
2,0,99,610,N,True
2,0,296,610,N,True
2,0,102,610,N,True
2,0,318,610,N,True
2,0,306,610,N,True
2,0,189,610,N,True
2,0,60,610,N,True
2,0,259,610,N,True
2,0,58,610,N,True
2,0,167,610,N,True
2,19,227,610,N,True
2,0,227,610,N,True
2,0,91,610,N,True
2,0,143,610,N,True
2,0,61,610,N,True
2,0,93,610,N,True
2,19,41,610,N,True
2,0,41,610,N,True
2,19,89,610,N,True
2,0,89,610,N,True
2,0,107,610,N,True
2,0,79,610,N,True
2,0,208,610,N,True
2,0,221,610,N,True
2,0,301,610,N,True
2,0,29,610,N,True
2,0,110,610,N,True
2,0,264,610,N,True
2,0,225,610,N,True
2,0,86,610,N,True
2,0,152,610,N,True
2,0,148,610,N,True
2,0,201,610,N,True
2,0,260,610,N,True
2,0,160,610,N,True
2,0,321,610,N,True
2,0,68,610,N,True
2,0,131,610,N,True
2,0,22,610,N,True
2,0,298,610,N,True
2,0,262,610,N,True
2,0,220,610,N,True
2,0,234,610,N,True
2,0,44,610,N,True
2,0,193,610,N,True
2,0,97,610,N,True
2,0,124,610,N,True
2,0,90,610,N,True
2,0,216,610,N,True
2,0,151,610,N,True
2,0,145,610,N,True
2,0,4,610,N,True
2,0,327,610,N,True
2,0,120,610,N,True
2,0,247,610,N,True
2,0,190,610,N,True
2,0,282,610,N,True
2,0,244,610,N,True
2,19,319,610,N,True
2,0,319,610,N,True
2,0,256,610,N,True
2,0,155,610,N,True
2,0,206,610,N,True
2,0,229,610,N,True
2,19,138,610,N,True
2,0,138,610,N,True
2,0,240,610,N,True
2,0,77,610,N,True
2,0,219,610,N,True
2,0,305,610,N,True
2,0,153,610,N,True
2,0,154,610,N,True
2,0,198,610,N,True
2,0,241,610,N,True
2,0,294,610,N,True
2,0,253,610,N,True
2,0,316,610,N,True
2,0,205,610,N,True
2,0,35,610,N,True
2,0,reel3__5,610,N,True
2,0,reel20__8,610,N,True
2,24,reel5__3,610,N,True
2,24,bot14__7,610,N,True
2,19,bot2__6,610,N,True
2,reel15__0,bot24__3,610,N,True
2,226,333,611,N,True
2,149,333,611,N,True
2,20,333,611,N,True
2,0,333,611,N,True
2,2,333,611,N,True
2,162,333,611,N,True
2,214,333,611,N,True
2,343,333,611,N,True
2,226,reel11__8,611,N,True
2,226,reel16__7,611,N,True
2,226,bot19__4,611,N,True
2,226,reel20__0,611,N,True
2,0,211,611,N,True
2,reel21__7,211,611,N,True
2,0,249,611,N,True
2,reel21__7,249,611,N,True
2,reel21__7,bot28__3,611,N,True
2,2,bot29__5,611,N,True
2,2,bot29__6,611,N,True
2,326,bot2__3,611,N,True
2,326,bot4__1,611,N,True
2,326,reel10__5,611,N,True
2,326,reel25__6,611,N,True
2,41,230,611,N,True
2,0,230,611,N,True
2,214,230,611,N,True
2,20,reel5__0,611,N,True
2,214,reel5__0,611,N,True
2,343,bot12__5,611,N,True
2,116,reel14__2,611,N,True
2,343,reel14__2,611,N,True
2,343,bot25__2,611,N,True
2,4,bot7__1,611,N,True
2,4,reel7__3,611,N,True
2,4,bot21__2,611,N,True
2,4,bot29__4,611,N,True
2,78,reel2__8,611,N,True
2,78,bot14__8,611,N,True
2,78,bot25__3,611,N,True
2,78,bot28__4,611,N,True
2,149,reel12__9,611,N,True
2,149,reel14__8,611,N,True
2,149,reel20__3,611,N,True
2,149,bot25__9,611,N,True
2,116,23,611,N,True
2,0,23,611,N,True
2,144,23,611,N,True
2,144,bot11__5,611,N,True
2,144,reel14__7,611,N,True
2,144,reel22__4,611,N,True
2,0,128,611,N,True
2,reel19__4,128,611,N,True
2,reel19__4,reel15__8,611,N,True
2,140,bot4__4,611,N,True
2,181,reel4__3,611,N,True
2,181,bot22__6,611,N,True
2,181,reel26__6,611,N,True
2,305,reel3__6,611,N,True
2,305,reel8__9,611,N,True
2,243,310,611,N,True
2,28,310,611,N,True
2,137,310,611,N,True
2,17,310,611,N,True
2,41,310,611,N,True
2,0,310,611,N,True
2,14,310,611,N,True
2,111,310,611,N,True
2,151,310,611,N,True
2,243,bot5__8,611,N,True
2,243,reel13__4,611,N,True
2,243,reel19__5,611,N,True
2,243,reel19__8,611,N,True
2,0,136,611,N,True
2,reel2__6,136,611,N,True
2,0,130,611,N,True
2,reel2__6,130,611,N,True
2,41,93,611,N,True
2,137,93,611,N,True
2,0,93,611,N,True
2,111,93,611,N,True
2,41,reel3__0,611,N,True
2,41,bot5__1,611,N,True
2,41,reel28__6,611,N,True
2,328,reel7__7,611,N,True
2,328,reel17__4,611,N,True
2,116,reel17__4,611,N,True
2,328,reel25__1,611,N,True
2,328,reel28__7,611,N,True
2,0,279,611,N,True
2,111,279,611,N,True
2,111,reel4__4,611,N,True
2,111,bot22__7,611,N,True
2,111,bot26__8,611,N,True
2,0,192,611,N,True
2,115,192,611,N,True
2,115,reel1__2,611,N,True
2,115,reel6__4,611,N,True
2,115,bot10__6,611,N,True
2,115,reel13__9,611,N,True
2,28,reel7__4,611,N,True
2,28,reel7__5,611,N,True
2,273,reel14__4,611,N,True
2,273,reel17__0,611,N,True
2,273,bot23__8,611,N,True
2,273,bot30__1,611,N,True
2,137,32,611,N,True
2,0,32,611,N,True
2,17,bot27__9,611,N,True
2,220,reel13__0,611,N,True
2,220,reel13__7,611,N,True
2,0,236,611,N,True
2,0,122,611,N,True
2,0,285,611,N,True
2,0,24,611,N,True
2,0,346,611,N,True
2,0,304,611,N,True
2,0,176,611,N,True
2,0,9,611,N,True
2,0,204,611,N,True
2,0,252,611,N,True
2,0,65,611,N,True
2,0,26,611,N,True
2,0,280,611,N,True
2,0,272,611,N,True
2,0,199,611,N,True
2,0,133,611,N,True
2,0,239,611,N,True
2,reel1__6,172,611,N,True
2,0,172,611,N,True
2,0,322,611,N,True
2,0,53,611,N,True
2,0,3,611,N,True
2,0,170,611,N,True
2,0,46,611,N,True
2,0,56,611,N,True
2,0,254,611,N,True
2,0,194,611,N,True
2,0,231,611,N,True
2,0,117,611,N,True
2,0,127,611,N,True
2,0,135,611,N,True
2,0,103,611,N,True
2,0,188,611,N,True
2,0,299,611,N,True
2,0,315,611,N,True
2,0,119,611,N,True
2,0,200,611,N,True
2,0,98,611,N,True
2,0,63,611,N,True
2,0,344,611,N,True
2,0,67,611,N,True
2,0,118,611,N,True
2,0,277,611,N,True
2,0,134,611,N,True
2,0,76,611,N,True
2,0,36,611,N,True
2,0,223,611,N,True
2,0,274,611,N,True
2,0,88,611,N,True
2,0,21,611,N,True
2,0,169,611,N,True
2,0,83,611,N,True
2,0,242,611,N,True
2,0,71,611,N,True
2,0,207,611,N,True
2,0,308,611,N,True
2,0,238,611,N,True
2,0,265,611,N,True
2,0,141,611,N,True
2,0,345,611,N,True
2,0,317,611,N,True
2,0,158,611,N,True
2,0,38,611,N,True
2,0,302,611,N,True
2,0,27,611,N,True
2,0,54,611,N,True
2,0,139,611,N,True
2,0,109,611,N,True
2,0,291,611,N,True
2,0,203,611,N,True
2,0,105,611,N,True
2,0,217,611,N,True
2,0,248,611,N,True
2,0,261,611,N,True
2,0,283,611,N,True
2,0,290,611,N,True
2,0,25,611,N,True
2,0,146,611,N,True
2,0,300,611,N,True
2,0,94,611,N,True
2,0,1,611,N,True
2,0,184,611,N,True
2,reel1__6,159,611,N,True
2,0,159,611,N,True
2,0,13,611,N,True
2,0,59,611,N,True
2,0,80,611,N,True
2,0,187,611,N,True
2,0,161,611,N,True
2,0,66,611,N,True
2,0,255,611,N,True
2,0,49,611,N,True
2,0,320,611,N,True
2,0,85,611,N,True
2,0,246,611,N,True
2,0,123,611,N,True
2,0,284,611,N,True
2,0,297,611,N,True
2,0,185,611,N,True
2,0,104,611,N,True
2,0,324,611,N,True
2,0,171,611,N,True
2,0,30,611,N,True
2,0,222,611,N,True
2,0,72,611,N,True
2,0,40,611,N,True
2,0,125,611,N,True
2,0,266,611,N,True
2,0,212,611,N,True
2,0,278,611,N,True
2,0,340,611,N,True
2,0,237,611,N,True
2,0,330,611,N,True
2,0,16,611,N,True
2,0,39,611,N,True
2,0,251,611,N,True
2,0,10,611,N,True
2,0,55,611,N,True
2,0,228,611,N,True
2,0,69,611,N,True
2,0,113,611,N,True
2,0,258,611,N,True
2,0,257,611,N,True
2,0,196,611,N,True
2,0,303,611,N,True
2,0,286,611,N,True
2,0,81,611,N,True
2,0,33,611,N,True
2,0,347,611,N,True
2,0,51,611,N,True
2,0,338,611,N,True
2,0,75,611,N,True
2,0,268,611,N,True
2,0,5,611,N,True
2,0,178,611,N,True
2,0,8,611,N,True
2,0,245,611,N,True
2,0,129,611,N,True
2,0,331,611,N,True
2,0,150,611,N,True
2,0,99,611,N,True
2,0,296,611,N,True
2,0,163,611,N,True
2,0,173,611,N,True
2,0,165,611,N,True
2,0,121,611,N,True
2,0,87,611,N,True
2,0,189,611,N,True
2,0,259,611,N,True
2,0,45,611,N,True
2,0,58,611,N,True
2,0,269,611,N,True
2,0,96,611,N,True
2,0,91,611,N,True
2,0,61,611,N,True
2,0,235,611,N,True
2,0,6,611,N,True
2,19,89,611,N,True
2,0,89,611,N,True
2,0,107,611,N,True
2,0,79,611,N,True
2,0,250,611,N,True
2,0,106,611,N,True
2,0,29,611,N,True
2,0,100,611,N,True
2,0,110,611,N,True
2,0,225,611,N,True
2,0,148,611,N,True
2,0,295,611,N,True
2,0,201,611,N,True
2,0,260,611,N,True
2,0,160,611,N,True
2,0,321,611,N,True
2,0,68,611,N,True
2,0,131,611,N,True
2,0,22,611,N,True
2,0,234,611,N,True
2,0,50,611,N,True
2,0,193,611,N,True
2,0,97,611,N,True
2,0,124,611,N,True
2,19,112,611,N,True
2,0,112,611,N,True
2,0,157,611,N,True
2,0,327,611,N,True
2,0,120,611,N,True
2,0,247,611,N,True
2,0,190,611,N,True
2,0,282,611,N,True
2,0,244,611,N,True
2,19,319,611,N,True
2,0,319,611,N,True
2,0,256,611,N,True
2,0,166,611,N,True
2,0,202,611,N,True
2,0,191,611,N,True
2,0,147,611,N,True
2,0,206,611,N,True
2,0,229,611,N,True
2,0,164,611,N,True
2,0,240,611,N,True
2,0,77,611,N,True
2,0,153,611,N,True
2,0,154,611,N,True
2,0,182,611,N,True
2,0,336,611,N,True
2,0,241,611,N,True
2,0,294,611,N,True
2,0,316,611,N,True
2,0,205,611,N,True
2,0,47,611,N,True
2,0,183,611,N,True
2,0,52,611,N,True
2,0,35,611,N,True
2,0,reel3__5,611,N,True
2,0,reel20__8,611,N,True
2,0,reel25__7,611,N,True
2,218,reel2__0,611,N,True
2,218,reel4__9,611,N,True
2,reel1__6,bot5__9,611,N,True
2,19,bot2__6,611,N,True
2,19,reel8__8,611,N,True
2,19,reel24__2,611,N,True
2,19,bot29__3,611,N,True
2,162,bot21__5,611,N,True
2,20,bot14__2,611,N,True
2,20,bot15__0,611,N,True
2,151,reel1__5,611,N,True
2,151,reel12__4,611,N,True
2,151,bot18__4,611,N,True
2,151,bot24__3,611,N,True
2,151,bot30__5,611,N,True
2,245,reel2__4,612,N,True
2,245,reel28__9,612,N,True
2,91,reel0__0,612,N,True
2,91,bot26__6,612,N,True
2,258,257,612,N,True
2,0,257,612,N,True
2,258,9,612,N,True
2,0,9,612,N,True
2,258,141,612,N,True
2,0,141,612,N,True
2,258,291,612,N,True
2,0,291,612,N,True
2,258,161,612,N,True
2,0,161,612,N,True
2,258,188,612,N,True
2,0,188,612,N,True
2,258,323,612,N,True
2,100,323,612,N,True
2,0,323,612,N,True
2,258,272,612,N,True
2,0,272,612,N,True
2,258,98,612,N,True
2,0,98,612,N,True
2,258,40,612,N,True
2,0,40,612,N,True
2,258,156,612,N,True
2,0,156,612,N,True
2,258,75,612,N,True
2,0,75,612,N,True
2,149,343,612,N,True
2,0,343,612,N,True
2,149,326,612,N,True
2,0,326,612,N,True
2,149,162,612,N,True
2,0,162,612,N,True
2,149,312,612,N,True
2,0,312,612,N,True
2,149,115,612,N,True
2,0,115,612,N,True
2,149,116,612,N,True
2,0,116,612,N,True
2,149,333,612,N,True
2,0,333,612,N,True
2,149,2,612,N,True
2,0,2,612,N,True
2,149,28,612,N,True
2,0,28,612,N,True
2,149,144,612,N,True
2,0,144,612,N,True
2,149,reel20__3,612,N,True
2,149,bot23__1,612,N,True
2,110,reel0__1,612,N,True
2,100,bot3__6,612,N,True
2,110,bot3__6,612,N,True
2,110,bot7__7,612,N,True
2,110,reel8__4,612,N,True
2,110,bot12__3,612,N,True
2,110,reel12__3,612,N,True
2,110,reel17__8,612,N,True
2,293,174,612,N,True
2,0,174,612,N,True
2,293,19,612,N,True
2,0,19,612,N,True
2,293,bot1__6,612,N,True
2,293,bot4__9,612,N,True
2,293,reel9__3,612,N,True
2,293,bot26__4,612,N,True
2,bot24__3,151,612,N,True
2,0,151,612,N,True
2,0,236,612,N,True
2,0,186,612,N,True
2,0,122,612,N,True
2,0,285,612,N,True
2,0,24,612,N,True
2,0,346,612,N,True
2,0,271,612,N,True
2,0,176,612,N,True
2,0,130,612,N,True
2,0,329,612,N,True
2,0,204,612,N,True
2,0,213,612,N,True
2,0,252,612,N,True
2,0,332,612,N,True
2,0,82,612,N,True
2,0,65,612,N,True
2,0,276,612,N,True
2,0,26,612,N,True
2,0,211,612,N,True
2,0,199,612,N,True
2,0,84,612,N,True
2,0,133,612,N,True
2,0,239,612,N,True
2,0,172,612,N,True
2,0,322,612,N,True
2,0,53,612,N,True
2,0,170,612,N,True
2,0,46,612,N,True
2,0,254,612,N,True
2,0,194,612,N,True
2,0,117,612,N,True
2,0,135,612,N,True
2,0,73,612,N,True
2,0,299,612,N,True
2,100,119,612,N,True
2,0,119,612,N,True
2,0,48,612,N,True
2,0,57,612,N,True
2,0,200,612,N,True
2,0,63,612,N,True
2,0,67,612,N,True
2,0,118,612,N,True
2,0,325,612,N,True
2,0,134,612,N,True
2,0,36,612,N,True
2,0,223,612,N,True
2,0,274,612,N,True
2,0,88,612,N,True
2,0,339,612,N,True
2,0,108,612,N,True
2,0,197,612,N,True
2,0,169,612,N,True
2,0,275,612,N,True
2,reel4__2,83,612,N,True
2,0,83,612,N,True
2,0,242,612,N,True
2,0,214,612,N,True
2,reel5__0,214,612,N,True
2,0,307,612,N,True
2,0,71,612,N,True
2,0,341,612,N,True
2,0,334,612,N,True
2,0,238,612,N,True
2,0,265,612,N,True
2,0,345,612,N,True
2,0,317,612,N,True
2,0,158,612,N,True
2,0,302,612,N,True
2,0,27,612,N,True
2,0,54,612,N,True
2,0,139,612,N,True
2,0,109,612,N,True
2,0,203,612,N,True
2,0,105,612,N,True
2,0,232,612,N,True
2,100,64,612,N,True
2,0,64,612,N,True
2,0,248,612,N,True
2,0,261,612,N,True
2,0,283,612,N,True
2,0,290,612,N,True
2,0,342,612,N,True
2,0,146,612,N,True
2,0,300,612,N,True
2,0,94,612,N,True
2,0,184,612,N,True
2,0,159,612,N,True
2,0,13,612,N,True
2,0,59,612,N,True
2,0,17,612,N,True
2,0,80,612,N,True
2,0,187,612,N,True
2,0,66,612,N,True
2,0,31,612,N,True
2,0,136,612,N,True
2,0,7,612,N,True
2,0,255,612,N,True
2,0,49,612,N,True
2,0,320,612,N,True
2,0,246,612,N,True
2,0,123,612,N,True
2,0,284,612,N,True
2,0,140,612,N,True
2,0,137,612,N,True
2,0,185,612,N,True
2,0,104,612,N,True
2,0,324,612,N,True
2,0,171,612,N,True
2,0,111,612,N,True
2,0,30,612,N,True
2,0,222,612,N,True
2,0,72,612,N,True
2,0,125,612,N,True
2,0,266,612,N,True
2,0,212,612,N,True
2,reel4__2,278,612,N,True
2,0,278,612,N,True
2,0,340,612,N,True
2,0,237,612,N,True
2,0,330,612,N,True
2,0,230,612,N,True
2,0,70,612,N,True
2,0,249,612,N,True
2,0,251,612,N,True
2,0,10,612,N,True
2,0,55,612,N,True
2,0,228,612,N,True
2,0,69,612,N,True
2,0,196,612,N,True
2,0,303,612,N,True
2,0,286,612,N,True
2,0,81,612,N,True
2,0,42,612,N,True
2,0,347,612,N,True
2,0,263,612,N,True
2,0,279,612,N,True
2,0,51,612,N,True
2,0,338,612,N,True
2,0,218,612,N,True
2,0,268,612,N,True
2,0,314,612,N,True
2,0,178,612,N,True
2,0,192,612,N,True
2,0,195,612,N,True
2,0,181,612,N,True
2,0,129,612,N,True
2,0,331,612,N,True
2,100,150,612,N,True
2,0,150,612,N,True
2,0,101,612,N,True
2,0,99,612,N,True
2,0,296,612,N,True
2,0,102,612,N,True
2,0,318,612,N,True
2,100,163,612,N,True
2,0,163,612,N,True
2,0,173,612,N,True
2,0,165,612,N,True
2,0,121,612,N,True
2,0,306,612,N,True
2,0,177,612,N,True
2,0,180,612,N,True
2,0,87,612,N,True
2,0,45,612,N,True
2,0,58,612,N,True
2,100,269,612,N,True
2,0,269,612,N,True
2,0,227,612,N,True
2,0,96,612,N,True
2,0,93,612,N,True
2,0,41,612,N,True
2,0,235,612,N,True
2,0,6,612,N,True
2,0,89,612,N,True
2,0,107,612,N,True
