iteration,sender,receiver,news_id,news_party,news_veracity
2,0,273,250,N,True
2,115,28,250,N,True
2,0,28,250,N,True
2,115,312,250,N,True
2,0,312,250,N,True
2,0,242,250,N,True
2,115,214,250,N,True
2,0,214,250,N,True
2,115,20,250,N,True
2,0,20,250,N,True
2,0,71,250,N,True
2,0,333,250,N,True
2,0,207,250,N,True
2,0,168,250,N,True
2,0,308,250,N,True
2,0,341,250,N,True
2,0,128,250,N,True
2,0,334,250,N,True
2,0,265,250,N,True
2,0,141,250,N,True
2,0,78,250,N,True
2,0,345,250,N,True
2,0,317,250,N,True
2,0,158,250,N,True
2,0,302,250,N,True
2,0,27,250,N,True
2,0,54,250,N,True
2,0,109,250,N,True
2,0,291,250,N,True
2,0,203,250,N,True
2,0,105,250,N,True
2,0,232,250,N,True
2,0,64,250,N,True
2,0,217,250,N,True
2,0,248,250,N,True
2,0,126,250,N,True
2,0,224,250,N,True
2,0,261,250,N,True
2,0,283,250,N,True
2,115,144,250,N,True
2,0,144,250,N,True
2,115,226,250,N,True
2,0,226,250,N,True
2,0,290,250,N,True
2,0,25,250,N,True
2,0,342,250,N,True
2,0,146,250,N,True
2,0,94,250,N,True
2,0,1,250,N,True
2,0,159,250,N,True
2,0,59,250,N,True
2,115,17,250,N,True
2,0,17,250,N,True
2,115,326,250,N,True
2,0,326,250,N,True
2,0,80,250,N,True
2,0,187,250,N,True
2,0,161,250,N,True
2,0,66,250,N,True
2,0,31,250,N,True
2,0,7,250,N,True
2,0,320,250,N,True
2,0,85,250,N,True
2,0,246,250,N,True
2,0,123,250,N,True
2,115,140,250,N,True
2,0,140,250,N,True
2,115,343,250,N,True
2,0,343,250,N,True
2,0,297,250,N,True
2,0,104,250,N,True
2,0,171,250,N,True
2,0,111,250,N,True
2,0,310,250,N,True
2,0,32,250,N,True
2,0,222,250,N,True
2,0,92,250,N,True
2,0,72,250,N,True
2,0,40,250,N,True
2,0,125,250,N,True
2,0,266,250,N,True
2,0,212,250,N,True
2,0,340,250,N,True
2,0,237,250,N,True
2,0,311,250,N,True
2,0,309,250,N,True
2,0,330,250,N,True
2,0,230,250,N,True
2,0,249,250,N,True
2,0,10,250,N,True
2,0,113,250,N,True
2,0,258,250,N,True
2,0,257,250,N,True
2,0,156,250,N,True
2,0,303,250,N,True
2,0,174,250,N,True
2,0,293,250,N,True
2,0,347,250,N,True
2,115,2,250,N,True
2,0,2,250,N,True
2,0,281,250,N,True
2,0,263,250,N,True
2,0,338,250,N,True
2,0,162,250,N,True
2,115,19,250,N,True
2,0,19,250,N,True
2,0,75,250,N,True
2,0,218,250,N,True
2,0,268,250,N,True
2,0,314,250,N,True
2,0,243,250,N,True
2,0,181,250,N,True
2,0,129,250,N,True
2,0,328,250,N,True
2,0,331,250,N,True
2,0,150,250,N,True
2,0,101,250,N,True
2,0,99,250,N,True
2,0,296,250,N,True
2,0,318,250,N,True
2,0,163,250,N,True
2,0,173,250,N,True
2,0,165,250,N,True
2,0,121,250,N,True
2,0,306,250,N,True
2,0,177,250,N,True
2,0,87,250,N,True
2,0,189,250,N,True
2,0,45,250,N,True
2,0,58,250,N,True
2,0,269,250,N,True
2,0,227,250,N,True
2,0,91,250,N,True
2,0,143,250,N,True
2,0,61,250,N,True
2,115,41,250,N,True
2,0,41,250,N,True
2,0,6,250,N,True
2,0,89,250,N,True
2,0,107,250,N,True
2,0,79,250,N,True
2,0,132,250,N,True
2,0,29,250,N,True
2,0,337,250,N,True
2,0,100,250,N,True
2,0,110,250,N,True
2,0,86,250,N,True
2,0,152,250,N,True
2,0,295,250,N,True
2,0,201,250,N,True
2,0,289,250,N,True
2,0,260,250,N,True
2,0,160,250,N,True
2,0,321,250,N,True
2,0,68,250,N,True
2,0,131,250,N,True
2,0,298,250,N,True
2,115,262,250,N,True
2,0,262,250,N,True
2,115,220,250,N,True
2,0,220,250,N,True
2,0,50,250,N,True
2,0,97,250,N,True
2,0,179,250,N,True
2,0,216,250,N,True
2,0,4,250,N,True
2,0,327,250,N,True
2,0,247,250,N,True
2,0,190,250,N,True
2,0,244,250,N,True
2,0,233,250,N,True
2,0,256,250,N,True
2,0,166,250,N,True
2,0,202,250,N,True
2,0,191,250,N,True
2,0,147,250,N,True
2,0,229,250,N,True
2,0,138,250,N,True
2,0,164,250,N,True
2,0,77,250,N,True
2,0,305,250,N,True
2,0,153,250,N,True
2,0,154,250,N,True
2,0,198,250,N,True
2,0,182,250,N,True
2,0,336,250,N,True
2,0,253,250,N,True
2,0,267,250,N,True
2,0,47,250,N,True
2,0,34,250,N,True
2,205,reel3__4,250,N,True
2,115,reel1__2,250,N,True
2,115,reel6__4,250,N,True
2,reel3__9,291,251,N,True
2,271,291,251,N,True
2,272,291,251,N,True
2,26,291,251,N,True
2,252,291,251,N,True
2,9,291,251,N,True
2,reel3__9,bot11__4,251,N,True
2,200,123,251,N,True
2,reel4__0,123,251,N,True
2,252,123,251,N,True
2,26,123,251,N,True
2,reel4__0,201,251,N,True
2,reel4__0,reel6__5,251,N,True
2,252,56,251,N,True
2,271,56,251,N,True
2,272,56,251,N,True
2,26,56,251,N,True
2,200,56,251,N,True
2,185,56,251,N,True
2,9,56,251,N,True
2,252,297,251,N,True
2,271,297,251,N,True
2,272,297,251,N,True
2,26,297,251,N,True
2,200,297,251,N,True
2,185,297,251,N,True
2,9,297,251,N,True
2,185,344,251,N,True
2,271,290,251,N,True
2,185,290,251,N,True
2,252,55,251,N,True
2,200,55,251,N,True
2,185,55,251,N,True
2,26,55,251,N,True
2,200,274,251,N,True
2,185,274,251,N,True
2,252,103,251,N,True
2,200,103,251,N,True
2,271,103,251,N,True
2,185,103,251,N,True
2,185,322,251,N,True
2,271,322,251,N,True
2,26,322,251,N,True
2,200,322,251,N,True
2,252,322,251,N,True
2,9,322,251,N,True
2,185,22,251,N,True
2,252,285,251,N,True
2,271,285,251,N,True
2,272,285,251,N,True
2,26,285,251,N,True
2,200,285,251,N,True
2,185,285,251,N,True
2,9,285,251,N,True
2,185,170,251,N,True
2,271,170,251,N,True
2,26,170,251,N,True
2,200,170,251,N,True
2,252,170,251,N,True
2,9,170,251,N,True
2,272,148,251,N,True
2,271,148,251,N,True
2,185,148,251,N,True
2,9,148,251,N,True
2,271,304,251,N,True
2,272,304,251,N,True
2,26,304,251,N,True
2,200,304,251,N,True
2,252,304,251,N,True
2,9,304,251,N,True
2,271,82,251,N,True
2,252,82,251,N,True
2,271,277,251,N,True
2,272,277,251,N,True
2,26,277,251,N,True
2,200,277,251,N,True
2,252,277,251,N,True
2,9,277,251,N,True
2,271,261,251,N,True
2,252,261,251,N,True
2,200,30,251,N,True
2,271,30,251,N,True
2,9,30,251,N,True
2,200,232,251,N,True
2,271,232,251,N,True
2,9,232,251,N,True
2,26,232,251,N,True
2,271,133,251,N,True
2,9,133,251,N,True
2,26,133,251,N,True
2,271,59,251,N,True
2,252,59,251,N,True
2,271,21,251,N,True
2,272,21,251,N,True
2,26,21,251,N,True
2,200,21,251,N,True
2,252,21,251,N,True
2,9,21,251,N,True
2,200,332,251,N,True
2,271,332,251,N,True
2,252,332,251,N,True
2,26,332,251,N,True
2,271,113,251,N,True
2,26,113,251,N,True
2,200,113,251,N,True
2,252,113,251,N,True
2,9,113,251,N,True
2,200,223,251,N,True
2,271,223,251,N,True
2,252,223,251,N,True
2,26,223,251,N,True
2,271,85,251,N,True
2,272,85,251,N,True
2,9,85,251,N,True
2,200,276,251,N,True
2,271,276,251,N,True
2,9,276,251,N,True
2,26,276,251,N,True
2,271,236,251,N,True
2,272,236,251,N,True
2,26,236,251,N,True
2,200,236,251,N,True
2,252,236,251,N,True
2,200,40,251,N,True
2,271,40,251,N,True
2,272,40,251,N,True
2,26,40,251,N,True
2,271,141,251,N,True
2,272,141,251,N,True
2,9,141,251,N,True
2,26,141,251,N,True
2,271,161,251,N,True
2,252,161,251,N,True
2,9,161,251,N,True
2,26,161,251,N,True
2,271,199,251,N,True
2,26,199,251,N,True
2,200,199,251,N,True
2,252,199,251,N,True
2,9,199,251,N,True
2,271,298,251,N,True
2,26,298,251,N,True
2,271,313,251,N,True
2,252,313,251,N,True
2,26,313,251,N,True
2,200,325,251,N,True
2,271,325,251,N,True
2,252,325,251,N,True
2,26,325,251,N,True
2,271,265,251,N,True
2,252,265,251,N,True
2,26,265,251,N,True
2,271,122,251,N,True
2,272,122,251,N,True
2,26,122,251,N,True
2,200,122,251,N,True
2,252,122,251,N,True
2,9,122,251,N,True
2,200,224,251,N,True
2,271,224,251,N,True
2,9,224,251,N,True
2,26,224,251,N,True
2,271,342,251,N,True
2,252,342,251,N,True
2,9,342,251,N,True
2,271,13,251,N,True
2,252,13,251,N,True
2,26,13,251,N,True
2,200,118,251,N,True
2,271,118,251,N,True
2,252,118,251,N,True
2,26,118,251,N,True
2,200,323,251,N,True
2,271,323,251,N,True
2,9,323,251,N,True
2,26,323,251,N,True
2,271,268,251,N,True
2,271,314,251,N,True
2,271,48,251,N,True
2,271,318,251,N,True
2,200,104,251,N,True
2,271,104,251,N,True
2,252,104,251,N,True
2,26,104,251,N,True
2,271,238,251,N,True
2,252,238,251,N,True
2,271,212,251,N,True
2,252,212,251,N,True
2,26,212,251,N,True
2,271,186,251,N,True
2,272,186,251,N,True
2,26,186,251,N,True
2,200,186,251,N,True
2,252,186,251,N,True
2,9,186,251,N,True
2,271,63,251,N,True
2,271,bot5__5,251,N,True
2,271,reel5__1,251,N,True
2,271,bot10__5,251,N,True
2,271,reel11__3,251,N,True
2,272,159,251,N,True
2,272,346,251,N,True
2,272,105,251,N,True
2,9,105,251,N,True
2,272,329,251,N,True
2,9,329,251,N,True
2,272,108,251,N,True
2,272,197,251,N,True
2,272,213,251,N,True
2,272,257,251,N,True
2,26,257,251,N,True
2,272,320,251,N,True
2,272,258,251,N,True
2,9,258,251,N,True
2,272,184,251,N,True
2,272,reel11__2,251,N,True
2,200,334,251,N,True
2,252,334,251,N,True
2,9,334,251,N,True
2,26,334,251,N,True
2,26,158,251,N,True
2,252,308,251,N,True
2,26,308,251,N,True
2,9,69,251,N,True
2,26,69,251,N,True
2,200,62,251,N,True
2,26,62,251,N,True
2,252,66,251,N,True
2,9,66,251,N,True
2,26,66,251,N,True
2,26,reel10__7,251,N,True
2,200,45,251,N,True
2,200,31,251,N,True
2,252,31,251,N,True
2,200,165,251,N,True
2,200,10,251,N,True
2,200,reel7__8,251,N,True
2,200,bot8__6,251,N,True
2,252,250,251,N,True
2,252,29,251,N,True
2,252,65,251,N,True
2,9,231,251,N,True
2,9,reel1__8,251,N,True
2,9,bot3__1,251,N,True
2,9,bot3__4,251,N,True
2,9,reel4__9,251,N,True
2,333,20,252,N,True
2,333,2,252,N,True
2,333,343,252,N,True
2,333,214,252,N,True
2,333,226,252,N,True
2,324,329,252,N,True
2,320,329,252,N,True
2,324,304,252,N,True
2,98,304,252,N,True
2,324,217,252,N,True
2,324,301,252,N,True
2,324,277,252,N,True
2,98,277,252,N,True
2,324,118,252,N,True
2,98,118,252,N,True
2,324,109,252,N,True
2,98,109,252,N,True
2,324,136,252,N,True
2,324,22,252,N,True
2,324,332,252,N,True
2,98,332,252,N,True
2,324,150,252,N,True
2,324,119,252,N,True
2,98,119,252,N,True
2,324,213,252,N,True
2,324,199,252,N,True
2,98,199,252,N,True
2,324,315,252,N,True
2,98,315,252,N,True
2,324,252,252,N,True
2,98,252,252,N,True
2,324,297,252,N,True
2,324,200,252,N,True
2,98,200,252,N,True
2,324,340,252,N,True
2,324,67,252,N,True
2,98,67,252,N,True
2,324,27,252,N,True
2,324,224,252,N,True
2,324,reel0__3,252,N,True
2,324,reel3__2,252,N,True
2,324,bot5__8,252,N,True
2,110,91,252,N,True
2,110,259,252,N,True
2,110,8,252,N,True
2,110,bot3__6,252,N,True
2,110,reel3__5,252,N,True
2,110,bot7__7,252,N,True
2,110,reel7__7,252,N,True
2,256,bot12__3,252,N,True
2,110,bot12__3,252,N,True
2,256,233,252,N,True
2,256,bot6__9,252,N,True
2,256,reel11__6,252,N,True
2,bot10__4,225,252,N,True
2,bot10__4,bot12__4,252,N,True
2,320,48,252,N,True
2,320,80,252,N,True
2,320,346,252,N,True
2,320,127,252,N,True
2,320,184,252,N,True
2,320,108,252,N,True
2,320,300,252,N,True
2,320,272,252,N,True
2,98,272,252,N,True
2,320,159,252,N,True
2,320,281,252,N,True
2,320,135,252,N,True
2,320,284,252,N,True
2,reel1__7,288,252,N,True
2,reel1__7,reel0__9,252,N,True
2,reel1__7,49,252,N,True
2,reel1__7,reel2__9,252,N,True
2,98,21,252,N,True
2,98,265,252,N,True
2,98,211,252,N,True
2,98,223,252,N,True
2,98,280,252,N,True
2,98,148,252,N,True
2,98,104,252,N,True
2,98,122,252,N,True
2,98,123,252,N,True
2,98,113,252,N,True
2,98,13,252,N,True
2,98,342,252,N,True
2,98,276,252,N,True
2,98,261,252,N,True
2,98,128,252,N,True
2,98,59,252,N,True
2,98,141,252,N,True
2,98,26,252,N,True
2,98,170,252,N,True
2,98,25,252,N,True
2,98,82,252,N,True
2,98,62,252,N,True
2,98,56,252,N,True
2,98,239,252,N,True
2,98,reel0__5,252,N,True
2,98,bot4__4,252,N,True
2,98,reel11__4,252,N,True
2,169,185,253,N,True
2,285,185,253,N,True
2,315,185,253,N,True
2,67,185,253,N,True
2,56,185,253,N,True
2,0,185,253,N,True
2,322,185,253,N,True
2,271,185,253,N,True
2,272,185,253,N,True
2,26,185,253,N,True
2,280,185,253,N,True
2,200,185,253,N,True
2,25,185,253,N,True
2,169,10,253,N,True
2,332,10,253,N,True
2,67,10,253,N,True
2,0,10,253,N,True
2,277,10,253,N,True
2,142,10,253,N,True
2,200,10,253,N,True
2,285,10,253,N,True
2,169,248,253,N,True
2,332,248,253,N,True
2,67,248,253,N,True
2,21,248,253,N,True
2,0,248,253,N,True
2,265,248,253,N,True
2,277,248,253,N,True
2,26,248,253,N,True
2,200,248,253,N,True
2,158,248,253,N,True
2,334,318,253,N,True
2,169,318,253,N,True
2,271,318,253,N,True
2,0,318,253,N,True
2,169,125,253,N,True
2,0,125,253,N,True
2,169,291,253,N,True
2,329,291,253,N,True
2,213,291,253,N,True
2,271,291,253,N,True
2,272,291,253,N,True
2,158,291,253,N,True
2,141,291,253,N,True
2,277,291,253,N,True
2,232,291,253,N,True
2,199,291,253,N,True
2,280,291,253,N,True
2,332,291,253,N,True
2,315,291,253,N,True
2,25,291,253,N,True
2,258,291,253,N,True
2,56,291,253,N,True
2,0,291,253,N,True
2,113,291,253,N,True
2,224,291,253,N,True
2,26,291,253,N,True
2,231,291,253,N,True
2,169,122,253,N,True
2,213,122,253,N,True
2,322,122,253,N,True
2,271,122,253,N,True
2,272,122,253,N,True
2,304,122,253,N,True
2,141,122,253,N,True
2,67,122,253,N,True
2,21,122,253,N,True
2,277,122,253,N,True
2,232,122,253,N,True
2,280,122,253,N,True
2,203,122,253,N,True
2,332,122,253,N,True
2,315,122,253,N,True
2,25,122,253,N,True
2,56,122,253,N,True
2,325,122,253,N,True
2,0,122,253,N,True
2,113,122,253,N,True
2,224,122,253,N,True
2,142,122,253,N,True
2,26,122,253,N,True
2,200,122,253,N,True
2,285,122,253,N,True
2,334,165,253,N,True
2,169,165,253,N,True
2,21,165,253,N,True
2,0,165,253,N,True
2,113,165,253,N,True
2,200,165,253,N,True
2,169,9,253,N,True
2,329,9,253,N,True
2,322,9,253,N,True
2,271,9,253,N,True
2,272,9,253,N,True
2,304,9,253,N,True
2,141,9,253,N,True
2,67,9,253,N,True
2,21,9,253,N,True
2,277,9,253,N,True
2,232,9,253,N,True
2,199,9,253,N,True
2,280,9,253,N,True
2,203,9,253,N,True
2,315,9,253,N,True
2,25,9,253,N,True
2,334,9,253,N,True
2,258,9,253,N,True
2,56,9,253,N,True
2,0,9,253,N,True
2,113,9,253,N,True
2,224,9,253,N,True
2,142,9,253,N,True
2,26,9,253,N,True
2,133,9,253,N,True
2,231,9,253,N,True
2,200,9,253,N,True
2,285,9,253,N,True
2,172,128,253,N,True
2,203,128,253,N,True
2,169,128,253,N,True
2,334,128,253,N,True
2,315,128,253,N,True
2,67,128,253,N,True
2,56,128,253,N,True
2,0,128,253,N,True
2,213,128,253,N,True
2,322,128,253,N,True
2,265,128,253,N,True
2,271,128,253,N,True
2,199,128,253,N,True
2,26,128,253,N,True
2,169,121,253,N,True
2,315,121,253,N,True
2,21,121,253,N,True
2,0,121,253,N,True
2,113,121,253,N,True
2,280,121,253,N,True
2,169,252,253,N,True
2,29,252,253,N,True
2,322,252,253,N,True
2,271,252,253,N,True
2,272,252,253,N,True
2,304,252,253,N,True
2,172,252,253,N,True
2,67,252,253,N,True
2,21,252,253,N,True
2,265,252,253,N,True
2,277,252,253,N,True
2,199,252,253,N,True
2,280,252,253,N,True
2,332,252,253,N,True
2,315,252,253,N,True
2,25,252,253,N,True
2,334,252,253,N,True
2,56,252,253,N,True
2,325,252,253,N,True
2,0,252,253,N,True
2,113,252,253,N,True
2,142,252,253,N,True
2,26,252,253,N,True
2,200,252,253,N,True
2,285,252,253,N,True
2,169,bot0__5,253,N,True
2,169,reel3__7,253,N,True
2,169,reel3__9,253,N,True
2,169,reel8__5,253,N,True
2,329,130,253,N,True
2,257,130,253,N,True
2,0,130,253,N,True
2,213,130,253,N,True
2,322,130,253,N,True
2,277,130,253,N,True
2,25,130,253,N,True
2,329,184,253,N,True
2,272,184,253,N,True
2,0,184,253,N,True
2,21,184,253,N,True
2,329,197,253,N,True
2,272,197,253,N,True
2,0,197,253,N,True
2,21,197,253,N,True
2,329,30,253,N,True
2,56,30,253,N,True
2,0,30,253,N,True
2,213,30,253,N,True
2,322,30,253,N,True
2,224,30,253,N,True
2,271,30,253,N,True
2,200,30,253,N,True
2,304,30,253,N,True
2,213,204,253,N,True
2,277,204,253,N,True
2,329,204,253,N,True
2,0,204,253,N,True
2,172,16,253,N,True
2,329,16,253,N,True
2,332,16,253,N,True
2,29,16,253,N,True
2,0,16,253,N,True
2,172,308,253,N,True
2,203,308,253,N,True
2,329,308,253,N,True
2,334,308,253,N,True
2,67,308,253,N,True
2,21,308,253,N,True
2,0,308,253,N,True
2,213,308,253,N,True
2,322,308,253,N,True
2,277,308,253,N,True
2,142,308,253,N,True
2,26,308,253,N,True
2,304,308,253,N,True
2,329,320,253,N,True
2,272,320,253,N,True
2,0,320,253,N,True
2,329,284,253,N,True
2,21,284,253,N,True
2,0,284,253,N,True
2,329,bot4__0,253,N,True
2,329,reel11__5,253,N,True
2,203,338,253,N,True
2,29,338,253,N,True
2,0,338,253,N,True
2,172,118,253,N,True
2,203,118,253,N,True
2,29,118,253,N,True
2,56,118,253,N,True
2,67,118,253,N,True
2,325,118,253,N,True
2,0,118,253,N,True
2,322,118,253,N,True
2,265,118,253,N,True
2,277,118,253,N,True
2,271,118,253,N,True
2,199,118,253,N,True
2,26,118,253,N,True
2,200,118,253,N,True
2,304,118,253,N,True
2,172,211,253,N,True
2,203,211,253,N,True
2,29,211,253,N,True
2,315,211,253,N,True
2,56,211,253,N,True
2,325,211,253,N,True
2,0,211,253,N,True
2,265,211,253,N,True
2,271,211,253,N,True
2,272,211,253,N,True
2,199,211,253,N,True
2,304,211,253,N,True
2,285,211,253,N,True
2,0,245,253,N,True
2,259,245,253,N,True
2,8,245,253,N,True
2,0,201,253,N,True
2,259,201,253,N,True
2,8,201,253,N,True
2,8,bot0__9,253,N,True
2,257,344,253,N,True
2,67,344,253,N,True
2,0,344,253,N,True
2,257,295,253,N,True
2,258,295,253,N,True
2,0,295,253,N,True
2,26,295,253,N,True
2,257,39,253,N,True
2,21,39,253,N,True
2,0,39,253,N,True
2,277,39,253,N,True
2,25,39,253,N,True
2,280,39,253,N,True
2,200,39,253,N,True
2,141,39,253,N,True
2,257,reel6__7,253,N,True
2,56,63,253,N,True
2,reel7__7,63,253,N,True
2,271,63,253,N,True
2,0,63,253,N,True
2,reel7__7,328,253,N,True
2,0,328,253,N,True
2,reel7__7,reel10__6,253,N,True
2,332,53,253,N,True
2,315,53,253,N,True
2,317,53,253,N,True
2,0,53,253,N,True
2,213,53,253,N,True
2,322,53,253,N,True
2,317,101,253,N,True
2,0,101,253,N,True
2,317,146,253,N,True
2,0,146,253,N,True
2,285,146,253,N,True
2,317,reel1__3,253,N,True
2,264,reel7__6,253,N,True
2,264,bot8__9,253,N,True
2,bot12__3,244,253,N,True
2,0,244,253,N,True
2,213,57,253,N,True
2,277,57,253,N,True
2,0,57,253,N,True
2,213,249,253,N,True
2,315,249,253,N,True
2,304,249,253,N,True
2,0,249,253,N,True
2,315,7,253,N,True
2,0,7,253,N,True
2,213,7,253,N,True
2,322,7,253,N,True
2,304,7,253,N,True
2,213,340,253,N,True
2,0,340,253,N,True
2,213,87,253,N,True
2,322,87,253,N,True
2,315,87,253,N,True
2,0,87,253,N,True
2,285,246,253,N,True
2,315,246,253,N,True
2,0,246,253,N,True
2,213,246,253,N,True
2,322,246,253,N,True
2,304,246,253,N,True
2,25,246,253,N,True
2,315,345,253,N,True
2,67,345,253,N,True
2,21,345,253,N,True
2,0,345,253,N,True
2,213,345,253,N,True
2,322,345,253,N,True
2,142,345,253,N,True
2,285,345,253,N,True
2,213,96,253,N,True
2,224,96,253,N,True
2,0,96,253,N,True
2,133,96,253,N,True
2,132,242,253,N,True
2,0,242,253,N,True
2,213,242,253,N,True
2,322,242,253,N,True
2,158,242,253,N,True
2,315,303,253,N,True
2,67,303,253,N,True
2,132,303,253,N,True
2,56,303,253,N,True
2,0,303,253,N,True
2,213,303,253,N,True
2,322,303,253,N,True
2,142,303,253,N,True
2,285,303,253,N,True
2,213,bot0__6,253,N,True
2,213,bot6__3,253,N,True
2,322,207,253,N,True
2,56,207,253,N,True
2,0,207,253,N,True
2,56,290,253,N,True
2,67,290,253,N,True
2,0,290,253,N,True
2,322,290,253,N,True
2,277,290,253,N,True
2,271,290,253,N,True
2,280,290,253,N,True
2,25,290,253,N,True
2,203,48,253,N,True
2,332,48,253,N,True
2,0,48,253,N,True
2,322,48,253,N,True
2,271,48,253,N,True
2,199,48,253,N,True
2,132,45,253,N,True
2,67,45,253,N,True
2,0,45,253,N,True
2,322,45,253,N,True
2,142,45,253,N,True
2,200,45,253,N,True
2,56,60,253,N,True
2,0,60,253,N,True
2,322,60,253,N,True
2,158,60,253,N,True
2,285,60,253,N,True
2,315,1,253,N,True
2,0,1,253,N,True
2,322,1,253,N,True
2,280,1,253,N,True
2,133,1,253,N,True
2,322,126,253,N,True
2,0,126,253,N,True
2,258,85,253,N,True
2,0,85,253,N,True
2,322,85,253,N,True
2,271,85,253,N,True
2,272,85,253,N,True
2,332,323,253,N,True
2,258,323,253,N,True
2,285,323,253,N,True
2,315,323,253,N,True
2,67,323,253,N,True
2,56,323,253,N,True
2,21,323,253,N,True
2,0,323,253,N,True
2,reel5__6,323,253,N,True
2,322,323,253,N,True
2,277,323,253,N,True
2,142,323,253,N,True
2,271,323,253,N,True
2,25,323,253,N,True
2,26,323,253,N,True
2,280,323,253,N,True
2,200,323,253,N,True
2,141,323,253,N,True
2,203,297,253,N,True
2,56,297,253,N,True
2,67,297,253,N,True
2,21,297,253,N,True
2,0,297,253,N,True
2,322,297,253,N,True
2,142,297,253,N,True
2,271,297,253,N,True
2,272,297,253,N,True
2,26,297,253,N,True
2,280,297,253,N,True
2,200,297,253,N,True
2,25,297,253,N,True
2,56,221,253,N,True
2,0,221,253,N,True
2,322,221,253,N,True
2,25,221,253,N,True
2,285,221,253,N,True
2,334,339,253,N,True
2,315,339,253,N,True
2,0,339,253,N,True
2,322,339,253,N,True
2,277,339,253,N,True
2,158,339,253,N,True
2,203,170,253,N,True
2,334,170,253,N,True
2,332,170,253,N,True
2,285,170,253,N,True
2,315,170,253,N,True
2,67,170,253,N,True
2,56,170,253,N,True
2,21,170,253,N,True
2,0,170,253,N,True
2,322,170,253,N,True
2,277,170,253,N,True
2,142,170,253,N,True
2,271,170,253,N,True
2,26,170,253,N,True
2,200,170,253,N,True
2,304,170,253,N,True
2,25,170,253,N,True
2,322,260,253,N,True
2,0,260,253,N,True
2,322,188,253,N,True
2,271,188,253,N,True
2,272,188,253,N,True
2,304,188,253,N,True
2,67,188,253,N,True
2,21,188,253,N,True
2,277,188,253,N,True
2,280,188,253,N,True
2,315,188,253,N,True
2,25,188,253,N,True
2,334,188,253,N,True
2,258,188,253,N,True
2,56,188,253,N,True
2,0,188,253,N,True
2,113,188,253,N,True
2,224,188,253,N,True
2,142,188,253,N,True
2,26,188,253,N,True
2,133,188,253,N,True
2,200,188,253,N,True
2,285,188,253,N,True
2,172,342,253,N,True
2,203,342,253,N,True
2,56,342,253,N,True
2,67,342,253,N,True
2,21,342,253,N,True
2,325,342,253,N,True
2,0,342,253,N,True
2,113,342,253,N,True
2,322,342,253,N,True
2,265,342,253,N,True
2,277,342,253,N,True
2,271,342,253,N,True
2,199,342,253,N,True
2,285,342,253,N,True
2,322,bot2__7,253,N,True
2,322,bot6__9,253,N,True
2,271,98,253,N,True
2,272,98,253,N,True
2,304,98,253,N,True
2,141,98,253,N,True
2,172,98,253,N,True
2,67,98,253,N,True
2,21,98,253,N,True
2,265,98,253,N,True
2,277,98,253,N,True
2,199,98,253,N,True
2,280,98,253,N,True
2,203,98,253,N,True
2,332,98,253,N,True
2,315,98,253,N,True
2,25,98,253,N,True
2,258,98,253,N,True
2,56,98,253,N,True
2,325,98,253,N,True
2,0,98,253,N,True
2,113,98,253,N,True
