iteration,sender,receiver,news_id,news_party,news_veracity
2,67,342,1928,N,False
2,67,69,1928,N,False
2,67,142,1928,N,False
2,67,55,1928,N,False
2,67,45,1928,N,False
2,67,109,1928,N,False
2,67,203,1928,N,False
2,67,290,1928,N,False
2,67,119,1928,N,False
2,67,75,1928,N,False
2,67,248,1928,N,False
2,67,272,1928,N,False
2,67,62,1928,N,False
2,67,224,1928,N,False
2,67,271,1928,N,False
2,67,134,1928,N,False
2,67,213,1928,N,False
2,67,344,1928,N,False
2,67,304,1928,N,False
2,67,322,1928,N,False
2,67,25,1928,N,False
2,67,303,1928,N,False
2,67,10,1928,N,False
2,67,82,1928,N,False
2,67,285,1928,N,False
2,67,bot3__8,1928,N,False
2,67,reel9__9,1928,N,False
2,67,bot48__0,1928,N,False
2,bot59__9,94,1928,N,False
2,bot7__0,reel5__3,1928,N,False
2,bot7__0,bot16__6,1928,N,False
2,bot58__6,bot44__0,1928,N,False
2,reel63__8,reel60__1,1929,N,False
2,reel54__5,reel18__9,1929,N,False
2,reel54__5,reel61__9,1929,N,False
2,reel54__5,reel72__8,1929,N,False
2,reel54__5,reel76__5,1929,N,False
2,reel54__5,reel85__3,1929,N,False
2,reel27__1,reel4__6,1929,N,False
2,reel27__1,reel0__1,1929,N,False
2,reel27__1,25,1929,N,False
2,reel27__1,reel69__1,1929,N,False
2,reel83__7,300,1929,N,False
2,reel50__4,reel27__8,1929,N,False
2,reel50__4,reel12__6,1929,N,False
2,reel50__4,reel67__5,1929,N,False
2,reel21__5,92,1929,N,False
2,reel21__5,272,1929,N,False
2,reel21__5,66,1929,N,False
2,296,reel2__1,1930,N,True
2,296,reel11__4,1930,N,True
2,296,reel75__0,1930,N,True
2,296,reel83__8,1930,N,True
2,23,116,1930,N,True
2,23,83,1930,N,True
2,23,230,1930,N,True
2,23,144,1930,N,True
2,23,245,1930,N,True
2,23,190,1930,N,True
2,23,267,1930,N,True
2,23,237,1930,N,True
2,23,155,1930,N,True
2,23,bot19__4,1930,N,True
2,23,reel61__0,1930,N,True
2,23,reel64__2,1930,N,True
2,23,reel72__6,1930,N,True
2,23,bot77__3,1930,N,True
2,23,reel87__4,1930,N,True
2,177,86,1930,N,True
2,227,86,1930,N,True
2,225,86,1930,N,True
2,278,86,1930,N,True
2,227,19,1930,N,True
2,227,reel0__5,1930,N,True
2,227,bot11__4,1930,N,True
2,227,reel24__0,1930,N,True
2,227,reel29__0,1930,N,True
2,227,reel37__8,1930,N,True
2,227,reel50__8,1930,N,True
2,227,reel61__1,1930,N,True
2,263,reel7__9,1930,N,True
2,263,bot10__1,1930,N,True
2,263,bot38__9,1930,N,True
2,263,bot43__0,1930,N,True
2,263,reel48__6,1930,N,True
2,263,bot69__6,1930,N,True
2,reel13__5,166,1930,N,True
2,reel13__5,reel15__0,1930,N,True
2,reel13__5,bot19__0,1930,N,True
2,reel13__5,reel60__4,1930,N,True
2,reel13__5,reel84__2,1930,N,True
2,68,bot4__7,1930,N,True
2,68,reel4__7,1930,N,True
2,68,bot10__7,1930,N,True
2,68,reel27__9,1930,N,True
2,68,bot36__1,1930,N,True
2,68,reel63__4,1930,N,True
2,68,reel63__6,1930,N,True
2,68,bot69__0,1930,N,True
2,68,bot79__4,1930,N,True
2,177,46,1930,N,True
2,143,46,1930,N,True
2,278,46,1930,N,True
2,143,35,1930,N,True
2,143,bot52__0,1930,N,True
2,143,reel57__6,1930,N,True
2,143,reel87__8,1930,N,True
2,reel30__7,reel4__8,1930,N,True
2,reel30__7,3,1930,N,True
2,reel30__7,bot43__5,1930,N,True
2,reel30__7,reel68__3,1930,N,True
2,278,bot10__0,1930,N,True
2,278,bot34__2,1930,N,True
2,278,bot63__6,1930,N,True
2,278,reel86__1,1930,N,True
2,reel13__0,246,1930,N,True
2,reel13__0,223,1930,N,True
2,reel13__0,bot35__2,1930,N,True
2,reel13__0,reel46__7,1930,N,True
2,reel13__0,reel76__2,1930,N,True
2,102,reel0__9,1930,N,True
2,102,bot60__0,1930,N,True
2,102,bot91__0,1930,N,True
2,reel14__3,285,1930,N,True
2,reel14__3,256,1930,N,True
2,reel14__3,bot28__4,1930,N,True
2,reel19__1,243,1930,N,True
2,reel19__1,139,1930,N,True
2,reel19__1,bot29__2,1930,N,True
2,reel19__1,reel41__8,1930,N,True
2,reel19__1,reel61__8,1930,N,True
2,reel19__1,reel67__5,1930,N,True
2,177,bot5__8,1930,N,True
2,177,reel25__1,1930,N,True
2,177,reel31__7,1930,N,True
2,177,reel33__1,1930,N,True
2,177,reel47__0,1930,N,True
2,177,reel53__7,1930,N,True
2,177,reel80__2,1930,N,True
2,225,reel7__6,1930,N,True
2,225,reel23__4,1930,N,True
2,225,reel55__1,1930,N,True
2,225,reel61__3,1930,N,True
2,131,bot16__9,1930,N,True
2,131,reel16__8,1930,N,True
2,131,bot42__9,1930,N,True
2,131,bot50__0,1930,N,True
2,131,reel53__0,1930,N,True
2,131,reel57__8,1930,N,True
2,131,reel82__2,1930,N,True
2,128,199,1931,N,True
2,304,199,1931,N,True
2,304,30,1931,N,True
2,346,249,1931,N,True
2,304,249,1931,N,True
2,304,325,1931,N,True
2,304,212,1931,N,True
2,128,322,1931,N,True
2,304,322,1931,N,True
2,304,324,1931,N,True
2,304,308,1931,N,True
2,128,172,1931,N,True
2,304,172,1931,N,True
2,128,170,1931,N,True
2,304,170,1931,N,True
2,304,188,1931,N,True
2,304,161,1931,N,True
2,reel5__4,9,1931,N,True
2,128,9,1931,N,True
2,304,9,1931,N,True
2,304,224,1931,N,True
2,128,203,1931,N,True
2,304,203,1931,N,True
2,304,109,1931,N,True
2,304,257,1931,N,True
2,128,334,1931,N,True
2,304,334,1931,N,True
2,304,136,1931,N,True
2,128,98,1931,N,True
2,304,98,1931,N,True
2,304,141,1931,N,True
2,128,26,1931,N,True
2,304,26,1931,N,True
2,304,75,1931,N,True
2,304,134,1931,N,True
2,128,122,1931,N,True
2,304,122,1931,N,True
2,128,56,1931,N,True
2,304,56,1931,N,True
2,128,67,1931,N,True
2,304,67,1931,N,True
2,304,236,1931,N,True
2,304,40,1931,N,True
2,304,200,1931,N,True
2,304,118,1931,N,True
2,304,341,1931,N,True
2,304,113,1931,N,True
2,304,332,1931,N,True
2,304,66,1931,N,True
2,304,277,1931,N,True
2,128,252,1931,N,True
2,304,252,1931,N,True
2,128,211,1931,N,True
2,304,211,1931,N,True
2,304,7,1931,N,True
2,304,347,1931,N,True
2,304,84,1931,N,True
2,304,13,1931,N,True
2,304,246,1931,N,True
2,128,315,1931,N,True
2,304,315,1931,N,True
2,128,0,1931,N,True
2,346,0,1931,N,True
2,304,0,1931,N,True
2,304,bot21__6,1931,N,True
2,304,reel22__5,1931,N,True
2,304,bot49__0,1931,N,True
2,304,bot66__0,1931,N,True
2,304,bot85__7,1931,N,True
2,346,24,1931,N,True
2,346,53,1931,N,True
2,346,184,1931,N,True
2,346,194,1931,N,True
2,reel10__9,204,1931,N,True
2,346,204,1931,N,True
2,346,299,1931,N,True
2,346,320,1931,N,True
2,346,101,1931,N,True
2,346,127,1931,N,True
2,346,187,1931,N,True
2,346,130,1931,N,True
2,346,302,1931,N,True
2,346,80,1931,N,True
2,346,57,1931,N,True
2,346,242,1931,N,True
2,346,180,1931,N,True
2,346,330,1931,N,True
2,346,reel4__1,1931,N,True
2,346,bot5__4,1931,N,True
2,346,bot14__6,1931,N,True
2,346,bot17__5,1931,N,True
2,346,bot51__3,1931,N,True
2,346,reel56__3,1931,N,True
2,346,reel78__6,1931,N,True
2,reel10__9,reel4__5,1931,N,True
2,reel10__9,327,1931,N,True
2,reel10__9,reel52__0,1931,N,True
2,reel10__9,reel57__2,1931,N,True
2,reel10__9,reel83__2,1931,N,True
2,reel10__9,bot85__9,1931,N,True
2,128,176,1931,N,True
2,128,150,1931,N,True
2,128,104,1931,N,True
2,128,265,1931,N,True
2,128,313,1931,N,True
2,128,119,1931,N,True
2,128,213,1931,N,True
2,128,248,1931,N,True
2,128,169,1931,N,True
2,128,reel4__6,1931,N,True
2,128,reel38__7,1931,N,True
2,reel5__4,59,1931,N,True
2,reel5__4,reel2__6,1931,N,True
2,reel5__4,reel61__0,1931,N,True
2,bot51__8,bot44__0,1931,N,True
2,bot51__8,156,1931,N,True
2,bot29__2,reel2__1,1931,N,True
2,bot29__2,reel19__1,1931,N,True
2,reel49__8,reel37__0,1931,N,True
2,reel49__8,reel44__9,1931,N,True
2,reel49__8,reel76__9,1931,N,True
2,reel49__8,reel91__1,1931,N,True
2,reel49__8,bot96__6,1931,N,True
2,310,17,1932,N,True
2,0,17,1932,N,True
2,310,28,1932,N,True
2,0,28,1932,N,True
2,310,111,1932,N,True
2,337,111,1932,N,True
2,0,111,1932,N,True
2,310,137,1932,N,True
2,337,137,1932,N,True
2,0,137,1932,N,True
2,310,151,1932,N,True
2,0,151,1932,N,True
2,310,167,1932,N,True
2,337,167,1932,N,True
2,0,167,1932,N,True
2,310,243,1932,N,True
2,337,243,1932,N,True
2,0,243,1932,N,True
2,reel83__1,243,1932,N,True
2,310,reel5__2,1932,N,True
2,310,bot55__8,1932,N,True
2,reel52__3,62,1932,N,True
2,0,62,1932,N,True
2,reel76__3,reel59__8,1932,N,True
2,reel52__3,reel59__8,1932,N,True
2,reel52__3,reel78__0,1932,N,True
2,0,87,1932,N,True
2,291,87,1932,N,True
2,reel49__1,87,1932,N,True
2,0,244,1932,N,True
2,reel49__1,244,1932,N,True
2,reel49__1,bot64__8,1932,N,True
2,reel49__1,bot84__2,1932,N,True
2,reel5__4,bot16__4,1932,N,True
2,reel5__4,reel34__1,1932,N,True
2,reel5__4,reel58__4,1932,N,True
2,reel5__4,reel61__0,1932,N,True
2,0,145,1932,N,True
2,reel55__5,145,1932,N,True
2,reel55__5,bot75__5,1932,N,True
2,reel55__5,reel85__6,1932,N,True
2,0,96,1932,N,True
2,190,96,1932,N,True
2,0,23,1932,N,True
2,190,23,1932,N,True
2,190,reel2__7,1932,N,True
2,190,bot11__1,1932,N,True
2,190,bot35__6,1932,N,True
2,190,reel41__7,1932,N,True
2,190,bot53__5,1932,N,True
2,190,reel60__9,1932,N,True
2,reel83__1,reel2__0,1932,N,True
2,reel76__3,117,1932,N,True
2,0,117,1932,N,True
2,reel76__3,reel82__0,1932,N,True
2,0,307,1932,N,True
2,bot6__7,307,1932,N,True
2,bot6__7,bot12__8,1932,N,True
2,bot6__7,bot47__3,1932,N,True
2,reel43__7,reel6__3,1932,N,True
2,reel43__7,bot54__5,1932,N,True
2,reel43__7,reel79__0,1932,N,True
2,reel24__6,170,1932,N,True
2,0,170,1932,N,True
2,reel24__6,bot27__9,1932,N,True
2,reel24__6,reel50__5,1932,N,True
2,reel24__6,reel71__3,1932,N,True
2,reel24__6,reel91__3,1932,N,True
2,0,252,1932,N,True
2,31,252,1932,N,True
2,291,252,1932,N,True
2,0,10,1932,N,True
2,291,10,1932,N,True
2,0,280,1932,N,True
2,31,280,1932,N,True
2,291,280,1932,N,True
2,0,25,1932,N,True
2,31,25,1932,N,True
2,291,25,1932,N,True
2,0,224,1932,N,True
2,291,224,1932,N,True
2,0,332,1932,N,True
2,291,332,1932,N,True
2,0,72,1932,N,True
2,291,72,1932,N,True
2,0,213,1932,N,True
2,291,213,1932,N,True
2,0,141,1932,N,True
2,291,141,1932,N,True
2,0,188,1932,N,True
2,291,188,1932,N,True
2,0,258,1932,N,True
2,291,258,1932,N,True
2,0,208,1932,N,True
2,291,208,1932,N,True
2,reel29__2,208,1932,N,True
2,0,158,1932,N,True
2,291,158,1932,N,True
2,168,158,1932,N,True
2,0,277,1932,N,True
2,31,277,1932,N,True
2,291,277,1932,N,True
2,168,277,1932,N,True
2,0,56,1932,N,True
2,291,56,1932,N,True
2,0,232,1932,N,True
2,291,232,1932,N,True
2,0,113,1932,N,True
2,291,113,1932,N,True
2,0,98,1932,N,True
2,291,98,1932,N,True
2,0,271,1932,N,True
2,291,271,1932,N,True
2,0,231,1932,N,True
2,291,231,1932,N,True
2,291,reel7__9,1932,N,True
2,291,bot21__6,1932,N,True
2,291,bot25__2,1932,N,True
2,291,bot28__9,1932,N,True
2,291,reel38__7,1932,N,True
2,291,bot52__5,1932,N,True
2,291,reel63__1,1932,N,True
2,bot95__6,bot40__1,1932,N,True
2,bot95__6,bot88__5,1932,N,True
2,337,bot9__3,1932,N,True
2,337,reel13__4,1932,N,True
2,337,reel15__1,1932,N,True
2,337,reel24__9,1932,N,True
2,337,reel34__5,1932,N,True
2,337,reel76__6,1932,N,True
2,337,reel88__8,1932,N,True
2,31,304,1932,N,True
2,347,304,1932,N,True
2,0,304,1932,N,True
2,168,304,1932,N,True
2,347,22,1932,N,True
2,0,22,1932,N,True
2,168,22,1932,N,True
2,347,reel4__9,1932,N,True
2,347,bot29__1,1932,N,True
2,347,bot53__7,1932,N,True
2,347,bot61__2,1932,N,True
2,347,bot83__0,1932,N,True
2,reel34__6,reel28__7,1932,N,True
2,reel34__6,reel65__2,1932,N,True
2,0,180,1932,N,True
2,reel64__8,180,1932,N,True
2,0,290,1932,N,True
2,reel64__8,290,1932,N,True
2,reel41__6,reel33__8,1932,N,True
2,reel41__6,reel59__5,1932,N,True
2,reel29__2,reel12__5,1932,N,True
2,reel29__2,reel2__2,1932,N,True
2,reel29__2,bot48__9,1932,N,True
2,reel29__2,reel92__9,1932,N,True
2,reel29__2,reel93__9,1932,N,True
2,0,236,1932,N,True
2,0,186,1932,N,True
2,0,24,1932,N,True
2,0,346,1932,N,True
2,0,204,1932,N,True
2,0,65,1932,N,True
2,0,276,1932,N,True
2,0,211,1932,N,True
2,0,133,1932,N,True
2,0,239,1932,N,True
2,0,172,1932,N,True
2,0,322,1932,N,True
2,0,53,1932,N,True
2,0,175,1932,N,True
2,0,254,1932,N,True
2,0,194,1932,N,True
2,0,127,1932,N,True
2,0,103,1932,N,True
2,0,73,1932,N,True
2,0,299,1932,N,True
2,0,288,1932,N,True
2,0,119,1932,N,True
2,0,48,1932,N,True
2,0,57,1932,N,True
2,0,200,1932,N,True
2,31,200,1932,N,True
2,0,313,1932,N,True
2,0,63,1932,N,True
2,0,344,1932,N,True
2,0,67,1932,N,True
2,31,67,1932,N,True
2,0,118,1932,N,True
2,0,325,1932,N,True
2,0,134,1932,N,True
2,0,270,1932,N,True
2,0,76,1932,N,True
2,0,36,1932,N,True
2,0,223,1932,N,True
2,0,274,1932,N,True
2,0,21,1932,N,True
2,31,21,1932,N,True
2,0,197,1932,N,True
2,0,275,1932,N,True
2,0,273,1932,N,True
2,0,83,1932,N,True
2,31,83,1932,N,True
2,0,242,1932,N,True
2,0,214,1932,N,True
2,0,71,1932,N,True
2,0,333,1932,N,True
2,0,207,1932,N,True
2,0,308,1932,N,True
2,31,308,1932,N,True
2,0,341,1932,N,True
2,0,128,1932,N,True
2,0,334,1932,N,True
2,0,238,1932,N,True
2,0,265,1932,N,True
2,0,38,1932,N,True
2,0,302,1932,N,True
2,0,54,1932,N,True
2,0,139,1932,N,True
2,0,109,1932,N,True
2,31,109,1932,N,True
2,0,142,1932,N,True
2,31,142,1932,N,True
2,0,203,1932,N,True
2,0,217,1932,N,True
2,0,126,1932,N,True
2,0,283,1932,N,True
2,0,144,1932,N,True
2,0,226,1932,N,True
2,0,342,1932,N,True
2,0,146,1932,N,True
2,0,94,1932,N,True
2,0,1,1932,N,True
2,0,184,1932,N,True
2,0,149,1932,N,True
2,0,13,1932,N,True
2,0,326,1932,N,True
2,0,80,1932,N,True
2,0,161,1932,N,True
2,0,66,1932,N,True
2,0,255,1932,N,True
2,0,49,1932,N,True
2,0,85,1932,N,True
2,0,246,1932,N,True
2,0,284,1932,N,True
2,0,140,1932,N,True
2,0,343,1932,N,True
2,0,115,1932,N,True
2,bot22__9,297,1932,N,True
2,0,297,1932,N,True
2,0,185,1932,N,True
2,0,104,1932,N,True
2,0,324,1932,N,True
2,0,171,1932,N,True
2,0,30,1932,N,True
2,0,222,1932,N,True
2,0,92,1932,N,True
2,0,125,1932,N,True
2,0,266,1932,N,True
2,0,212,1932,N,True
2,0,278,1932,N,True
2,0,237,1932,N,True
2,31,237,1932,N,True
2,0,311,1932,N,True
2,0,330,1932,N,True
2,0,230,1932,N,True
2,0,70,1932,N,True
2,0,39,1932,N,True
2,0,251,1932,N,True
2,0,55,1932,N,True
2,0,228,1932,N,True
2,0,69,1932,N,True
2,0,257,1932,N,True
2,0,156,1932,N,True
2,0,303,1932,N,True
2,0,286,1932,N,True
2,0,81,1932,N,True
2,0,293,1932,N,True
2,0,33,1932,N,True
2,0,42,1932,N,True
2,0,2,1932,N,True
2,0,281,1932,N,True
2,0,263,1932,N,True
2,0,279,1932,N,True
2,0,51,1932,N,True
2,31,51,1932,N,True
2,0,338,1932,N,True
2,31,338,1932,N,True
2,0,19,1932,N,True
2,0,75,1932,N,True
2,0,268,1932,N,True
2,0,314,1932,N,True
2,0,5,1932,N,True
2,0,178,1932,N,True
2,0,195,1932,N,True
2,0,181,1932,N,True
2,0,245,1932,N,True
2,0,328,1932,N,True
2,0,331,1932,N,True
2,0,150,1932,N,True
2,0,99,1932,N,True
2,0,296,1932,N,True
2,0,102,1932,N,True
2,0,318,1932,N,True
2,0,163,1932,N,True
2,0,165,1932,N,True
2,0,121,1932,N,True
2,0,177,1932,N,True
2,0,259,1932,N,True
2,0,45,1932,N,True
2,0,58,1932,N,True
2,0,227,1932,N,True
2,0,61,1932,N,True
2,0,6,1932,N,True
2,0,89,1932,N,True
2,0,107,1932,N,True
2,0,221,1932,N,True
2,0,250,1932,N,True
2,0,29,1932,N,True
2,0,100,1932,N,True
2,0,110,1932,N,True
2,0,225,1932,N,True
2,0,86,1932,N,True
2,0,152,1932,N,True
2,0,148,1932,N,True
2,0,295,1932,N,True
2,0,201,1932,N,True
2,0,289,1932,N,True
2,0,160,1932,N,True
2,0,321,1932,N,True
2,0,68,1932,N,True
2,0,131,1932,N,True
2,0,298,1932,N,True
2,0,262,1932,N,True
2,0,220,1932,N,True
2,0,44,1932,N,True
2,0,50,1932,N,True
2,0,193,1932,N,True
2,0,97,1932,N,True
2,0,124,1932,N,True
2,0,90,1932,N,True
2,0,179,1932,N,True
2,0,216,1932,N,True
2,0,157,1932,N,True
2,0,4,1932,N,True
2,0,327,1932,N,True
2,0,95,1932,N,True
2,0,120,1932,N,True
2,0,247,1932,N,True
2,0,282,1932,N,True
2,0,319,1932,N,True
2,0,233,1932,N,True
2,0,256,1932,N,True
2,0,202,1932,N,True
2,0,155,1932,N,True
2,0,191,1932,N,True
2,0,147,1932,N,True
2,0,206,1932,N,True
2,0,138,1932,N,True
2,0,164,1932,N,True
2,0,240,1932,N,True
2,0,77,1932,N,True
2,0,153,1932,N,True
2,0,198,1932,N,True
2,0,182,1932,N,True
2,0,336,1932,N,True
2,0,241,1932,N,True
2,0,183,1932,N,True
2,0,34,1932,N,True
2,0,35,1932,N,True
2,0,bot2__7,1932,N,True
2,0,reel8__3,1932,N,True
2,0,bot13__5,1932,N,True
2,0,reel42__2,1932,N,True
2,0,reel61__5,1932,N,True
2,0,bot68__5,1932,N,True
2,0,bot71__0,1932,N,True
2,bot22__9,reel10__0,1932,N,True
2,bot22__9,bot30__6,1932,N,True
2,reel6__1,reel3__9,1932,N,True
2,reel6__1,reel16__6,1932,N,True
2,reel6__1,bot22__0,1932,N,True
2,reel6__1,bot23__0,1932,N,True
2,reel6__1,reel33__5,1932,N,True
2,reel6__1,reel57__5,1932,N,True
2,31,reel0__3,1932,N,True
2,31,bot1__4,1932,N,True
2,31,reel11__2,1932,N,True
2,31,reel15__5,1932,N,True
2,31,reel35__6,1932,N,True
2,31,reel44__9,1932,N,True
2,31,bot53__3,1932,N,True
2,168,reel5__7,1932,N,True
2,168,reel39__3,1932,N,True
2,168,reel57__3,1932,N,True
2,168,bot73__4,1932,N,True
2,85,0,1933,N,True
2,57,0,1933,N,True
2,275,0,1933,N,True
2,288,0,1933,N,True
2,288,bot1__7,1933,N,True
2,288,bot3__9,1933,N,True
2,288,reel5__6,1933,N,True
2,288,bot24__9,1933,N,True
2,288,reel53__5,1933,N,True
2,288,bot70__4,1933,N,True
2,288,reel70__3,1933,N,True
2,reel63__8,reel60__1,1933,N,True
2,reel63__8,reel46__3,1933,N,True
2,reel91__5,reel29__7,1933,N,True
2,reel54__5,reel22__9,1933,N,True
2,reel54__5,reel65__1,1933,N,True
2,reel54__5,reel72__8,1933,N,True
2,reel54__5,reel76__5,1933,N,True
2,reel54__5,reel85__3,1933,N,True
2,bot19__8,reel3__8,1933,N,True
2,bot19__8,reel14__1,1933,N,True
2,bot18__7,reel1__1,1933,N,True
2,bot18__7,254,1933,N,True
2,275,273,1933,N,True
2,275,218,1933,N,True
2,275,328,1933,N,True
2,275,195,1933,N,True
2,275,78,1933,N,True
2,275,306,1933,N,True
2,275,152,1933,N,True
2,275,bot7__7,1933,N,True
2,275,bot32__3,1933,N,True
2,275,reel51__1,1933,N,True
2,275,reel66__6,1933,N,True
2,275,bot71__2,1933,N,True
2,275,reel73__4,1933,N,True
2,85,3,1933,N,True
2,85,176,1933,N,True
2,85,156,1933,N,True
2,85,188,1933,N,True
2,85,322,1933,N,True
2,85,271,1933,N,True
2,85,9,1933,N,True
2,85,170,1933,N,True
2,85,274,1933,N,True
2,85,258,1933,N,True
2,85,75,1933,N,True
2,reel21__5,272,1933,N,True
2,85,272,1933,N,True
2,85,reel1__9,1933,N,True
2,85,reel3__7,1933,N,True
2,85,reel45__3,1933,N,True
2,85,reel56__4,1933,N,True
2,85,reel56__5,1933,N,True
2,85,bot59__4,1933,N,True
2,85,reel91__0,1933,N,True
2,reel83__7,reel39__1,1933,N,True
2,reel83__7,bot87__9,1933,N,True
2,reel39__6,119,1933,N,True
2,reel39__6,reel67__3,1933,N,True
2,reel39__6,reel80__5,1933,N,True
2,reel39__6,bot91__8,1933,N,True
2,57,48,1933,N,True
2,57,242,1933,N,True
2,57,92,1933,N,True
2,reel21__5,92,1933,N,True
2,57,213,1933,N,True
2,57,249,1933,N,True
2,57,302,1933,N,True
2,57,277,1933,N,True
2,57,184,1933,N,True
2,57,204,1933,N,True
2,57,24,1933,N,True
2,57,108,1933,N,True
2,57,346,1933,N,True
2,57,320,1933,N,True
2,57,reel13__2,1933,N,True
2,57,reel35__0,1933,N,True
2,reel50__4,reel27__8,1933,N,True
2,reel50__4,reel12__6,1933,N,True
2,reel50__4,reel67__5,1933,N,True
2,bot96__9,reel10__4,1933,N,True
2,bot96__9,reel17__0,1933,N,True
2,reel14__4,reel12__0,1933,N,True
2,reel14__4,bot20__7,1933,N,True
2,reel14__4,bot21__2,1933,N,True
2,reel14__4,reel35__1,1933,N,True
2,reel14__4,reel95__5,1933,N,True
2,reel26__5,30,1933,N,True
2,reel26__5,232,1933,N,True
2,reel26__5,reel43__0,1933,N,True
2,reel26__5,bot55__2,1933,N,True
2,reel26__5,bot56__0,1933,N,True
2,reel21__5,bot82__6,1933,N,True
2,reel53__7,177,1933,N,True
2,reel53__7,reel16__0,1933,N,True
2,reel53__7,reel71__8,1933,N,True
2,reel26__8,251,1934,N,True
2,reel26__8,bot38__3,1934,N,True
2,reel26__8,reel66__1,1934,N,True
2,reel26__8,reel77__9,1934,N,True
2,reel65__3,reel57__4,1934,N,True
2,reel65__3,7,1934,N,True
2,reel65__3,reel61__0,1934,N,True
2,reel65__3,reel73__3,1934,N,True
2,reel69__9,reel60__9,1934,N,True
2,reel69__9,reel67__5,1934,N,True
2,reel69__9,reel88__3,1934,N,True
2,reel55__7,70,1934,N,True
2,reel55__7,reel48__0,1934,N,True
2,reel55__7,reel36__4,1934,N,True
2,145,bot31__1,1934,N,True
2,145,reel55__5,1934,N,True
2,145,reel87__4,1934,N,True
2,reel35__2,reel10__8,1934,N,True
2,reel35__2,bot38__5,1934,N,True
2,reel35__2,reel38__9,1934,N,True
2,reel35__2,bot42__6,1934,N,True
2,reel35__2,reel94__7,1934,N,True
2,reel86__3,reel11__7,1935,N,True
2,reel2__7,reel45__2,1935,N,True
2,reel86__3,reel45__2,1935,N,True
2,reel24__2,reel11__6,1935,N,True
2,reel24__2,45,1935,N,True
2,reel24__2,13,1935,N,True
2,reel24__2,bot42__8,1935,N,True
2,reel60__1,reel14__1,1935,N,True
2,reel60__1,reel28__0,1935,N,True
2,reel60__1,159,1935,N,True
2,reel60__1,reel64__6,1935,N,True
2,reel32__5,reel27__1,1935,N,True
2,reel32__5,reel21__5,1935,N,True
2,reel32__5,reel50__4,1935,N,True
2,reel32__5,reel53__4,1935,N,True
2,reel32__5,reel54__5,1935,N,True
2,reel32__5,reel83__7,1935,N,True
2,reel32__5,reel89__4,1935,N,True
2,reel32__5,bot96__9,1935,N,True
2,reel2__7,190,1935,N,True
2,reel2__7,bot16__0,1935,N,True
2,reel2__7,reel16__8,1935,N,True
2,reel2__7,reel23__3,1935,N,True
2,reel2__7,reel30__1,1935,N,True
2,reel2__7,bot45__4,1935,N,True
2,reel2__7,reel50__7,1935,N,True
2,reel46__3,reel7__4,1935,N,True
2,169,136,1935,N,True
2,169,236,1935,N,True
2,169,21,1935,N,True
2,169,40,1935,N,True
2,169,25,1935,N,True
2,169,257,1935,N,True
2,169,10,1935,N,True
2,169,56,1935,N,True
2,169,334,1935,N,True
2,169,103,1935,N,True
2,169,318,1935,N,True
2,169,315,1935,N,True
2,169,239,1935,N,True
2,169,125,1935,N,True
2,169,291,1935,N,True
2,169,104,1935,N,True
2,169,122,1935,N,True
2,169,332,1935,N,True
2,169,165,1935,N,True
2,169,277,1935,N,True
2,169,5,1935,N,True
2,169,142,1935,N,True
2,169,9,1935,N,True
2,169,109,1935,N,True
2,169,128,1935,N,True
2,169,113,1935,N,True
2,169,121,1935,N,True
2,169,67,1935,N,True
2,169,252,1935,N,True
2,169,280,1935,N,True
2,169,322,1935,N,True
2,169,0,1935,N,True
2,216,0,1935,N,True
2,2,0,1935,N,True
2,169,reel48__9,1935,N,True
2,169,reel68__2,1935,N,True
2,169,bot76__3,1935,N,True
2,169,reel87__5,1935,N,True
2,reel84__7,reel93__0,1935,N,True
2,2,115,1935,N,True
2,2,333,1935,N,True
2,2,20,1935,N,True
2,2,226,1935,N,True
2,2,149,1935,N,True
2,2,312,1935,N,True
2,2,116,1935,N,True
2,2,326,1935,N,True
2,2,bot7__2,1935,N,True
2,2,reel10__7,1935,N,True
2,2,reel11__3,1935,N,True
2,2,bot48__6,1935,N,True
2,2,reel53__0,1935,N,True
2,reel80__0,reel28__1,1935,N,True
2,reel80__0,reel5__1,1935,N,True
2,216,243,1935,N,True
2,216,reel20__4,1935,N,True
2,216,reel27__2,1935,N,True
2,216,reel68__8,1935,N,True
2,216,bot89__0,1935,N,True
2,bot53__2,bot49__4,1935,N,True
2,bot53__2,46,1935,N,True
2,bot53__2,bot64__8,1935,N,True
2,62,reel32__0,1936,N,True
2,reel75__9,reel32__0,1936,N,True
2,0,165,1936,N,True
2,72,165,1936,N,True
2,342,165,1936,N,True
2,200,165,1936,N,True
2,113,165,1936,N,True
2,0,272,1936,N,True
2,72,272,1936,N,True
2,67,272,1936,N,True
2,211,272,1936,N,True
2,203,272,1936,N,True
2,141,272,1936,N,True
2,40,272,1936,N,True
2,56,272,1936,N,True
2,271,272,1936,N,True
2,291,272,1936,N,True
2,9,272,1936,N,True
2,186,272,1936,N,True
2,98,272,1936,N,True
2,72,reel23__7,1936,N,True
2,67,reel23__7,1936,N,True
