iteration,sender,receiver,news_id,news_party,news_veracity
2,0,184,371,N,True
2,329,269,371,N,True
2,119,269,371,N,True
2,0,269,371,N,True
2,329,197,371,N,True
2,272,197,371,N,True
2,0,197,371,N,True
2,329,54,371,N,True
2,119,54,371,N,True
2,1,54,371,N,True
2,0,54,371,N,True
2,reel16__9,54,371,N,True
2,231,106,371,N,True
2,329,106,371,N,True
2,169,106,371,N,True
2,0,106,371,N,True
2,277,204,371,N,True
2,329,204,371,N,True
2,0,204,371,N,True
2,329,27,371,N,True
2,119,27,371,N,True
2,0,27,371,N,True
2,329,308,371,N,True
2,0,308,371,N,True
2,322,308,371,N,True
2,277,308,371,N,True
2,26,308,371,N,True
2,323,308,371,N,True
2,252,308,371,N,True
2,239,172,371,N,True
2,329,172,371,N,True
2,0,172,371,N,True
2,277,172,371,N,True
2,232,172,371,N,True
2,40,172,371,N,True
2,271,172,371,N,True
2,26,172,371,N,True
2,231,172,371,N,True
2,128,172,371,N,True
2,252,172,371,N,True
2,98,172,371,N,True
2,141,172,371,N,True
2,329,284,371,N,True
2,122,284,371,N,True
2,0,284,371,N,True
2,329,bot4__0,371,N,True
2,329,bot5__6,371,N,True
2,169,136,371,N,True
2,315,136,371,N,True
2,0,136,371,N,True
2,322,136,371,N,True
2,122,136,371,N,True
2,169,10,371,N,True
2,0,10,371,N,True
2,277,10,371,N,True
2,323,10,371,N,True
2,200,10,371,N,True
2,291,10,371,N,True
2,169,56,371,N,True
2,322,56,371,N,True
2,40,56,371,N,True
2,271,56,371,N,True
2,272,56,371,N,True
2,188,56,371,N,True
2,185,56,371,N,True
2,9,56,371,N,True
2,141,56,371,N,True
2,231,56,371,N,True
2,277,56,371,N,True
2,232,56,371,N,True
2,200,56,371,N,True
2,239,56,371,N,True
2,315,56,371,N,True
2,119,56,371,N,True
2,252,56,371,N,True
2,98,56,371,N,True
2,291,56,371,N,True
2,0,56,371,N,True
2,26,56,371,N,True
2,323,56,371,N,True
2,128,56,371,N,True
2,122,56,371,N,True
2,290,56,371,N,True
2,252,334,371,N,True
2,169,334,371,N,True
2,0,334,371,N,True
2,277,334,371,N,True
2,40,334,371,N,True
2,200,334,371,N,True
2,26,334,371,N,True
2,128,334,371,N,True
2,188,334,371,N,True
2,9,334,371,N,True
2,169,103,371,N,True
2,0,103,371,N,True
2,185,103,371,N,True
2,271,103,371,N,True
2,323,103,371,N,True
2,200,103,371,N,True
2,252,103,371,N,True
2,98,103,371,N,True
2,169,125,371,N,True
2,119,125,371,N,True
2,0,125,371,N,True
2,239,104,371,N,True
2,169,104,371,N,True
2,0,104,371,N,True
2,322,104,371,N,True
2,277,104,371,N,True
2,271,104,371,N,True
2,200,104,371,N,True
2,26,104,371,N,True
2,128,104,371,N,True
2,188,104,371,N,True
2,122,104,371,N,True
2,252,104,371,N,True
2,98,104,371,N,True
2,169,165,371,N,True
2,121,165,371,N,True
2,39,165,371,N,True
2,0,165,371,N,True
2,200,165,371,N,True
2,188,165,371,N,True
2,239,109,371,N,True
2,169,109,371,N,True
2,119,109,371,N,True
2,0,109,371,N,True
2,322,109,371,N,True
2,277,109,371,N,True
2,271,109,371,N,True
2,26,109,371,N,True
2,323,109,371,N,True
2,200,109,371,N,True
2,122,109,371,N,True
2,252,109,371,N,True
2,98,109,371,N,True
2,239,113,371,N,True
2,252,113,371,N,True
2,169,113,371,N,True
2,121,113,371,N,True
2,291,113,371,N,True
2,119,113,371,N,True
2,0,113,371,N,True
2,277,113,371,N,True
2,40,113,371,N,True
2,271,113,371,N,True
2,26,113,371,N,True
2,200,113,371,N,True
2,188,113,371,N,True
2,122,113,371,N,True
2,9,113,371,N,True
2,98,113,371,N,True
2,169,bot0__5,371,N,True
2,169,reel3__9,371,N,True
2,291,reel3__9,371,N,True
2,169,reel8__5,371,N,True
2,226,343,371,N,True
2,0,343,371,N,True
2,0,115,371,N,True
2,226,115,371,N,True
2,reel1__2,115,371,N,True
2,226,2,371,N,True
2,0,2,371,N,True
2,226,20,371,N,True
2,0,20,371,N,True
2,226,312,371,N,True
2,0,312,371,N,True
2,226,41,371,N,True
2,0,41,371,N,True
2,226,333,371,N,True
2,0,333,371,N,True
2,291,258,371,N,True
2,257,258,371,N,True
2,0,258,371,N,True
2,40,258,371,N,True
2,272,258,371,N,True
2,323,258,371,N,True
2,188,258,371,N,True
2,9,258,371,N,True
2,98,258,371,N,True
2,141,258,371,N,True
2,239,295,371,N,True
2,257,295,371,N,True
2,0,295,371,N,True
2,26,295,371,N,True
2,9,295,371,N,True
2,322,53,371,N,True
2,315,53,371,N,True
2,1,53,371,N,True
2,0,53,371,N,True
2,322,207,371,N,True
2,0,207,371,N,True
2,119,48,371,N,True
2,1,48,371,N,True
2,0,48,371,N,True
2,322,48,371,N,True
2,271,48,371,N,True
2,322,45,371,N,True
2,200,45,371,N,True
2,122,45,371,N,True
2,0,45,371,N,True
2,239,60,371,N,True
2,322,60,371,N,True
2,291,60,371,N,True
2,0,60,371,N,True
2,252,161,371,N,True
2,39,161,371,N,True
2,0,161,371,N,True
2,322,161,371,N,True
2,277,161,371,N,True
2,271,161,371,N,True
2,26,161,371,N,True
2,122,161,371,N,True
2,9,161,371,N,True
2,322,126,371,N,True
2,1,126,371,N,True
2,0,126,371,N,True
2,0,341,371,N,True
2,322,341,371,N,True
2,323,341,371,N,True
2,188,341,371,N,True
2,9,341,371,N,True
2,322,246,371,N,True
2,315,246,371,N,True
2,0,246,371,N,True
2,322,221,371,N,True
2,0,221,371,N,True
2,322,88,371,N,True
2,1,88,371,N,True
2,236,88,371,N,True
2,0,88,371,N,True
2,315,158,371,N,True
2,0,158,371,N,True
2,322,158,371,N,True
2,232,158,371,N,True
2,40,158,371,N,True
2,26,158,371,N,True
2,291,158,371,N,True
2,0,75,371,N,True
2,322,75,371,N,True
2,272,75,371,N,True
2,323,75,371,N,True
2,200,75,371,N,True
2,188,75,371,N,True
2,9,75,371,N,True
2,322,7,371,N,True
2,315,7,371,N,True
2,291,7,371,N,True
2,0,7,371,N,True
2,322,250,371,N,True
2,252,250,371,N,True
2,0,250,371,N,True
2,315,339,371,N,True
2,119,339,371,N,True
2,0,339,371,N,True
2,322,339,371,N,True
2,reel9__6,339,371,N,True
2,277,339,371,N,True
2,291,339,371,N,True
2,322,170,371,N,True
2,271,170,371,N,True
2,188,170,371,N,True
2,185,170,371,N,True
2,9,170,371,N,True
2,277,170,371,N,True
2,3,170,371,N,True
2,239,170,371,N,True
2,315,170,371,N,True
2,119,170,371,N,True
2,252,170,371,N,True
2,98,170,371,N,True
2,0,170,371,N,True
2,128,170,371,N,True
2,26,170,371,N,True
2,323,170,371,N,True
2,200,170,371,N,True
2,122,170,371,N,True
2,290,170,371,N,True
2,322,87,371,N,True
2,315,87,371,N,True
2,291,87,371,N,True
2,0,87,371,N,True
2,239,213,371,N,True
2,315,213,371,N,True
2,0,213,371,N,True
2,322,213,371,N,True
2,277,213,371,N,True
2,40,213,371,N,True
2,272,213,371,N,True
2,236,213,371,N,True
2,231,213,371,N,True
2,128,213,371,N,True
2,122,213,371,N,True
2,291,213,371,N,True
2,322,38,371,N,True
2,117,38,371,N,True
2,0,38,371,N,True
2,141,38,371,N,True
2,322,285,371,N,True
2,271,285,371,N,True
2,272,285,371,N,True
2,188,285,371,N,True
2,185,285,371,N,True
2,9,285,371,N,True
2,117,285,371,N,True
2,277,285,371,N,True
2,232,285,371,N,True
2,239,285,371,N,True
2,315,285,371,N,True
2,119,285,371,N,True
2,252,285,371,N,True
2,98,285,371,N,True
2,0,285,371,N,True
2,26,285,371,N,True
2,323,285,371,N,True
2,200,285,371,N,True
2,122,285,371,N,True
2,252,342,371,N,True
2,119,342,371,N,True
2,0,342,371,N,True
2,322,342,371,N,True
2,277,342,371,N,True
2,271,342,371,N,True
2,290,342,371,N,True
2,188,342,371,N,True
2,122,342,371,N,True
2,9,342,371,N,True
2,98,342,371,N,True
2,322,bot2__7,371,N,True
2,322,bot6__9,371,N,True
2,322,bot13__9,371,N,True
2,0,298,371,N,True
2,232,298,371,N,True
2,40,298,371,N,True
2,271,298,371,N,True
2,26,298,371,N,True
2,117,77,371,N,True
2,40,77,371,N,True
2,231,77,371,N,True
2,0,77,371,N,True
2,0,274,371,N,True
2,40,274,371,N,True
2,3,274,371,N,True
2,323,274,371,N,True
2,200,274,371,N,True
2,188,274,371,N,True
2,122,274,371,N,True
2,185,274,371,N,True
2,231,29,371,N,True
2,40,29,371,N,True
2,252,29,371,N,True
2,0,29,371,N,True
2,239,212,371,N,True
2,0,212,371,N,True
2,232,212,371,N,True
2,40,212,371,N,True
2,271,212,371,N,True
2,26,212,371,N,True
2,252,212,371,N,True
2,239,325,371,N,True
2,119,325,371,N,True
2,0,325,371,N,True
2,277,325,371,N,True
2,40,325,371,N,True
2,271,325,371,N,True
2,26,325,371,N,True
2,200,325,371,N,True
2,122,325,371,N,True
2,252,325,371,N,True
2,98,325,371,N,True
2,40,317,371,N,True
2,0,317,371,N,True
2,40,307,371,N,True
2,0,307,371,N,True
2,40,reel0__6,371,N,True
2,323,reel5__6,371,N,True
2,40,reel5__6,371,N,True
2,117,reel12__3,371,N,True
2,40,reel12__3,371,N,True
2,239,261,371,N,True
2,119,261,371,N,True
2,0,261,371,N,True
2,271,261,371,N,True
2,122,261,371,N,True
2,252,261,371,N,True
2,98,261,371,N,True
2,252,79,371,N,True
2,119,79,371,N,True
2,0,79,371,N,True
2,271,79,371,N,True
2,272,79,371,N,True
2,26,79,371,N,True
2,200,79,371,N,True
2,188,79,371,N,True
2,185,79,371,N,True
2,9,79,371,N,True
2,239,59,371,N,True
2,0,59,371,N,True
2,271,59,371,N,True
2,252,59,371,N,True
2,98,59,371,N,True
2,239,223,371,N,True
2,315,223,371,N,True
2,0,223,371,N,True
2,271,223,371,N,True
2,200,223,371,N,True
2,26,223,371,N,True
2,128,223,371,N,True
2,188,223,371,N,True
2,252,223,371,N,True
2,98,223,371,N,True
2,119,331,371,N,True
2,271,331,371,N,True
2,0,331,371,N,True
2,98,331,371,N,True
2,239,176,371,N,True
2,119,176,371,N,True
2,0,176,371,N,True
2,290,176,371,N,True
2,271,176,371,N,True
2,26,176,371,N,True
2,128,176,371,N,True
2,188,176,371,N,True
2,122,176,371,N,True
2,9,176,371,N,True
2,239,313,371,N,True
2,39,313,371,N,True
2,315,313,371,N,True
2,119,313,371,N,True
2,0,313,371,N,True
2,271,313,371,N,True
2,26,313,371,N,True
2,128,313,371,N,True
2,252,313,371,N,True
2,98,313,371,N,True
2,239,13,371,N,True
2,119,13,371,N,True
2,0,13,371,N,True
2,277,13,371,N,True
2,271,13,371,N,True
2,236,13,371,N,True
2,26,13,371,N,True
2,188,13,371,N,True
2,252,13,371,N,True
2,98,13,371,N,True
2,271,314,371,N,True
2,236,314,371,N,True
2,0,314,371,N,True
2,119,148,371,N,True
2,0,148,371,N,True
2,271,148,371,N,True
2,272,148,371,N,True
2,98,148,371,N,True
2,185,148,371,N,True
2,9,148,371,N,True
2,239,238,371,N,True
2,0,238,371,N,True
2,271,238,371,N,True
2,252,238,371,N,True
2,98,238,371,N,True
2,271,63,371,N,True
2,0,63,371,N,True
2,271,bot5__5,371,N,True
2,271,reel5__1,371,N,True
2,271,reel11__3,371,N,True
2,271,bot15__5,371,N,True
2,271,bot16__9,371,N,True
2,277,159,371,N,True
2,272,159,371,N,True
2,0,159,371,N,True
2,122,281,371,N,True
2,272,281,371,N,True
2,0,281,371,N,True
2,272,127,371,N,True
2,0,127,371,N,True
2,0,156,371,N,True
2,272,156,371,N,True
2,188,156,371,N,True
2,122,156,371,N,True
2,9,156,371,N,True
2,272,bot16__6,371,N,True
2,236,84,371,N,True
2,0,84,371,N,True
2,39,69,371,N,True
2,121,69,371,N,True
2,0,69,371,N,True
2,236,69,371,N,True
2,26,69,371,N,True
2,9,69,371,N,True
2,185,reel17__9,371,N,True
2,236,reel17__9,371,N,True
2,119,208,371,N,True
2,0,208,371,N,True
2,277,208,371,N,True
2,188,208,371,N,True
2,291,208,371,N,True
2,188,bot1__1,371,N,True
2,239,66,371,N,True
2,252,66,371,N,True
2,0,66,371,N,True
2,26,66,371,N,True
2,122,66,371,N,True
2,9,66,371,N,True
2,0,134,371,N,True
2,277,134,371,N,True
2,26,134,371,N,True
2,252,134,371,N,True
2,9,134,371,N,True
2,9,reel4__9,371,N,True
2,141,reel1__0,371,N,True
2,141,bot3__2,371,N,True
2,141,bot5__4,371,N,True
2,117,reel13__2,371,N,True
2,0,328,371,N,True
2,306,328,371,N,True
2,0,195,371,N,True
2,306,195,371,N,True
2,0,275,371,N,True
2,306,275,371,N,True
2,0,78,371,N,True
2,306,78,371,N,True
2,0,273,371,N,True
2,306,273,371,N,True
2,0,181,371,N,True
2,306,181,371,N,True
2,277,50,371,N,True
2,119,50,371,N,True
2,0,50,371,N,True
2,277,175,371,N,True
2,0,175,371,N,True
2,277,120,371,N,True
2,0,120,371,N,True
2,277,294,371,N,True
2,0,294,371,N,True
2,277,168,371,N,True
2,291,168,371,N,True
2,0,168,371,N,True
2,277,reel3__5,371,N,True
2,0,reel3__5,371,N,True
2,277,bot6__4,371,N,True
2,277,bot9__7,371,N,True
2,277,reel9__2,371,N,True
2,232,bot1__7,371,N,True
2,232,bot18__2,371,N,True
2,232,bot18__6,371,N,True
2,323,96,371,N,True
2,0,96,371,N,True
2,323,100,371,N,True
2,119,100,371,N,True
2,0,100,371,N,True
2,323,bot17__8,371,N,True
2,reel16__9,reel4__2,371,N,True
2,0,283,371,N,True
2,3,283,371,N,True
2,0,228,371,N,True
2,3,228,371,N,True
2,3,reel0__4,371,N,True
2,3,reel3__2,371,N,True
2,3,bot17__9,371,N,True
2,239,234,371,N,True
2,0,234,371,N,True
2,239,123,371,N,True
2,0,123,371,N,True
2,26,123,371,N,True
2,200,123,371,N,True
2,122,123,371,N,True
2,252,123,371,N,True
2,98,123,371,N,True
2,239,338,371,N,True
2,252,338,371,N,True
2,0,338,371,N,True
2,121,reel0__0,371,N,True
2,121,bot5__9,371,N,True
2,121,bot17__3,371,N,True
2,315,288,371,N,True
2,0,288,371,N,True
2,315,80,371,N,True
2,0,80,371,N,True
2,315,249,371,N,True
2,0,249,371,N,True
2,315,302,371,N,True
2,0,302,371,N,True
2,315,bot16__0,371,N,True
2,119,171,371,N,True
2,0,171,371,N,True
2,119,217,371,N,True
2,0,217,371,N,True
2,119,64,371,N,True
2,0,64,371,N,True
2,119,146,371,N,True
2,0,146,371,N,True
2,291,reel10__7,371,N,True
2,26,reel10__7,371,N,True
2,98,reel0__1,371,N,True
2,98,reel0__5,371,N,True
2,98,reel11__4,371,N,True
2,98,reel12__9,371,N,True
2,reel1__2,bot14__3,371,N,True
2,1,92,371,N,True
2,0,92,371,N,True
2,1,73,371,N,True
2,0,73,371,N,True
2,1,299,371,N,True
2,0,299,371,N,True
2,1,bot2__5,371,N,True
2,1,reel2__3,371,N,True
2,1,bot4__9,371,N,True
2,1,reel11__1,371,N,True
2,1,bot18__5,371,N,True
2,0,24,371,N,True
2,0,46,371,N,True
2,0,254,371,N,True
2,0,135,371,N,True
2,0,23,371,N,True
2,0,36,371,N,True
2,0,83,371,N,True
2,0,214,371,N,True
2,0,139,371,N,True
2,0,300,371,N,True
2,0,187,371,N,True
2,0,140,371,N,True
2,0,137,371,N,True
2,0,111,371,N,True
2,0,310,371,N,True
2,0,222,371,N,True
2,0,278,371,N,True
2,0,340,371,N,True
2,0,309,371,N,True
2,122,251,371,N,True
2,0,251,371,N,True
2,0,81,371,N,True
2,0,174,371,N,True
2,0,33,371,N,True
2,0,42,371,N,True
2,0,347,371,N,True
2,0,263,371,N,True
2,0,279,371,N,True
2,0,51,371,N,True
2,0,19,371,N,True
2,0,192,371,N,True
2,0,243,371,N,True
2,0,8,371,N,True
2,0,245,371,N,True
2,291,129,371,N,True
2,0,129,371,N,True
2,0,101,371,N,True
2,0,99,371,N,True
2,0,296,371,N,True
2,0,180,371,N,True
2,0,259,371,N,True
2,0,58,371,N,True
2,0,143,371,N,True
2,0,61,371,N,True
2,122,235,371,N,True
2,0,235,371,N,True
2,0,6,371,N,True
2,0,89,371,N,True
2,0,107,371,N,True
2,0,301,371,N,True
2,0,337,371,N,True
2,0,264,371,N,True
2,0,225,371,N,True
2,0,86,371,N,True
2,0,289,371,N,True
2,0,160,371,N,True
2,0,321,371,N,True
2,0,131,371,N,True
2,0,220,371,N,True
2,0,44,371,N,True
2,0,193,371,N,True
2,0,124,371,N,True
2,0,112,371,N,True
2,0,179,371,N,True
2,0,151,371,N,True
2,0,145,371,N,True
2,0,157,371,N,True
2,0,327,371,N,True
2,0,95,371,N,True
2,0,190,371,N,True
2,0,244,371,N,True
2,0,319,371,N,True
2,0,256,371,N,True
2,0,166,371,N,True
2,0,155,371,N,True
2,0,191,371,N,True
2,0,138,371,N,True
2,0,240,371,N,True
2,0,219,371,N,True
2,0,305,371,N,True
2,0,154,371,N,True
2,0,198,371,N,True
2,0,241,371,N,True
2,0,253,371,N,True
2,0,267,371,N,True
2,0,316,371,N,True
2,0,205,371,N,True
2,0,52,371,N,True
2,290,bot0__3,371,N,True
2,231,bot1__9,371,N,True
2,231,reel6__5,371,N,True
2,231,bot13__6,371,N,True
2,200,reel7__8,371,N,True
2,200,bot8__6,371,N,True
2,122,reel6__6,371,N,True
2,122,reel10__1,371,N,True
2,122,reel13__0,371,N,True
2,291,bot0__2,371,N,True
2,291,reel3__1,371,N,True
2,bot14__3,reel1__2,372,N,True
2,237,bot0__1,372,N,True
2,237,reel2__5,372,N,True
2,237,bot12__9,372,N,True
2,237,bot14__5,372,N,True
2,84,236,372,N,True
2,25,236,372,N,True
2,84,224,372,N,True
2,25,224,372,N,True
2,84,82,372,N,True
2,84,265,372,N,True
2,31,304,372,N,True
2,84,304,372,N,True
2,84,276,372,N,True
2,25,276,372,N,True
2,84,bot5__3,372,N,True
2,31,bot12__0,372,N,True
2,84,bot12__0,372,N,True
2,84,reel17__2,372,N,True
2,reel4__1,bot6__2,372,N,True
2,31,308,372,N,True
2,bot8__2,308,372,N,True
2,31,277,372,N,True
2,25,277,372,N,True
2,31,168,372,N,True
2,31,291,372,N,True
2,25,291,372,N,True
2,31,142,372,N,True
2,31,200,372,N,True
2,25,200,372,N,True
2,31,122,372,N,True
2,25,122,372,N,True
2,31,7,372,N,True
2,31,252,372,N,True
2,25,252,372,N,True
2,31,109,372,N,True
2,31,280,372,N,True
2,25,280,372,N,True
2,31,67,372,N,True
2,25,67,372,N,True
2,bot8__2,reel7__1,372,N,True
2,bot8__2,bot9__0,372,N,True
2,reel4__2,reel0__8,372,N,True
2,reel4__2,bot14__6,372,N,True
2,reel4__2,reel14__8,372,N,True
2,reel4__2,reel16__9,372,N,True
2,bot9__2,228,372,N,True
2,bot9__2,bot15__9,372,N,True
2,219,319,372,N,True
2,219,147,372,N,True
2,219,6,372,N,True
2,219,89,372,N,True
2,219,reel5__8,372,N,True
2,219,reel15__7,372,N,True
2,219,bot17__4,372,N,True
2,25,94,372,N,True
2,25,322,372,N,True
2,25,186,372,N,True
2,25,332,372,N,True
2,25,3,372,N,True
2,25,169,372,N,True
2,25,232,372,N,True
2,25,176,372,N,True
2,25,188,372,N,True
2,25,231,372,N,True
2,25,76,372,N,True
2,25,119,372,N,True
2,25,257,372,N,True
2,25,271,372,N,True
2,25,148,372,N,True
2,25,69,372,N,True
2,25,141,372,N,True
2,25,130,372,N,True
2,25,185,372,N,True
2,25,239,372,N,True
2,25,336,372,N,True
2,25,283,372,N,True
2,25,40,372,N,True
2,25,39,372,N,True
2,25,79,372,N,True
2,25,73,372,N,True
2,25,105,372,N,True
2,25,65,372,N,True
2,25,170,372,N,True
2,25,56,372,N,True
2,25,331,372,N,True
2,25,270,372,N,True
2,25,221,372,N,True
2,25,26,372,N,True
2,25,246,372,N,True
2,333,214,373,N,True
2,41,214,373,N,True
2,20,214,373,N,True
2,0,214,373,N,True
2,14,214,373,N,True
2,312,214,373,N,True
2,116,214,373,N,True
2,115,214,373,N,True
2,343,214,373,N,True
2,333,162,373,N,True
2,149,162,373,N,True
2,0,162,373,N,True
2,312,162,373,N,True
2,116,162,373,N,True
2,20,162,373,N,True
2,343,162,373,N,True
2,333,reel5__4,373,N,True
2,333,bot7__4,373,N,True
2,333,reel12__9,373,N,True
2,149,reel12__9,373,N,True
2,231,bot13__6,373,N,True
2,333,bot13__6,373,N,True
2,333,bot18__8,373,N,True
2,20,bot18__8,373,N,True
2,334,170,373,N,True
2,bot14__9,170,373,N,True
2,0,170,373,N,True
2,25,170,373,N,True
2,334,21,373,N,True
2,88,21,373,N,True
2,0,21,373,N,True
2,25,21,373,N,True
2,334,56,373,N,True
2,88,56,373,N,True
2,0,56,373,N,True
2,231,56,373,N,True
2,25,56,373,N,True
2,88,126,373,N,True
2,0,126,373,N,True
2,88,73,373,N,True
2,0,73,373,N,True
2,25,73,373,N,True
2,231,178,373,N,True
2,88,178,373,N,True
2,0,178,373,N,True
2,88,236,373,N,True
2,0,236,373,N,True
2,25,236,373,N,True
2,88,1,373,N,True
2,0,1,373,N,True
2,88,130,373,N,True
2,0,130,373,N,True
2,25,130,373,N,True
2,88,322,373,N,True
2,0,322,373,N,True
2,25,322,373,N,True
2,88,80,373,N,True
2,0,80,373,N,True
2,88,303,373,N,True
2,0,303,373,N,True
2,88,bot8__9,373,N,True
2,41,137,373,N,True
2,0,137,373,N,True
2,312,137,373,N,True
2,115,137,373,N,True
2,41,243,373,N,True
2,312,243,373,N,True
2,0,243,373,N,True
2,41,19,373,N,True
2,0,19,373,N,True
2,312,19,373,N,True
2,115,19,373,N,True
2,343,19,373,N,True
2,41,111,373,N,True
2,0,111,373,N,True
2,312,111,373,N,True
2,20,111,373,N,True
2,343,111,373,N,True
2,0,262,373,N,True
2,312,262,373,N,True
2,115,262,373,N,True
2,41,44,373,N,True
2,0,44,373,N,True
2,312,44,373,N,True
2,20,44,373,N,True
2,343,44,373,N,True
2,0,220,373,N,True
2,312,220,373,N,True
2,115,220,373,N,True
2,144,17,373,N,True
2,41,17,373,N,True
2,0,17,373,N,True
2,312,17,373,N,True
2,116,17,373,N,True
2,115,17,373,N,True
2,28,140,373,N,True
2,144,140,373,N,True
2,41,140,373,N,True
2,0,140,373,N,True
2,312,140,373,N,True
2,116,140,373,N,True
2,115,140,373,N,True
2,28,151,373,N,True
2,144,151,373,N,True
2,41,151,373,N,True
2,0,151,373,N,True
2,14,151,373,N,True
2,312,151,373,N,True
2,reel4__3,291,373,N,True
2,231,291,373,N,True
2,0,291,373,N,True
2,25,291,373,N,True
2,reel4__3,bot7__9,373,N,True
2,reel4__3,reel9__1,373,N,True
2,reel4__3,bot18__3,373,N,True
2,343,bot12__5,373,N,True
2,116,reel14__2,373,N,True
2,343,reel14__2,373,N,True
2,reel16__7,reel1__9,373,N,True
2,149,reel14__8,373,N,True
2,116,23,373,N,True
2,0,23,373,N,True
2,144,23,373,N,True
2,144,bot11__5,373,N,True
2,144,reel14__7,373,N,True
2,0,257,373,N,True
2,reel6__7,257,373,N,True
2,25,257,373,N,True
2,0,206,373,N,True
2,reel6__7,206,373,N,True
2,reel6__7,reel8__7,373,N,True
2,reel6__7,bot12__4,373,N,True
2,reel6__7,reel17__9,373,N,True
2,28,310,373,N,True
2,41,310,373,N,True
2,14,310,373,N,True
2,0,310,373,N,True
2,41,337,373,N,True
2,0,337,373,N,True
2,41,93,373,N,True
2,0,93,373,N,True
2,41,bot5__1,373,N,True
2,41,bot17__1,373,N,True
2,14,bot3__4,373,N,True
2,14,bot16__7,373,N,True
2,0,234,373,N,True
2,reel8__9,234,373,N,True
2,115,reel1__2,373,N,True
2,115,reel6__4,373,N,True
2,115,bot10__6,373,N,True
2,115,reel13__9,373,N,True
2,0,290,373,N,True
2,25,290,373,N,True
2,0,83,373,N,True
2,25,83,373,N,True
2,0,94,373,N,True
2,25,94,373,N,True
2,0,323,373,N,True
2,25,323,373,N,True
2,0,276,373,N,True
2,25,276,373,N,True
2,0,288,373,N,True
2,25,288,373,N,True
2,231,332,373,N,True
2,0,332,373,N,True
2,25,332,373,N,True
2,0,3,373,N,True
2,25,3,373,N,True
2,231,232,373,N,True
2,0,232,373,N,True
2,25,232,373,N,True
2,0,158,373,N,True
2,25,158,373,N,True
2,0,176,373,N,True
2,25,176,373,N,True
2,334,188,373,N,True
2,0,188,373,N,True
2,25,188,373,N,True
2,0,76,373,N,True
2,25,76,373,N,True
2,0,119,373,N,True
2,25,119,373,N,True
2,0,104,373,N,True
2,25,104,373,N,True
2,334,252,373,N,True
2,0,252,373,N,True
2,25,252,373,N,True
2,0,69,373,N,True
2,25,69,373,N,True
2,0,141,373,N,True
2,25,141,373,N,True
2,231,199,373,N,True
2,0,199,373,N,True
2,25,199,373,N,True
2,231,280,373,N,True
2,0,280,373,N,True
2,25,280,373,N,True
2,334,113,373,N,True
2,0,113,373,N,True
2,25,113,373,N,True
2,334,277,373,N,True
2,0,277,373,N,True
2,25,277,373,N,True
2,334,200,373,N,True
2,0,200,373,N,True
2,25,200,373,N,True
2,0,185,373,N,True
2,25,185,373,N,True
2,0,122,373,N,True
2,25,122,373,N,True
2,231,239,373,N,True
2,0,239,373,N,True
2,25,239,373,N,True
2,0,103,373,N,True
2,25,103,373,N,True
2,334,67,373,N,True
2,0,67,373,N,True
2,25,67,373,N,True
2,0,272,373,N,True
2,25,272,373,N,True
2,0,51,373,N,True
2,25,51,373,N,True
2,0,84,373,N,True
2,25,84,373,N,True
2,334,9,373,N,True
2,231,9,373,N,True
2,0,9,373,N,True
2,25,9,373,N,True
2,0,285,373,N,True
2,25,285,373,N,True
2,0,39,373,N,True
2,25,39,373,N,True
2,0,224,373,N,True
2,25,224,373,N,True
2,0,98,373,N,True
2,25,98,373,N,True
2,0,79,373,N,True
2,25,79,373,N,True
2,0,31,373,N,True
2,25,31,373,N,True
2,0,325,373,N,True
2,25,325,373,N,True
2,0,65,373,N,True
2,25,65,373,N,True
2,0,270,373,N,True
2,25,270,373,N,True
2,0,221,373,N,True
2,25,221,373,N,True
2,334,26,373,N,True
