iteration,sender,receiver,news_id,news_party,news_veracity
2,304,141,665,N,False
2,291,141,665,N,False
2,0,141,665,N,False
2,0,78,665,N,False
2,0,139,665,N,False
2,291,232,665,N,False
2,0,232,665,N,False
2,0,64,665,N,False
2,0,217,665,N,False
2,65,261,665,N,False
2,0,261,665,N,False
2,0,283,665,N,False
2,0,226,665,N,False
2,0,342,665,N,False
2,0,300,665,N,False
2,0,184,665,N,False
2,0,159,665,N,False
2,65,13,665,N,False
2,304,13,665,N,False
2,0,13,665,N,False
2,0,59,665,N,False
2,0,17,665,N,False
2,0,187,665,N,False
2,304,66,665,N,False
2,0,66,665,N,False
2,0,49,665,N,False
2,0,320,665,N,False
2,0,123,665,N,False
2,0,284,665,N,False
2,0,140,665,N,False
2,0,343,665,N,False
2,65,297,665,N,False
2,0,297,665,N,False
2,0,104,665,N,False
2,0,171,665,N,False
2,0,14,665,N,False
2,0,310,665,N,False
2,0,32,665,N,False
2,0,222,665,N,False
2,0,92,665,N,False
2,291,72,665,N,False
2,0,72,665,N,False
2,0,309,665,N,False
2,0,330,665,N,False
2,0,70,665,N,False
2,0,55,665,N,False
2,0,196,665,N,False
2,0,293,665,N,False
2,0,42,665,N,False
2,0,51,665,N,False
2,0,338,665,N,False
2,0,268,665,N,False
2,65,314,665,N,False
2,0,314,665,N,False
2,0,181,665,N,False
2,0,8,665,N,False
2,0,245,665,N,False
2,0,328,665,N,False
2,0,331,665,N,False
2,0,101,665,N,False
2,0,99,665,N,False
2,0,296,665,N,False
2,0,318,665,N,False
2,0,306,665,N,False
2,0,177,665,N,False
2,291,60,665,N,False
2,0,60,665,N,False
2,0,269,665,N,False
2,0,167,665,N,False
2,0,96,665,N,False
2,0,143,665,N,False
2,0,93,665,N,False
2,0,235,665,N,False
2,0,6,665,N,False
2,0,107,665,N,False
2,0,79,665,N,False
2,291,208,665,N,False
2,0,208,665,N,False
2,0,221,665,N,False
2,0,106,665,N,False
2,0,29,665,N,False
2,0,148,665,N,False
2,0,295,665,N,False
2,0,201,665,N,False
2,0,289,665,N,False
2,0,260,665,N,False
2,0,68,665,N,False
2,0,262,665,N,False
2,0,234,665,N,False
2,0,50,665,N,False
2,0,193,665,N,False
2,0,124,665,N,False
2,0,112,665,N,False
2,0,216,665,N,False
2,0,145,665,N,False
2,0,4,665,N,False
2,0,95,665,N,False
2,0,120,665,N,False
2,0,247,665,N,False
2,0,244,665,N,False
2,0,319,665,N,False
2,0,233,665,N,False
2,0,256,665,N,False
2,0,166,665,N,False
2,0,229,665,N,False
2,0,138,665,N,False
2,0,164,665,N,False
2,0,240,665,N,False
2,0,219,665,N,False
2,0,153,665,N,False
2,0,241,665,N,False
2,0,294,665,N,False
2,0,253,665,N,False
2,0,316,665,N,False
2,0,205,665,N,False
2,0,52,665,N,False
2,0,34,665,N,False
2,0,35,665,N,False
2,0,reel3__5,665,N,False
2,0,reel20__8,665,N,False
2,0,reel25__7,665,N,False
2,129,reel2__4,665,N,False
2,129,reel24__9,665,N,False
2,65,bot5__1,665,N,False
2,65,bot12__1,665,N,False
2,38,bot1__8,665,N,False
2,304,bot0__7,665,N,False
2,304,reel10__2,665,N,False
2,304,reel24__4,665,N,False
2,291,reel3__9,665,N,False
2,291,bot27__6,665,N,False
2,96,274,666,N,False
2,96,213,666,N,False
2,236,213,666,N,False
2,96,224,666,N,False
2,236,224,666,N,False
2,261,224,666,N,False
2,96,62,666,N,False
2,236,62,666,N,False
2,261,62,666,N,False
2,342,113,666,N,False
2,261,113,666,N,False
2,65,118,666,N,False
2,342,118,666,N,False
2,261,118,666,N,False
2,65,13,666,N,False
2,342,13,666,N,False
2,236,13,666,N,False
2,261,13,666,N,False
2,342,59,666,N,False
2,261,59,666,N,False
2,342,211,666,N,False
2,261,211,666,N,False
2,261,345,666,N,False
2,261,148,666,N,False
2,65,252,666,N,False
2,342,252,666,N,False
2,236,252,666,N,False
2,261,252,666,N,False
2,342,119,666,N,False
2,261,119,666,N,False
2,342,56,666,N,False
2,261,56,666,N,False
2,261,reel5__9,666,N,False
2,261,reel22__6,666,N,False
2,65,7,666,N,False
2,65,339,666,N,False
2,reel9__6,339,666,N,False
2,65,bot5__1,666,N,False
2,65,reel7__6,666,N,False
2,65,bot12__1,666,N,False
2,reel9__6,291,666,N,False
2,reel9__6,280,666,N,False
2,236,280,666,N,False
2,reel6__3,28,666,N,False
2,reel6__3,reel10__1,666,N,False
2,reel6__3,bot28__1,666,N,False
2,236,84,666,N,False
2,236,303,666,N,False
2,236,105,666,N,False
2,236,88,666,N,False
2,236,30,666,N,False
2,236,21,666,N,False
2,342,21,666,N,False
2,236,26,666,N,False
2,236,304,666,N,False
2,236,322,666,N,False
2,342,322,666,N,False
2,236,141,666,N,False
2,236,248,666,N,False
2,342,188,666,N,False
2,342,9,666,N,False
2,342,277,666,N,False
2,342,290,666,N,False
2,342,bot0__7,666,N,False
2,342,bot3__5,666,N,False
2,342,bot14__1,666,N,False
2,342,bot20__0,666,N,False
2,257,344,667,N,False
2,67,344,667,N,False
2,105,315,667,N,False
2,291,315,667,N,False
2,257,315,667,N,False
2,56,315,667,N,False
2,67,315,667,N,False
2,21,315,667,N,False
2,213,315,667,N,False
2,40,315,667,N,False
2,211,315,667,N,False
2,236,315,667,N,False
2,280,315,667,N,False
2,304,315,667,N,False
2,188,315,667,N,False
2,9,315,667,N,False
2,98,315,667,N,False
2,257,130,667,N,False
2,346,130,667,N,False
2,213,130,667,N,False
2,25,130,667,N,False
2,257,322,667,N,False
2,56,322,667,N,False
2,67,322,667,N,False
2,21,322,667,N,False
2,213,322,667,N,False
2,40,322,667,N,False
2,236,322,667,N,False
2,280,322,667,N,False
2,304,322,667,N,False
2,188,322,667,N,False
2,9,322,667,N,False
2,25,322,667,N,False
2,105,39,667,N,False
2,257,39,667,N,False
2,21,39,667,N,False
2,25,39,667,N,False
2,280,39,667,N,False
2,141,39,667,N,False
2,257,bot13__7,667,N,False
2,213,204,667,N,False
2,346,204,667,N,False
2,213,57,667,N,False
2,108,57,667,N,False
2,346,57,667,N,False
2,320,57,667,N,False
2,213,7,667,N,False
2,304,7,667,N,False
2,291,7,667,N,False
2,213,246,667,N,False
2,304,246,667,N,False
2,25,246,667,N,False
2,213,324,667,N,False
2,304,324,667,N,False
2,67,324,667,N,False
2,213,96,667,N,False
2,213,53,667,N,False
2,346,53,667,N,False
2,148,224,667,N,False
2,291,224,667,N,False
2,67,224,667,N,False
2,213,224,667,N,False
2,40,224,667,N,False
2,236,224,667,N,False
2,25,224,667,N,False
2,304,224,667,N,False
2,188,224,667,N,False
2,9,224,667,N,False
2,141,224,667,N,False
2,213,308,667,N,False
2,304,308,667,N,False
2,67,308,667,N,False
2,21,308,667,N,False
2,291,231,667,N,False
2,56,231,667,N,False
2,213,231,667,N,False
2,40,231,667,N,False
2,280,231,667,N,False
2,9,231,667,N,False
2,25,231,667,N,False
2,213,80,667,N,False
2,346,80,667,N,False
2,320,80,667,N,False
2,213,303,667,N,False
2,56,303,667,N,False
2,67,303,667,N,False
2,236,303,667,N,False
2,213,bot0__6,667,N,False
2,213,bot28__2,667,N,False
2,291,199,667,N,False
2,72,199,667,N,False
2,56,199,667,N,False
2,67,199,667,N,False
2,40,199,667,N,False
2,211,199,667,N,False
2,25,199,667,N,False
2,304,199,667,N,False
2,9,199,667,N,False
2,98,199,667,N,False
2,141,199,667,N,False
2,56,265,667,N,False
2,67,265,667,N,False
2,40,265,667,N,False
2,211,265,667,N,False
2,98,265,667,N,False
2,79,200,667,N,False
2,72,200,667,N,False
2,56,200,667,N,False
2,67,200,667,N,False
2,21,200,667,N,False
2,40,200,667,N,False
2,236,200,667,N,False
2,280,200,667,N,False
2,304,200,667,N,False
2,188,200,667,N,False
2,9,200,667,N,False
2,98,200,667,N,False
2,25,200,667,N,False
2,291,232,667,N,False
2,72,232,667,N,False
2,56,232,667,N,False
2,21,232,667,N,False
2,40,232,667,N,False
2,280,232,667,N,False
2,9,232,667,N,False
2,25,232,667,N,False
2,56,298,667,N,False
2,40,298,667,N,False
2,72,298,667,N,False
2,56,334,667,N,False
2,67,334,667,N,False
2,21,334,667,N,False
2,40,334,667,N,False
2,304,334,667,N,False
2,188,334,667,N,False
2,9,334,667,N,False
2,40,274,667,N,False
2,188,274,667,N,False
2,21,274,667,N,False
2,56,142,667,N,False
2,67,142,667,N,False
2,21,142,667,N,False
2,40,142,667,N,False
2,236,142,667,N,False
2,280,142,667,N,False
2,188,142,667,N,False
2,9,142,667,N,False
2,159,172,667,N,False
2,72,172,667,N,False
2,56,172,667,N,False
2,40,172,667,N,False
2,211,172,667,N,False
2,304,172,667,N,False
2,98,172,667,N,False
2,141,172,667,N,False
2,148,113,667,N,False
2,291,113,667,N,False
2,72,113,667,N,False
2,56,113,667,N,False
2,67,113,667,N,False
2,40,113,667,N,False
2,304,113,667,N,False
2,188,113,667,N,False
2,9,113,667,N,False
2,98,113,667,N,False
2,25,113,667,N,False
2,40,reel5__6,667,N,False
2,304,84,667,N,False
2,236,84,667,N,False
2,25,84,667,N,False
2,56,88,667,N,False
2,236,88,667,N,False
2,25,88,667,N,False
2,21,88,667,N,False
2,105,69,667,N,False
2,67,69,667,N,False
2,236,69,667,N,False
2,304,69,667,N,False
2,9,69,667,N,False
2,25,69,667,N,False
2,236,318,667,N,False
2,291,248,667,N,False
2,67,248,667,N,False
2,236,248,667,N,False
2,21,248,667,N,False
2,236,reel17__9,667,N,False
2,320,48,667,N,False
2,159,139,667,N,False
2,320,139,667,N,False
2,197,139,667,N,False
2,346,94,667,N,False
2,320,94,667,N,False
2,25,94,667,N,False
2,346,300,667,N,False
2,320,300,667,N,False
2,320,reel5__4,667,N,False
2,320,bot21__6,667,N,False
2,320,bot21__8,667,N,False
2,304,168,667,N,False
2,291,168,667,N,False
2,56,170,667,N,False
2,67,170,667,N,False
2,21,170,667,N,False
2,211,170,667,N,False
2,304,170,667,N,False
2,188,170,667,N,False
2,9,170,667,N,False
2,98,170,667,N,False
2,25,170,667,N,False
2,56,134,667,N,False
2,67,134,667,N,False
2,21,134,667,N,False
2,304,134,667,N,False
2,9,134,667,N,False
2,304,347,667,N,False
2,67,31,667,N,False
2,21,31,667,N,False
2,280,31,667,N,False
2,304,31,667,N,False
2,291,31,667,N,False
2,25,31,667,N,False
2,304,reel12__6,667,N,False
2,56,104,667,N,False
2,67,104,667,N,False
2,21,104,667,N,False
2,188,104,667,N,False
2,98,104,667,N,False
2,25,104,667,N,False
2,188,165,667,N,False
2,21,165,667,N,False
2,72,165,667,N,False
2,56,342,667,N,False
2,67,342,667,N,False
2,21,342,667,N,False
2,211,342,667,N,False
2,188,342,667,N,False
2,9,342,667,N,False
2,98,342,667,N,False
2,56,290,667,N,False
2,67,290,667,N,False
2,280,290,667,N,False
2,188,290,667,N,False
2,25,290,667,N,False
2,148,176,667,N,False
2,188,176,667,N,False
2,9,176,667,N,False
2,25,176,667,N,False
2,188,bot17__5,667,N,False
2,197,bot32__9,667,N,False
2,9,reel1__8,667,N,False
2,9,bot3__4,667,N,False
2,9,reel4__9,667,N,False
2,141,38,667,N,False
2,141,reel1__0,667,N,False
2,141,bot3__2,667,N,False
2,291,reel28__5,667,N,False
2,141,reel28__5,667,N,False
2,105,reel21__1,667,N,False
2,79,reel4__0,667,N,False
2,67,45,667,N,False
2,56,261,667,N,False
2,67,261,667,N,False
2,211,261,667,N,False
2,98,261,667,N,False
2,148,261,667,N,False
2,56,313,667,N,False
2,67,313,667,N,False
2,21,313,667,N,False
2,211,313,667,N,False
2,98,313,667,N,False
2,56,82,667,N,False
2,67,82,667,N,False
2,211,82,667,N,False
2,98,82,667,N,False
2,148,82,667,N,False
2,67,reel11__7,667,N,False
2,67,bot12__8,667,N,False
2,67,bot17__7,667,N,False
2,67,bot30__7,667,N,False
2,67,reel31__9,667,N,False
2,346,194,667,N,False
2,346,299,667,N,False
2,346,101,667,N,False
2,346,254,667,N,False
2,346,302,667,N,False
2,346,reel27__2,667,N,False
2,21,235,667,N,False
2,156,235,667,N,False
2,21,bot9__3,667,N,False
2,21,reel16__3,667,N,False
2,156,bot1__5,667,N,False
2,156,bot2__1,667,N,False
2,156,bot4__9,667,N,False
2,156,reel8__2,667,N,False
2,156,bot30__9,667,N,False
2,56,331,667,N,False
2,211,331,667,N,False
2,98,331,667,N,False
2,25,331,667,N,False
2,56,222,667,N,False
2,211,222,667,N,False
2,56,59,667,N,False
2,211,59,667,N,False
2,98,59,667,N,False
2,211,268,667,N,False
2,reel11__2,reel17__2,667,N,False
2,280,153,667,N,False
2,280,117,667,N,False
2,280,bot8__0,667,N,False
2,280,reel9__6,667,N,False
2,291,reel9__6,667,N,False
2,bot16__6,201,667,N,False
2,bot16__6,bot18__9,667,N,False
2,159,reel1__6,667,N,False
2,159,reel3__4,667,N,False
2,98,reel11__4,667,N,False
2,98,reel12__9,667,N,False
2,25,76,667,N,False
2,25,336,667,N,False
2,25,73,667,N,False
2,25,reel26__7,667,N,False
2,108,reel16__2,667,N,False
2,108,bot28__6,667,N,False
2,258,reel15__0,667,N,False
2,258,bot20__3,667,N,False
2,56,207,667,N,False
2,56,bot14__1,667,N,False
2,56,reel19__3,667,N,False
2,291,129,667,N,False
2,291,339,667,N,False
2,148,339,667,N,False
2,291,reel3__1,667,N,False
2,291,reel4__3,667,N,False
2,291,reel10__7,667,N,False
2,148,50,667,N,False
2,148,229,667,N,False
2,148,bot16__4,667,N,False
2,239,238,668,N,False
2,56,238,668,N,False
2,239,141,668,N,False
2,56,141,668,N,False
2,291,141,668,N,False
2,239,252,668,N,False
2,reel6__9,252,668,N,False
2,56,252,668,N,False
2,322,252,668,N,False
2,291,252,668,N,False
2,239,211,668,N,False
2,56,211,668,N,False
2,239,118,668,N,False
2,322,118,668,N,False
2,56,118,668,N,False
2,239,295,668,N,False
2,239,323,668,N,False
2,322,323,668,N,False
2,56,323,668,N,False
2,239,176,668,N,False
2,239,203,668,N,False
2,322,203,668,N,False
2,56,203,668,N,False
2,239,199,668,N,False
2,322,199,668,N,False
2,56,199,668,N,False
2,291,199,668,N,False
2,239,119,668,N,False
2,56,119,668,N,False
2,239,55,668,N,False
2,56,55,668,N,False
2,239,265,668,N,False
2,56,265,668,N,False
2,239,67,668,N,False
2,322,67,668,N,False
2,56,67,668,N,False
2,158,67,668,N,False
2,239,261,668,N,False
2,56,261,668,N,False
2,239,280,668,N,False
2,322,280,668,N,False
2,291,280,668,N,False
2,239,304,668,N,False
2,322,304,668,N,False
2,56,304,668,N,False
2,158,304,668,N,False
2,239,66,668,N,False
2,56,66,668,N,False
2,239,40,668,N,False
2,322,40,668,N,False
2,56,40,668,N,False
2,158,40,668,N,False
2,239,277,668,N,False
2,322,277,668,N,False
2,56,277,668,N,False
2,291,277,668,N,False
2,239,272,668,N,False
2,56,272,668,N,False
2,291,272,668,N,False
2,239,213,668,N,False
2,322,213,668,N,False
2,56,213,668,N,False
2,291,213,668,N,False
2,239,104,668,N,False
2,322,104,668,N,False
2,56,104,668,N,False
2,239,231,668,N,False
2,56,231,668,N,False
2,291,231,668,N,False
2,239,303,668,N,False
2,322,303,668,N,False
2,56,303,668,N,False
2,reel6__9,64,668,N,False
2,reel6__9,reel9__5,668,N,False
2,reel6__9,reel24__4,668,N,False
2,56,134,668,N,False
2,322,128,668,N,False
2,56,128,668,N,False
2,322,297,668,N,False
2,56,297,668,N,False
2,56,103,668,N,False
2,322,290,668,N,False
2,56,290,668,N,False
2,322,207,668,N,False
2,56,207,668,N,False
2,322,342,668,N,False
2,56,342,668,N,False
2,322,9,668,N,False
2,56,9,668,N,False
2,291,9,668,N,False
2,56,334,668,N,False
2,56,222,668,N,False
2,322,315,668,N,False
2,56,315,668,N,False
2,291,315,668,N,False
2,158,315,668,N,False
2,56,bot14__1,668,N,False
2,reel1__4,250,668,N,False
2,322,250,668,N,False
2,reel1__4,95,668,N,False
2,322,48,668,N,False
2,322,45,668,N,False
2,322,1,668,N,False
2,322,126,668,N,False
2,322,246,668,N,False
2,322,308,668,N,False
2,322,339,668,N,False
2,291,339,668,N,False
2,158,339,668,N,False
2,322,345,668,N,False
2,322,224,668,N,False
2,291,224,668,N,False
2,322,260,668,N,False
2,322,236,668,N,False
2,322,38,668,N,False
2,322,133,668,N,False
2,322,bot6__9,668,N,False
2,322,bot13__9,668,N,False
2,bot4__3,124,668,N,False
2,bot4__3,bot2__3,668,N,False
2,291,258,668,N,False
2,291,208,668,N,False
2,291,129,668,N,False
2,291,248,668,N,False
2,158,248,668,N,False
2,291,reel4__3,668,N,False
2,291,reel9__6,668,N,False
2,291,bot27__6,668,N,False
2,158,317,668,N,False
2,281,135,670,N,True
2,127,135,670,N,True
2,reel14__0,135,670,N,True
2,184,135,670,N,True
2,0,135,670,N,True
2,320,135,670,N,True
2,197,135,670,N,True
2,281,251,670,N,True
2,127,251,670,N,True
2,184,251,670,N,True
2,139,251,670,N,True
2,21,251,670,N,True
2,0,251,670,N,True
2,320,251,670,N,True
2,197,251,670,N,True
2,281,reel16__1,670,N,True
2,281,bot28__7,670,N,True
2,reel10__8,81,670,N,True
2,0,81,670,N,True
2,reel10__8,192,670,N,True
2,0,192,670,N,True
2,reel10__8,bot16__2,670,N,True
2,reel10__8,bot22__0,670,N,True
2,bot12__1,65,670,N,True
2,0,65,670,N,True
2,184,346,670,N,True
2,127,346,670,N,True
2,320,346,670,N,True
2,0,346,670,N,True
2,127,bot21__9,670,N,True
2,reel14__0,146,670,N,True
2,0,146,670,N,True
2,reel14__0,bot18__1,670,N,True
2,320,48,670,N,True
2,0,48,670,N,True
2,320,94,670,N,True
2,0,94,670,N,True
2,172,329,670,N,True
2,184,329,670,N,True
2,0,329,670,N,True
2,320,329,670,N,True
2,197,329,670,N,True
2,320,reel5__4,670,N,True
2,320,bot21__6,670,N,True
2,bot26__0,bot1__5,670,N,True
2,197,bot22__2,670,N,True
2,197,bot32__9,670,N,True
2,172,239,670,N,True
2,277,239,670,N,True
2,21,239,670,N,True
2,0,239,670,N,True
2,172,342,670,N,True
2,277,342,670,N,True
2,21,342,670,N,True
2,0,342,670,N,True
2,172,308,670,N,True
2,277,308,670,N,True
2,21,308,670,N,True
2,0,308,670,N,True
2,172,141,670,N,True
2,133,141,670,N,True
2,0,141,670,N,True
2,172,98,670,N,True
2,reel0__1,98,670,N,True
2,21,98,670,N,True
2,0,98,670,N,True
2,277,98,670,N,True
2,172,313,670,N,True
2,21,313,670,N,True
2,0,313,670,N,True
2,172,331,670,N,True
2,0,331,670,N,True
2,172,304,670,N,True
2,277,304,670,N,True
2,21,304,670,N,True
2,0,304,670,N,True
2,172,13,670,N,True
2,277,13,670,N,True
2,21,13,670,N,True
2,0,13,670,N,True
2,172,252,670,N,True
2,21,252,670,N,True
2,0,252,670,N,True
2,345,252,670,N,True
2,277,252,670,N,True
2,172,271,670,N,True
2,21,271,670,N,True
2,0,271,670,N,True
2,277,271,670,N,True
2,133,271,670,N,True
2,172,211,670,N,True
2,0,211,670,N,True
2,172,325,670,N,True
2,277,325,670,N,True
2,21,325,670,N,True
2,0,325,670,N,True
2,172,29,670,N,True
2,0,29,670,N,True
2,172,212,670,N,True
2,21,212,670,N,True
2,0,212,670,N,True
2,172,261,670,N,True
2,0,261,670,N,True
2,345,261,670,N,True
2,172,113,670,N,True
2,277,113,670,N,True
2,0,113,670,N,True
2,172,231,670,N,True
2,0,231,670,N,True
2,172,72,670,N,True
2,0,72,670,N,True
2,172,82,670,N,True
2,0,82,670,N,True
2,172,103,670,N,True
2,0,103,670,N,True
2,172,265,670,N,True
2,0,265,670,N,True
2,172,332,670,N,True
2,277,332,670,N,True
2,21,332,670,N,True
2,0,332,670,N,True
2,172,16,670,N,True
2,0,16,670,N,True
2,172,128,670,N,True
2,0,128,670,N,True
2,172,203,670,N,True
2,277,203,670,N,True
2,21,203,670,N,True
2,0,203,670,N,True
2,172,56,670,N,True
2,277,56,670,N,True
2,21,56,670,N,True
2,0,56,670,N,True
2,172,40,670,N,True
2,21,40,670,N,True
2,0,40,670,N,True
2,277,40,670,N,True
2,133,40,670,N,True
2,172,298,670,N,True
2,0,298,670,N,True
2,172,59,670,N,True
2,0,59,670,N,True
2,172,268,670,N,True
2,0,268,670,N,True
2,172,bot11__6,670,N,True
2,172,reel18__7,670,N,True
2,reel0__1,reel18__7,670,N,True
2,0,95,670,N,True
2,147,95,670,N,True
2,0,89,670,N,True
2,147,89,670,N,True
2,147,bot7__8,670,N,True
2,147,reel15__4,670,N,True
2,147,bot19__0,670,N,True
2,147,reel30__8,670,N,True
2,184,bot4__7,670,N,True
2,184,reel26__3,670,N,True
2,139,bot3__2,670,N,True
2,139,bot11__8,670,N,True
2,21,88,670,N,True
2,0,88,670,N,True
2,21,274,670,N,True
2,0,274,670,N,True
2,277,134,670,N,True
2,21,134,670,N,True
2,0,134,670,N,True
2,277,55,670,N,True
2,21,55,670,N,True
2,0,55,670,N,True
2,277,169,670,N,True
2,21,169,670,N,True
2,0,169,670,N,True
2,277,170,670,N,True
2,21,170,670,N,True
2,0,170,670,N,True
2,21,297,670,N,True
2,0,297,670,N,True
2,133,9,670,N,True
2,277,9,670,N,True
2,21,9,670,N,True
2,0,9,670,N,True
2,277,334,670,N,True
2,21,334,670,N,True
2,0,334,670,N,True
2,277,119,670,N,True
2,21,119,670,N,True
2,0,119,670,N,True
2,277,248,670,N,True
2,21,248,670,N,True
2,0,248,670,N,True
2,345,186,670,N,True
2,277,186,670,N,True
2,21,186,670,N,True
2,0,186,670,N,True
2,21,322,670,N,True
2,0,322,670,N,True
2,345,322,670,N,True
2,277,322,670,N,True
2,133,322,670,N,True
2,133,236,670,N,True
2,21,236,670,N,True
2,0,236,670,N,True
2,21,165,670,N,True
2,0,165,670,N,True
2,277,104,670,N,True
2,21,104,670,N,True
2,0,104,670,N,True
2,277,39,670,N,True
2,21,39,670,N,True
2,0,39,670,N,True
2,133,280,670,N,True
2,277,280,670,N,True
2,21,280,670,N,True
2,0,280,670,N,True
2,277,323,670,N,True
2,21,323,670,N,True
2,0,323,670,N,True
2,277,31,670,N,True
2,21,31,670,N,True
2,0,31,670,N,True
2,21,123,670,N,True
2,0,123,670,N,True
2,277,200,670,N,True
2,21,200,670,N,True
2,0,200,670,N,True
2,21,315,670,N,True
2,0,315,670,N,True
2,345,315,670,N,True
2,277,315,670,N,True
2,133,315,670,N,True
2,21,reel16__3,670,N,True
2,21,bot23__0,670,N,True
2,0,220,670,N,True
2,reel13__7,220,670,N,True
2,reel13__7,bot20__5,670,N,True
2,345,213,670,N,True
2,277,213,670,N,True
2,0,213,670,N,True
2,345,178,670,N,True
2,0,178,670,N,True
2,345,303,670,N,True
2,0,303,670,N,True
2,345,45,670,N,True
2,0,45,670,N,True
2,345,reel9__0,670,N,True
2,345,reel9__3,670,N,True
2,277,324,670,N,True
2,0,324,670,N,True
2,277,50,670,N,True
2,0,50,670,N,True
2,277,175,670,N,True
2,0,175,670,N,True
2,277,291,670,N,True
2,0,291,670,N,True
2,277,339,670,N,True
2,0,339,670,N,True
2,277,208,670,N,True
2,0,208,670,N,True
2,277,294,670,N,True
2,0,294,670,N,True
2,277,132,670,N,True
2,0,132,670,N,True
2,277,311,670,N,True
2,0,311,670,N,True
2,277,204,670,N,True
2,0,204,670,N,True
2,277,10,670,N,True
2,0,10,670,N,True
2,277,130,670,N,True
2,0,130,670,N,True
2,277,bot6__4,670,N,True
2,277,bot9__7,670,N,True
2,277,reel19__0,670,N,True
2,277,bot27__4,670,N,True
2,reel0__1,110,670,N,True
2,0,110,670,N,True
2,reel0__1,256,670,N,True
2,0,256,670,N,True
2,reel0__1,bot13__4,670,N,True
2,reel0__1,bot23__8,670,N,True
2,bot25__3,131,670,N,True
2,0,131,670,N,True
2,bot25__3,78,670,N,True
2,0,78,670,N,True
2,bot25__3,bot27__9,670,N,True
2,reel23__0,reel17__3,670,N,True
2,reel26__8,241,670,N,True
2,0,241,670,N,True
2,0,233,670,N,True
2,reel3__4,233,670,N,True
2,0,205,670,N,True
2,reel3__4,205,670,N,True
2,reel1__6,bot5__9,670,N,True
2,reel3__4,bot5__9,670,N,True
2,reel3__4,reel19__7,670,N,True
2,133,276,670,N,True
2,0,276,670,N,True
