iteration,sender,receiver,news_id,news_party,news_veracity
2,277,bot8__5,332,N,True
2,277,bot9__7,332,N,True
2,56,222,332,N,True
2,0,222,332,N,True
2,211,222,332,N,True
2,82,222,332,N,True
2,313,222,332,N,True
2,203,29,332,N,True
2,211,29,332,N,True
2,82,29,332,N,True
2,0,29,332,N,True
2,bot2__0,28,332,N,True
2,0,28,332,N,True
2,332,bot5__7,332,N,True
2,bot2__0,bot5__7,332,N,True
2,203,65,332,N,True
2,82,65,332,N,True
2,0,65,332,N,True
2,25,65,332,N,True
2,0,84,332,N,True
2,82,84,332,N,True
2,25,84,332,N,True
2,313,84,332,N,True
2,332,16,332,N,True
2,82,16,332,N,True
2,0,16,332,N,True
2,82,reel4__5,332,N,True
2,0,283,332,N,True
2,25,283,332,N,True
2,3,283,332,N,True
2,0,228,332,N,True
2,3,228,332,N,True
2,75,reel0__4,332,N,True
2,3,reel0__4,332,N,True
2,3,reel3__2,332,N,True
2,85,reel6__0,332,N,True
2,85,reel15__4,332,N,True
2,75,bot2__9,332,N,True
2,75,bot3__8,332,N,True
2,203,270,332,N,True
2,0,270,332,N,True
2,25,270,332,N,True
2,203,338,332,N,True
2,0,338,332,N,True
2,203,bot3__5,332,N,True
2,203,reel4__6,332,N,True
2,203,bot5__6,332,N,True
2,203,bot13__3,332,N,True
2,332,106,332,N,True
2,0,106,332,N,True
2,57,92,332,N,True
2,0,92,332,N,True
2,57,249,332,N,True
2,0,249,332,N,True
2,57,302,332,N,True
2,0,302,332,N,True
2,57,reel12__7,332,N,True
2,55,reel12__7,332,N,True
2,250,reel0__2,332,N,True
2,reel14__9,reel7__8,332,N,True
2,200,reel7__8,332,N,True
2,122,reel6__6,332,N,True
2,122,reel10__1,332,N,True
2,122,reel13__0,332,N,True
2,bot0__3,244,332,N,True
2,0,244,332,N,True
2,150,reel7__6,332,N,True
2,98,reel0__1,332,N,True
2,98,bot4__4,332,N,True
2,98,reel11__4,332,N,True
2,285,146,332,N,True
2,0,146,332,N,True
2,313,146,332,N,True
2,0,54,332,N,True
2,313,54,332,N,True
2,341,bot0__6,332,N,True
2,313,bot0__6,332,N,True
2,313,reel9__4,332,N,True
2,0,83,332,N,True
2,25,83,332,N,True
2,0,288,332,N,True
2,25,288,332,N,True
2,0,76,332,N,True
2,25,76,332,N,True
2,0,51,332,N,True
2,25,51,332,N,True
2,0,237,332,N,True
2,25,237,332,N,True
2,341,bot0__8,332,N,True
2,176,bot0__8,332,N,True
2,341,reel7__2,332,N,True
2,341,bot15__4,332,N,True
2,341,reel15__7,332,N,True
2,reel6__9,reel9__5,332,N,True
2,reel8__7,reel6__7,332,N,True
2,reel8__7,bot11__7,332,N,True
2,bot3__3,bot8__6,332,N,True
2,200,bot8__6,332,N,True
2,bot3__3,bot10__4,332,N,True
2,56,bot0__2,332,N,True
2,0,46,332,N,True
2,0,254,332,N,True
2,0,194,332,N,True
2,0,117,332,N,True
2,285,117,332,N,True
2,0,116,332,N,True
2,0,275,332,N,True
2,0,273,332,N,True
2,0,20,332,N,True
2,0,71,332,N,True
2,0,333,332,N,True
2,0,78,332,N,True
2,0,317,332,N,True
2,0,144,332,N,True
2,0,149,332,N,True
2,0,17,332,N,True
2,0,326,332,N,True
2,0,187,332,N,True
2,0,137,332,N,True
2,0,343,332,N,True
2,0,115,332,N,True
2,0,111,332,N,True
2,0,14,332,N,True
2,0,32,332,N,True
2,0,125,332,N,True
2,0,340,332,N,True
2,0,330,332,N,True
2,0,286,332,N,True
2,0,174,332,N,True
2,0,33,332,N,True
2,0,42,332,N,True
2,0,347,332,N,True
2,0,2,332,N,True
2,0,162,332,N,True
2,0,218,332,N,True
2,0,192,332,N,True
2,0,243,332,N,True
2,0,195,332,N,True
2,0,181,332,N,True
2,0,245,332,N,True
2,0,129,332,N,True
2,0,101,332,N,True
2,0,99,332,N,True
2,0,296,332,N,True
2,0,102,332,N,True
2,0,306,332,N,True
2,0,177,332,N,True
2,0,259,332,N,True
2,0,58,332,N,True
2,100,269,332,N,True
2,0,269,332,N,True
2,reel0__0,91,332,N,True
2,0,91,332,N,True
2,0,143,332,N,True
2,0,61,332,N,True
2,0,41,332,N,True
2,0,6,332,N,True
2,0,107,332,N,True
2,0,337,332,N,True
2,0,110,332,N,True
2,0,152,332,N,True
2,0,201,332,N,True
2,0,289,332,N,True
2,0,321,332,N,True
2,0,68,332,N,True
2,0,262,332,N,True
2,0,220,332,N,True
2,0,97,332,N,True
2,0,112,332,N,True
2,0,90,332,N,True
2,0,179,332,N,True
2,0,216,332,N,True
2,0,145,332,N,True
2,124,157,332,N,True
2,0,157,332,N,True
2,0,327,332,N,True
2,0,95,332,N,True
2,0,282,332,N,True
2,0,319,332,N,True
2,0,233,332,N,True
2,0,256,332,N,True
2,0,202,332,N,True
2,0,191,332,N,True
2,0,147,332,N,True
2,0,164,332,N,True
2,285,164,332,N,True
2,0,219,332,N,True
2,0,305,332,N,True
2,0,154,332,N,True
2,0,198,332,N,True
2,0,241,332,N,True
2,0,267,332,N,True
2,0,316,332,N,True
2,0,205,332,N,True
2,0,47,332,N,True
2,0,52,332,N,True
2,0,35,332,N,True
2,bot11__3,bot12__6,332,N,True
2,124,bot4__3,332,N,True
2,reel0__0,reel8__1,332,N,True
2,323,reel5__6,332,N,True
2,55,bot5__2,332,N,True
2,100,bot3__6,332,N,True
2,100,reel12__4,332,N,True
2,100,reel13__2,332,N,True
2,100,reel15__0,332,N,True
2,285,reel14__2,332,N,True
2,189,100,333,N,True
2,189,64,333,N,True
2,189,150,333,N,True
2,189,171,333,N,True
2,189,reel0__3,333,N,True
2,189,reel1__4,333,N,True
2,189,reel5__3,333,N,True
2,189,bot7__5,333,N,True
2,131,143,333,N,True
2,131,227,333,N,True
2,131,278,333,N,True
2,131,225,333,N,True
2,131,bot4__7,333,N,True
2,bot16__3,bot7__3,333,N,True
2,bot16__3,162,333,N,True
2,102,bot12__7,334,N,True
2,102,reel14__7,334,N,True
2,136,339,334,N,True
2,136,285,334,N,True
2,136,87,334,N,True
2,136,322,334,N,True
2,136,67,334,N,True
2,136,103,334,N,True
2,136,122,334,N,True
2,136,308,334,N,True
2,136,213,334,N,True
2,136,246,334,N,True
2,136,reel9__5,334,N,True
2,136,reel13__4,334,N,True
2,reel9__4,313,334,N,True
2,reel9__4,167,334,N,True
2,reel6__8,reel3__2,334,N,True
2,reel6__8,bot13__2,334,N,True
2,131,bot4__7,334,N,True
2,296,bot6__5,334,N,True
2,296,bot13__0,334,N,True
2,296,bot16__4,334,N,True
2,278,86,334,N,True
2,278,bot2__8,334,N,True
2,278,bot3__0,334,N,True
2,278,reel4__2,334,N,True
2,186,236,335,N,True
2,186,213,335,N,True
2,57,213,335,N,True
2,186,341,335,N,True
2,186,272,335,N,True
2,186,25,335,N,True
2,119,25,335,N,True
2,186,199,335,N,True
2,119,199,335,N,True
2,186,178,335,N,True
2,186,345,335,N,True
2,186,9,335,N,True
2,119,9,335,N,True
2,186,277,335,N,True
2,57,277,335,N,True
2,119,277,335,N,True
2,55,277,335,N,True
2,186,67,335,N,True
2,119,67,335,N,True
2,55,67,335,N,True
2,186,59,335,N,True
2,186,123,335,N,True
2,55,123,335,N,True
2,186,203,335,N,True
2,119,203,335,N,True
2,55,203,335,N,True
2,186,45,335,N,True
2,186,104,335,N,True
2,55,104,335,N,True
2,186,62,335,N,True
2,186,200,335,N,True
2,119,200,335,N,True
2,55,200,335,N,True
2,186,170,335,N,True
2,119,170,335,N,True
2,55,170,335,N,True
2,186,21,335,N,True
2,119,21,335,N,True
2,55,21,335,N,True
2,186,128,335,N,True
2,119,128,335,N,True
2,186,322,335,N,True
2,186,188,335,N,True
2,119,188,335,N,True
2,186,323,335,N,True
2,119,323,335,N,True
2,186,222,335,N,True
2,186,56,335,N,True
2,119,56,335,N,True
2,55,56,335,N,True
2,186,26,335,N,True
2,119,26,335,N,True
2,55,26,335,N,True
2,186,331,335,N,True
2,119,331,335,N,True
2,186,122,335,N,True
2,119,122,335,N,True
2,55,122,335,N,True
2,186,113,335,N,True
2,119,113,335,N,True
2,186,271,335,N,True
2,119,271,335,N,True
2,186,bot0__4,335,N,True
2,186,reel6__2,335,N,True
2,186,reel13__5,335,N,True
2,57,48,335,N,True
2,119,48,335,N,True
2,54,48,335,N,True
2,57,242,335,N,True
2,57,92,335,N,True
2,57,249,335,N,True
2,57,184,335,N,True
2,57,204,335,N,True
2,57,24,335,N,True
2,57,108,335,N,True
2,57,346,335,N,True
2,57,320,335,N,True
2,119,339,335,N,True
2,119,171,335,N,True
2,119,342,335,N,True
2,119,39,335,N,True
2,119,332,335,N,True
2,54,329,335,N,True
2,119,329,335,N,True
2,119,318,335,N,True
2,54,313,335,N,True
2,119,313,335,N,True
2,119,148,335,N,True
2,119,217,335,N,True
2,119,176,335,N,True
2,119,82,335,N,True
2,119,64,335,N,True
2,119,132,335,N,True
2,119,13,335,N,True
2,119,50,335,N,True
2,119,150,335,N,True
2,54,27,335,N,True
2,119,27,335,N,True
2,119,163,335,N,True
2,119,229,335,N,True
2,119,297,335,N,True
2,119,100,335,N,True
2,119,79,335,N,True
2,119,105,335,N,True
2,119,261,335,N,True
2,55,261,335,N,True
2,reel0__2,250,335,N,True
2,reel0__2,126,335,N,True
2,reel0__2,77,335,N,True
2,reel0__2,bot2__2,335,N,True
2,reel0__2,reel5__5,335,N,True
2,reel0__2,reel7__4,335,N,True
2,54,bot15__3,335,N,True
2,bot9__6,198,335,N,True
2,bot9__6,bot6__6,335,N,True
2,bot9__6,bot15__2,335,N,True
2,bot8__2,83,335,N,True
2,bot8__2,bot9__0,335,N,True
2,55,reel1__9,335,N,True
2,55,bot5__2,335,N,True
2,203,9,336,N,True
2,252,9,336,N,True
2,156,9,336,N,True
2,203,270,336,N,True
2,203,25,336,N,True
2,31,25,336,N,True
2,252,25,336,N,True
2,203,223,336,N,True
2,252,223,336,N,True
2,203,265,336,N,True
2,252,265,336,N,True
2,203,272,336,N,True
2,252,272,336,N,True
2,156,272,336,N,True
2,203,161,336,N,True
2,252,161,336,N,True
2,203,55,336,N,True
2,252,55,336,N,True
2,203,65,336,N,True
2,252,65,336,N,True
2,203,98,336,N,True
2,252,98,336,N,True
2,203,211,336,N,True
2,29,211,336,N,True
2,203,67,336,N,True
2,31,67,336,N,True
2,252,67,336,N,True
2,156,67,336,N,True
2,203,82,336,N,True
2,29,82,336,N,True
2,252,82,336,N,True
2,203,199,336,N,True
2,252,199,336,N,True
2,203,26,336,N,True
2,252,26,336,N,True
2,203,331,336,N,True
2,203,56,336,N,True
2,252,56,336,N,True
2,203,186,336,N,True
2,252,186,336,N,True
2,203,304,336,N,True
2,31,304,336,N,True
2,252,304,336,N,True
2,203,315,336,N,True
2,252,315,336,N,True
2,203,48,336,N,True
2,203,268,336,N,True
2,203,325,336,N,True
2,252,325,336,N,True
2,203,261,336,N,True
2,252,261,336,N,True
2,203,285,336,N,True
2,252,285,336,N,True
2,203,118,336,N,True
2,29,118,336,N,True
2,252,118,336,N,True
2,203,342,336,N,True
2,252,342,336,N,True
2,203,109,336,N,True
2,31,109,336,N,True
2,252,109,336,N,True
2,203,134,336,N,True
2,252,134,336,N,True
2,203,113,336,N,True
2,252,113,336,N,True
2,203,341,336,N,True
2,reel7__2,341,336,N,True
2,203,119,336,N,True
2,252,119,336,N,True
2,203,172,336,N,True
2,29,172,336,N,True
2,252,172,336,N,True
2,203,128,336,N,True
2,252,128,336,N,True
2,203,324,336,N,True
2,252,324,336,N,True
2,203,277,336,N,True
2,31,277,336,N,True
2,252,277,336,N,True
2,203,bot3__5,336,N,True
2,203,reel4__6,336,N,True
2,203,bot5__6,336,N,True
2,29,bot5__6,336,N,True
2,203,bot6__8,336,N,True
2,bot5__0,bot6__8,336,N,True
2,203,bot13__3,336,N,True
2,29,106,336,N,True
2,29,247,336,N,True
2,29,231,336,N,True
2,29,16,336,N,True
2,29,bot11__2,336,N,True
2,29,bot14__0,336,N,True
2,300,94,336,N,True
2,300,130,336,N,True
2,300,346,336,N,True
2,300,320,336,N,True
2,300,299,336,N,True
2,156,136,336,N,True
2,156,85,336,N,True
2,156,295,336,N,True
2,156,5,336,N,True
2,156,258,336,N,True
2,156,bot1__5,336,N,True
2,156,bot2__1,336,N,True
2,156,bot4__9,336,N,True
2,156,bot6__2,336,N,True
2,reel7__2,33,336,N,True
2,reel7__2,reel9__5,336,N,True
2,reel7__2,reel9__7,336,N,True
2,31,237,336,N,True
2,31,51,336,N,True
2,31,339,336,N,True
2,31,83,336,N,True
2,31,7,336,N,True
2,31,280,336,N,True
2,252,280,336,N,True
2,31,84,336,N,True
2,31,bot9__8,336,N,True
2,31,bot12__0,336,N,True
2,252,248,336,N,True
2,252,236,336,N,True
2,252,13,336,N,True
2,252,212,336,N,True
2,252,79,336,N,True
2,252,66,336,N,True
2,252,reel15__7,336,N,True
2,reel14__1,191,336,N,True
2,reel14__1,47,336,N,True
2,149,reel12__9,337,N,True
2,116,23,337,N,True
2,0,23,337,N,True
2,144,23,337,N,True
2,144,151,337,N,True
2,41,151,337,N,True
2,0,151,337,N,True
2,14,151,337,N,True
2,312,151,337,N,True
2,144,17,337,N,True
2,41,17,337,N,True
2,0,17,337,N,True
2,312,17,337,N,True
2,116,17,337,N,True
2,326,17,337,N,True
2,144,reel14__7,337,N,True
2,41,243,337,N,True
2,0,243,337,N,True
2,312,243,337,N,True
2,reel5__5,243,337,N,True
2,41,230,337,N,True
2,0,230,337,N,True
2,41,137,337,N,True
2,326,137,337,N,True
2,312,137,337,N,True
2,0,137,337,N,True
2,41,310,337,N,True
2,14,310,337,N,True
2,0,310,337,N,True
2,41,337,337,N,True
2,0,337,337,N,True
2,41,111,337,N,True
2,0,111,337,N,True
2,312,111,337,N,True
2,326,111,337,N,True
2,20,111,337,N,True
2,343,111,337,N,True
2,41,44,337,N,True
2,0,44,337,N,True
2,312,44,337,N,True
2,20,44,337,N,True
2,343,44,337,N,True
2,41,19,337,N,True
2,312,19,337,N,True
2,0,19,337,N,True
2,343,19,337,N,True
2,88,21,337,N,True
2,0,21,337,N,True
2,88,56,337,N,True
2,0,56,337,N,True
2,285,56,337,N,True
2,88,126,337,N,True
2,0,126,337,N,True
2,88,48,337,N,True
2,0,48,337,N,True
2,88,178,337,N,True
2,0,178,337,N,True
2,88,236,337,N,True
2,0,236,337,N,True
2,88,1,337,N,True
2,0,1,337,N,True
2,88,106,337,N,True
2,0,106,337,N,True
2,88,130,337,N,True
2,0,130,337,N,True
2,88,80,337,N,True
2,0,80,337,N,True
2,88,303,337,N,True
2,0,303,337,N,True
2,285,303,337,N,True
2,88,25,337,N,True
2,0,25,337,N,True
2,285,25,337,N,True
2,88,336,337,N,True
2,0,336,337,N,True
2,88,242,337,N,True
2,0,242,337,N,True
2,88,53,337,N,True
2,0,53,337,N,True
2,88,reel3__8,337,N,True
2,88,bot8__9,337,N,True
2,reel5__5,reel0__2,337,N,True
2,reel5__5,reel8__6,337,N,True
2,0,122,337,N,True
2,285,122,337,N,True
2,0,24,337,N,True
2,0,346,337,N,True
2,0,271,337,N,True
2,285,271,337,N,True
2,0,304,337,N,True
2,285,304,337,N,True
2,0,176,337,N,True
2,0,329,337,N,True
2,0,213,337,N,True
2,285,213,337,N,True
2,0,252,337,N,True
2,285,252,337,N,True
2,0,332,337,N,True
2,285,332,337,N,True
2,0,82,337,N,True
2,0,65,337,N,True
2,0,276,337,N,True
2,0,280,337,N,True
2,0,272,337,N,True
2,285,272,337,N,True
2,0,211,337,N,True
2,285,211,337,N,True
2,0,199,337,N,True
2,0,84,337,N,True
2,0,133,337,N,True
2,0,62,337,N,True
2,0,239,337,N,True
2,285,239,337,N,True
2,0,172,337,N,True
2,0,170,337,N,True
2,285,170,337,N,True
2,0,46,337,N,True
2,0,254,337,N,True
2,0,194,337,N,True
2,0,117,337,N,True
2,285,117,337,N,True
2,0,127,337,N,True
2,0,135,337,N,True
2,0,103,337,N,True
2,285,103,337,N,True
2,0,288,337,N,True
2,0,315,337,N,True
2,285,315,337,N,True
2,0,57,337,N,True
2,0,200,337,N,True
2,285,200,337,N,True
2,0,98,337,N,True
2,285,98,337,N,True
2,0,63,337,N,True
2,0,118,337,N,True
2,0,325,337,N,True
2,0,277,337,N,True
2,285,277,337,N,True
2,0,134,337,N,True
2,0,270,337,N,True
2,0,76,337,N,True
2,0,36,337,N,True
2,0,223,337,N,True
2,0,274,337,N,True
2,0,339,337,N,True
2,0,108,337,N,True
2,0,197,337,N,True
2,0,169,337,N,True
2,0,275,337,N,True
2,0,273,337,N,True
2,0,83,337,N,True
2,0,307,337,N,True
2,0,71,337,N,True
2,0,308,337,N,True
2,0,238,337,N,True
2,0,345,337,N,True
2,285,345,337,N,True
2,0,38,337,N,True
2,0,302,337,N,True
2,0,27,337,N,True
2,0,54,337,N,True
2,0,139,337,N,True
2,0,291,337,N,True
2,0,142,337,N,True
2,285,142,337,N,True
2,0,203,337,N,True
2,285,203,337,N,True
2,0,232,337,N,True
2,285,232,337,N,True
2,0,64,337,N,True
2,0,217,337,N,True
2,0,248,337,N,True
2,0,224,337,N,True
2,0,261,337,N,True
2,285,261,337,N,True
2,0,300,337,N,True
2,0,94,337,N,True
2,0,184,337,N,True
2,0,159,337,N,True
2,0,59,337,N,True
2,0,187,337,N,True
2,0,161,337,N,True
2,0,136,337,N,True
2,285,136,337,N,True
2,0,7,337,N,True
2,0,255,337,N,True
2,0,49,337,N,True
2,0,320,337,N,True
2,0,85,337,N,True
2,0,297,337,N,True
2,0,104,337,N,True
2,0,324,337,N,True
2,0,171,337,N,True
2,0,30,337,N,True
2,0,222,337,N,True
2,0,92,337,N,True
2,0,72,337,N,True
2,0,40,337,N,True
2,0,125,337,N,True
2,0,212,337,N,True
2,0,340,337,N,True
2,0,237,337,N,True
2,0,311,337,N,True
2,0,330,337,N,True
2,0,16,337,N,True
2,0,249,337,N,True
2,0,39,337,N,True
2,0,251,337,N,True
2,0,55,337,N,True
2,0,228,337,N,True
2,0,69,337,N,True
2,0,113,337,N,True
2,285,113,337,N,True
2,0,258,337,N,True
2,0,81,337,N,True
2,0,174,337,N,True
2,0,293,337,N,True
2,0,33,337,N,True
2,0,281,337,N,True
2,0,263,337,N,True
2,0,279,337,N,True
2,0,51,337,N,True
2,0,338,337,N,True
2,0,218,337,N,True
2,0,268,337,N,True
2,0,192,337,N,True
2,0,195,337,N,True
2,0,181,337,N,True
2,0,8,337,N,True
2,0,129,337,N,True
2,0,328,337,N,True
2,0,331,337,N,True
2,0,150,337,N,True
2,0,99,337,N,True
2,0,296,337,N,True
2,0,102,337,N,True
2,0,163,337,N,True
2,0,173,337,N,True
2,0,121,337,N,True
2,0,306,337,N,True
2,0,177,337,N,True
2,0,180,337,N,True
2,0,87,337,N,True
2,0,189,337,N,True
2,0,259,337,N,True
2,0,45,337,N,True
2,0,58,337,N,True
2,0,269,337,N,True
2,0,167,337,N,True
2,0,96,337,N,True
2,0,143,337,N,True
2,0,61,337,N,True
2,0,6,337,N,True
2,0,89,337,N,True
2,0,107,337,N,True
2,0,79,337,N,True
2,0,208,337,N,True
2,285,208,337,N,True
2,0,132,337,N,True
2,0,301,337,N,True
2,0,29,337,N,True
2,0,100,337,N,True
2,0,110,337,N,True
2,0,264,337,N,True
2,0,152,337,N,True
2,0,148,337,N,True
2,0,295,337,N,True
2,0,201,337,N,True
2,0,260,337,N,True
2,0,160,337,N,True
2,0,68,337,N,True
2,0,131,337,N,True
2,0,22,337,N,True
2,0,298,337,N,True
2,312,262,337,N,True
2,0,262,337,N,True
2,312,220,337,N,True
2,0,220,337,N,True
2,0,234,337,N,True
2,0,50,337,N,True
2,0,193,337,N,True
2,0,112,337,N,True
2,0,90,337,N,True
2,0,216,337,N,True
2,0,157,337,N,True
2,0,327,337,N,True
2,0,95,337,N,True
2,0,120,337,N,True
2,0,247,337,N,True
2,0,190,337,N,True
2,0,233,337,N,True
2,0,256,337,N,True
2,0,166,337,N,True
2,0,202,337,N,True
2,0,155,337,N,True
2,0,191,337,N,True
2,0,147,337,N,True
2,0,206,337,N,True
2,0,229,337,N,True
2,0,138,337,N,True
2,0,77,337,N,True
2,312,305,337,N,True
2,0,305,337,N,True
2,0,154,337,N,True
2,0,198,337,N,True
2,0,241,337,N,True
2,0,294,337,N,True
2,0,253,337,N,True
2,0,267,337,N,True
2,0,316,337,N,True
2,0,47,337,N,True
2,0,52,337,N,True
2,0,34,337,N,True
2,0,35,337,N,True
2,0,reel3__5,337,N,True
2,14,bot3__4,337,N,True
2,14,bot16__7,337,N,True
2,285,reel14__2,337,N,True
2,116,reel14__2,337,N,True
2,343,reel14__2,337,N,True
2,116,reel4__8,337,N,True
2,326,bot2__3,337,N,True
2,326,bot4__1,337,N,True
2,326,reel10__5,337,N,True
2,20,reel5__0,337,N,True
2,20,reel14__3,337,N,True
2,20,bot15__0,337,N,True
2,285,bot3__3,337,N,True
2,172,342,338,N,True
2,165,342,338,N,True
2,172,308,338,N,True
2,172,232,338,N,True
2,172,98,338,N,True
2,172,313,338,N,True
2,172,331,338,N,True
2,172,277,338,N,True
2,172,304,338,N,True
2,172,238,338,N,True
2,172,252,338,N,True
2,172,271,338,N,True
2,172,223,338,N,True
2,172,199,338,N,True
2,172,325,338,N,True
2,172,29,338,N,True
2,172,212,338,N,True
2,172,118,338,N,True
2,172,261,338,N,True
2,172,231,338,N,True
2,172,72,338,N,True
2,165,72,338,N,True
2,172,82,338,N,True
2,172,103,338,N,True
2,172,265,338,N,True
2,172,329,338,N,True
2,172,332,338,N,True
2,172,128,338,N,True
2,172,203,338,N,True
2,172,56,338,N,True
2,172,40,338,N,True
2,172,298,338,N,True
2,172,59,338,N,True
2,172,268,338,N,True
2,195,275,338,N,True
2,273,275,338,N,True
2,195,78,338,N,True
2,273,78,338,N,True
2,195,328,338,N,True
2,273,328,338,N,True
2,195,218,338,N,True
2,273,218,338,N,True
2,195,4,338,N,True
2,273,4,338,N,True
2,195,reel2__3,338,N,True
2,195,reel2__6,338,N,True
2,195,reel5__2,338,N,True
2,bot5__9,121,338,N,True
2,165,121,338,N,True
2,bot5__9,reel3__4,338,N,True
2,165,188,338,N,True
2,165,169,338,N,True
2,165,21,338,N,True
2,165,39,338,N,True
2,reel2__2,131,338,N,True
2,reel2__2,bot16__3,338,N,True
2,48,57,339,N,True
2,0,57,339,N,True
2,48,320,339,N,True
2,329,320,339,N,True
2,0,320,339,N,True
2,48,80,339,N,True
2,0,80,339,N,True
2,48,322,339,N,True
2,329,322,339,N,True
2,1,322,339,N,True
2,0,322,339,N,True
2,53,322,339,N,True
2,48,299,339,N,True
2,53,299,339,N,True
2,1,299,339,N,True
2,0,299,339,N,True
2,48,88,339,N,True
2,53,88,339,N,True
2,1,88,339,N,True
2,0,88,339,N,True
2,48,73,339,N,True
2,1,73,339,N,True
2,0,73,339,N,True
2,48,203,339,N,True
2,119,203,339,N,True
2,0,203,339,N,True
2,313,203,339,N,True
2,48,330,339,N,True
2,53,330,339,N,True
2,0,330,339,N,True
2,48,271,339,N,True
2,119,271,339,N,True
2,0,271,339,N,True
2,313,271,339,N,True
2,48,199,339,N,True
2,119,199,339,N,True
2,0,199,339,N,True
2,313,199,339,N,True
2,48,302,339,N,True
2,53,302,339,N,True
2,0,302,339,N,True
2,48,reel6__6,339,N,True
2,48,reel15__5,339,N,True
2,48,bot16__9,339,N,True
2,329,324,339,N,True
2,119,324,339,N,True
2,0,324,339,N,True
2,329,291,339,N,True
2,0,291,339,N,True
2,329,269,339,N,True
2,119,269,339,N,True
2,0,269,339,N,True
2,329,272,339,N,True
2,0,272,339,N,True
2,329,150,339,N,True
2,119,150,339,N,True
2,0,150,339,N,True
2,329,197,339,N,True
2,0,197,339,N,True
2,329,106,339,N,True
2,0,106,339,N,True
2,329,204,339,N,True
2,53,204,339,N,True
2,0,204,339,N,True
2,329,16,339,N,True
2,0,16,339,N,True
2,329,202,339,N,True
2,reel0__8,202,339,N,True
2,0,202,339,N,True
2,329,9,339,N,True
2,119,9,339,N,True
2,0,9,339,N,True
2,329,172,339,N,True
2,0,172,339,N,True
2,313,172,339,N,True
2,329,178,339,N,True
2,0,178,339,N,True
2,329,284,339,N,True
2,0,284,339,N,True
2,329,231,339,N,True
2,0,231,339,N,True
2,reel0__8,42,339,N,True
2,0,42,339,N,True
2,reel0__8,reel4__7,339,N,True
2,0,149,339,N,True
2,reel14__8,149,339,N,True
2,reel14__8,reel5__0,339,N,True
2,119,323,339,N,True
2,0,323,339,N,True
2,119,170,339,N,True
2,0,170,339,N,True
2,313,170,339,N,True
2,119,109,339,N,True
2,0,109,339,N,True
2,119,171,339,N,True
2,0,171,339,N,True
2,119,342,339,N,True
2,0,342,339,N,True
2,313,342,339,N,True
2,119,39,339,N,True
2,0,39,339,N,True
2,313,39,339,N,True
2,119,285,339,N,True
2,0,285,339,N,True
2,313,285,339,N,True
2,119,252,339,N,True
2,0,252,339,N,True
2,313,252,339,N,True
2,119,318,339,N,True
2,0,318,339,N,True
2,119,185,339,N,True
2,0,185,339,N,True
2,119,113,339,N,True
2,0,113,339,N,True
2,313,113,339,N,True
2,119,176,339,N,True
2,0,176,339,N,True
2,119,25,339,N,True
2,0,25,339,N,True
2,119,125,339,N,True
2,0,125,339,N,True
2,119,239,339,N,True
2,0,239,339,N,True
2,313,239,339,N,True
2,119,21,339,N,True
2,0,21,339,N,True
2,313,21,339,N,True
2,119,82,339,N,True
2,0,82,339,N,True
2,313,82,339,N,True
2,119,64,339,N,True
2,0,64,339,N,True
2,119,325,339,N,True
2,0,325,339,N,True
2,313,325,339,N,True
2,119,132,339,N,True
2,0,132,339,N,True
2,119,13,339,N,True
2,0,13,339,N,True
2,313,13,339,N,True
2,119,50,339,N,True
2,0,50,339,N,True
2,119,189,339,N,True
2,0,189,339,N,True
2,119,163,339,N,True
2,0,163,339,N,True
2,119,229,339,N,True
2,0,229,339,N,True
2,119,277,339,N,True
2,0,277,339,N,True
2,119,297,339,N,True
2,0,297,339,N,True
2,119,100,339,N,True
2,0,100,339,N,True
2,119,79,339,N,True
2,0,79,339,N,True
2,119,105,339,N,True
2,0,105,339,N,True
2,53,146,339,N,True
2,119,146,339,N,True
2,0,146,339,N,True
2,313,146,339,N,True
2,119,261,339,N,True
