iteration,sender,receiver,news_id,news_party,news_veracity
2,265,248,588,N,False
2,200,248,588,N,False
2,67,156,588,N,False
2,0,156,588,N,False
2,67,bot12__8,588,N,False
2,277,57,588,N,False
2,0,57,588,N,False
2,277,294,588,N,False
2,0,294,588,N,False
2,277,204,588,N,False
2,0,204,588,N,False
2,277,bot6__4,588,N,False
2,277,bot9__7,588,N,False
2,277,reel9__2,588,N,False
2,277,reel19__0,588,N,False
2,82,reel4__5,588,N,False
2,bot2__0,64,588,N,False
2,0,64,588,N,False
2,bot2__0,28,588,N,False
2,0,28,588,N,False
2,bot2__0,bot4__1,588,N,False
2,bot2__0,bot5__7,588,N,False
2,131,reel2__2,588,N,False
2,324,bot4__7,588,N,False
2,131,bot4__7,588,N,False
2,143,35,588,N,False
2,0,35,588,N,False
2,175,321,588,N,False
2,143,321,588,N,False
2,0,321,588,N,False
2,reel9__9,reel21__3,588,N,False
2,261,reel1__8,588,N,False
2,261,bot17__2,588,N,False
2,0,258,588,N,False
2,98,258,588,N,False
2,98,reel0__1,588,N,False
2,98,reel12__9,588,N,False
2,324,301,588,N,False
2,0,301,588,N,False
2,324,27,588,N,False
2,0,27,588,N,False
2,324,reel3__2,588,N,False
2,175,reel13__3,588,N,False
2,324,reel13__3,588,N,False
2,324,bot23__9,588,N,False
2,175,reel0__7,588,N,False
2,175,bot13__3,588,N,False
2,0,24,588,N,False
2,0,127,588,N,False
2,0,299,588,N,False
2,0,76,588,N,False
2,0,108,588,N,False
2,0,197,588,N,False
2,0,275,588,N,False
2,0,273,588,N,False
2,0,312,588,N,False
2,0,214,588,N,False
2,0,20,588,N,False
2,0,307,588,N,False
2,0,71,588,N,False
2,0,78,588,N,False
2,0,317,588,N,False
2,0,184,588,N,False
2,0,17,588,N,False
2,0,326,588,N,False
2,0,80,588,N,False
2,0,187,588,N,False
2,0,255,588,N,False
2,0,49,588,N,False
2,0,115,588,N,False
2,0,111,588,N,False
2,0,14,588,N,False
2,0,310,588,N,False
2,0,92,588,N,False
2,0,309,588,N,False
2,0,33,588,N,False
2,0,2,588,N,False
2,0,281,588,N,False
2,0,218,588,N,False
2,0,5,588,N,False
2,0,192,588,N,False
2,0,129,588,N,False
2,0,328,588,N,False
2,0,173,588,N,False
2,200,165,588,N,False
2,342,165,588,N,False
2,0,165,588,N,False
2,0,306,588,N,False
2,0,189,588,N,False
2,0,259,588,N,False
2,0,58,588,N,False
2,0,269,588,N,False
2,0,91,588,N,False
2,0,89,588,N,False
2,238,106,588,N,False
2,0,106,588,N,False
2,0,100,588,N,False
2,0,264,588,N,False
2,0,152,588,N,False
2,0,201,588,N,False
2,0,289,588,N,False
2,0,220,588,N,False
2,0,234,588,N,False
2,0,112,588,N,False
2,0,151,588,N,False
2,0,145,588,N,False
2,0,327,588,N,False
2,0,319,588,N,False
2,0,166,588,N,False
2,0,191,588,N,False
2,0,164,588,N,False
2,0,77,588,N,False
2,0,219,588,N,False
2,0,305,588,N,False
2,0,153,588,N,False
2,0,241,588,N,False
2,0,316,588,N,False
2,0,205,588,N,False
2,0,47,588,N,False
2,0,183,588,N,False
2,0,reel20__8,588,N,False
2,342,bot2__4,588,N,False
2,342,bot20__0,588,N,False
2,200,reel7__8,588,N,False
2,200,bot8__6,588,N,False
2,200,bot20__7,588,N,False
2,238,reel17__3,588,N,False
2,238,bot19__5,588,N,False
2,238,bot21__5,588,N,False
2,238,reel25__8,588,N,False
2,reel12__2,reel0__1,589,N,False
2,reel12__2,reel25__5,589,N,False
2,reel12__2,bot27__2,589,N,False
2,255,49,589,N,False
2,255,0,589,N,False
2,255,reel0__7,589,N,False
2,255,bot3__0,589,N,False
2,255,reel8__7,589,N,False
2,255,reel9__3,589,N,False
2,bot28__0,301,589,N,False
2,bot28__0,reel25__4,589,N,False
2,reel3__1,260,590,N,True
2,213,53,590,N,True
2,reel3__1,53,590,N,True
2,332,53,590,N,True
2,146,53,590,N,True
2,reel3__1,bot4__5,590,N,True
2,332,252,590,N,True
2,104,252,590,N,True
2,119,252,590,N,True
2,277,252,590,N,True
2,188,252,590,N,True
2,291,252,590,N,True
2,285,252,590,N,True
2,332,203,590,N,True
2,104,203,590,N,True
2,119,203,590,N,True
2,277,203,590,N,True
2,285,203,590,N,True
2,277,13,590,N,True
2,119,13,590,N,True
2,332,13,590,N,True
2,188,13,590,N,True
2,332,38,590,N,True
2,332,67,590,N,True
2,104,67,590,N,True
2,119,67,590,N,True
2,213,67,590,N,True
2,277,67,590,N,True
2,188,67,590,N,True
2,285,67,590,N,True
2,332,158,590,N,True
2,291,158,590,N,True
2,332,56,590,N,True
2,104,56,590,N,True
2,119,56,590,N,True
2,213,56,590,N,True
2,277,56,590,N,True
2,188,56,590,N,True
2,291,56,590,N,True
2,285,56,590,N,True
2,332,271,590,N,True
2,104,271,590,N,True
2,119,271,590,N,True
2,277,271,590,N,True
2,188,271,590,N,True
2,291,271,590,N,True
2,285,271,590,N,True
2,119,331,590,N,True
2,332,331,590,N,True
2,332,21,590,N,True
2,104,21,590,N,True
2,119,21,590,N,True
2,277,21,590,N,True
2,188,21,590,N,True
2,213,324,590,N,True
2,277,324,590,N,True
2,119,324,590,N,True
2,332,324,590,N,True
2,213,224,590,N,True
2,188,224,590,N,True
2,332,224,590,N,True
2,291,224,590,N,True
2,332,200,590,N,True
2,104,200,590,N,True
2,119,200,590,N,True
2,277,200,590,N,True
2,188,200,590,N,True
2,285,200,590,N,True
2,332,77,590,N,True
2,332,16,590,N,True
2,277,169,590,N,True
2,332,169,590,N,True
2,104,169,590,N,True
2,291,169,590,N,True
2,213,231,590,N,True
2,332,231,590,N,True
2,291,231,590,N,True
2,332,323,590,N,True
2,119,323,590,N,True
2,277,323,590,N,True
2,188,323,590,N,True
2,285,323,590,N,True
2,332,109,590,N,True
2,104,109,590,N,True
2,119,109,590,N,True
2,277,109,590,N,True
2,295,109,590,N,True
2,285,109,590,N,True
2,277,10,590,N,True
2,332,10,590,N,True
2,291,10,590,N,True
2,285,10,590,N,True
2,277,304,590,N,True
2,188,304,590,N,True
2,332,304,590,N,True
2,285,304,590,N,True
2,332,26,590,N,True
2,104,26,590,N,True
2,119,26,590,N,True
2,277,26,590,N,True
2,295,26,590,N,True
2,188,26,590,N,True
2,291,26,590,N,True
2,285,26,590,N,True
2,277,172,590,N,True
2,332,172,590,N,True
2,332,142,590,N,True
2,104,142,590,N,True
2,277,142,590,N,True
2,188,142,590,N,True
2,285,142,590,N,True
2,119,48,590,N,True
2,332,48,590,N,True
2,332,106,590,N,True
2,332,bot11__3,590,N,True
2,332,reel17__0,590,N,True
2,277,325,590,N,True
2,119,325,590,N,True
2,104,325,590,N,True
2,213,303,590,N,True
2,104,303,590,N,True
2,285,303,590,N,True
2,104,113,590,N,True
2,119,113,590,N,True
2,277,113,590,N,True
2,188,113,590,N,True
2,291,113,590,N,True
2,285,113,590,N,True
2,104,45,590,N,True
2,104,123,590,N,True
2,104,344,590,N,True
2,277,55,590,N,True
2,104,55,590,N,True
2,295,212,590,N,True
2,104,212,590,N,True
2,104,239,590,N,True
2,119,239,590,N,True
2,213,239,590,N,True
2,277,239,590,N,True
2,295,239,590,N,True
2,188,239,590,N,True
2,285,239,590,N,True
2,104,reel1__0,590,N,True
2,104,reel8__4,590,N,True
2,104,reel18__7,590,N,True
2,277,339,590,N,True
2,119,339,590,N,True
2,146,339,590,N,True
2,291,339,590,N,True
2,119,171,590,N,True
2,277,342,590,N,True
2,119,342,590,N,True
2,188,342,590,N,True
2,285,342,590,N,True
2,119,54,590,N,True
2,277,39,590,N,True
2,119,39,590,N,True
2,119,199,590,N,True
2,291,199,590,N,True
2,119,185,590,N,True
2,188,185,590,N,True
2,285,185,590,N,True
2,119,313,590,N,True
2,146,313,590,N,True
2,285,313,590,N,True
2,119,148,590,N,True
2,146,148,590,N,True
2,119,176,590,N,True
2,188,176,590,N,True
2,119,125,590,N,True
2,119,269,590,N,True
2,119,82,590,N,True
2,119,9,590,N,True
2,277,9,590,N,True
2,295,9,590,N,True
2,188,9,590,N,True
2,291,9,590,N,True
2,285,9,590,N,True
2,277,132,590,N,True
2,119,132,590,N,True
2,277,50,590,N,True
2,119,50,590,N,True
2,146,50,590,N,True
2,119,1,590,N,True
2,119,189,590,N,True
2,119,150,590,N,True
2,119,27,590,N,True
2,119,163,590,N,True
2,119,229,590,N,True
2,119,297,590,N,True
2,188,297,590,N,True
2,119,100,590,N,True
2,119,79,590,N,True
2,188,79,590,N,True
2,277,105,590,N,True
2,119,105,590,N,True
2,119,261,590,N,True
2,285,261,590,N,True
2,119,reel12__7,590,N,True
2,119,reel20__7,590,N,True
2,119,reel24__7,590,N,True
2,213,136,590,N,True
2,146,136,590,N,True
2,285,136,590,N,True
2,146,317,590,N,True
2,146,bot6__6,590,N,True
2,146,reel14__0,590,N,True
2,146,reel27__2,590,N,True
2,213,57,590,N,True
2,277,57,590,N,True
2,213,249,590,N,True
2,213,7,590,N,True
2,291,7,590,N,True
2,213,340,590,N,True
2,213,315,590,N,True
2,277,315,590,N,True
2,188,315,590,N,True
2,291,315,590,N,True
2,285,315,590,N,True
2,213,87,590,N,True
2,291,87,590,N,True
2,213,246,590,N,True
2,285,246,590,N,True
2,213,272,590,N,True
2,277,272,590,N,True
2,188,272,590,N,True
2,291,272,590,N,True
2,285,272,590,N,True
2,213,96,590,N,True
2,213,161,590,N,True
2,277,161,590,N,True
2,213,308,590,N,True
2,277,308,590,N,True
2,213,30,590,N,True
2,188,30,590,N,True
2,213,5,590,N,True
2,213,236,590,N,True
2,213,80,590,N,True
2,213,130,590,N,True
2,277,130,590,N,True
2,213,242,590,N,True
2,213,bot0__6,590,N,True
2,213,bot6__3,590,N,True
2,213,bot28__2,590,N,True
2,277,31,590,N,True
2,291,31,590,N,True
2,277,175,590,N,True
2,277,22,590,N,True
2,277,334,590,N,True
2,188,334,590,N,True
2,277,159,590,N,True
2,277,294,590,N,True
2,277,311,590,N,True
2,277,290,590,N,True
2,188,290,590,N,True
2,277,168,590,N,True
2,291,168,590,N,True
2,277,bot6__4,590,N,True
2,277,bot8__5,590,N,True
2,277,bot9__7,590,N,True
2,277,reel9__2,590,N,True
2,277,reel19__0,590,N,True
2,277,bot27__4,590,N,True
2,295,257,590,N,True
2,188,258,590,N,True
2,295,258,590,N,True
2,291,258,590,N,True
2,295,reel2__0,590,N,True
2,295,bot9__1,590,N,True
2,bot2__2,61,590,N,True
2,bot2__2,reel0__2,590,N,True
2,bot2__2,bot18__4,590,N,True
2,188,3,590,N,True
2,reel23__2,3,590,N,True
2,188,274,590,N,True
2,188,165,590,N,True
2,188,341,590,N,True
2,188,75,590,N,True
2,188,223,590,N,True
2,188,bot1__1,590,N,True
2,188,bot17__5,590,N,True
2,291,141,590,N,True
2,291,232,590,N,True
2,285,232,590,N,True
2,291,bot0__2,590,N,True
2,291,reel4__3,590,N,True
2,reel9__1,reel4__3,590,N,True
2,291,reel9__6,590,N,True
2,291,reel10__7,590,N,True
2,291,reel28__5,590,N,True
2,285,103,590,N,True
2,285,221,590,N,True
2,285,164,590,N,True
2,285,117,590,N,True
2,285,196,590,N,True
2,285,211,590,N,True
2,285,bot3__3,590,N,True
2,285,reel14__2,590,N,True
2,169,271,591,N,True
2,304,271,591,N,True
2,169,136,591,N,True
2,304,136,591,N,True
2,169,185,591,N,True
2,169,21,591,N,True
2,304,21,591,N,True
2,169,257,591,N,True
2,304,257,591,N,True
2,169,10,591,N,True
2,169,334,591,N,True
2,304,334,591,N,True
2,169,103,591,N,True
2,169,315,591,N,True
2,304,315,591,N,True
2,169,239,591,N,True
2,304,239,591,N,True
2,169,104,591,N,True
2,169,122,591,N,True
2,304,122,591,N,True
2,169,332,591,N,True
2,304,332,591,N,True
2,169,165,591,N,True
2,169,277,591,N,True
2,304,277,591,N,True
2,169,5,591,N,True
2,169,142,591,N,True
2,169,9,591,N,True
2,304,9,591,N,True
2,169,113,591,N,True
2,304,113,591,N,True
2,169,67,591,N,True
2,304,67,591,N,True
2,169,280,591,N,True
2,304,280,591,N,True
2,169,322,591,N,True
2,304,322,591,N,True
2,169,0,591,N,True
2,304,0,591,N,True
2,169,reel8__5,591,N,True
2,304,199,591,N,True
2,304,30,591,N,True
2,304,168,591,N,True
2,304,249,591,N,True
2,304,325,591,N,True
2,304,158,591,N,True
2,304,308,591,N,True
2,304,170,591,N,True
2,304,161,591,N,True
2,304,224,591,N,True
2,304,203,591,N,True
2,304,69,591,N,True
2,304,98,591,N,True
2,304,75,591,N,True
2,304,134,591,N,True
2,304,200,591,N,True
2,304,66,591,N,True
2,304,211,591,N,True
2,304,7,591,N,True
2,304,84,591,N,True
2,304,13,591,N,True
2,304,246,591,N,True
2,304,31,591,N,True
2,304,bot0__7,591,N,True
2,304,reel12__6,591,N,True
2,reel20__0,226,591,N,True
2,reel20__0,reel24__9,591,N,True
2,reel15__3,reel9__4,591,N,True
2,reel15__3,267,591,N,True
2,48,119,592,N,True
2,1,119,592,N,True
2,48,320,592,N,True
2,48,53,592,N,True
2,1,53,592,N,True
2,88,53,592,N,True
2,48,80,592,N,True
2,88,80,592,N,True
2,48,130,592,N,True
2,88,130,592,N,True
2,73,130,592,N,True
2,48,30,592,N,True
2,73,30,592,N,True
2,48,203,592,N,True
2,48,330,592,N,True
2,48,271,592,N,True
2,48,199,592,N,True
2,48,302,592,N,True
2,48,reel6__6,592,N,True
2,48,reel15__5,592,N,True
2,168,339,592,N,True
2,168,304,592,N,True
2,168,31,592,N,True
2,168,347,592,N,True
2,168,129,592,N,True
2,168,7,592,N,True
2,168,22,592,N,True
2,168,291,592,N,True
2,168,158,592,N,True
2,168,277,592,N,True
2,168,bot6__3,592,N,True
2,168,reel7__8,592,N,True
2,168,reel9__9,592,N,True
2,41,243,592,N,True
2,reel5__5,243,592,N,True
2,41,230,592,N,True
2,71,230,592,N,True
2,41,226,592,N,True
2,41,20,592,N,True
2,41,115,592,N,True
2,41,116,592,N,True
2,41,214,592,N,True
2,41,144,592,N,True
2,41,14,592,N,True
2,41,310,592,N,True
2,93,310,592,N,True
2,41,337,592,N,True
2,93,337,592,N,True
2,41,111,592,N,True
2,93,111,592,N,True
2,41,140,592,N,True
2,41,343,592,N,True
2,41,28,592,N,True
2,41,326,592,N,True
2,41,44,592,N,True
2,41,19,592,N,True
2,bot29__3,19,592,N,True
2,41,bot5__1,592,N,True
2,71,bot5__1,592,N,True
2,41,reel28__6,592,N,True
2,71,307,592,N,True
2,71,bot3__7,592,N,True
2,bot29__3,bot24__8,592,N,True
2,88,21,592,N,True
2,88,186,592,N,True
2,88,178,592,N,True
2,1,236,592,N,True
2,88,236,592,N,True
2,88,164,592,N,True
2,reel5__5,164,592,N,True
2,88,106,592,N,True
2,88,303,592,N,True
2,88,25,592,N,True
2,73,25,592,N,True
2,88,336,592,N,True
2,88,242,592,N,True
2,88,reel3__8,592,N,True
2,88,bot8__9,592,N,True
2,88,bot23__6,592,N,True
2,88,reel25__0,592,N,True
2,reel5__5,bot17__0,592,N,True
2,73,331,592,N,True
2,1,346,592,N,True
2,1,315,592,N,True
2,1,280,592,N,True
2,1,92,592,N,True
2,1,133,592,N,True
2,1,bot2__5,592,N,True
2,1,reel2__3,592,N,True
2,bot11__9,bot4__9,592,N,True
2,1,bot4__9,592,N,True
2,1,bot6__1,592,N,True
2,1,reel11__1,592,N,True
2,1,bot17__5,592,N,True
2,1,bot18__5,592,N,True
2,1,bot19__6,592,N,True
2,reel0__2,77,592,N,True
2,reel0__2,bot2__2,592,N,True
2,reel0__2,reel7__1,592,N,True
2,reel0__2,reel7__4,592,N,True
2,reel0__2,reel21__2,592,N,True
2,reel0__2,bot25__1,592,N,True
2,reel0__2,reel27__1,592,N,True
2,93,167,592,N,True
2,93,32,592,N,True
2,93,reel4__1,592,N,True
2,93,bot11__8,592,N,True
2,93,reel11__4,592,N,True
2,bot11__9,bot3__2,592,N,True
2,bot11__9,bot22__4,592,N,True
2,reel4__9,218,593,N,True
2,reel4__9,69,593,N,True
2,reel4__9,9,593,N,True
2,reel4__9,bot9__3,593,N,True
2,302,24,593,N,True
2,302,57,593,N,True
2,302,249,593,N,True
2,302,194,593,N,True
2,302,187,593,N,True
2,302,330,593,N,True
2,302,315,593,N,True
2,302,53,593,N,True
2,302,204,593,N,True
2,302,299,593,N,True
2,302,92,593,N,True
2,302,48,593,N,True
2,302,180,593,N,True
2,302,reel26__0,593,N,True
2,reel22__1,reel0__6,593,N,True
2,239,213,594,N,True
2,136,213,594,N,True
2,7,213,594,N,True
2,0,213,594,N,True
2,322,213,594,N,True
2,277,213,594,N,True
2,340,213,594,N,True
2,87,213,594,N,True
2,291,213,594,N,True
2,334,308,594,N,True
2,136,308,594,N,True
2,7,308,594,N,True
2,0,308,594,N,True
2,322,308,594,N,True
2,277,308,594,N,True
2,87,308,594,N,True
2,239,304,594,N,True
2,334,304,594,N,True
2,136,304,594,N,True
2,168,304,594,N,True
2,7,304,594,N,True
2,0,304,594,N,True
2,322,304,594,N,True
2,277,304,594,N,True
2,347,304,594,N,True
2,7,bot15__7,594,N,True
2,7,reel17__5,594,N,True
2,322,53,594,N,True
2,146,53,594,N,True
2,0,53,594,N,True
2,260,53,594,N,True
2,322,207,594,N,True
2,0,207,594,N,True
2,239,122,594,N,True
2,136,122,594,N,True
2,119,122,594,N,True
2,0,122,594,N,True
2,322,122,594,N,True
2,277,122,594,N,True
2,334,9,594,N,True
2,119,9,594,N,True
2,0,9,594,N,True
2,322,9,594,N,True
2,277,9,594,N,True
2,291,9,594,N,True
2,148,9,594,N,True
2,239,25,594,N,True
2,103,25,594,N,True
2,119,25,594,N,True
2,0,25,594,N,True
2,65,25,594,N,True
2,322,25,594,N,True
2,277,25,594,N,True
2,291,25,594,N,True
2,148,25,594,N,True
2,239,104,594,N,True
2,322,104,594,N,True
2,0,104,594,N,True
2,277,104,594,N,True
2,322,290,594,N,True
2,0,290,594,N,True
2,277,290,594,N,True
2,239,142,594,N,True
2,334,142,594,N,True
2,0,142,594,N,True
2,322,142,594,N,True
2,277,142,594,N,True
2,239,203,594,N,True
2,334,203,594,N,True
2,119,203,594,N,True
2,0,203,594,N,True
2,65,203,594,N,True
2,322,203,594,N,True
2,277,203,594,N,True
2,239,56,594,N,True
2,334,56,594,N,True
2,103,56,594,N,True
2,136,56,594,N,True
2,119,56,594,N,True
2,0,56,594,N,True
2,322,56,594,N,True
2,277,56,594,N,True
2,291,56,594,N,True
2,239,60,594,N,True
2,322,60,594,N,True
2,291,60,594,N,True
2,0,60,594,N,True
2,322,1,594,N,True
2,119,1,594,N,True
2,0,1,594,N,True
2,322,126,594,N,True
2,0,126,594,N,True
2,260,126,594,N,True
2,239,323,594,N,True
2,103,323,594,N,True
2,119,323,594,N,True
2,0,323,594,N,True
2,322,323,594,N,True
2,277,323,594,N,True
2,322,341,594,N,True
2,0,341,594,N,True
2,103,185,594,N,True
2,119,185,594,N,True
2,0,185,594,N,True
2,322,185,594,N,True
2,148,185,594,N,True
2,239,118,594,N,True
2,0,118,594,N,True
2,65,118,594,N,True
2,322,118,594,N,True
2,277,118,594,N,True
2,65,297,594,N,True
2,322,297,594,N,True
2,119,297,594,N,True
2,0,297,594,N,True
2,239,271,594,N,True
2,103,271,594,N,True
2,bot15__5,271,594,N,True
2,119,271,594,N,True
2,0,271,594,N,True
2,322,271,594,N,True
2,277,271,594,N,True
2,291,271,594,N,True
2,148,271,594,N,True
2,322,30,594,N,True
2,0,30,594,N,True
2,239,109,594,N,True
2,119,109,594,N,True
2,0,109,594,N,True
2,322,109,594,N,True
2,277,109,594,N,True
2,148,109,594,N,True
2,239,252,594,N,True
2,334,252,594,N,True
2,103,252,594,N,True
2,119,252,594,N,True
2,0,252,594,N,True
2,65,252,594,N,True
2,322,252,594,N,True
2,277,252,594,N,True
2,291,252,594,N,True
2,239,62,594,N,True
2,322,62,594,N,True
2,0,62,594,N,True
2,322,88,594,N,True
2,0,88,594,N,True
2,239,21,594,N,True
2,334,21,594,N,True
2,136,21,594,N,True
2,119,21,594,N,True
2,0,21,594,N,True
2,322,21,594,N,True
2,277,21,594,N,True
2,322,178,594,N,True
2,38,178,594,N,True
2,0,178,594,N,True
2,239,186,594,N,True
2,322,186,594,N,True
2,0,186,594,N,True
2,277,186,594,N,True
2,322,257,594,N,True
2,0,257,594,N,True
2,322,75,594,N,True
2,0,75,594,N,True
2,322,242,594,N,True
2,0,242,594,N,True
2,322,250,594,N,True
2,0,250,594,N,True
2,239,170,594,N,True
2,334,170,594,N,True
2,119,170,594,N,True
2,0,170,594,N,True
2,260,170,594,N,True
2,322,170,594,N,True
2,277,170,594,N,True
2,322,224,594,N,True
2,291,224,594,N,True
2,0,224,594,N,True
2,148,224,594,N,True
2,239,199,594,N,True
2,119,199,594,N,True
2,0,199,594,N,True
2,322,199,594,N,True
2,291,199,594,N,True
2,239,188,594,N,True
2,334,188,594,N,True
2,119,188,594,N,True
2,0,188,594,N,True
2,322,188,594,N,True
2,277,188,594,N,True
2,291,188,594,N,True
2,239,280,594,N,True
2,119,280,594,N,True
2,0,280,594,N,True
2,322,280,594,N,True
2,reel9__6,280,594,N,True
2,277,280,594,N,True
2,291,280,594,N,True
2,239,232,594,N,True
2,bot7__7,232,594,N,True
2,0,232,594,N,True
2,322,232,594,N,True
2,291,232,594,N,True
2,239,285,594,N,True
2,103,285,594,N,True
2,136,285,594,N,True
2,119,285,594,N,True
2,146,285,594,N,True
2,0,285,594,N,True
2,322,285,594,N,True
2,277,285,594,N,True
2,239,40,594,N,True
2,334,40,594,N,True
2,77,40,594,N,True
2,0,40,594,N,True
2,322,40,594,N,True
2,277,40,594,N,True
2,322,342,594,N,True
2,119,342,594,N,True
2,0,342,594,N,True
2,277,342,594,N,True
2,322,133,594,N,True
2,0,133,594,N,True
2,239,200,594,N,True
2,334,200,594,N,True
2,103,200,594,N,True
2,119,200,594,N,True
2,0,200,594,N,True
2,322,200,594,N,True
2,277,200,594,N,True
2,239,169,594,N,True
2,334,169,594,N,True
2,103,169,594,N,True
2,136,169,594,N,True
2,0,169,594,N,True
2,322,169,594,N,True
2,277,169,594,N,True
2,291,169,594,N,True
2,322,bot2__7,594,N,True
2,347,reel2__1,594,N,True
2,347,reel11__9,594,N,True
2,347,bot20__1,594,N,True
2,347,bot22__0,594,N,True
2,0,4,594,N,True
2,152,4,594,N,True
2,0,275,594,N,True
2,152,275,594,N,True
2,152,reel0__3,594,N,True
2,152,reel13__8,594,N,True
2,reel23__9,reel10__8,594,N,True
2,reel23__9,reel26__7,594,N,True
2,77,332,594,N,True
2,119,332,594,N,True
2,0,332,594,N,True
2,277,332,594,N,True
2,38,332,594,N,True
2,291,332,594,N,True
2,38,117,594,N,True
2,77,117,594,N,True
2,0,117,594,N,True
2,239,231,594,N,True
2,77,231,594,N,True
2,291,231,594,N,True
2,0,231,594,N,True
2,77,reel0__2,594,N,True
2,77,reel11__7,594,N,True
2,77,bot23__3,594,N,True
2,0,160,594,N,True
2,260,160,594,N,True
2,0,206,594,N,True
2,260,206,594,N,True
2,260,reel0__8,594,N,True
2,291,reel3__1,594,N,True
2,260,reel3__1,594,N,True
2,260,reel16__5,594,N,True
2,119,reel12__7,594,N,True
2,reel18__8,reel12__7,594,N,True
2,119,248,594,N,True
2,0,248,594,N,True
2,277,248,594,N,True
2,38,248,594,N,True
2,291,248,594,N,True
2,277,39,594,N,True
2,119,39,594,N,True
2,0,39,594,N,True
2,239,13,594,N,True
2,119,13,594,N,True
2,0,13,594,N,True
2,65,13,594,N,True
2,277,13,594,N,True
2,148,13,594,N,True
2,277,105,594,N,True
2,119,105,594,N,True
2,0,105,594,N,True
2,148,105,594,N,True
2,239,172,594,N,True
2,277,172,594,N,True
2,103,172,594,N,True
2,0,172,594,N,True
2,136,324,594,N,True
2,119,324,594,N,True
2,0,324,594,N,True
2,277,324,594,N,True
2,340,324,594,N,True
2,334,50,594,N,True
2,119,50,594,N,True
2,146,50,594,N,True
2,0,50,594,N,True
2,277,50,594,N,True
2,148,50,594,N,True
2,277,57,594,N,True
2,0,57,594,N,True
2,239,325,594,N,True
2,277,325,594,N,True
2,119,325,594,N,True
2,0,325,594,N,True
2,239,55,594,N,True
2,277,55,594,N,True
2,0,55,594,N,True
2,277,120,594,N,True
2,136,120,594,N,True
2,0,120,594,N,True
2,239,272,594,N,True
2,0,272,594,N,True
2,277,272,594,N,True
2,291,272,594,N,True
2,148,272,594,N,True
2,239,98,594,N,True
2,103,98,594,N,True
2,119,98,594,N,True
2,0,98,594,N,True
2,277,98,594,N,True
2,291,98,594,N,True
2,148,98,594,N,True
2,277,208,594,N,True
2,119,208,594,N,True
2,291,208,594,N,True
2,0,208,594,N,True
2,334,132,594,N,True
2,277,132,594,N,True
2,119,132,594,N,True
2,0,132,594,N,True
2,277,311,594,N,True
2,0,311,594,N,True
2,277,204,594,N,True
2,0,204,594,N,True
2,277,10,594,N,True
2,291,10,594,N,True
2,0,10,594,N,True
2,334,134,594,N,True
2,277,134,594,N,True
2,0,134,594,N,True
2,277,reel3__5,594,N,True
2,0,reel3__5,594,N,True
2,277,bot6__4,594,N,True
2,277,bot8__5,594,N,True
2,277,bot9__7,594,N,True
2,277,reel9__2,594,N,True
2,277,reel19__0,594,N,True
2,277,bot27__4,594,N,True
2,reel9__6,bot19__2,594,N,True
2,340,reel9__7,594,N,True
2,340,bot10__8,594,N,True
2,0,92,594,N,True
2,bot13__2,92,594,N,True
2,bot13__2,bot18__0,594,N,True
2,bot13__2,bot24__8,594,N,True
