iteration,sender,receiver,news_id,news_party,news_veracity
2,186,109,177,N,True
2,239,109,177,N,True
2,332,109,177,N,True
2,56,109,177,N,True
2,21,109,177,N,True
2,322,109,177,N,True
2,277,109,177,N,True
2,271,109,177,N,True
2,304,109,177,N,True
2,98,109,177,N,True
2,285,109,177,N,True
2,203,199,177,N,True
2,186,199,177,N,True
2,239,199,177,N,True
2,62,199,177,N,True
2,315,199,177,N,True
2,56,199,177,N,True
2,322,199,177,N,True
2,223,199,177,N,True
2,271,199,177,N,True
2,211,199,177,N,True
2,82,199,177,N,True
2,25,199,177,N,True
2,304,199,177,N,True
2,9,199,177,N,True
2,98,199,177,N,True
2,313,199,177,N,True
2,206,178,177,N,True
2,186,178,177,N,True
2,322,178,177,N,True
2,reel3__7,178,177,N,True
2,186,345,177,N,True
2,315,345,177,N,True
2,21,345,177,N,True
2,322,345,177,N,True
2,285,345,177,N,True
2,203,59,177,N,True
2,186,59,177,N,True
2,239,59,177,N,True
2,56,59,177,N,True
2,211,59,177,N,True
2,271,59,177,N,True
2,82,59,177,N,True
2,268,59,177,N,True
2,98,59,177,N,True
2,239,123,177,N,True
2,186,123,177,N,True
2,21,123,177,N,True
2,82,123,177,N,True
2,98,123,177,N,True
2,186,45,177,N,True
2,322,45,177,N,True
2,203,104,177,N,True
2,186,104,177,N,True
2,239,104,177,N,True
2,332,104,177,N,True
2,56,104,177,N,True
2,21,104,177,N,True
2,322,104,177,N,True
2,277,104,177,N,True
2,271,104,177,N,True
2,98,104,177,N,True
2,25,104,177,N,True
2,186,221,177,N,True
2,56,221,177,N,True
2,322,221,177,N,True
2,25,221,177,N,True
2,285,221,177,N,True
2,186,222,177,N,True
2,56,222,177,N,True
2,211,222,177,N,True
2,82,222,177,N,True
2,313,222,177,N,True
2,203,331,177,N,True
2,186,331,177,N,True
2,332,331,177,N,True
2,56,331,177,N,True
2,211,331,177,N,True
2,271,331,177,N,True
2,82,331,177,N,True
2,98,331,177,N,True
2,25,331,177,N,True
2,203,113,177,N,True
2,186,113,177,N,True
2,239,113,177,N,True
2,285,113,177,N,True
2,56,113,177,N,True
2,277,113,177,N,True
2,271,113,177,N,True
2,25,113,177,N,True
2,304,113,177,N,True
2,9,113,177,N,True
2,98,113,177,N,True
2,313,113,177,N,True
2,186,reel6__2,177,N,True
2,271,reel6__2,177,N,True
2,226,144,177,N,True
2,226,343,177,N,True
2,226,149,177,N,True
2,226,14,177,N,True
2,226,2,177,N,True
2,226,41,177,N,True
2,226,116,177,N,True
2,226,326,177,N,True
2,226,333,177,N,True
2,75,258,177,N,True
2,257,258,177,N,True
2,bot1__3,258,177,N,True
2,9,258,177,N,True
2,98,258,177,N,True
2,239,169,177,N,True
2,reel3__7,169,177,N,True
2,332,169,177,N,True
2,257,169,177,N,True
2,315,169,177,N,True
2,56,169,177,N,True
2,21,169,177,N,True
2,322,169,177,N,True
2,277,169,177,N,True
2,271,169,177,N,True
2,82,169,177,N,True
2,9,169,177,N,True
2,25,169,177,N,True
2,257,344,177,N,True
2,239,344,177,N,True
2,239,280,177,N,True
2,332,280,177,N,True
2,257,280,177,N,True
2,315,280,177,N,True
2,21,280,177,N,True
2,322,280,177,N,True
2,277,280,177,N,True
2,271,280,177,N,True
2,3,280,177,N,True
2,304,280,177,N,True
2,9,280,177,N,True
2,98,280,177,N,True
2,25,280,177,N,True
2,257,105,177,N,True
2,315,105,177,N,True
2,21,105,177,N,True
2,277,105,177,N,True
2,9,105,177,N,True
2,25,105,177,N,True
2,62,130,177,N,True
2,257,130,177,N,True
2,322,130,177,N,True
2,277,130,177,N,True
2,25,130,177,N,True
2,257,295,177,N,True
2,239,295,177,N,True
2,9,295,177,N,True
2,257,39,177,N,True
2,21,39,177,N,True
2,313,39,177,N,True
2,277,39,177,N,True
2,25,39,177,N,True
2,203,40,177,N,True
2,239,40,177,N,True
2,332,40,177,N,True
2,257,40,177,N,True
2,315,40,177,N,True
2,56,40,177,N,True
2,21,40,177,N,True
2,322,40,177,N,True
2,277,40,177,N,True
2,271,40,177,N,True
2,304,40,177,N,True
2,274,40,177,N,True
2,25,40,177,N,True
2,bot3__0,278,177,N,True
2,bot3__0,266,177,N,True
2,322,53,177,N,True
2,315,53,177,N,True
2,332,53,177,N,True
2,322,207,177,N,True
2,56,207,177,N,True
2,203,48,177,N,True
2,322,48,177,N,True
2,271,48,177,N,True
2,332,48,177,N,True
2,56,136,177,N,True
2,315,136,177,N,True
2,21,136,177,N,True
2,322,136,177,N,True
2,304,136,177,N,True
2,285,136,177,N,True
2,239,60,177,N,True
2,56,60,177,N,True
2,313,60,177,N,True
2,322,60,177,N,True
2,285,60,177,N,True
2,322,1,177,N,True
2,315,1,177,N,True
2,322,126,177,N,True
2,203,118,177,N,True
2,239,118,177,N,True
2,56,118,177,N,True
2,322,118,177,N,True
2,277,118,177,N,True
2,211,118,177,N,True
2,271,118,177,N,True
2,82,118,177,N,True
2,268,118,177,N,True
2,304,118,177,N,True
2,98,118,177,N,True
2,313,118,177,N,True
2,203,297,177,N,True
2,56,297,177,N,True
2,21,297,177,N,True
2,322,297,177,N,True
2,271,297,177,N,True
2,9,297,177,N,True
2,25,297,177,N,True
2,285,246,177,N,True
2,315,246,177,N,True
2,322,246,177,N,True
2,223,246,177,N,True
2,304,246,177,N,True
2,25,246,177,N,True
2,56,30,177,N,True
2,322,30,177,N,True
2,271,30,177,N,True
2,304,30,177,N,True
2,9,30,177,N,True
2,203,308,177,N,True
2,21,308,177,N,True
2,322,308,177,N,True
2,277,308,177,N,True
2,304,308,177,N,True
2,239,276,177,N,True
2,62,276,177,N,True
2,56,276,177,N,True
2,322,276,177,N,True
2,271,276,177,N,True
2,9,276,177,N,True
2,98,276,177,N,True
2,25,276,177,N,True
2,322,242,177,N,True
2,322,329,177,N,True
2,315,329,177,N,True
2,332,329,177,N,True
2,9,329,177,N,True
2,332,224,177,N,True
2,62,224,177,N,True
2,315,224,177,N,True
2,322,224,177,N,True
2,271,224,177,N,True
2,304,224,177,N,True
2,9,224,177,N,True
2,25,224,177,N,True
2,322,87,177,N,True
2,315,87,177,N,True
2,322,38,177,N,True
2,332,38,177,N,True
2,62,133,177,N,True
2,315,133,177,N,True
2,322,133,177,N,True
2,271,133,177,N,True
2,9,133,177,N,True
2,322,bot2__7,177,N,True
2,322,bot6__9,177,N,True
2,203,261,177,N,True
2,239,261,177,N,True
2,62,261,177,N,True
2,285,261,177,N,True
2,56,261,177,N,True
2,313,261,177,N,True
2,223,261,177,N,True
2,271,261,177,N,True
2,211,261,177,N,True
2,82,261,177,N,True
2,268,261,177,N,True
2,98,261,177,N,True
2,reel5__9,261,177,N,True
2,203,172,177,N,True
2,239,172,177,N,True
2,332,172,177,N,True
2,56,172,177,N,True
2,277,172,177,N,True
2,223,172,177,N,True
2,271,172,177,N,True
2,211,172,177,N,True
2,82,172,177,N,True
2,268,172,177,N,True
2,304,172,177,N,True
2,98,172,177,N,True
2,313,172,177,N,True
2,239,13,177,N,True
2,332,13,177,N,True
2,56,13,177,N,True
2,21,13,177,N,True
2,277,13,177,N,True
2,223,13,177,N,True
2,271,13,177,N,True
2,211,13,177,N,True
2,82,13,177,N,True
2,304,13,177,N,True
2,98,13,177,N,True
2,313,13,177,N,True
2,203,265,177,N,True
2,239,265,177,N,True
2,56,265,177,N,True
2,223,265,177,N,True
2,271,265,177,N,True
2,211,265,177,N,True
2,98,265,177,N,True
2,313,265,177,N,True
2,223,bot6__6,177,N,True
2,271,79,177,N,True
2,9,79,177,N,True
2,25,79,177,N,True
2,285,103,177,N,True
2,56,103,177,N,True
2,211,103,177,N,True
2,271,103,177,N,True
2,98,103,177,N,True
2,25,103,177,N,True
2,56,298,177,N,True
2,271,298,177,N,True
2,271,314,177,N,True
2,82,314,177,N,True
2,313,314,177,N,True
2,271,148,177,N,True
2,82,148,177,N,True
2,9,148,177,N,True
2,98,148,177,N,True
2,25,148,177,N,True
2,332,291,177,N,True
2,315,291,177,N,True
2,56,291,177,N,True
2,277,291,177,N,True
2,271,291,177,N,True
2,9,291,177,N,True
2,98,291,177,N,True
2,25,291,177,N,True
2,271,318,177,N,True
2,82,318,177,N,True
2,62,318,177,N,True
2,203,238,177,N,True
2,239,238,177,N,True
2,56,238,177,N,True
2,211,238,177,N,True
2,271,238,177,N,True
2,82,238,177,N,True
2,98,238,177,N,True
2,313,238,177,N,True
2,271,reel5__1,177,N,True
2,reel3__6,305,177,N,True
2,reel3__6,bot7__9,177,N,True
2,bot1__3,bot6__5,177,N,True
2,274,96,177,N,True
2,62,96,177,N,True
2,274,bot6__1,177,N,True
2,277,168,177,N,True
2,304,168,177,N,True
2,315,249,177,N,True
2,304,249,177,N,True
2,203,134,177,N,True
2,56,134,177,N,True
2,21,134,177,N,True
2,277,134,177,N,True
2,304,134,177,N,True
2,9,134,177,N,True
2,239,66,177,N,True
2,56,66,177,N,True
2,21,66,177,N,True
2,304,66,177,N,True
2,9,66,177,N,True
2,304,84,177,N,True
2,82,84,177,N,True
2,25,84,177,N,True
2,313,84,177,N,True
2,277,31,177,N,True
2,304,31,177,N,True
2,21,31,177,N,True
2,25,31,177,N,True
2,304,bot0__7,177,N,True
2,239,231,177,N,True
2,332,231,177,N,True
2,315,231,177,N,True
2,56,231,177,N,True
2,82,231,177,N,True
2,9,231,177,N,True
2,25,231,177,N,True
2,9,156,177,N,True
2,9,reel1__8,177,N,True
2,9,bot3__1,177,N,True
2,9,bot3__4,177,N,True
2,9,reel4__9,177,N,True
2,277,bot6__4,177,N,True
2,reel3__7,bot6__4,177,N,True
2,49,192,177,N,True
2,49,241,177,N,True
2,49,bot3__6,177,N,True
2,49,bot4__8,177,N,True
2,21,184,177,N,True
2,21,235,177,N,True
2,21,127,177,N,True
2,277,248,177,N,True
2,332,248,177,N,True
2,21,248,177,N,True
2,206,121,177,N,True
2,315,121,177,N,True
2,82,121,177,N,True
2,21,121,177,N,True
2,21,251,177,N,True
2,21,281,177,N,True
2,21,197,177,N,True
2,277,159,177,N,True
2,21,159,177,N,True
2,277,57,177,N,True
2,reel0__7,175,177,N,True
2,277,175,177,N,True
2,277,22,177,N,True
2,277,120,177,N,True
2,277,294,177,N,True
2,277,311,177,N,True
2,277,204,177,N,True
2,277,10,177,N,True
2,332,10,177,N,True
2,285,10,177,N,True
2,277,reel3__5,177,N,True
2,277,bot8__5,177,N,True
2,203,29,177,N,True
2,211,29,177,N,True
2,82,29,177,N,True
2,332,16,177,N,True
2,82,16,177,N,True
2,25,283,177,N,True
2,3,283,177,N,True
2,3,228,177,N,True
2,75,reel0__4,177,N,True
2,3,reel0__4,177,N,True
2,reel0__7,270,177,N,True
2,203,270,177,N,True
2,25,270,177,N,True
2,75,bot2__9,177,N,True
2,75,bot3__8,177,N,True
2,203,338,177,N,True
2,239,338,177,N,True
2,203,reel4__6,177,N,True
2,203,bot5__6,177,N,True
2,332,106,177,N,True
2,332,bot5__7,177,N,True
2,315,288,177,N,True
2,25,288,177,N,True
2,315,80,177,N,True
2,315,94,177,N,True
2,25,94,177,N,True
2,315,302,177,N,True
2,98,reel0__5,177,N,True
2,285,146,177,N,True
2,313,146,177,N,True
2,341,bot0__6,177,N,True
2,313,bot0__6,177,N,True
2,25,83,177,N,True
2,25,76,177,N,True
2,25,336,177,N,True
2,25,51,177,N,True
2,25,237,177,N,True
2,341,bot0__8,177,N,True
2,341,reel7__2,177,N,True
2,56,bot0__2,177,N,True
2,285,164,177,N,True
2,285,117,177,N,True
2,285,196,177,N,True
2,285,bot3__3,177,N,True
2,299,330,178,N,True
2,242,330,178,N,True
2,92,330,178,N,True
2,80,330,178,N,True
2,53,330,178,N,True
2,266,330,178,N,True
2,254,330,178,N,True
2,101,330,178,N,True
2,196,330,178,N,True
2,249,330,178,N,True
2,204,330,178,N,True
2,53,322,178,N,True
2,242,322,178,N,True
2,242,reel2__3,178,N,True
2,242,reel3__8,178,N,True
2,242,reel4__6,178,N,True
2,89,6,178,N,True
2,89,95,178,N,True
2,89,219,178,N,True
2,89,bot8__7,178,N,True
2,80,320,178,N,True
2,80,300,178,N,True
2,299,300,178,N,True
2,80,173,178,N,True
2,299,1,178,N,True
2,53,1,178,N,True
2,194,1,178,N,True
2,92,1,178,N,True
2,53,260,178,N,True
2,53,248,178,N,True
2,53,54,178,N,True
2,53,317,178,N,True
2,101,317,178,N,True
2,53,332,178,N,True
2,53,130,178,N,True
2,204,130,178,N,True
2,53,reel3__1,178,N,True
2,312,28,178,N,True
2,289,137,178,N,True
2,312,137,178,N,True
2,214,137,178,N,True
2,312,243,178,N,True
2,312,149,178,N,True
2,343,149,178,N,True
2,312,111,178,N,True
2,214,111,178,N,True
2,343,111,178,N,True
2,312,262,178,N,True
2,312,14,178,N,True
2,214,14,178,N,True
2,343,14,178,N,True
2,312,44,178,N,True
2,343,44,178,N,True
2,312,305,178,N,True
2,312,20,178,N,True
2,214,20,178,N,True
2,343,20,178,N,True
2,312,2,178,N,True
2,343,2,178,N,True
2,312,162,178,N,True
2,343,162,178,N,True
2,112,reel4__8,178,N,True
2,112,bot7__4,178,N,True
2,204,329,178,N,True
2,175,277,178,N,True
2,204,277,178,N,True
2,214,333,178,N,True
2,343,333,178,N,True
2,214,230,178,N,True
2,214,reel5__0,178,N,True
2,reel0__9,106,178,N,True
2,reel0__9,reel1__7,178,N,True
2,reel0__9,reel3__6,178,N,True
2,196,67,178,N,True
2,196,reel4__5,178,N,True
2,293,bot4__9,178,N,True
2,266,bot3__0,178,N,True
2,289,bot2__3,178,N,True
2,175,46,178,N,True
2,175,263,178,N,True
2,175,321,178,N,True
2,175,99,178,N,True
2,175,23,178,N,True
2,175,68,178,N,True
2,175,177,178,N,True
2,175,86,178,N,True
2,175,225,178,N,True
2,175,reel0__7,178,N,True
2,194,bot3__7,178,N,True
2,249,163,178,N,True
2,101,bot6__2,178,N,True
2,reel4__3,181,179,N,True
2,reel4__3,bot7__9,179,N,True
2,25,94,179,N,True
2,25,323,179,N,True
2,25,203,179,N,True
2,25,276,179,N,True
2,25,288,179,N,True
2,25,3,179,N,True
2,25,158,179,N,True
2,25,188,179,N,True
2,25,231,179,N,True
2,25,119,179,N,True
2,25,257,179,N,True
2,25,104,179,N,True
2,25,271,179,N,True
2,25,148,179,N,True
2,25,72,179,N,True
2,25,297,179,N,True
2,25,199,179,N,True
2,25,130,179,N,True
2,25,280,179,N,True
2,25,113,179,N,True
2,25,277,179,N,True
2,25,200,179,N,True
2,25,185,179,N,True
2,25,122,179,N,True
2,25,67,179,N,True
2,25,51,179,N,True
2,25,283,179,N,True
2,25,84,179,N,True
2,25,9,179,N,True
2,25,98,179,N,True
2,25,79,179,N,True
2,25,73,179,N,True
2,25,237,179,N,True
2,25,65,179,N,True
2,25,170,179,N,True
2,25,331,179,N,True
2,25,270,179,N,True
2,25,221,179,N,True
2,25,236,179,N,True
2,25,26,179,N,True
3,1,reel2__3,160,N,False
3,242,reel2__3,160,N,False
3,38,bot2__3,160,N,False
3,326,bot2__3,160,N,False
3,118,reel3__3,160,N,False
3,283,reel3__3,160,N,False
3,177,reel3__3,160,N,False
3,262,bot1__0,160,N,False
3,295,bot1__5,160,N,False
3,196,reel4__5,160,N,False
3,82,reel4__5,160,N,False
3,42,reel4__5,160,N,False
3,131,reel2__2,160,N,False
3,279,reel2__2,160,N,False
3,184,bot4__7,160,N,False
3,324,bot4__7,160,N,False
3,131,bot4__7,160,N,False
3,190,reel1__3,160,N,False
3,38,reel1__3,160,N,False
3,159,reel3__4,160,N,False
3,110,bot3__6,160,N,False
3,110,bot7__7,160,N,False
3,294,bot7__7,160,N,False
3,63,reel7__7,160,N,False
3,110,reel7__7,160,N,False
3,61,reel0__4,160,N,False
3,3,reel0__4,160,N,False
3,61,bot2__2,160,N,False
3,bot2__8,bot3__3,160,N,False
3,342,bot2__4,160,N,False
3,323,reel5__6,160,N,False
3,200,bot8__6,160,N,False
3,327,bot8__6,160,N,False
3,214,reel5__0,160,N,False
3,20,reel5__0,160,N,False
3,42,reel0__8,160,N,False
3,9,reel1__8,160,N,False
3,42,reel1__8,160,N,False
3,42,bot2__1,160,N,False
3,42,bot8__1,160,N,False
3,63,bot1__6,160,N,False
3,293,bot1__6,160,N,False
3,147,bot7__8,160,N,False
3,84,bot5__3,160,N,False
3,166,bot1__7,160,N,False
3,38,bot5__2,160,N,False
3,55,bot5__2,160,N,False
3,181,reel4__7,160,N,False
3,148,reel4__7,160,N,False
3,284,reel1__1,160,N,False
3,109,reel1__1,160,N,False
3,9,reel4__9,160,N,False
3,69,reel4__9,160,N,False
3,33,bot4__8,160,N,False
3,33,bot6__0,160,N,False
3,65,bot5__1,160,N,False
3,71,bot5__1,160,N,False
3,41,bot5__1,160,N,False
3,132,reel1__9,160,N,False
3,55,reel1__9,160,N,False
3,198,reel1__0,160,N,False
3,104,reel1__0,160,N,False
3,141,reel1__0,160,N,False
3,257,reel6__7,160,N,False
3,226,reel6__7,160,N,False
3,288,bot7__0,160,N,False
3,333,bot7__0,160,N,False
3,288,reel7__9,160,N,False
3,277,bot6__4,160,N,False
3,283,bot6__4,160,N,False
3,277,bot8__5,160,N,False
3,224,bot8__4,160,N,False
3,10,bot8__4,160,N,False
3,91,reel0__0,160,N,False
3,121,reel0__0,160,N,False
3,170,reel0__0,160,N,False
3,121,bot5__9,160,N,False
3,170,bot1__3,160,N,False
3,245,reel2__4,160,N,False
3,333,reel5__4,160,N,False
3,324,reel5__4,160,N,False
3,1,bot6__1,160,N,False
3,113,bot1__2,160,N,False
3,224,bot4__6,160,N,False
3,221,bot4__6,160,N,False
3,224,reel5__7,160,N,False
3,122,reel6__6,160,N,False
3,186,reel6__2,160,N,False
3,126,bot8__3,160,N,False
3,237,bot0__1,160,N,False
3,237,reel2__5,160,N,False
3,143,reel2__5,160,N,False
3,247,reel5__3,160,N,False
3,115,reel6__4,160,N,False
3,56,bot0__2,160,N,False
3,314,reel6__3,160,N,False
3,19,bot2__6,160,N,False
3,275,273,161,N,False
3,275,195,161,N,False
3,275,78,161,N,False
3,275,4,161,N,False
3,275,bot5__3,161,N,False
3,bot3__8,187,161,N,False
3,bot4__8,49,161,N,False
3,bot6__0,bot4__6,161,N,False
3,82,169,161,N,False
3,9,169,161,N,False
3,82,231,161,N,False
3,9,231,161,N,False
3,82,331,161,N,False
3,82,158,161,N,False
3,82,56,161,N,False
3,9,56,161,N,False
3,82,84,161,N,False
3,82,148,161,N,False
3,9,148,161,N,False
3,82,13,161,N,False
3,82,170,161,N,False
3,9,170,161,N,False
3,82,59,161,N,False
3,82,121,161,N,False
3,82,313,161,N,False
3,196,67,161,N,False
3,82,67,161,N,False
3,9,67,161,N,False
3,82,29,161,N,False
3,82,222,161,N,False
3,196,194,161,N,False
3,196,266,161,N,False
3,196,346,161,N,False
3,196,285,161,N,False
3,9,285,161,N,False
3,196,92,161,N,False
3,196,180,161,N,False
3,196,254,161,N,False
3,9,176,161,N,False
3,9,128,161,N,False
3,9,105,161,N,False
3,9,322,161,N,False
3,9,323,161,N,False
3,9,276,161,N,False
3,9,304,161,N,False
3,9,30,161,N,False
3,9,334,161,N,False
3,9,297,161,N,False
3,9,85,161,N,False
3,9,161,161,N,False
3,9,200,161,N,False
3,9,224,161,N,False
3,9,79,161,N,False
3,9,72,161,N,False
3,9,134,161,N,False
3,9,25,161,N,False
3,9,315,161,N,False
3,9,277,161,N,False
3,9,185,161,N,False
3,9,141,161,N,False
3,9,133,161,N,False
3,9,bot3__1,161,N,False
3,9,bot3__4,161,N,False
3,reel7__2,338,161,N,False
3,53,194,162,N,False
3,1,194,162,N,False
3,242,194,162,N,False
3,53,92,162,N,False
3,1,92,162,N,False
3,242,92,162,N,False
3,53,266,162,N,False
3,242,266,162,N,False
3,53,101,162,N,False
3,242,101,162,N,False
3,53,24,162,N,False
3,242,24,162,N,False
3,130,346,162,N,False
3,53,346,162,N,False
3,1,346,162,N,False
3,242,346,162,N,False
3,242,187,162,N,False
3,126,73,162,N,False
3,1,73,162,N,False
3,130,73,162,N,False
3,30,73,162,N,False
3,25,73,162,N,False
3,126,bot8__3,162,N,False
3,bot6__9,256,162,N,False
3,reel5__5,164,162,N,False
3,reel5__5,243,162,N,False
3,324,238,162,N,False
3,56,238,162,N,False
3,325,238,162,N,False
3,134,238,162,N,False
3,265,238,162,N,False
3,13,238,162,N,False
3,313,238,162,N,False
3,53,317,162,N,False
3,130,bot2__4,162,N,False
3,130,reel6__1,162,N,False
3,347,reel2__1,162,N,False
3,265,311,162,N,False
3,325,311,162,N,False
3,344,311,162,N,False
3,188,bot1__1,162,N,False
3,274,bot6__1,162,N,False
3,1,bot6__1,162,N,False
3,280,105,162,N,False
3,315,105,162,N,False
3,9,105,162,N,False
3,25,105,162,N,False
3,113,148,162,N,False
3,224,148,162,N,False
3,13,148,162,N,False
3,9,148,162,N,False
3,25,148,162,N,False
3,9,reel1__8,162,N,False
3,9,bot3__1,162,N,False
3,51,bot3__1,162,N,False
3,9,reel4__9,162,N,False
3,280,39,162,N,False
3,313,39,162,N,False
3,25,39,162,N,False
3,141,39,162,N,False
3,237,23,162,N,False
3,51,23,162,N,False
3,51,bot8__9,162,N,False
3,237,bot0__1,162,N,False
3,133,bot0__1,162,N,False
3,237,reel2__5,162,N,False
3,13,reel2__5,162,N,False
3,280,117,162,N,False
3,231,117,162,N,False
3,77,117,162,N,False
3,77,294,162,N,False
3,103,211,162,N,False
3,56,211,162,N,False
3,315,211,162,N,False
3,325,211,162,N,False
3,265,211,162,N,False
3,13,211,162,N,False
3,128,211,162,N,False
3,313,211,162,N,False
3,232,bot1__7,162,N,False
3,280,153,162,N,False
3,280,bot8__0,162,N,False
3,315,288,162,N,False
3,25,288,162,N,False
3,231,bot2__8,162,N,False
3,315,bot2__8,162,N,False
3,25,336,162,N,False
3,56,63,162,N,False
3,313,63,162,N,False
3,313,314,162,N,False
3,128,150,162,N,False
3,324,150,162,N,False
3,324,reel0__3,162,N,False
3,324,reel3__2,162,N,False
3,324,reel5__4,162,N,False
3,258,bot1__3,162,N,False
3,325,268,162,N,False
3,113,bot1__2,162,N,False
3,224,bot4__6,162,N,False
3,224,bot8__4,162,N,False
3,13,bot8__4,162,N,False
3,129,reel2__4,162,N,False
3,reel5__6,282,162,N,False
3,133,reel1__1,162,N,False
3,231,bot4__2,162,N,False
3,231,reel6__5,162,N,False
3,203,55,163,N,False
3,186,55,163,N,False
3,252,55,163,N,False
3,104,55,163,N,False
3,56,55,163,N,False
3,122,55,163,N,False
3,185,55,163,N,False
3,203,325,163,N,False
3,186,325,163,N,False
3,104,325,163,N,False
3,56,325,163,N,False
3,119,325,163,N,False
3,271,325,163,N,False
3,199,325,163,N,False
3,304,325,163,N,False
3,122,325,163,N,False
3,252,325,163,N,False
3,158,325,163,N,False
3,25,325,163,N,False
3,186,222,163,N,False
3,56,222,163,N,False
3,199,222,163,N,False
3,203,98,163,N,False
3,186,98,163,N,False
3,104,98,163,N,False
3,62,98,163,N,False
3,315,98,163,N,False
3,119,98,163,N,False
3,56,98,163,N,False
3,276,98,163,N,False
3,271,98,163,N,False
3,199,98,163,N,False
3,304,98,163,N,False
3,122,98,163,N,False
3,252,98,163,N,False
3,25,98,163,N,False
3,186,reel6__2,163,N,False
3,271,reel6__2,163,N,False
3,reel1__2,reel6__2,163,N,False
3,203,332,163,N,False
3,329,332,163,N,False
3,169,332,163,N,False
3,324,332,163,N,False
3,104,332,163,N,False
3,56,332,163,N,False
3,119,332,163,N,False
3,224,332,163,N,False
3,53,332,163,N,False
3,271,332,163,N,False
3,323,332,163,N,False
3,304,332,163,N,False
3,122,332,163,N,False
3,252,332,163,N,False
3,158,332,163,N,False
3,25,332,163,N,False
3,329,184,163,N,False
3,346,184,163,N,False
3,329,269,163,N,False
3,119,269,163,N,False
3,329,197,163,N,False
3,329,16,163,N,False
3,329,320,163,N,False
3,346,320,163,N,False
3,252,72,163,N,False
3,329,72,163,N,False
3,reel1__2,72,163,N,False
3,56,72,163,N,False
3,232,72,163,N,False
3,271,72,163,N,False
3,199,72,163,N,False
3,9,72,163,N,False
3,25,72,163,N,False
3,329,231,163,N,False
3,178,231,163,N,False
3,315,231,163,N,False
3,56,231,163,N,False
3,232,231,163,N,False
3,199,231,163,N,False
3,9,231,163,N,False
3,25,231,163,N,False
3,192,205,163,N,False
3,192,52,163,N,False
3,203,82,163,N,False
3,169,82,163,N,False
3,56,82,163,N,False
3,119,82,163,N,False
3,271,82,163,N,False
3,199,82,163,N,False
3,252,82,163,N,False
3,158,82,163,N,False
3,339,334,163,N,False
3,203,334,163,N,False
3,169,334,163,N,False
3,252,334,163,N,False
3,56,334,163,N,False
3,304,334,163,N,False
3,188,334,163,N,False
3,9,334,163,N,False
3,169,318,163,N,False
3,104,318,163,N,False
3,62,318,163,N,False
3,119,318,163,N,False
3,271,318,163,N,False
3,236,318,163,N,False
3,169,125,163,N,False
3,119,125,163,N,False
3,169,165,163,N,False
3,188,165,163,N,False
3,315,121,163,N,False
3,169,121,163,N,False
3,236,121,163,N,False
3,169,bot0__5,163,N,False
3,169,reel3__7,163,N,False
3,178,reel3__7,163,N,False
3,257,344,163,N,False
3,185,344,163,N,False
3,122,344,163,N,False
3,104,344,163,N,False
3,214,333,163,N,False
3,226,333,163,N,False
3,2,333,163,N,False
3,20,333,163,N,False
3,343,333,163,N,False
3,246,reel2__0,163,N,False
3,257,258,163,N,False
3,323,258,163,N,False
3,188,258,163,N,False
3,9,258,163,N,False
3,75,258,163,N,False
3,62,141,163,N,False
3,257,141,163,N,False
3,56,141,163,N,False
3,224,141,163,N,False
3,276,141,163,N,False
3,271,141,163,N,False
3,236,141,163,N,False
3,199,141,163,N,False
3,323,141,163,N,False
