iteration,sender,receiver,news_id,news_party,news_veracity
2,0,341,1864,N,False
2,0,128,1864,N,False
2,53,54,1864,N,False
2,0,54,1864,N,False
2,bot15__3,54,1864,N,False
2,0,139,1864,N,False
2,0,109,1864,N,False
2,0,142,1864,N,False
2,0,203,1864,N,False
2,0,105,1864,N,False
2,0,64,1864,N,False
2,0,217,1864,N,False
2,53,248,1864,N,False
2,0,248,1864,N,False
2,0,290,1864,N,False
2,53,146,1864,N,False
2,0,146,1864,N,False
2,0,184,1864,N,False
2,0,159,1864,N,False
2,0,149,1864,N,False
2,0,59,1864,N,False
2,0,326,1864,N,False
2,0,161,1864,N,False
2,0,255,1864,N,False
2,0,85,1864,N,False
2,0,246,1864,N,False
2,0,123,1864,N,False
2,0,137,1864,N,False
2,0,115,1864,N,False
2,0,185,1864,N,False
2,0,104,1864,N,False
2,0,324,1864,N,False
2,0,171,1864,N,False
2,0,310,1864,N,False
2,0,32,1864,N,False
2,0,222,1864,N,False
2,0,72,1864,N,False
2,0,125,1864,N,False
2,0,237,1864,N,False
2,0,311,1864,N,False
2,0,230,1864,N,False
2,0,70,1864,N,False
2,0,16,1864,N,False
2,0,39,1864,N,False
2,0,228,1864,N,False
2,0,113,1864,N,False
2,0,258,1864,N,False
2,0,257,1864,N,False
2,0,303,1864,N,False
2,0,286,1864,N,False
2,0,293,1864,N,False
2,0,281,1864,N,False
2,0,279,1864,N,False
2,0,51,1864,N,False
2,0,338,1864,N,False
2,0,162,1864,N,False
2,0,19,1864,N,False
2,0,75,1864,N,False
2,0,218,1864,N,False
2,0,268,1864,N,False
2,0,192,1864,N,False
2,0,243,1864,N,False
2,0,195,1864,N,False
2,0,181,1864,N,False
2,0,8,1864,N,False
2,0,245,1864,N,False
2,0,328,1864,N,False
2,0,150,1864,N,False
2,0,102,1864,N,False
2,0,163,1864,N,False
2,0,165,1864,N,False
2,0,121,1864,N,False
2,0,306,1864,N,False
2,0,87,1864,N,False
2,0,60,1864,N,False
2,0,259,1864,N,False
2,0,45,1864,N,False
2,0,167,1864,N,False
2,0,96,1864,N,False
2,0,91,1864,N,False
2,0,61,1864,N,False
2,0,41,1864,N,False
2,0,235,1864,N,False
2,0,79,1864,N,False
2,0,208,1864,N,False
2,0,301,1864,N,False
2,0,250,1864,N,False
2,0,29,1864,N,False
2,0,337,1864,N,False
2,0,225,1864,N,False
2,0,148,1864,N,False
2,0,201,1864,N,False
2,53,260,1864,N,False
2,0,260,1864,N,False
2,0,321,1864,N,False
2,0,131,1864,N,False
2,0,298,1864,N,False
2,0,220,1864,N,False
2,0,234,1864,N,False
2,0,50,1864,N,False
2,0,193,1864,N,False
2,0,124,1864,N,False
2,0,112,1864,N,False
2,0,179,1864,N,False
2,0,216,1864,N,False
2,0,151,1864,N,False
2,0,4,1864,N,False
2,0,327,1864,N,False
2,0,120,1864,N,False
2,0,247,1864,N,False
2,0,282,1864,N,False
2,0,233,1864,N,False
2,0,155,1864,N,False
2,0,147,1864,N,False
2,0,206,1864,N,False
2,0,164,1864,N,False
2,0,240,1864,N,False
2,0,198,1864,N,False
2,0,182,1864,N,False
2,0,253,1864,N,False
2,0,267,1864,N,False
2,0,316,1864,N,False
2,0,205,1864,N,False
2,0,47,1864,N,False
2,0,183,1864,N,False
2,0,34,1864,N,False
2,0,reel3__5,1864,N,False
2,0,reel20__8,1864,N,False
2,0,reel89__1,1864,N,False
2,reel13__2,reel65__6,1864,N,False
2,53,bot21__8,1864,N,False
2,53,reel31__3,1864,N,False
2,53,reel31__7,1864,N,False
2,266,bot3__0,1864,N,False
2,330,reel13__8,1864,N,False
2,330,reel51__0,1864,N,False
2,330,reel53__2,1864,N,False
2,reel36__5,reel14__9,1864,N,False
2,reel36__5,reel24__2,1864,N,False
2,reel36__5,bot43__3,1864,N,False
2,reel36__5,reel54__8,1864,N,False
2,reel36__5,reel57__0,1864,N,False
2,reel36__5,reel80__1,1864,N,False
2,bot15__3,bot29__0,1864,N,False
2,bot56__9,reel32__8,1866,N,False
2,bot45__7,bot19__3,1866,N,False
2,49,241,1867,N,False
2,49,bot3__6,1867,N,False
2,49,bot4__8,1867,N,False
2,49,bot10__1,1867,N,False
2,49,reel27__3,1867,N,False
2,205,reel27__5,1867,N,False
2,49,reel27__5,1867,N,False
2,49,reel81__9,1867,N,False
2,reel10__8,81,1867,N,False
2,reel10__8,bot16__2,1867,N,False
2,reel10__8,bot22__0,1867,N,False
2,reel10__8,reel62__2,1867,N,False
2,52,bot1__1,1867,N,False
2,52,reel33__1,1867,N,False
2,reel12__0,reel8__1,1867,N,False
2,reel12__0,reel16__6,1867,N,False
2,reel12__0,reel23__2,1867,N,False
2,reel12__0,reel33__4,1867,N,False
2,reel12__0,reel42__1,1867,N,False
2,reel54__0,reel69__7,1867,N,False
2,reel54__0,bot84__1,1867,N,False
2,reel24__3,reel14__9,1867,N,False
2,reel24__3,reel57__1,1867,N,False
2,reel85__7,248,1867,N,False
2,205,bot0__0,1867,N,False
2,205,reel3__4,1867,N,False
2,205,bot22__8,1867,N,False
2,205,bot44__4,1867,N,False
2,205,reel57__0,1867,N,False
2,205,bot59__2,1867,N,False
2,28,312,1868,N,False
2,28,310,1868,N,False
2,28,115,1868,N,False
2,28,140,1868,N,False
2,28,bot2__0,1868,N,False
2,28,reel73__2,1868,N,False
2,bot77__5,reel15__0,1868,N,False
2,bot14__5,237,1868,N,False
2,bot14__5,157,1868,N,False
2,bot14__5,bot50__5,1868,N,False
2,reel11__7,bot25__6,1868,N,False
2,reel11__7,reel30__5,1868,N,False
2,reel11__7,bot47__4,1868,N,False
2,reel11__7,bot71__6,1868,N,False
2,reel11__7,reel72__8,1868,N,False
2,reel0__2,250,1868,N,False
2,reel0__2,126,1868,N,False
2,reel0__2,bot2__2,1868,N,False
2,reel0__2,reel7__1,1868,N,False
2,reel0__2,reel21__2,1868,N,False
2,reel0__2,bot25__1,1868,N,False
2,reel0__2,bot82__3,1868,N,False
2,reel41__0,reel23__6,1868,N,False
2,reel41__0,bot46__9,1868,N,False
2,bot84__1,197,1868,N,False
2,bot84__1,reel54__0,1868,N,False
2,reel3__5,277,1868,N,False
2,reel3__5,reel14__3,1868,N,False
2,reel3__5,reel38__9,1868,N,False
2,reel3__5,bot39__3,1868,N,False
2,reel10__0,222,1868,N,False
2,reel10__0,194,1868,N,False
2,reel10__0,bot11__5,1868,N,False
2,reel10__0,reel79__0,1868,N,False
2,reel42__5,270,1869,N,False
2,reel42__5,reel29__9,1869,N,False
2,bot2__8,278,1869,N,False
2,227,278,1869,N,False
2,bot2__8,231,1869,N,False
2,bot2__8,bot42__9,1869,N,False
2,bot2__8,bot74__0,1869,N,False
2,bot2__8,bot78__2,1869,N,False
2,227,23,1869,N,False
2,227,225,1869,N,False
2,227,177,1869,N,False
2,227,68,1869,N,False
2,227,131,1869,N,False
2,227,102,1869,N,False
2,227,296,1869,N,False
2,227,19,1869,N,False
2,227,0,1869,N,False
2,227,bot24__5,1869,N,False
2,227,reel37__2,1869,N,False
2,118,325,1870,N,True
2,0,325,1870,N,True
2,118,199,1870,N,True
2,0,199,1870,N,True
2,118,283,1870,N,True
2,0,283,1870,N,True
2,118,13,1870,N,True
2,0,13,1870,N,True
2,118,161,1870,N,True
2,0,161,1870,N,True
2,118,324,1870,N,True
2,0,324,1870,N,True
2,118,26,1870,N,True
2,0,26,1870,N,True
2,118,268,1870,N,True
2,0,268,1870,N,True
2,118,29,1870,N,True
2,0,29,1870,N,True
2,118,82,1870,N,True
2,0,82,1870,N,True
2,118,222,1870,N,True
2,240,222,1870,N,True
2,0,222,1870,N,True
2,118,313,1870,N,True
2,0,313,1870,N,True
2,118,65,1870,N,True
2,0,65,1870,N,True
2,118,277,1870,N,True
2,0,277,1870,N,True
2,118,252,1870,N,True
2,0,252,1870,N,True
2,118,98,1870,N,True
2,0,98,1870,N,True
2,118,271,1870,N,True
2,0,271,1870,N,True
2,118,67,1870,N,True
2,0,67,1870,N,True
2,118,238,1870,N,True
2,0,238,1870,N,True
2,118,59,1870,N,True
2,0,59,1870,N,True
2,118,bot2__0,1870,N,True
2,118,reel3__3,1870,N,True
2,118,reel12__4,1870,N,True
2,118,bot24__0,1870,N,True
2,118,bot40__0,1870,N,True
2,118,reel41__9,1870,N,True
2,reel49__0,reel20__0,1870,N,True
2,reel49__0,reel48__8,1870,N,True
2,reel49__0,reel53__4,1870,N,True
2,reel49__0,reel85__2,1870,N,True
2,reel59__1,reel42__6,1870,N,True
2,reel59__1,50,1870,N,True
2,0,50,1870,N,True
2,reel59__1,reel79__2,1870,N,True
2,reel22__1,202,1870,N,True
2,0,202,1870,N,True
2,reel22__1,bot41__1,1870,N,True
2,reel22__1,bot53__1,1870,N,True
2,reel15__9,180,1870,N,True
2,0,180,1870,N,True
2,reel15__9,reel11__8,1870,N,True
2,reel15__9,145,1870,N,True
2,0,145,1870,N,True
2,reel15__9,bot27__5,1870,N,True
2,reel15__9,bot38__8,1870,N,True
2,0,236,1870,N,True
2,0,285,1870,N,True
2,0,24,1870,N,True
2,0,346,1870,N,True
2,0,176,1870,N,True
2,0,9,1870,N,True
2,0,130,1870,N,True
2,0,204,1870,N,True
2,0,213,1870,N,True
2,0,332,1870,N,True
2,0,276,1870,N,True
2,0,280,1870,N,True
2,0,84,1870,N,True
2,0,53,1870,N,True
2,0,46,1870,N,True
2,0,254,1870,N,True
2,0,194,1870,N,True
2,0,117,1870,N,True
2,0,127,1870,N,True
2,0,103,1870,N,True
2,0,188,1870,N,True
2,240,23,1870,N,True
2,0,23,1870,N,True
2,0,116,1870,N,True
2,0,73,1870,N,True
2,0,299,1870,N,True
2,0,315,1870,N,True
2,0,119,1870,N,True
2,0,323,1870,N,True
2,0,48,1870,N,True
2,0,57,1870,N,True
2,0,63,1870,N,True
2,0,270,1870,N,True
2,0,76,1870,N,True
2,0,36,1870,N,True
2,0,223,1870,N,True
2,0,274,1870,N,True
2,0,88,1870,N,True
2,0,21,1870,N,True
2,0,108,1870,N,True
2,0,197,1870,N,True
2,0,275,1870,N,True
2,0,273,1870,N,True
2,0,83,1870,N,True
2,0,242,1870,N,True
2,0,214,1870,N,True
2,0,307,1870,N,True
2,0,71,1870,N,True
2,0,207,1870,N,True
2,0,168,1870,N,True
2,0,308,1870,N,True
2,0,341,1870,N,True
2,0,128,1870,N,True
2,0,334,1870,N,True
2,0,78,1870,N,True
2,0,345,1870,N,True
2,0,158,1870,N,True
2,0,38,1870,N,True
2,0,302,1870,N,True
2,0,139,1870,N,True
2,0,142,1870,N,True
2,0,105,1870,N,True
2,0,232,1870,N,True
2,0,217,1870,N,True
2,0,248,1870,N,True
2,0,126,1870,N,True
2,0,224,1870,N,True
2,0,226,1870,N,True
2,0,290,1870,N,True
2,0,25,1870,N,True
2,0,146,1870,N,True
2,0,94,1870,N,True
2,0,1,1870,N,True
2,0,184,1870,N,True
2,0,159,1870,N,True
2,0,17,1870,N,True
2,0,326,1870,N,True
2,0,66,1870,N,True
2,0,136,1870,N,True
2,0,85,1870,N,True
2,0,246,1870,N,True
2,0,123,1870,N,True
2,0,140,1870,N,True
2,0,137,1870,N,True
2,0,343,1870,N,True
2,0,111,1870,N,True
2,0,14,1870,N,True
2,0,32,1870,N,True
2,0,30,1870,N,True
2,0,92,1870,N,True
2,0,40,1870,N,True
2,0,125,1870,N,True
2,0,266,1870,N,True
2,0,212,1870,N,True
2,0,278,1870,N,True
2,0,340,1870,N,True
2,0,237,1870,N,True
2,0,311,1870,N,True
2,0,309,1870,N,True
2,0,330,1870,N,True
2,0,230,1870,N,True
2,0,70,1870,N,True
2,0,249,1870,N,True
2,0,39,1870,N,True
2,0,10,1870,N,True
2,0,55,1870,N,True
2,0,69,1870,N,True
2,0,113,1870,N,True
2,0,258,1870,N,True
2,0,257,1870,N,True
2,0,196,1870,N,True
2,0,156,1870,N,True
2,0,303,1870,N,True
2,0,286,1870,N,True
2,0,81,1870,N,True
2,0,293,1870,N,True
2,0,42,1870,N,True
2,0,347,1870,N,True
2,0,2,1870,N,True
2,0,263,1870,N,True
2,0,279,1870,N,True
2,0,51,1870,N,True
2,0,338,1870,N,True
2,0,19,1870,N,True
2,0,75,1870,N,True
2,0,314,1870,N,True
2,0,192,1870,N,True
2,0,243,1870,N,True
2,0,195,1870,N,True
2,0,245,1870,N,True
2,0,328,1870,N,True
2,0,150,1870,N,True
2,0,101,1870,N,True
2,0,296,1870,N,True
2,0,102,1870,N,True
2,0,163,1870,N,True
2,0,165,1870,N,True
2,0,121,1870,N,True
2,0,306,1870,N,True
2,0,189,1870,N,True
2,0,60,1870,N,True
2,0,259,1870,N,True
2,0,45,1870,N,True
2,0,58,1870,N,True
2,0,269,1870,N,True
2,0,167,1870,N,True
2,0,96,1870,N,True
2,0,91,1870,N,True
2,0,93,1870,N,True
2,0,41,1870,N,True
2,0,6,1870,N,True
2,0,89,1870,N,True
2,0,208,1870,N,True
2,0,132,1870,N,True
2,0,301,1870,N,True
2,0,250,1870,N,True
2,0,106,1870,N,True
2,0,100,1870,N,True
2,0,110,1870,N,True
2,0,264,1870,N,True
2,0,86,1870,N,True
2,0,148,1870,N,True
2,0,295,1870,N,True
2,0,201,1870,N,True
2,0,289,1870,N,True
2,0,260,1870,N,True
2,0,160,1870,N,True
2,0,321,1870,N,True
2,0,68,1870,N,True
2,0,131,1870,N,True
2,0,262,1870,N,True
2,0,234,1870,N,True
2,0,97,1870,N,True
2,0,124,1870,N,True
2,0,90,1870,N,True
2,0,179,1870,N,True
2,0,216,1870,N,True
2,0,157,1870,N,True
2,0,4,1870,N,True
2,0,327,1870,N,True
2,0,95,1870,N,True
2,0,247,1870,N,True
2,0,190,1870,N,True
2,0,244,1870,N,True
2,0,319,1870,N,True
2,0,256,1870,N,True
2,0,166,1870,N,True
2,0,155,1870,N,True
2,0,191,1870,N,True
2,0,147,1870,N,True
2,0,206,1870,N,True
2,0,138,1870,N,True
2,0,164,1870,N,True
2,0,305,1870,N,True
2,0,153,1870,N,True
2,0,198,1870,N,True
2,0,182,1870,N,True
2,0,336,1870,N,True
2,0,241,1870,N,True
2,0,253,1870,N,True
2,0,205,1870,N,True
2,0,183,1870,N,True
2,0,52,1870,N,True
2,0,34,1870,N,True
2,0,reel3__5,1870,N,True
2,0,reel89__1,1870,N,True
2,bot92__7,reel28__6,1870,N,True
2,bot64__9,bot40__7,1870,N,True
2,240,bot15__4,1870,N,True
2,240,bot17__7,1870,N,True
2,240,bot21__4,1870,N,True
2,240,reel29__5,1870,N,True
2,240,reel44__4,1870,N,True
2,reel39__4,reel70__8,1870,N,True
2,reel19__3,reel20__1,1871,N,True
2,reel19__3,bot58__4,1871,N,True
2,bot0__7,342,1871,N,True
2,9,342,1871,N,True
2,bot0__7,bot8__1,1871,N,True
2,bot0__7,bot9__8,1871,N,True
2,bot0__7,bot65__6,1871,N,True
2,39,277,1871,N,True
2,105,277,1871,N,True
2,26,277,1871,N,True
2,304,277,1871,N,True
2,9,277,1871,N,True
2,304,272,1871,N,True
2,105,272,1871,N,True
2,236,272,1871,N,True
2,9,272,1871,N,True
2,39,21,1871,N,True
2,105,21,1871,N,True
2,236,21,1871,N,True
2,26,21,1871,N,True
2,304,21,1871,N,True
2,9,21,1871,N,True
2,39,257,1871,N,True
2,105,257,1871,N,True
2,236,257,1871,N,True
2,26,257,1871,N,True
2,304,257,1871,N,True
2,105,315,1871,N,True
2,236,315,1871,N,True
2,26,315,1871,N,True
2,304,315,1871,N,True
2,9,315,1871,N,True
2,39,119,1871,N,True
2,105,119,1871,N,True
2,9,119,1871,N,True
2,26,119,1871,N,True
2,105,reel21__1,1871,N,True
2,105,reel34__7,1871,N,True
2,105,reel38__6,1871,N,True
2,105,reel46__0,1871,N,True
2,39,200,1871,N,True
2,236,200,1871,N,True
2,26,200,1871,N,True
2,304,200,1871,N,True
2,9,200,1871,N,True
2,304,161,1871,N,True
2,39,161,1871,N,True
2,9,161,1871,N,True
2,26,161,1871,N,True
2,39,313,1871,N,True
2,26,313,1871,N,True
2,39,bot7__2,1871,N,True
2,236,62,1871,N,True
2,26,62,1871,N,True
2,304,252,1871,N,True
2,236,252,1871,N,True
2,9,252,1871,N,True
2,26,252,1871,N,True
2,236,169,1871,N,True
2,9,169,1871,N,True
2,26,169,1871,N,True
2,236,297,1871,N,True
2,9,297,1871,N,True
2,26,297,1871,N,True
2,236,303,1871,N,True
2,236,276,1871,N,True
2,9,276,1871,N,True
2,26,276,1871,N,True
2,304,271,1871,N,True
2,236,271,1871,N,True
2,9,271,1871,N,True
2,26,271,1871,N,True
2,236,133,1871,N,True
2,9,133,1871,N,True
2,26,133,1871,N,True
2,304,224,1871,N,True
2,236,224,1871,N,True
2,9,224,1871,N,True
2,26,224,1871,N,True
2,236,318,1871,N,True
2,304,322,1871,N,True
2,236,322,1871,N,True
2,9,322,1871,N,True
2,26,322,1871,N,True
2,236,248,1871,N,True
2,26,248,1871,N,True
2,236,reel17__9,1871,N,True
2,236,reel24__0,1871,N,True
2,304,334,1871,N,True
2,9,334,1871,N,True
2,26,334,1871,N,True
2,304,109,1871,N,True
2,26,109,1871,N,True
2,304,158,1871,N,True
2,26,158,1871,N,True
2,304,118,1871,N,True
2,26,118,1871,N,True
2,26,265,1871,N,True
2,304,203,1871,N,True
2,9,203,1871,N,True
2,26,203,1871,N,True
2,304,308,1871,N,True
2,26,308,1871,N,True
2,9,232,1871,N,True
2,26,232,1871,N,True
2,9,176,1871,N,True
2,26,176,1871,N,True
2,304,239,1871,N,True
2,26,239,1871,N,True
2,304,188,1871,N,True
2,9,188,1871,N,True
2,26,188,1871,N,True
2,26,55,1871,N,True
2,9,295,1871,N,True
2,26,295,1871,N,True
2,304,98,1871,N,True
2,26,98,1871,N,True
2,9,79,1871,N,True
2,26,79,1871,N,True
2,304,170,1871,N,True
2,9,170,1871,N,True
2,26,170,1871,N,True
2,304,172,1871,N,True
2,26,172,1871,N,True
2,304,212,1871,N,True
2,26,212,1871,N,True
2,304,285,1871,N,True
2,9,285,1871,N,True
2,26,285,1871,N,True
2,26,223,1871,N,True
2,26,reel10__7,1871,N,True
2,26,reel39__3,1871,N,True
2,26,bot43__4,1871,N,True
2,26,bot56__4,1871,N,True
2,26,reel71__7,1871,N,True
2,reel4__9,bot7__3,1871,N,True
2,reel4__9,bot9__3,1871,N,True
2,reel4__9,bot51__8,1871,N,True
2,304,324,1871,N,True
2,304,136,1871,N,True
2,304,341,1871,N,True
2,9,341,1871,N,True
2,304,7,1871,N,True
2,304,reel10__2,1871,N,True
2,304,reel12__6,1871,N,True
2,9,258,1871,N,True
2,9,231,1871,N,True
2,9,85,1871,N,True
2,9,329,1871,N,True
2,9,bot24__8,1871,N,True
2,9,reel35__8,1871,N,True
2,9,bot43__5,1871,N,True
2,reel74__9,reel47__8,1872,N,True
2,reel74__9,reel18__9,1872,N,True
2,reel1__9,100,1872,N,True
2,reel1__9,132,1872,N,True
2,reel1__9,55,1872,N,True
2,reel1__9,bot5__0,1872,N,True
2,reel1__9,reel16__7,1872,N,True
2,reel1__9,reel60__2,1872,N,True
2,reel1__9,bot68__8,1872,N,True
2,reel1__9,reel71__6,1872,N,True
2,reel1__9,reel90__9,1872,N,True
2,9,176,1872,N,True
2,9,105,1872,N,True
2,9,252,1872,N,True
2,9,203,1872,N,True
2,9,322,1872,N,True
2,9,323,1872,N,True
2,9,258,1872,N,True
2,9,75,1872,N,True
2,9,26,1872,N,True
2,9,276,1872,N,True
2,9,186,1872,N,True
2,9,304,1872,N,True
2,9,21,1872,N,True
2,9,341,1872,N,True
2,9,67,1872,N,True
2,9,30,1872,N,True
2,9,272,1872,N,True
2,9,142,1872,N,True
2,9,334,1872,N,True
2,9,297,1872,N,True
2,9,85,1872,N,True
2,9,280,1872,N,True
2,9,161,1872,N,True
2,9,200,1872,N,True
2,9,66,1872,N,True
2,9,188,1872,N,True
2,9,224,1872,N,True
2,9,170,1872,N,True
2,9,342,1872,N,True
2,9,295,1872,N,True
2,9,113,1872,N,True
2,9,79,1872,N,True
2,9,232,1872,N,True
2,9,285,1872,N,True
2,9,72,1872,N,True
2,9,134,1872,N,True
2,9,25,1872,N,True
2,9,329,1872,N,True
2,9,277,1872,N,True
2,9,271,1872,N,True
2,9,69,1872,N,True
2,9,185,1872,N,True
2,9,141,1872,N,True
2,9,3,1872,N,True
2,9,133,1872,N,True
2,9,291,1872,N,True
2,9,0,1872,N,True
2,9,reel1__8,1872,N,True
2,9,bot3__1,1872,N,True
2,9,bot3__4,1872,N,True
2,9,reel4__9,1872,N,True
2,9,bot24__8,1872,N,True
2,9,reel35__8,1872,N,True
2,9,bot43__5,1872,N,True
2,9,reel63__4,1872,N,True
2,9,reel82__3,1872,N,True
2,bot50__6,reel40__4,1873,N,True
2,bot50__6,bot20__0,1873,N,True
2,bot73__1,reel36__7,1873,N,True
2,130,48,1873,N,True
2,0,48,1873,N,True
2,130,300,1873,N,True
2,0,300,1873,N,True
2,67,322,1873,N,True
2,0,322,1873,N,True
2,130,322,1873,N,True
2,26,322,1873,N,True
2,9,322,1873,N,True
2,25,322,1873,N,True
2,130,204,1873,N,True
2,0,204,1873,N,True
2,130,73,1873,N,True
2,0,73,1873,N,True
2,25,73,1873,N,True
2,130,88,1873,N,True
2,0,88,1873,N,True
2,25,88,1873,N,True
2,130,346,1873,N,True
2,0,346,1873,N,True
2,130,53,1873,N,True
2,0,53,1873,N,True
2,130,62,1873,N,True
2,67,62,1873,N,True
2,0,62,1873,N,True
2,26,62,1873,N,True
2,130,213,1873,N,True
2,67,213,1873,N,True
2,0,213,1873,N,True
2,105,277,1873,N,True
2,39,277,1873,N,True
2,67,277,1873,N,True
2,0,277,1873,N,True
2,130,277,1873,N,True
2,26,277,1873,N,True
2,9,277,1873,N,True
2,25,277,1873,N,True
2,130,bot2__4,1873,N,True
2,130,reel2__6,1873,N,True
2,130,reel6__1,1873,N,True
2,130,bot15__4,1873,N,True
2,130,reel28__7,1873,N,True
2,67,128,1873,N,True
2,9,128,1873,N,True
2,0,128,1873,N,True
2,26,128,1873,N,True
2,67,252,1873,N,True
2,0,252,1873,N,True
2,26,252,1873,N,True
2,9,252,1873,N,True
2,25,252,1873,N,True
2,67,203,1873,N,True
2,0,203,1873,N,True
2,26,203,1873,N,True
2,9,203,1873,N,True
2,25,203,1873,N,True
2,67,323,1873,N,True
2,0,323,1873,N,True
2,26,323,1873,N,True
2,9,323,1873,N,True
2,25,323,1873,N,True
2,9,258,1873,N,True
2,0,258,1873,N,True
2,67,75,1873,N,True
2,9,75,1873,N,True
2,0,75,1873,N,True
2,26,276,1873,N,True
2,9,276,1873,N,True
2,0,276,1873,N,True
2,25,276,1873,N,True
2,67,186,1873,N,True
2,0,186,1873,N,True
2,26,186,1873,N,True
2,9,186,1873,N,True
2,25,186,1873,N,True
2,9,231,1873,N,True
2,0,231,1873,N,True
2,25,231,1873,N,True
2,105,21,1873,N,True
2,39,21,1873,N,True
2,121,21,1873,N,True
2,67,21,1873,N,True
2,0,21,1873,N,True
2,26,21,1873,N,True
2,9,21,1873,N,True
2,25,21,1873,N,True
2,9,30,1873,N,True
2,0,30,1873,N,True
2,reel19__3,56,1873,N,True
2,67,56,1873,N,True
2,0,56,1873,N,True
2,26,56,1873,N,True
2,9,56,1873,N,True
2,25,56,1873,N,True
2,67,142,1873,N,True
2,9,142,1873,N,True
2,0,142,1873,N,True
2,26,142,1873,N,True
2,67,297,1873,N,True
2,0,297,1873,N,True
2,26,297,1873,N,True
2,9,297,1873,N,True
2,25,297,1873,N,True
2,9,85,1873,N,True
2,0,85,1873,N,True
2,67,199,1873,N,True
2,0,199,1873,N,True
2,26,199,1873,N,True
2,9,199,1873,N,True
2,25,199,1873,N,True
2,39,161,1873,N,True
2,67,161,1873,N,True
2,0,161,1873,N,True
2,26,161,1873,N,True
2,9,161,1873,N,True
2,39,200,1873,N,True
2,67,200,1873,N,True
2,0,200,1873,N,True
2,26,200,1873,N,True
2,9,200,1873,N,True
2,25,200,1873,N,True
2,67,156,1873,N,True
2,9,156,1873,N,True
2,0,156,1873,N,True
2,67,188,1873,N,True
2,0,188,1873,N,True
2,26,188,1873,N,True
2,9,188,1873,N,True
2,25,188,1873,N,True
2,67,170,1873,N,True
2,0,170,1873,N,True
2,26,170,1873,N,True
2,9,170,1873,N,True
2,25,170,1873,N,True
2,9,295,1873,N,True
2,0,295,1873,N,True
2,26,295,1873,N,True
2,121,113,1873,N,True
2,67,113,1873,N,True
2,0,113,1873,N,True
2,26,113,1873,N,True
2,9,113,1873,N,True
2,25,113,1873,N,True
2,67,79,1873,N,True
2,0,79,1873,N,True
2,26,79,1873,N,True
2,9,79,1873,N,True
2,25,79,1873,N,True
2,67,285,1873,N,True
2,0,285,1873,N,True
2,26,285,1873,N,True
2,9,285,1873,N,True
2,25,285,1873,N,True
2,67,134,1873,N,True
2,9,134,1873,N,True
2,0,134,1873,N,True
2,26,134,1873,N,True
2,105,148,1873,N,True
2,9,148,1873,N,True
2,0,148,1873,N,True
2,25,148,1873,N,True
2,67,271,1873,N,True
2,0,271,1873,N,True
2,26,271,1873,N,True
2,reel11__3,271,1873,N,True
2,9,271,1873,N,True
2,25,271,1873,N,True
2,67,185,1873,N,True
2,0,185,1873,N,True
2,26,185,1873,N,True
2,9,185,1873,N,True
2,25,185,1873,N,True
2,reel47__5,141,1873,N,True
2,39,141,1873,N,True
2,67,141,1873,N,True
2,0,141,1873,N,True
2,26,141,1873,N,True
2,9,141,1873,N,True
2,25,141,1873,N,True
2,67,3,1873,N,True
2,0,3,1873,N,True
2,26,3,1873,N,True
2,9,3,1873,N,True
2,25,3,1873,N,True
2,67,122,1873,N,True
2,0,122,1873,N,True
2,26,122,1873,N,True
2,9,122,1873,N,True
2,25,122,1873,N,True
2,9,133,1873,N,True
2,0,133,1873,N,True
2,26,133,1873,N,True
2,26,291,1873,N,True
2,9,291,1873,N,True
2,0,291,1873,N,True
2,25,291,1873,N,True
2,9,reel1__8,1873,N,True
2,9,bot3__4,1873,N,True
2,9,bot24__8,1873,N,True
2,9,reel35__8,1873,N,True
2,9,bot43__5,1873,N,True
2,105,reel21__1,1873,N,True
2,105,reel35__5,1873,N,True
2,105,reel38__6,1873,N,True
2,105,reel46__0,1873,N,True
2,67,345,1873,N,True
2,0,345,1873,N,True
2,67,212,1873,N,True
2,0,212,1873,N,True
2,26,212,1873,N,True
2,67,45,1873,N,True
2,0,45,1873,N,True
2,26,104,1873,N,True
2,67,104,1873,N,True
2,0,104,1873,N,True
2,25,104,1873,N,True
2,26,332,1873,N,True
2,67,332,1873,N,True
2,0,332,1873,N,True
2,25,332,1873,N,True
2,67,136,1873,N,True
2,0,136,1873,N,True
2,67,290,1873,N,True
2,0,290,1873,N,True
2,25,290,1873,N,True
2,67,248,1873,N,True
2,0,248,1873,N,True
2,26,248,1873,N,True
2,26,325,1873,N,True
2,67,325,1873,N,True
2,0,325,1873,N,True
2,25,325,1873,N,True
2,26,239,1873,N,True
2,67,239,1873,N,True
2,0,239,1873,N,True
2,25,239,1873,N,True
2,67,13,1873,N,True
2,0,13,1873,N,True
2,26,13,1873,N,True
2,67,344,1873,N,True
2,0,344,1873,N,True
2,67,303,1873,N,True
2,0,303,1873,N,True
2,67,10,1873,N,True
2,0,10,1873,N,True
2,67,313,1873,N,True
2,39,313,1873,N,True
2,0,313,1873,N,True
2,26,313,1873,N,True
2,26,158,1873,N,True
2,67,158,1873,N,True
2,0,158,1873,N,True
2,25,158,1873,N,True
2,67,223,1873,N,True
2,0,223,1873,N,True
2,26,223,1873,N,True
2,67,82,1873,N,True
2,121,82,1873,N,True
2,0,82,1873,N,True
2,67,324,1873,N,True
2,0,324,1873,N,True
2,67,118,1873,N,True
