iteration,sender,receiver,news_id,news_party,news_veracity
2,271,67,1895,N,True
2,304,67,1895,N,True
2,141,67,1895,N,True
2,118,67,1895,N,True
2,265,67,1895,N,True
2,82,67,1895,N,True
2,239,67,1895,N,True
2,332,67,1895,N,True
2,261,67,1895,N,True
2,252,67,1895,N,True
2,98,67,1895,N,True
2,313,67,1895,N,True
2,56,67,1895,N,True
2,0,67,1895,N,True
2,113,67,1895,N,True
2,212,67,1895,N,True
2,13,67,1895,N,True
2,342,67,1895,N,True
2,26,67,1895,N,True
2,128,67,1895,N,True
2,308,67,1895,N,True
2,239,188,1895,N,True
2,56,188,1895,N,True
2,0,188,1895,N,True
2,113,188,1895,N,True
2,223,188,1895,N,True
2,271,188,1895,N,True
2,13,188,1895,N,True
2,342,188,1895,N,True
2,26,188,1895,N,True
2,304,188,1895,N,True
2,252,188,1895,N,True
2,223,bot6__6,1895,N,True
2,223,reel20__4,1895,N,True
2,223,bot62__9,1895,N,True
2,239,285,1895,N,True
2,103,285,1895,N,True
2,332,285,1895,N,True
2,56,285,1895,N,True
2,261,285,1895,N,True
2,0,285,1895,N,True
2,113,285,1895,N,True
2,232,285,1895,N,True
2,211,285,1895,N,True
2,271,285,1895,N,True
2,342,285,1895,N,True
2,26,285,1895,N,True
2,304,285,1895,N,True
2,252,285,1895,N,True
2,98,285,1895,N,True
2,313,285,1895,N,True
2,0,133,1895,N,True
2,232,133,1895,N,True
2,40,133,1895,N,True
2,271,133,1895,N,True
2,26,133,1895,N,True
2,141,133,1895,N,True
2,271,79,1895,N,True
2,252,79,1895,N,True
2,0,79,1895,N,True
2,26,79,1895,N,True
2,239,142,1895,N,True
2,332,142,1895,N,True
2,56,142,1895,N,True
2,0,142,1895,N,True
2,113,142,1895,N,True
2,40,142,1895,N,True
2,271,142,1895,N,True
2,26,142,1895,N,True
2,252,142,1895,N,True
2,308,142,1895,N,True
2,239,276,1895,N,True
2,56,276,1895,N,True
2,0,276,1895,N,True
2,232,276,1895,N,True
2,271,276,1895,N,True
2,26,276,1895,N,True
2,98,276,1895,N,True
2,141,276,1895,N,True
2,0,236,1895,N,True
2,271,236,1895,N,True
2,13,236,1895,N,True
2,26,236,1895,N,True
2,304,236,1895,N,True
2,252,236,1895,N,True
2,141,236,1895,N,True
2,118,161,1895,N,True
2,56,161,1895,N,True
2,0,161,1895,N,True
2,271,161,1895,N,True
2,26,161,1895,N,True
2,304,161,1895,N,True
2,252,161,1895,N,True
2,308,161,1895,N,True
2,239,176,1895,N,True
2,0,176,1895,N,True
2,271,176,1895,N,True
2,26,176,1895,N,True
2,128,176,1895,N,True
2,56,297,1895,N,True
2,0,297,1895,N,True
2,261,297,1895,N,True
2,271,297,1895,N,True
2,26,297,1895,N,True
2,252,297,1895,N,True
2,239,122,1895,N,True
2,332,122,1895,N,True
2,56,122,1895,N,True
2,261,122,1895,N,True
2,0,122,1895,N,True
2,113,122,1895,N,True
2,232,122,1895,N,True
2,271,122,1895,N,True
2,342,122,1895,N,True
2,26,122,1895,N,True
2,128,122,1895,N,True
2,304,122,1895,N,True
2,252,122,1895,N,True
2,98,122,1895,N,True
2,141,122,1895,N,True
2,239,323,1895,N,True
2,103,323,1895,N,True
2,332,323,1895,N,True
2,56,323,1895,N,True
2,0,323,1895,N,True
2,308,323,1895,N,True
2,271,323,1895,N,True
2,26,323,1895,N,True
2,141,323,1895,N,True
2,0,314,1895,N,True
2,261,314,1895,N,True
2,271,314,1895,N,True
2,82,314,1895,N,True
2,342,314,1895,N,True
2,313,314,1895,N,True
2,0,148,1895,N,True
2,261,148,1895,N,True
2,113,148,1895,N,True
2,271,148,1895,N,True
2,82,148,1895,N,True
2,13,148,1895,N,True
2,98,148,1895,N,True
2,271,48,1895,N,True
2,0,48,1895,N,True
2,332,48,1895,N,True
2,56,63,1895,N,True
2,0,63,1895,N,True
2,261,63,1895,N,True
2,271,63,1895,N,True
2,342,63,1895,N,True
2,313,63,1895,N,True
2,271,reel5__1,1895,N,True
2,238,reel5__1,1895,N,True
2,271,reel6__2,1895,N,True
2,271,bot10__5,1895,N,True
2,271,reel11__3,1895,N,True
2,271,bot16__9,1895,N,True
2,271,bot24__4,1895,N,True
2,271,reel46__0,1895,N,True
2,271,bot65__9,1895,N,True
2,239,213,1895,N,True
2,332,213,1895,N,True
2,56,213,1895,N,True
2,0,213,1895,N,True
2,40,213,1895,N,True
2,231,213,1895,N,True
2,128,213,1895,N,True
2,308,213,1895,N,True
2,56,334,1895,N,True
2,0,334,1895,N,True
2,113,334,1895,N,True
2,40,334,1895,N,True
2,26,334,1895,N,True
2,128,334,1895,N,True
2,304,334,1895,N,True
2,252,334,1895,N,True
2,308,334,1895,N,True
2,231,77,1895,N,True
2,40,77,1895,N,True
2,332,77,1895,N,True
2,0,77,1895,N,True
2,40,274,1895,N,True
2,0,274,1895,N,True
2,40,317,1895,N,True
2,0,317,1895,N,True
2,40,307,1895,N,True
2,0,307,1895,N,True
2,0,257,1895,N,True
2,40,257,1895,N,True
2,26,257,1895,N,True
2,304,257,1895,N,True
2,141,257,1895,N,True
2,40,258,1895,N,True
2,0,258,1895,N,True
2,98,258,1895,N,True
2,141,258,1895,N,True
2,40,reel0__6,1895,N,True
2,40,reel12__3,1895,N,True
2,40,reel74__4,1895,N,True
2,304,249,1895,N,True
2,0,249,1895,N,True
2,304,69,1895,N,True
2,0,69,1895,N,True
2,26,69,1895,N,True
2,103,136,1895,N,True
2,56,136,1895,N,True
2,0,136,1895,N,True
2,304,136,1895,N,True
2,308,136,1895,N,True
2,56,75,1895,N,True
2,304,75,1895,N,True
2,0,75,1895,N,True
2,118,134,1895,N,True
2,56,134,1895,N,True
2,0,134,1895,N,True
2,113,134,1895,N,True
2,238,134,1895,N,True
2,26,134,1895,N,True
2,304,134,1895,N,True
2,252,134,1895,N,True
2,56,341,1895,N,True
2,304,341,1895,N,True
2,0,341,1895,N,True
2,304,347,1895,N,True
2,0,347,1895,N,True
2,0,84,1895,N,True
2,265,84,1895,N,True
2,82,84,1895,N,True
2,304,84,1895,N,True
2,313,84,1895,N,True
2,304,31,1895,N,True
2,252,31,1895,N,True
2,0,31,1895,N,True
2,308,31,1895,N,True
2,304,bot0__7,1895,N,True
2,342,bot0__7,1895,N,True
2,304,reel12__6,1895,N,True
2,304,bot67__5,1895,N,True
2,16,reel42__9,1895,N,True
2,16,reel69__3,1895,N,True
2,141,bot3__2,1895,N,True
2,141,reel28__5,1895,N,True
2,141,reel39__4,1895,N,True
2,141,reel47__5,1895,N,True
2,141,reel48__7,1895,N,True
2,141,reel67__4,1895,N,True
2,141,bot78__0,1895,N,True
2,141,reel92__4,1895,N,True
2,118,283,1895,N,True
2,0,283,1895,N,True
2,118,222,1895,N,True
2,56,222,1895,N,True
2,0,222,1895,N,True
2,211,222,1895,N,True
2,82,222,1895,N,True
2,238,222,1895,N,True
2,313,222,1895,N,True
2,118,65,1895,N,True
2,0,65,1895,N,True
2,261,65,1895,N,True
2,13,65,1895,N,True
2,82,65,1895,N,True
2,252,65,1895,N,True
2,118,bot2__0,1895,N,True
2,118,reel3__3,1895,N,True
2,118,reel9__9,1895,N,True
2,118,reel12__4,1895,N,True
2,118,bot18__1,1895,N,True
2,118,reel20__7,1895,N,True
2,118,bot29__8,1895,N,True
2,118,reel30__3,1895,N,True
2,118,reel37__9,1895,N,True
2,118,bot40__0,1895,N,True
2,118,bot79__8,1895,N,True
2,118,reel81__1,1895,N,True
2,265,311,1895,N,True
2,0,311,1895,N,True
2,332,248,1895,N,True
2,0,248,1895,N,True
2,265,248,1895,N,True
2,26,248,1895,N,True
2,128,248,1895,N,True
2,252,248,1895,N,True
2,265,reel44__8,1895,N,True
2,265,bot48__5,1895,N,True
2,232,reel2__7,1895,N,True
2,232,bot7__7,1895,N,True
2,232,bot18__2,1895,N,True
2,232,bot18__6,1895,N,True
2,232,bot25__0,1895,N,True
2,232,bot66__9,1895,N,True
2,211,reel36__4,1895,N,True
2,211,reel90__9,1895,N,True
2,82,121,1895,N,True
2,0,121,1895,N,True
2,113,121,1895,N,True
2,239,123,1895,N,True
2,261,123,1895,N,True
2,0,123,1895,N,True
2,82,123,1895,N,True
2,342,123,1895,N,True
2,26,123,1895,N,True
2,252,123,1895,N,True
2,98,123,1895,N,True
2,82,reel4__5,1895,N,True
2,82,bot30__8,1895,N,True
2,82,reel33__7,1895,N,True
2,82,bot75__7,1895,N,True
2,268,bot19__7,1895,N,True
2,268,reel62__1,1895,N,True
2,268,bot78__5,1895,N,True
2,239,344,1895,N,True
2,212,344,1895,N,True
2,0,344,1895,N,True
2,239,295,1895,N,True
2,212,295,1895,N,True
2,0,295,1895,N,True
2,26,295,1895,N,True
2,239,234,1895,N,True
2,0,234,1895,N,True
2,239,60,1895,N,True
2,56,60,1895,N,True
2,0,60,1895,N,True
2,313,60,1895,N,True
2,239,303,1895,N,True
2,56,303,1895,N,True
2,0,303,1895,N,True
2,239,bot36__7,1895,N,True
2,239,reel59__3,1895,N,True
2,239,bot61__9,1895,N,True
2,239,reel90__2,1895,N,True
2,59,250,1895,N,True
2,252,250,1895,N,True
2,0,250,1895,N,True
2,59,bot9__1,1895,N,True
2,59,bot17__2,1895,N,True
2,261,bot17__2,1895,N,True
2,59,bot20__8,1895,N,True
2,59,reel21__0,1895,N,True
2,59,bot30__5,1895,N,True
2,103,bot2__6,1895,N,True
2,103,reel18__2,1895,N,True
2,103,bot43__0,1895,N,True
2,103,bot47__6,1895,N,True
2,103,bot57__2,1895,N,True
2,103,reel81__7,1895,N,True
2,103,bot84__9,1895,N,True
2,332,208,1895,N,True
2,0,208,1895,N,True
2,332,10,1895,N,True
2,0,10,1895,N,True
2,332,bot5__7,1895,N,True
2,332,bot11__3,1895,N,True
2,332,reel17__0,1895,N,True
2,332,reel25__4,1895,N,True
2,332,reel40__4,1895,N,True
2,332,bot49__2,1895,N,True
2,332,reel63__7,1895,N,True
2,0,139,1895,N,True
2,159,139,1895,N,True
2,261,345,1895,N,True
2,0,345,1895,N,True
2,252,345,1895,N,True
2,159,345,1895,N,True
2,0,281,1895,N,True
2,159,281,1895,N,True
2,0,127,1895,N,True
2,159,127,1895,N,True
2,0,108,1895,N,True
2,159,108,1895,N,True
2,159,reel3__4,1895,N,True
2,159,reel17__7,1895,N,True
2,159,reel23__0,1895,N,True
2,159,bot25__3,1895,N,True
2,159,bot41__2,1895,N,True
2,159,reel43__6,1895,N,True
2,261,reel1__8,1895,N,True
2,261,bot35__4,1895,N,True
2,261,reel48__3,1895,N,True
2,261,reel51__5,1895,N,True
2,261,reel87__5,1895,N,True
2,252,reel6__9,1895,N,True
2,252,reel15__7,1895,N,True
2,252,bot64__3,1895,N,True
2,252,bot69__0,1895,N,True
2,98,reel0__1,1895,N,True
2,98,reel12__9,1895,N,True
2,98,reel31__0,1895,N,True
2,98,reel44__5,1895,N,True
2,98,reel53__6,1895,N,True
2,98,bot62__4,1895,N,True
2,98,reel65__9,1895,N,True
2,0,146,1895,N,True
2,313,146,1895,N,True
2,313,bot0__6,1895,N,True
2,313,bot46__4,1895,N,True
2,313,reel57__3,1895,N,True
2,313,bot88__5,1895,N,True
2,bot11__6,bot3__0,1895,N,True
2,342,165,1895,N,True
2,bot11__6,165,1895,N,True
2,0,165,1895,N,True
2,113,165,1895,N,True
2,bot11__6,bot19__4,1895,N,True
2,bot11__6,bot62__2,1895,N,True
2,bot11__6,bot66__2,1895,N,True
2,56,88,1895,N,True
2,0,88,1895,N,True
2,56,221,1895,N,True
2,0,221,1895,N,True
2,56,bot14__1,1895,N,True
2,342,bot14__1,1895,N,True
2,56,reel19__3,1895,N,True
2,26,reel19__3,1895,N,True
2,56,bot46__2,1895,N,True
2,56,reel58__0,1895,N,True
2,56,reel76__6,1895,N,True
2,56,reel83__7,1895,N,True
2,56,reel92__7,1895,N,True
2,0,24,1895,N,True
2,0,346,1895,N,True
2,0,3,1895,N,True
2,26,3,1895,N,True
2,0,175,1895,N,True
2,0,194,1895,N,True
2,0,23,1895,N,True
2,0,299,1895,N,True
2,0,288,1895,N,True
2,0,57,1895,N,True
2,0,270,1895,N,True
2,0,36,1895,N,True
2,0,275,1895,N,True
2,0,83,1895,N,True
2,0,242,1895,N,True
2,0,214,1895,N,True
2,0,20,1895,N,True
2,0,71,1895,N,True
2,0,78,1895,N,True
2,0,302,1895,N,True
2,0,64,1895,N,True
2,0,217,1895,N,True
2,0,144,1895,N,True
2,0,226,1895,N,True
2,0,300,1895,N,True
2,0,1,1895,N,True
2,0,326,1895,N,True
2,0,80,1895,N,True
2,0,187,1895,N,True
2,0,255,1895,N,True
2,0,49,1895,N,True
2,0,140,1895,N,True
2,0,137,1895,N,True
2,0,343,1895,N,True
2,0,115,1895,N,True
2,0,111,1895,N,True
2,0,310,1895,N,True
2,0,32,1895,N,True
2,0,92,1895,N,True
2,0,125,1895,N,True
2,0,278,1895,N,True
2,0,340,1895,N,True
2,0,237,1895,N,True
2,0,309,1895,N,True
2,0,70,1895,N,True
2,0,251,1895,N,True
2,0,228,1895,N,True
2,0,196,1895,N,True
2,0,286,1895,N,True
2,0,81,1895,N,True
2,0,33,1895,N,True
2,0,263,1895,N,True
2,0,279,1895,N,True
2,0,51,1895,N,True
2,0,162,1895,N,True
2,0,19,1895,N,True
2,0,218,1895,N,True
2,0,5,1895,N,True
2,0,192,1895,N,True
2,0,243,1895,N,True
2,reel1__6,195,1895,N,True
2,0,195,1895,N,True
2,0,8,1895,N,True
2,0,245,1895,N,True
2,0,129,1895,N,True
2,0,328,1895,N,True
2,0,101,1895,N,True
2,0,99,1895,N,True
2,0,296,1895,N,True
2,0,102,1895,N,True
2,0,163,1895,N,True
2,0,306,1895,N,True
2,0,180,1895,N,True
2,0,58,1895,N,True
2,0,167,1895,N,True
2,0,227,1895,N,True
2,0,96,1895,N,True
2,0,91,1895,N,True
2,0,61,1895,N,True
2,0,93,1895,N,True
2,0,41,1895,N,True
2,0,6,1895,N,True
2,0,89,1895,N,True
2,0,107,1895,N,True
2,0,337,1895,N,True
2,0,100,1895,N,True
2,0,225,1895,N,True
2,0,152,1895,N,True
2,0,201,1895,N,True
2,0,289,1895,N,True
2,0,260,1895,N,True
2,0,160,1895,N,True
2,0,131,1895,N,True
2,0,22,1895,N,True
2,308,22,1895,N,True
2,0,262,1895,N,True
2,0,44,1895,N,True
2,0,193,1895,N,True
2,0,97,1895,N,True
2,0,124,1895,N,True
2,0,112,1895,N,True
2,0,90,1895,N,True
2,0,179,1895,N,True
2,0,216,1895,N,True
2,0,157,1895,N,True
2,0,4,1895,N,True
2,0,327,1895,N,True
2,0,95,1895,N,True
2,0,120,1895,N,True
2,0,190,1895,N,True
2,0,233,1895,N,True
2,0,256,1895,N,True
2,0,155,1895,N,True
2,0,191,1895,N,True
2,0,147,1895,N,True
2,0,206,1895,N,True
2,0,229,1895,N,True
2,0,138,1895,N,True
2,0,164,1895,N,True
2,0,305,1895,N,True
2,0,153,1895,N,True
2,0,154,1895,N,True
2,0,198,1895,N,True
2,0,182,1895,N,True
2,0,336,1895,N,True
2,0,241,1895,N,True
2,0,294,1895,N,True
2,0,253,1895,N,True
2,0,267,1895,N,True
2,0,316,1895,N,True
2,0,205,1895,N,True
2,0,47,1895,N,True
2,0,52,1895,N,True
2,0,34,1895,N,True
2,0,reel3__5,1895,N,True
2,0,reel25__7,1895,N,True
2,0,reel89__1,1895,N,True
2,113,bot24__1,1895,N,True
2,113,bot28__8,1895,N,True
2,113,reel28__1,1895,N,True
2,113,bot33__1,1895,N,True
2,113,reel58__4,1895,N,True
2,212,bot9__9,1895,N,True
2,212,bot48__1,1895,N,True
2,212,reel67__8,1895,N,True
2,212,bot82__4,1895,N,True
2,reel1__6,reel16__8,1895,N,True
2,reel1__6,bot66__7,1895,N,True
2,13,reel15__1,1895,N,True
2,13,reel23__7,1895,N,True
2,13,bot29__1,1895,N,True
2,298,reel45__9,1895,N,True
2,298,reel77__7,1895,N,True
2,342,bot3__5,1895,N,True
2,342,bot20__0,1895,N,True
2,342,bot70__2,1895,N,True
2,26,reel10__7,1895,N,True
2,26,reel39__3,1895,N,True
2,26,bot43__4,1895,N,True
2,26,bot56__4,1895,N,True
2,26,reel62__3,1895,N,True
2,26,reel71__7,1895,N,True
2,231,bot1__9,1895,N,True
2,231,bot2__8,1895,N,True
2,231,bot4__2,1895,N,True
2,231,reel6__5,1895,N,True
2,231,bot13__6,1895,N,True
2,231,bot20__4,1895,N,True
2,231,reel38__6,1895,N,True
2,231,reel40__8,1895,N,True
2,231,reel58__8,1895,N,True
2,231,reel78__9,1895,N,True
2,128,reel19__4,1895,N,True
2,128,bot39__8,1895,N,True
2,128,reel51__0,1895,N,True
2,128,bot68__2,1895,N,True
2,128,bot76__1,1895,N,True
2,128,reel93__2,1895,N,True
2,238,bot17__4,1895,N,True
2,238,reel17__3,1895,N,True
2,238,bot21__5,1895,N,True
2,238,reel22__7,1895,N,True
2,238,reel25__8,1895,N,True
2,238,reel34__5,1895,N,True
2,238,reel55__6,1895,N,True
2,238,bot61__6,1895,N,True
2,308,bot8__2,1895,N,True
2,308,reel29__8,1895,N,True
2,308,reel56__8,1895,N,True
2,308,bot59__9,1895,N,True
2,339,168,1896,N,True
2,339,38,1896,N,True
2,141,38,1896,N,True
2,339,136,1896,N,True
2,339,340,1896,N,True
2,339,161,1896,N,True
2,339,103,1896,N,True
2,339,22,1896,N,True
2,339,334,1896,N,True
2,339,246,1896,N,True
2,339,129,1896,N,True
2,reel24__9,129,1896,N,True
2,339,87,1896,N,True
2,339,158,1896,N,True
2,339,313,1896,N,True
2,339,322,1896,N,True
2,339,146,1896,N,True
2,339,152,1896,N,True
2,339,7,1896,N,True
2,339,65,1896,N,True
2,339,291,1896,N,True
2,141,291,1896,N,True
2,339,347,1896,N,True
2,339,0,1896,N,True
2,145,0,1896,N,True
2,141,0,1896,N,True
2,339,reel9__6,1896,N,True
2,339,reel25__2,1896,N,True
2,339,reel29__4,1896,N,True
2,339,reel35__4,1896,N,True
2,339,bot83__6,1896,N,True
2,339,bot87__8,1896,N,True
2,145,179,1896,N,True
2,145,reel10__9,1896,N,True
2,145,reel15__9,1896,N,True
2,145,bot29__1,1896,N,True
2,reel14__9,reel47__1,1896,N,True
2,reel71__8,reel47__1,1896,N,True
2,reel71__8,140,1896,N,True
2,reel71__8,reel24__1,1896,N,True
2,reel14__9,108,1896,N,True
2,reel14__9,132,1896,N,True
2,reel14__9,reel7__8,1896,N,True
2,reel14__9,reel33__5,1896,N,True
2,reel14__9,reel36__5,1896,N,True
2,reel14__9,reel37__3,1896,N,True
2,reel14__9,reel80__7,1896,N,True
2,reel24__9,reel20__0,1896,N,True
2,reel24__9,reel32__0,1896,N,True
2,reel24__9,bot38__0,1896,N,True
2,reel24__9,reel72__4,1896,N,True
2,reel24__9,reel90__9,1896,N,True
2,141,67,1896,N,True
2,141,56,1896,N,True
2,141,239,1896,N,True
2,141,224,1896,N,True
2,141,122,1896,N,True
2,141,323,1896,N,True
2,141,257,1896,N,True
2,141,258,1896,N,True
2,141,39,1896,N,True
2,141,271,1896,N,True
2,141,25,1896,N,True
2,141,304,1896,N,True
2,141,98,1896,N,True
2,141,40,1896,N,True
2,141,62,1896,N,True
2,141,26,1896,N,True
2,141,276,1896,N,True
2,141,236,1896,N,True
2,141,9,1896,N,True
2,141,reel48__7,1896,N,True
2,141,reel67__4,1896,N,True
2,bot27__0,22,1897,N,True
2,bot27__0,bot42__1,1897,N,True
2,bot27__0,bot72__9,1897,N,True
2,reel80__2,reel15__2,1897,N,True
2,reel52__9,325,1897,N,True
2,reel52__9,bot53__4,1897,N,True
2,reel52__9,reel90__3,1897,N,True
2,78,273,1897,N,True
2,78,218,1897,N,True
2,78,275,1897,N,True
2,78,328,1897,N,True
2,78,306,1897,N,True
2,78,4,1897,N,True
2,65,0,1897,N,True
2,316,0,1897,N,True
2,78,0,1897,N,True
2,233,0,1897,N,True
2,78,bot14__8,1897,N,True
2,78,bot28__4,1897,N,True
2,78,bot50__8,1897,N,True
2,78,reel57__2,1897,N,True
2,78,reel60__3,1897,N,True
2,78,bot64__6,1897,N,True
2,78,bot74__9,1897,N,True
2,reel25__3,55,1897,N,True
2,reel25__3,bot52__8,1897,N,True
2,233,256,1897,N,True
2,233,bot1__6,1897,N,True
2,233,bot7__2,1897,N,True
2,233,bot10__9,1897,N,True
2,233,reel24__0,1897,N,True
2,233,reel33__6,1897,N,True
2,233,reel56__9,1897,N,True
2,reel39__3,26,1897,N,True
2,reel39__3,bot40__7,1897,N,True
2,reel39__3,bot42__9,1897,N,True
2,reel39__3,bot67__1,1897,N,True
2,reel39__3,reel84__4,1897,N,True
2,reel39__3,reel89__8,1897,N,True
2,reel40__3,70,1897,N,True
2,reel40__3,reel28__5,1897,N,True
2,reel40__3,reel50__2,1897,N,True
2,reel40__3,reel71__9,1897,N,True
2,reel50__8,reel64__6,1897,N,True
2,reel50__8,reel81__0,1897,N,True
2,65,82,1897,N,True
2,65,261,1897,N,True
2,reel22__6,261,1897,N,True
2,65,203,1897,N,True
2,65,252,1897,N,True
2,65,7,1897,N,True
2,65,118,1897,N,True
2,65,25,1897,N,True
2,65,339,1897,N,True
2,65,bot5__1,1897,N,True
2,65,bot12__1,1897,N,True
2,65,reel35__1,1897,N,True
2,reel75__2,281,1897,N,True
2,reel75__2,reel21__2,1897,N,True
2,reel75__2,279,1897,N,True
2,316,5,1897,N,True
2,316,reel7__5,1897,N,True
2,316,bot9__4,1897,N,True
2,316,reel18__0,1897,N,True
2,316,bot22__7,1897,N,True
2,316,reel46__6,1897,N,True
2,316,reel79__8,1897,N,True
2,bot48__9,reel17__9,1897,N,True
2,bot48__9,reel6__3,1897,N,True
2,reel22__6,reel5__9,1897,N,True
2,reel22__6,reel25__1,1897,N,True
2,reel22__6,reel53__0,1897,N,True
2,bot52__3,80,1897,N,True
2,bot52__3,bot62__3,1897,N,True
2,bot52__3,bot87__4,1897,N,True
2,180,48,1898,N,True
2,302,48,1898,N,True
2,57,48,1898,N,True
2,0,48,1898,N,True
2,330,48,1898,N,True
2,180,187,1898,N,True
2,302,187,1898,N,True
2,242,187,1898,N,True
2,94,187,1898,N,True
2,346,187,1898,N,True
2,0,187,1898,N,True
2,266,187,1898,N,True
2,254,187,1898,N,True
2,194,187,1898,N,True
2,249,187,1898,N,True
2,101,187,1898,N,True
2,180,299,1898,N,True
2,302,299,1898,N,True
2,242,299,1898,N,True
2,94,299,1898,N,True
2,346,299,1898,N,True
2,0,299,1898,N,True
2,254,299,1898,N,True
2,194,299,1898,N,True
2,330,299,1898,N,True
2,249,299,1898,N,True
2,101,299,1898,N,True
2,180,reel0__9,1898,N,True
2,180,reel8__8,1898,N,True
2,180,reel15__9,1898,N,True
2,reel30__3,reel15__9,1898,N,True
2,180,reel25__5,1898,N,True
2,180,bot32__0,1898,N,True
2,180,reel32__6,1898,N,True
2,213,324,1898,N,True
2,277,324,1898,N,True
2,329,324,1898,N,True
2,0,324,1898,N,True
2,329,291,1898,N,True
2,168,291,1898,N,True
2,0,291,1898,N,True
2,213,291,1898,N,True
2,277,291,1898,N,True
2,213,332,1898,N,True
2,277,332,1898,N,True
2,329,332,1898,N,True
2,0,332,1898,N,True
2,329,184,1898,N,True
2,346,184,1898,N,True
2,57,184,1898,N,True
2,0,184,1898,N,True
2,329,269,1898,N,True
2,0,269,1898,N,True
2,277,119,1898,N,True
2,329,119,1898,N,True
2,0,119,1898,N,True
2,329,272,1898,N,True
2,346,272,1898,N,True
2,0,272,1898,N,True
2,213,272,1898,N,True
2,277,272,1898,N,True
2,329,150,1898,N,True
2,0,150,1898,N,True
2,329,54,1898,N,True
2,0,54,1898,N,True
2,213,40,1898,N,True
2,277,40,1898,N,True
2,329,40,1898,N,True
2,0,40,1898,N,True
2,329,315,1898,N,True
2,302,315,1898,N,True
2,94,315,1898,N,True
2,0,315,1898,N,True
2,213,315,1898,N,True
2,277,315,1898,N,True
2,249,315,1898,N,True
2,329,322,1898,N,True
2,242,322,1898,N,True
2,0,322,1898,N,True
2,213,322,1898,N,True
2,277,322,1898,N,True
2,329,16,1898,N,True
2,reel69__1,16,1898,N,True
2,0,16,1898,N,True
2,329,27,1898,N,True
2,0,27,1898,N,True
2,213,308,1898,N,True
2,277,308,1898,N,True
2,329,308,1898,N,True
2,0,308,1898,N,True
2,277,9,1898,N,True
2,329,9,1898,N,True
2,0,9,1898,N,True
2,329,320,1898,N,True
2,57,320,1898,N,True
2,94,320,1898,N,True
2,346,320,1898,N,True
2,0,320,1898,N,True
2,277,172,1898,N,True
2,329,172,1898,N,True
2,0,172,1898,N,True
2,329,284,1898,N,True
2,0,284,1898,N,True
2,277,280,1898,N,True
2,329,280,1898,N,True
2,0,280,1898,N,True
2,329,bot4__0,1898,N,True
2,329,bot5__6,1898,N,True
2,329,reel11__5,1898,N,True
2,329,bot24__2,1898,N,True
2,329,reel28__0,1898,N,True
2,329,bot69__7,1898,N,True
2,168,158,1898,N,True
2,0,158,1898,N,True
2,242,158,1898,N,True
2,277,132,1898,N,True
2,0,132,1898,N,True
2,242,132,1898,N,True
2,0,88,1898,N,True
2,242,88,1898,N,True
2,242,reel2__3,1898,N,True
2,242,reel3__8,1898,N,True
2,249,reel38__4,1898,N,True
2,242,reel38__4,1898,N,True
2,242,reel43__0,1898,N,True
2,242,bot45__3,1898,N,True
2,bot73__8,bot75__1,1898,N,True
2,242,bot75__1,1898,N,True
2,242,reel79__4,1898,N,True
2,94,bot8__8,1898,N,True
2,bot25__7,bot8__8,1898,N,True
2,reel14__0,183,1898,N,True
2,0,183,1898,N,True
2,reel14__0,135,1898,N,True
2,0,135,1898,N,True
2,reel14__0,146,1898,N,True
2,0,146,1898,N,True
2,reel14__0,bot18__1,1898,N,True
2,94,300,1898,N,True
2,346,300,1898,N,True
2,0,300,1898,N,True
2,94,bot0__1,1898,N,True
2,94,reel6__3,1898,N,True
2,94,bot7__8,1898,N,True
2,168,reel7__8,1898,N,True
2,94,reel7__8,1898,N,True
2,94,reel7__9,1898,N,True
2,94,bot8__7,1898,N,True
2,94,bot22__3,1898,N,True
2,94,bot22__8,1898,N,True
2,94,bot47__5,1898,N,True
2,94,reel66__0,1898,N,True
2,reel61__4,reel43__4,1898,N,True
2,reel61__4,bot64__2,1898,N,True
2,213,7,1898,N,True
2,168,7,1898,N,True
2,0,7,1898,N,True
2,213,246,1898,N,True
2,0,246,1898,N,True
2,213,345,1898,N,True
2,0,345,1898,N,True
2,213,96,1898,N,True
2,0,96,1898,N,True
2,213,224,1898,N,True
2,0,224,1898,N,True
2,213,128,1898,N,True
2,0,128,1898,N,True
2,213,122,1898,N,True
2,277,122,1898,N,True
2,0,122,1898,N,True
2,213,136,1898,N,True
2,0,136,1898,N,True
2,213,239,1898,N,True
2,277,239,1898,N,True
2,0,239,1898,N,True
2,213,56,1898,N,True
2,277,56,1898,N,True
2,0,56,1898,N,True
2,213,303,1898,N,True
2,0,303,1898,N,True
2,213,bot0__6,1898,N,True
2,213,bot6__3,1898,N,True
2,168,bot6__3,1898,N,True
2,213,bot75__9,1898,N,True
2,213,reel81__8,1898,N,True
2,213,reel92__2,1898,N,True
2,213,reel92__8,1898,N,True
2,326,149,1898,N,True
2,0,149,1898,N,True
2,326,343,1898,N,True
2,0,343,1898,N,True
2,326,312,1898,N,True
2,0,312,1898,N,True
2,326,140,1898,N,True
2,0,140,1898,N,True
2,326,214,1898,N,True
2,0,214,1898,N,True
2,326,162,1898,N,True
2,0,162,1898,N,True
2,326,116,1898,N,True
2,0,116,1898,N,True
2,326,226,1898,N,True
2,0,226,1898,N,True
2,326,20,1898,N,True
2,0,20,1898,N,True
2,326,41,1898,N,True
2,0,41,1898,N,True
