iteration,sender,receiver,news_id,news_party,news_veracity
3,reel38__1,reel43__0,1151,N,True
3,242,reel43__0,1151,N,True
3,145,bot10__0,1151,N,True
3,235,bot10__0,1151,N,True
3,145,bot29__1,1151,N,True
3,83,reel4__2,1151,N,True
3,reel43__8,reel4__2,1151,N,True
3,190,reel1__3,1151,N,True
3,317,reel1__3,1151,N,True
3,reel41__4,reel1__3,1151,N,True
3,reel5__2,bot26__2,1151,N,True
3,317,bot26__2,1151,N,True
3,248,reel41__8,1151,N,True
3,317,reel41__8,1151,N,True
3,317,reel55__2,1151,N,True
3,7,bot15__7,1151,N,True
3,7,bot33__5,1151,N,True
3,bot21__9,bot20__1,1151,N,True
3,338,reel16__6,1151,N,True
3,bot21__9,reel16__6,1151,N,True
3,106,bot25__0,1151,N,True
3,232,bot25__0,1151,N,True
3,bot21__9,bot25__0,1151,N,True
3,bot21__9,bot28__7,1151,N,True
3,65,reel7__6,1151,N,True
3,150,reel7__6,1151,N,True
3,264,reel7__6,1151,N,True
3,4,bot29__4,1151,N,True
3,264,bot29__4,1151,N,True
3,80,bot1__4,1151,N,True
3,80,reel29__6,1151,N,True
3,293,reel30__0,1151,N,True
3,80,reel30__0,1151,N,True
3,80,reel50__6,1151,N,True
3,80,bot51__6,1151,N,True
3,49,bot51__6,1151,N,True
3,95,reel1__4,1151,N,True
3,250,reel1__4,1151,N,True
3,189,reel1__4,1151,N,True
3,323,bot17__8,1151,N,True
3,95,bot17__8,1151,N,True
3,95,reel25__9,1151,N,True
3,92,reel25__9,1151,N,True
3,95,reel29__9,1151,N,True
3,122,reel29__9,1151,N,True
3,190,reel32__9,1151,N,True
3,95,reel32__9,1151,N,True
3,95,reel46__5,1151,N,True
3,252,reel46__5,1151,N,True
3,95,reel51__3,1151,N,True
3,193,reel5__7,1151,N,True
3,224,reel5__7,1151,N,True
3,reel14__7,reel5__7,1151,N,True
3,193,reel23__0,1151,N,True
3,reel17__3,reel23__0,1151,N,True
3,193,bot55__1,1151,N,True
3,193,bot56__3,1151,N,True
3,289,bot2__3,1151,N,True
3,326,bot2__3,1151,N,True
3,326,bot4__1,1151,N,True
3,241,bot4__1,1151,N,True
3,253,reel10__5,1151,N,True
3,326,reel10__5,1151,N,True
3,326,bot20__9,1151,N,True
3,326,reel25__6,1151,N,True
3,326,reel28__2,1151,N,True
3,333,reel28__2,1151,N,True
3,326,reel34__3,1151,N,True
3,326,reel45__8,1151,N,True
3,185,reel17__9,1151,N,True
3,236,reel17__9,1151,N,True
3,bot21__6,bot25__7,1151,N,True
3,204,bot25__7,1151,N,True
3,reel31__4,reel10__1,1151,N,True
3,122,reel10__1,1151,N,True
3,318,reel33__6,1151,N,True
3,reel31__4,reel33__6,1151,N,True
3,233,reel33__6,1151,N,True
3,168,reel9__9,1151,N,True
3,118,reel9__9,1151,N,True
3,202,reel9__9,1151,N,True
3,118,reel12__4,1151,N,True
3,151,reel12__4,1151,N,True
3,118,bot18__1,1151,N,True
3,338,bot18__1,1151,N,True
3,118,reel20__7,1151,N,True
3,119,reel20__7,1151,N,True
3,118,bot24__0,1151,N,True
3,118,reel41__9,1151,N,True
3,reel13__1,reel41__9,1151,N,True
3,288,reel1__7,1151,N,True
3,49,reel1__7,1151,N,True
3,49,bot3__6,1151,N,True
3,49,reel27__1,1151,N,True
3,reel30__7,reel12__9,1151,N,True
3,333,reel12__9,1151,N,True
3,149,reel12__9,1151,N,True
3,98,reel12__9,1151,N,True
3,149,reel14__8,1151,N,True
3,196,reel20__3,1151,N,True
3,87,reel20__3,1151,N,True
3,149,reel20__3,1151,N,True
3,149,bot23__1,1151,N,True
3,289,bot25__9,1151,N,True
3,149,bot25__9,1151,N,True
3,reel13__1,reel8__0,1151,N,True
3,262,reel8__0,1151,N,True
3,339,bot15__5,1151,N,True
3,271,bot15__5,1151,N,True
3,262,bot15__5,1151,N,True
3,262,reel22__9,1151,N,True
3,46,reel22__9,1151,N,True
3,262,bot23__4,1151,N,True
3,324,reel0__3,1151,N,True
3,reel50__5,reel0__3,1151,N,True
3,189,reel0__3,1151,N,True
3,152,reel0__3,1151,N,True
3,152,reel13__8,1151,N,True
3,reel2__3,bot39__0,1151,N,True
3,181,bot39__0,1151,N,True
3,reel2__3,bot54__3,1151,N,True
3,reel18__1,reel11__8,1151,N,True
3,226,reel11__8,1151,N,True
3,306,reel11__8,1151,N,True
3,306,reel40__9,1151,N,True
3,306,bot48__7,1151,N,True
3,reel48__5,reel1__8,1151,N,True
3,9,reel1__8,1151,N,True
3,42,reel1__8,1151,N,True
3,70,reel40__3,1151,N,True
3,reel50__2,reel40__3,1151,N,True
3,reel16__3,reel2__2,1151,N,True
3,189,reel2__2,1151,N,True
3,131,reel2__2,1151,N,True
3,167,reel23__5,1151,N,True
3,131,reel23__5,1151,N,True
3,131,bot25__3,1151,N,True
3,131,reel39__6,1151,N,True
3,199,bot1__8,1151,N,True
3,295,reel22__3,1151,N,True
3,146,reel22__3,1151,N,True
3,reel11__5,reel34__2,1151,N,True
3,295,reel34__2,1151,N,True
3,295,bot35__2,1151,N,True
3,151,bot35__2,1151,N,True
3,bot36__6,bot4__6,1151,N,True
3,224,bot4__6,1151,N,True
3,229,bot4__6,1151,N,True
3,229,bot36__9,1151,N,True
3,203,bot6__8,1151,N,True
3,203,reel26__4,1151,N,True
3,190,bot24__7,1151,N,True
3,190,reel33__4,1151,N,True
3,190,reel35__0,1151,N,True
3,154,reel18__2,1151,N,True
3,83,reel18__2,1151,N,True
3,103,reel18__2,1151,N,True
3,103,bot43__0,1151,N,True
3,103,bot47__6,1151,N,True
3,325,bot57__2,1151,N,True
3,103,bot57__2,1151,N,True
3,124,bot57__2,1151,N,True
3,168,reel8__6,1151,N,True
3,126,reel8__6,1151,N,True
3,168,bot10__2,1151,N,True
3,bot5__6,bot10__2,1151,N,True
3,168,reel30__8,1151,N,True
3,147,reel30__8,1151,N,True
3,168,reel53__3,1151,N,True
3,168,reel54__7,1151,N,True
3,119,reel12__7,1151,N,True
3,55,reel12__7,1151,N,True
3,119,reel40__6,1151,N,True
3,reel18__1,reel6__0,1151,N,True
3,216,reel32__2,1151,N,True
3,reel18__1,reel32__2,1151,N,True
3,163,reel32__2,1151,N,True
3,reel18__1,reel48__1,1151,N,True
3,123,reel48__1,1151,N,True
3,61,reel0__4,1151,N,True
3,75,reel0__4,1151,N,True
3,3,reel0__4,1151,N,True
3,208,bot2__2,1151,N,True
3,61,bot2__2,1151,N,True
3,61,reel10__6,1151,N,True
3,61,reel50__4,1151,N,True
3,177,reel12__5,1151,N,True
3,177,reel20__0,1151,N,True
3,226,reel20__0,1151,N,True
3,177,reel21__4,1151,N,True
3,177,reel24__1,1151,N,True
3,177,reel30__9,1151,N,True
3,177,bot46__3,1151,N,True
3,reel38__1,reel56__1,1151,N,True
3,48,reel15__5,1151,N,True
3,337,reel15__5,1151,N,True
3,337,bot57__3,1151,N,True
3,213,bot0__6,1151,N,True
3,313,bot0__6,1151,N,True
3,167,reel9__4,1151,N,True
3,reel20__1,reel9__4,1151,N,True
3,313,reel9__4,1151,N,True
3,313,bot40__5,1151,N,True
3,313,bot46__4,1151,N,True
3,28,reel6__3,1151,N,True
3,94,reel6__3,1151,N,True
3,314,reel6__3,1151,N,True
3,28,reel7__5,1151,N,True
3,316,reel7__5,1151,N,True
3,89,reel7__5,1151,N,True
3,28,bot35__5,1151,N,True
3,334,reel6__5,1151,N,True
3,231,reel6__5,1151,N,True
3,334,reel23__9,1151,N,True
3,334,bot38__9,1151,N,True
3,301,bot38__9,1151,N,True
3,334,reel56__6,1151,N,True
3,289,reel9__7,1151,N,True
3,289,reel49__9,1151,N,True
3,72,reel1__2,1151,N,True
3,300,reel8__2,1151,N,True
3,156,reel8__2,1151,N,True
3,17,reel8__2,1151,N,True
3,17,reel52__7,1151,N,True
3,42,reel52__7,1151,N,True
3,112,reel4__8,1151,N,True
3,116,reel4__8,1151,N,True
3,62,reel4__8,1151,N,True
3,62,reel33__2,1151,N,True
3,62,reel52__3,1151,N,True
3,70,bot5__7,1151,N,True
3,70,bot38__6,1151,N,True
3,319,bot32__4,1151,N,True
3,176,bot0__8,1151,N,True
3,176,bot21__3,1151,N,True
3,reel1__1,bot21__3,1151,N,True
3,192,reel21__0,1151,N,True
3,176,reel21__0,1151,N,True
3,83,reel4__1,1151,N,True
3,93,reel4__1,1151,N,True
3,201,reel4__1,1151,N,True
3,93,reel11__4,1151,N,True
3,16,reel11__4,1151,N,True
3,98,reel11__4,1151,N,True
3,60,bot4__3,1151,N,True
3,124,bot4__3,1151,N,True
3,124,reel22__8,1151,N,True
3,124,bot42__9,1151,N,True
3,342,bot0__7,1151,N,True
3,69,bot0__7,1151,N,True
3,345,bot2__4,1151,N,True
3,130,bot2__4,1151,N,True
3,342,bot2__4,1151,N,True
3,56,bot14__1,1151,N,True
3,342,bot14__1,1151,N,True
3,reel11__5,bot20__0,1151,N,True
3,reel16__3,bot20__0,1151,N,True
3,342,bot20__0,1151,N,True
3,83,reel48__2,1151,N,True
3,342,reel48__2,1151,N,True
3,133,bot5__5,1151,N,True
3,271,bot5__5,1151,N,True
3,200,bot8__6,1151,N,True
3,bot3__3,bot8__6,1151,N,True
3,327,bot8__6,1151,N,True
3,200,reel42__0,1151,N,True
3,56,bot45__2,1151,N,True
3,200,bot45__2,1151,N,True
3,271,reel5__1,1151,N,True
3,238,reel5__1,1151,N,True
3,238,bot17__4,1151,N,True
3,155,bot19__5,1151,N,True
3,238,bot19__5,1151,N,True
3,238,reel22__7,1151,N,True
3,238,reel25__8,1151,N,True
3,311,reel25__8,1151,N,True
3,35,reel34__5,1151,N,True
3,27,reel34__5,1151,N,True
3,238,reel34__5,1151,N,True
3,238,reel55__6,1151,N,True
3,58,bot11__5,1151,N,True
3,reel10__0,bot11__5,1151,N,True
3,157,bot14__5,1151,N,True
3,reel10__0,bot14__5,1151,N,True
3,208,bot32__7,1151,N,True
3,reel10__0,bot32__7,1151,N,True
3,bot3__2,bot18__4,1151,N,True
3,151,bot18__4,1151,N,True
3,175,reel28__9,1151,N,True
3,245,reel28__9,1151,N,True
3,151,reel28__9,1151,N,True
3,151,bot30__5,1151,N,True
3,bot29__9,bot26__1,1151,N,True
3,311,reel21__9,1151,N,True
3,42,reel21__9,1151,N,True
3,311,bot34__2,1151,N,True
3,reel21__7,bot28__3,1151,N,True
3,reel21__7,reel33__8,1151,N,True
3,260,reel35__2,1151,N,True
3,reel21__7,reel35__2,1151,N,True
3,235,reel45__3,1151,N,True
3,reel21__7,reel45__3,1151,N,True
3,97,reel50__0,1151,N,True
3,reel21__7,reel50__0,1151,N,True
3,260,reel0__8,1151,N,True
3,202,reel0__8,1151,N,True
3,42,reel0__8,1151,N,True
3,156,bot2__1,1151,N,True
3,42,bot2__1,1151,N,True
3,42,bot8__1,1151,N,True
3,42,reel22__5,1151,N,True
3,42,bot27__1,1151,N,True
3,bot5__6,bot6__9,1151,N,True
3,bot5__6,bot50__8,1151,N,True
3,bot13__4,reel0__1,1151,N,True
3,98,reel0__1,1151,N,True
3,213,reel12__8,1151,N,True
3,reel20__8,reel12__8,1151,N,True
3,104,reel12__8,1151,N,True
3,213,bot28__2,1151,N,True
3,213,reel39__5,1151,N,True
3,34,reel39__5,1151,N,True
3,97,reel39__5,1151,N,True
3,130,reel19__6,1151,N,True
3,130,reel28__7,1151,N,True
3,reel41__5,reel28__7,1151,N,True
3,328,reel28__7,1151,N,True
3,130,reel50__8,1151,N,True
3,117,reel12__3,1151,N,True
3,40,reel12__3,1151,N,True
3,58,reel40__2,1151,N,True
3,250,reel40__2,1151,N,True
3,327,reel40__2,1151,N,True
3,63,bot1__6,1151,N,True
3,293,bot1__6,1151,N,True
3,233,bot1__6,1151,N,True
3,63,reel7__7,1151,N,True
3,328,reel7__7,1151,N,True
3,63,reel19__9,1151,N,True
3,283,reel19__9,1151,N,True
3,63,reel22__0,1151,N,True
3,2,bot29__5,1151,N,True
3,2,bot29__6,1151,N,True
3,2,reel36__0,1151,N,True
3,2,bot43__4,1151,N,True
3,26,bot43__4,1151,N,True
3,188,bot1__1,1151,N,True
3,188,bot17__5,1151,N,True
3,1,bot17__5,1151,N,True
3,231,reel40__8,1151,N,True
3,188,reel40__8,1151,N,True
3,121,reel40__8,1151,N,True
3,188,reel41__2,1151,N,True
3,reel5__2,reel41__2,1151,N,True
3,188,bot49__8,1151,N,True
3,188,reel51__6,1151,N,True
3,bot1__3,bot6__5,1151,N,True
3,296,bot6__5,1151,N,True
3,87,bot33__2,1151,N,True
3,324,bot33__2,1151,N,True
3,bot24__2,bot33__2,1151,N,True
3,bot24__2,bot57__4,1151,N,True
3,126,bot8__3,1151,N,True
3,241,bot8__3,1151,N,True
3,241,reel10__3,1151,N,True
3,241,bot13__7,1151,N,True
3,241,reel21__5,1151,N,True
3,46,reel21__5,1151,N,True
3,94,bot22__3,1151,N,True
3,241,bot22__3,1151,N,True
3,183,reel26__8,1151,N,True
3,241,reel26__8,1151,N,True
3,339,reel18__8,1151,N,True
3,339,reel25__2,1151,N,True
3,reel3__5,reel14__3,1151,N,True
3,reel3__5,reel38__9,1151,N,True
3,226,reel38__9,1151,N,True
3,reel3__5,bot56__2,1151,N,True
3,reel52__1,bot56__2,1151,N,True
3,79,reel3__9,1151,N,True
3,201,reel4__0,1151,N,True
3,79,reel4__0,1151,N,True
3,123,reel4__0,1151,N,True
3,reel51__8,reel11__1,1151,N,True
3,79,reel11__1,1151,N,True
3,1,reel11__1,1151,N,True
3,308,reel11__1,1151,N,True
3,288,reel26__6,1151,N,True
3,79,reel26__6,1151,N,True
3,181,reel26__6,1151,N,True
3,94,bot7__8,1151,N,True
3,147,bot7__8,1151,N,True
3,147,bot11__4,1151,N,True
3,214,reel43__9,1151,N,True
3,147,reel43__9,1151,N,True
3,87,bot53__8,1151,N,True
3,147,bot53__8,1151,N,True
3,96,reel34__9,1151,N,True
3,96,bot45__8,1151,N,True
3,248,bot45__8,1151,N,True
3,205,bot45__8,1151,N,True
3,84,bot5__3,1151,N,True
3,84,reel19__1,1151,N,True
3,104,reel29__7,1151,N,True
3,84,reel29__7,1151,N,True
3,50,reel19__7,1151,N,True
3,50,reel31__0,1151,N,True
3,250,reel31__0,1151,N,True
3,98,reel31__0,1151,N,True
3,31,bot9__8,1151,N,True
3,171,reel23__4,1151,N,True
3,31,reel23__4,1151,N,True
3,reel14__9,reel37__3,1151,N,True
3,31,reel37__3,1151,N,True
3,31,reel52__4,1151,N,True
3,166,bot1__7,1151,N,True
3,232,bot1__7,1151,N,True
3,83,bot8__2,1151,N,True
3,308,bot8__2,1151,N,True
3,83,bot14__3,1151,N,True
3,34,bot14__3,1151,N,True
3,196,reel8__4,1151,N,True
3,104,reel8__4,1151,N,True
3,196,bot11__3,1151,N,True
3,170,bot11__3,1151,N,True
3,196,reel32__0,1151,N,True
3,196,reel44__9,1151,N,True
3,35,reel13__2,1151,N,True
3,117,reel13__2,1151,N,True
3,35,reel38__7,1151,N,True
3,reel28__0,reel38__7,1151,N,True
3,reel30__7,bot42__2,1151,N,True
3,35,bot42__2,1151,N,True
3,181,reel4__3,1151,N,True
3,181,reel4__7,1151,N,True
3,216,reel26__0,1151,N,True
3,302,reel26__0,1151,N,True
3,302,bot54__4,1151,N,True
3,reel25__0,reel27__2,1151,N,True
3,146,reel27__2,1151,N,True
3,reel25__0,bot31__5,1151,N,True
3,282,bot9__5,1151,N,True
3,282,reel27__9,1151,N,True
3,282,reel39__0,1151,N,True
3,282,reel49__6,1151,N,True
3,158,reel49__6,1151,N,True
3,reel11__5,reel13__4,1151,N,True
3,reel17__3,reel13__4,1151,N,True
3,136,reel13__4,1151,N,True
3,reel17__3,bot38__3,1151,N,True
3,250,reel11__0,1151,N,True
3,155,reel11__0,1151,N,True
3,250,bot40__4,1151,N,True
3,250,reel51__9,1151,N,True
3,250,reel56__2,1151,N,True
3,328,reel13__6,1151,N,True
3,328,reel17__4,1151,N,True
3,116,reel17__4,1151,N,True
3,328,reel25__1,1151,N,True
3,314,reel25__1,1151,N,True
3,328,reel44__2,1151,N,True
3,208,reel27__7,1151,N,True
3,208,reel29__0,1151,N,True
3,299,reel32__5,1151,N,True
3,9,reel4__9,1151,N,True
3,69,reel4__9,1151,N,True
3,reel20__1,reel19__3,1151,N,True
3,56,reel19__3,1151,N,True
3,26,reel19__3,1151,N,True
3,69,reel19__3,1151,N,True
3,69,reel47__5,1151,N,True
3,201,bot0__9,1151,N,True
3,8,bot0__9,1151,N,True
3,201,reel7__0,1151,N,True
3,201,reel19__8,1151,N,True
3,301,reel19__8,1151,N,True
3,201,reel34__0,1151,N,True
3,201,bot46__7,1151,N,True
3,186,bot0__4,1151,N,True
3,202,bot0__4,1151,N,True
3,55,bot5__2,1151,N,True
3,202,bot5__2,1151,N,True
3,202,reel22__1,1151,N,True
3,202,bot25__5,1151,N,True
3,175,reel37__2,1151,N,True
3,202,reel37__2,1151,N,True
3,227,reel37__2,1151,N,True
3,64,bot0__3,1151,N,True
3,64,bot39__1,1151,N,True
3,126,bot39__1,1151,N,True
3,64,bot41__8,1151,N,True
3,175,reel10__2,1151,N,True
3,230,reel10__2,1151,N,True
3,175,bot13__9,1151,N,True
3,227,bot13__9,1151,N,True
3,175,bot31__6,1151,N,True
3,175,bot47__4,1151,N,True
3,reel48__3,bot55__6,1151,N,True
3,126,bot55__6,1151,N,True
3,bot0__5,bot25__4,1151,N,True
3,bot0__5,bot32__2,1151,N,True
3,325,reel52__9,1151,N,True
3,325,bot53__6,1151,N,True
3,125,reel29__1,1151,N,True
3,reel1__6,bot5__9,1151,N,True
3,121,bot5__9,1151,N,True
3,45,bot6__1,1151,N,True
3,274,bot6__1,1151,N,True
3,1,bot6__1,1151,N,True
3,45,bot45__6,1151,N,True
3,45,reel56__0,1151,N,True
3,205,reel3__4,1151,N,True
3,233,reel3__4,1151,N,True
3,94,bot22__8,1151,N,True
3,205,bot22__8,1151,N,True
3,132,reel1__9,1151,N,True
3,55,reel1__9,1151,N,True
3,192,reel10__8,1151,N,True
3,183,reel10__8,1151,N,True
3,81,reel10__8,1151,N,True
3,65,bot12__1,1151,N,True
3,183,bot12__1,1151,N,True
3,183,reel14__0,1151,N,True
3,146,reel14__0,1151,N,True
3,183,bot26__0,1151,N,True
3,51,bot26__0,1151,N,True
3,183,reel33__0,1151,N,True
3,183,bot41__3,1151,N,True
3,308,bot2__7,1151,N,True
3,308,reel29__8,1151,N,True
3,308,reel56__8,1151,N,True
3,192,reel12__0,1151,N,True
3,192,bot48__6,1151,N,True
3,192,reel54__0,1151,N,True
3,226,reel16__7,1151,N,True
3,226,bot53__2,1151,N,True
3,104,reel1__0,1151,N,True
3,104,reel18__7,1151,N,True
3,189,reel5__3,1151,N,True
3,189,reel5__8,1151,N,True
3,reel5__2,bot7__5,1151,N,True
3,189,bot7__5,1151,N,True
3,88,bot51__4,1151,N,True
3,122,bot24__5,1151,N,True
3,227,bot24__5,1151,N,True
3,227,reel28__1,1151,N,True
3,113,reel28__1,1151,N,True
3,227,reel43__6,1151,N,True
3,283,reel47__9,1151,N,True
3,227,reel47__9,1151,N,True
3,4,reel7__3,1151,N,True
3,288,reel7__3,1151,N,True
3,288,reel16__0,1151,N,True
3,288,reel34__1,1151,N,True
3,54,reel16__9,1151,N,True
3,54,bot18__9,1151,N,True
3,bot16__6,bot18__9,1151,N,True
3,reel8__3,reel49__5,1151,N,True
3,109,reel49__5,1151,N,True
3,283,reel49__7,1151,N,True
3,109,reel49__7,1151,N,True
3,bot34__1,reel6__2,1151,N,True
3,186,reel6__2,1151,N,True
3,271,reel6__2,1151,N,True
3,234,bot10__5,1151,N,True
3,271,bot10__5,1151,N,True
3,271,reel11__3,1151,N,True
3,271,bot24__4,1151,N,True
3,182,bot24__4,1151,N,True
3,271,reel46__0,1151,N,True
3,105,reel46__0,1151,N,True
3,163,reel9__8,1151,N,True
3,234,reel8__9,1151,N,True
3,234,bot17__1,1151,N,True
3,41,bot17__1,1151,N,True
3,239,bot36__7,1151,N,True
3,234,bot36__7,1151,N,True
3,234,bot44__5,1151,N,True
3,bot19__0,bot21__1,1151,N,True
3,51,bot21__1,1151,N,True
3,224,bot12__5,1151,N,True
3,343,bot12__5,1151,N,True
3,343,reel51__1,1151,N,True
3,143,bot38__5,1151,N,True
3,bot15__3,bot38__5,1151,N,True
3,bot11__1,bot41__9,1151,N,True
3,27,reel21__1,1151,N,True
3,105,reel21__1,1151,N,True
3,44,reel35__5,1151,N,True
3,105,reel35__5,1151,N,True
3,231,reel38__6,1151,N,True
3,105,reel38__6,1151,N,True
3,105,bot39__9,1151,N,True
3,182,bot39__9,1151,N,True
3,9,bot3__1,1151,N,True
3,267,bot3__1,1151,N,True
3,51,bot3__1,1151,N,True
3,117,bot51__1,1151,N,True
3,bot18__0,bot13__2,1151,N,True
3,92,bot13__2,1151,N,True
3,92,bot20__8,1151,N,True
3,92,reel49__3,1151,N,True
3,260,reel3__1,1151,N,True
3,260,reel16__5,1151,N,True
3,265,bot48__5,1151,N,True
3,reel11__5,bot26__4,1151,N,True
3,293,bot26__4,1151,N,True
3,bot40__2,bot26__4,1151,N,True
3,232,bot18__6,1151,N,True
3,bot21__6,bot18__6,1151,N,True
3,324,reel3__2,1151,N,True
3,3,reel3__2,1151,N,True
3,3,bot17__9,1151,N,True
3,3,reel23__2,1151,N,True
3,3,bot37__7,1151,N,True
3,81,reel23__7,1151,N,True
3,81,reel42__6,1151,N,True
3,182,bot21__7,1151,N,True
3,182,reel37__0,1151,N,True
3,182,reel41__1,1151,N,True
3,121,reel0__0,1151,N,True
3,170,reel0__0,1151,N,True
3,121,bot17__3,1151,N,True
3,170,reel3__6,1151,N,True
3,170,reel3__7,1151,N,True
3,170,reel8__7,1151,N,True
3,170,bot22__4,1151,N,True
3,170,bot51__2,1151,N,True
3,316,reel2__8,1151,N,True
3,233,reel2__8,1151,N,True
3,39,bot7__2,1151,N,True
3,233,bot7__2,1151,N,True
3,233,bot10__9,1151,N,True
3,236,reel24__0,1151,N,True
3,233,reel24__0,1151,N,True
3,233,reel56__9,1151,N,True
3,25,reel56__9,1151,N,True
3,293,bot4__9,1151,N,True
3,1,bot4__9,1151,N,True
3,156,bot4__9,1151,N,True
3,293,reel15__0,1151,N,True
3,258,reel15__0,1151,N,True
3,293,bot36__4,1151,N,True
3,293,bot42__0,1151,N,True
3,171,reel36__6,1151,N,True
3,reel14__9,reel33__5,1151,N,True
3,106,reel36__5,1151,N,True
3,reel14__9,reel36__5,1151,N,True
3,reel14__9,reel47__1,1151,N,True
3,155,bot12__6,1151,N,True
3,155,bot40__7,1151,N,True
3,75,reel18__0,1151,N,True
3,316,reel18__0,1151,N,True
3,44,reel46__6,1151,N,True
3,316,reel46__6,1151,N,True
3,reel41__5,reel38__2,1151,N,True
3,318,reel38__2,1151,N,True
3,224,reel26__7,1151,N,True
3,25,reel26__7,1151,N,True
3,106,reel2__1,1151,N,True
3,94,reel2__1,1151,N,True
3,106,reel2__9,1151,N,True
3,106,bot7__1,1151,N,True
3,4,bot7__1,1151,N,True
3,157,reel2__4,1151,N,True
3,245,reel2__4,1151,N,True
3,129,reel2__4,1151,N,True
3,324,bot5__8,1151,N,True
3,324,bot10__3,1151,N,True
3,reel20__8,bot23__9,1151,N,True
3,324,bot23__9,1151,N,True
3,324,reel55__9,1151,N,True
3,75,reel55__9,1151,N,True
3,223,bot6__6,1151,N,True
3,146,bot6__6,1151,N,True
3,44,bot19__6,1151,N,True
3,1,bot19__6,1151,N,True
3,113,bot24__1,1151,N,True
3,300,bot33__1,1151,N,True
3,113,bot33__1,1151,N,True
3,224,bot8__4,1151,N,True
3,142,reel21__2,1151,N,True
3,34,reel21__2,1151,N,True
3,142,reel51__4,1151,N,True
3,301,reel22__2,1151,N,True
3,301,bot28__0,1151,N,True
3,301,reel29__5,1151,N,True
3,301,reel39__1,1151,N,True
3,26,reel39__3,1151,N,True
3,reel11__5,reel17__0,1151,N,True
3,reel11__5,reel38__0,1151,N,True
3,216,reel38__0,1151,N,True
3,231,bot4__2,1151,N,True
3,231,reel8__1,1151,N,True
3,231,bot20__4,1151,N,True
3,231,bot26__5,1151,N,True
3,231,reel37__1,1151,N,True
3,reel28__0,reel40__1,1151,N,True
3,reel28__0,reel43__5,1151,N,True
3,87,bot19__1,1151,N,True
3,122,reel19__5,1151,N,True
3,107,bot14__8,1151,N,True
3,107,bot26__3,1151,N,True
3,267,bot27__3,1151,N,True
3,285,bot49__3,1151,N,True
3,230,bot36__5,1151,N,True
3,230,reel46__1,1151,N,True
3,186,reel33__7,1151,N,True
3,60,bot14__7,1151,N,True
3,60,reel36__8,1151,N,True
3,126,bot11__9,1151,N,True
3,bot3__2,bot11__9,1151,N,True
3,112,bot7__4,1151,N,True
3,bot23__0,bot7__4,1151,N,True
3,333,bot7__4,1151,N,True
3,333,bot18__8,1151,N,True
3,123,bot18__8,1151,N,True
3,333,reel45__2,1151,N,True
3,94,bot8__8,1151,N,True
3,94,bot20__3,1151,N,True
3,258,bot20__3,1151,N,True
3,4,bot47__5,1151,N,True
3,94,bot47__5,1151,N,True
3,126,reel26__5,1151,N,True
3,97,bot23__7,1151,N,True
3,97,reel49__1,1151,N,True
3,112,bot10__8,1151,N,True
3,157,bot24__6,1151,N,True
3,167,bot49__2,1151,N,True
3,9,bot24__8,1151,N,True
3,9,bot43__5,1151,N,True
3,129,bot43__5,1151,N,True
3,214,reel5__0,1151,N,True
3,214,reel54__8,1151,N,True
3,214,bot57__1,1151,N,True
3,4,bot21__2,1151,N,True
3,4,reel55__5,1151,N,True
3,216,bot0__2,1151,N,True
3,56,bot0__2,1151,N,True
3,216,bot7__3,1151,N,True
3,216,bot37__8,1151,N,True
3,27,reel6__4,1151,N,True
3,reel5__2,reel6__4,1151,N,True
3,reel5__2,bot35__4,1151,N,True
3,reel51__7,reel27__8,1151,N,True
3,300,reel56__7,1151,N,True
3,156,bot6__2,1151,N,True
3,156,bot31__3,1151,N,True
3,156,bot37__4,1151,N,True
3,156,reel42__8,1151,N,True
3,143,reel41__3,1151,N,True
3,reel20__8,reel41__3,1151,N,True
3,143,reel52__5,1151,N,True
3,303,reel52__5,1151,N,True
3,reel37__6,reel56__4,1151,N,True
3,75,bot3__8,1151,N,True
3,75,bot19__8,1151,N,True
3,75,bot54__2,1151,N,True
3,bot18__0,bot27__4,1151,N,True
3,32,reel40__5,1151,N,True
3,bot23__0,bot45__7,1151,N,True
3,266,bot3__0,1151,N,True
3,253,bot5__4,1151,N,True
3,reel20__8,bot25__6,1151,N,True
3,reel20__8,reel26__2,1151,N,True
3,252,reel15__7,1151,N,True
3,reel1__1,bot16__2,1151,N,True
3,136,reel9__5,1151,N,True
3,258,bot27__8,1151,N,True
3,258,bot36__8,1151,N,True
3,235,bot17__2,1151,N,True
3,235,reel36__7,1151,N,True
3,235,bot40__8,1151,N,True
3,bot3__3,bot10__4,1151,N,True
3,310,bot37__1,1151,N,True
3,65,reel35__1,1151,N,True
3,65,reel45__6,1151,N,True
3,283,bot4__5,1151,N,True
3,283,bot6__4,1151,N,True
3,283,reel32__7,1151,N,True
3,296,bot13__0,1151,N,True
3,296,bot16__4,1151,N,True
3,296,reel21__3,1151,N,True
3,296,reel51__2,1151,N,True
3,19,bot29__3,1151,N,True
3,123,bot15__2,1151,N,True
3,123,reel32__1,1151,N,True
3,303,reel36__2,1151,N,True
3,reel20__1,bot38__1,1151,N,True
3,reel20__1,bot43__8,1151,N,True
3,329,bot4__0,1152,N,True
3,reel1__8,bot4__0,1152,N,True
3,203,bot5__6,1152,N,True
3,329,bot5__6,1152,N,True
3,29,bot5__6,1152,N,True
3,329,reel11__5,1152,N,True
