iteration,sender,receiver,news_id,news_party,news_veracity
2,304,334,711,N,True
2,188,334,711,N,True
2,9,334,711,N,True
2,339,103,711,N,True
2,252,103,711,N,True
2,169,103,711,N,True
2,136,103,711,N,True
2,7,103,711,N,True
2,0,103,711,N,True
2,211,103,711,N,True
2,323,103,711,N,True
2,185,103,711,N,True
2,98,103,711,N,True
2,285,103,711,N,True
2,231,106,711,N,True
2,169,106,711,N,True
2,329,106,711,N,True
2,0,106,711,N,True
2,169,318,711,N,True
2,236,318,711,N,True
2,0,318,711,N,True
2,203,104,711,N,True
2,169,104,711,N,True
2,67,104,711,N,True
2,21,104,711,N,True
2,0,104,711,N,True
2,322,104,711,N,True
2,142,104,711,N,True
2,26,104,711,N,True
2,128,104,711,N,True
2,188,104,711,N,True
2,122,104,711,N,True
2,252,104,711,N,True
2,98,104,711,N,True
2,169,165,711,N,True
2,188,165,711,N,True
2,21,165,711,N,True
2,0,165,711,N,True
2,203,109,711,N,True
2,169,109,711,N,True
2,324,109,711,N,True
2,67,109,711,N,True
2,21,109,711,N,True
2,0,109,711,N,True
2,322,109,711,N,True
2,142,109,711,N,True
2,98,109,711,N,True
2,26,109,711,N,True
2,323,109,711,N,True
2,304,109,711,N,True
2,122,109,711,N,True
2,252,109,711,N,True
2,158,109,711,N,True
2,285,109,711,N,True
2,169,bot0__5,711,N,True
2,169,reel3__7,711,N,True
2,170,reel3__7,711,N,True
2,169,reel3__9,711,N,True
2,169,reel8__5,711,N,True
2,169,bot32__6,711,N,True
2,329,184,711,N,True
2,reel23__1,184,711,N,True
2,21,184,711,N,True
2,0,184,711,N,True
2,329,119,711,N,True
2,188,119,711,N,True
2,185,119,711,N,True
2,9,119,711,N,True
2,339,119,711,N,True
2,105,119,711,N,True
2,67,119,711,N,True
2,21,119,711,N,True
2,199,119,711,N,True
2,280,119,711,N,True
2,203,119,711,N,True
2,170,119,711,N,True
2,132,119,711,N,True
2,252,119,711,N,True
2,98,119,711,N,True
2,313,119,711,N,True
2,324,119,711,N,True
2,reel23__6,119,711,N,True
2,1,119,711,N,True
2,0,119,711,N,True
2,26,119,711,N,True
2,323,119,711,N,True
2,128,119,711,N,True
2,122,119,711,N,True
2,285,119,711,N,True
2,329,197,711,N,True
2,21,197,711,N,True
2,0,197,711,N,True
2,329,204,711,N,True
2,94,204,711,N,True
2,0,204,711,N,True
2,213,204,711,N,True
2,80,204,711,N,True
2,53,204,711,N,True
2,249,204,711,N,True
2,203,308,711,N,True
2,329,308,711,N,True
2,136,308,711,N,True
2,246,308,711,N,True
2,67,308,711,N,True
2,7,308,711,N,True
2,21,308,711,N,True
2,0,308,711,N,True
2,213,308,711,N,True
2,322,308,711,N,True
2,142,308,711,N,True
2,26,308,711,N,True
2,323,308,711,N,True
2,87,308,711,N,True
2,304,308,711,N,True
2,252,308,711,N,True
2,80,320,711,N,True
2,329,320,711,N,True
2,0,320,711,N,True
2,94,320,711,N,True
2,203,172,711,N,True
2,329,172,711,N,True
2,0,172,711,N,True
2,40,172,711,N,True
2,223,172,711,N,True
2,211,172,711,N,True
2,199,172,711,N,True
2,26,172,711,N,True
2,231,172,711,N,True
2,128,172,711,N,True
2,304,172,711,N,True
2,252,172,711,N,True
2,98,172,711,N,True
2,313,172,711,N,True
2,329,178,711,N,True
2,0,178,711,N,True
2,213,178,711,N,True
2,322,178,711,N,True
2,345,178,711,N,True
2,231,178,711,N,True
2,329,284,711,N,True
2,122,284,711,N,True
2,21,284,711,N,True
2,0,284,711,N,True
2,252,72,711,N,True
2,329,72,711,N,True
2,67,72,711,N,True
2,132,72,711,N,True
2,0,72,711,N,True
2,40,72,711,N,True
2,199,72,711,N,True
2,26,72,711,N,True
2,9,72,711,N,True
2,329,reel11__5,711,N,True
2,87,reel11__5,711,N,True
2,323,bot24__2,711,N,True
2,329,bot24__2,711,N,True
2,reel23__1,bot29__9,711,N,True
2,reel23__1,reel31__4,711,N,True
2,185,reel31__4,711,N,True
2,257,258,711,N,True
2,0,258,711,N,True
2,40,258,711,N,True
2,323,258,711,N,True
2,188,258,711,N,True
2,9,258,711,N,True
2,98,258,711,N,True
2,257,344,711,N,True
2,67,344,711,N,True
2,0,344,711,N,True
2,122,344,711,N,True
2,185,344,711,N,True
2,257,295,711,N,True
2,9,295,711,N,True
2,0,295,711,N,True
2,26,295,711,N,True
2,257,reel6__7,711,N,True
2,246,reel2__0,711,N,True
2,246,reel11__3,711,N,True
2,67,reel11__3,711,N,True
2,246,bot15__8,711,N,True
2,80,300,711,N,True
2,94,300,711,N,True
2,0,300,711,N,True
2,94,346,711,N,True
2,1,346,711,N,True
2,0,346,711,N,True
2,80,346,711,N,True
2,53,346,711,N,True
2,249,346,711,N,True
2,94,92,711,N,True
2,1,92,711,N,True
2,0,92,711,N,True
2,80,92,711,N,True
2,53,92,711,N,True
2,249,92,711,N,True
2,94,24,711,N,True
2,0,24,711,N,True
2,80,24,711,N,True
2,53,24,711,N,True
2,249,24,711,N,True
2,94,254,711,N,True
2,53,254,711,N,True
2,249,254,711,N,True
2,0,254,711,N,True
2,94,180,711,N,True
2,0,180,711,N,True
2,80,180,711,N,True
2,53,180,711,N,True
2,249,180,711,N,True
2,94,101,711,N,True
2,0,101,711,N,True
2,80,101,711,N,True
2,53,101,711,N,True
2,249,101,711,N,True
2,80,187,711,N,True
2,94,187,711,N,True
2,249,187,711,N,True
2,0,187,711,N,True
2,94,266,711,N,True
2,0,266,711,N,True
2,80,266,711,N,True
2,53,266,711,N,True
2,249,266,711,N,True
2,94,242,711,N,True
2,132,242,711,N,True
2,0,242,711,N,True
2,213,242,711,N,True
2,80,242,711,N,True
2,53,242,711,N,True
2,322,242,711,N,True
2,249,242,711,N,True
2,158,242,711,N,True
2,94,194,711,N,True
2,1,194,711,N,True
2,0,194,711,N,True
2,bot34__6,194,711,N,True
2,80,194,711,N,True
2,53,194,711,N,True
2,249,194,711,N,True
2,133,bot0__1,711,N,True
2,94,bot0__1,711,N,True
2,94,reel2__1,711,N,True
2,94,bot8__7,711,N,True
2,94,bot8__8,711,N,True
2,94,bot20__3,711,N,True
2,94,bot22__3,711,N,True
2,94,bot22__8,711,N,True
2,339,38,711,N,True
2,322,38,711,N,True
2,7,38,711,N,True
2,0,38,711,N,True
2,339,168,711,N,True
2,7,168,711,N,True
2,0,168,711,N,True
2,304,168,711,N,True
2,158,168,711,N,True
2,339,347,711,N,True
2,304,347,711,N,True
2,7,347,711,N,True
2,0,347,711,N,True
2,7,bot15__7,711,N,True
2,7,reel17__5,711,N,True
2,213,186,711,N,True
2,322,186,711,N,True
2,223,186,711,N,True
2,236,186,711,N,True
2,188,186,711,N,True
2,9,186,711,N,True
2,67,186,711,N,True
2,21,186,711,N,True
2,345,186,711,N,True
2,199,186,711,N,True
2,203,186,711,N,True
2,170,186,711,N,True
2,252,186,711,N,True
2,98,186,711,N,True
2,0,186,711,N,True
2,142,186,711,N,True
2,26,186,711,N,True
2,323,186,711,N,True
2,128,186,711,N,True
2,122,186,711,N,True
2,285,186,711,N,True
2,339,161,711,N,True
2,203,161,711,N,True
2,252,161,711,N,True
2,67,161,711,N,True
2,21,161,711,N,True
2,0,161,711,N,True
2,213,161,711,N,True
2,322,161,711,N,True
2,142,161,711,N,True
2,199,161,711,N,True
2,26,161,711,N,True
2,87,161,711,N,True
2,304,161,711,N,True
2,122,161,711,N,True
2,9,161,711,N,True
2,213,bot0__6,711,N,True
2,313,bot0__6,711,N,True
2,213,bot6__3,711,N,True
2,213,reel12__8,711,N,True
2,213,bot28__2,711,N,True
2,21,88,711,N,True
2,1,88,711,N,True
2,0,88,711,N,True
2,80,88,711,N,True
2,322,88,711,N,True
2,53,88,711,N,True
2,236,88,711,N,True
2,80,173,711,N,True
2,0,173,711,N,True
2,80,bot1__4,711,N,True
2,80,reel30__0,711,N,True
2,322,207,711,N,True
2,0,207,711,N,True
2,170,290,711,N,True
2,67,290,711,N,True
2,0,290,711,N,True
2,322,290,711,N,True
2,280,290,711,N,True
2,323,290,711,N,True
2,188,290,711,N,True
2,185,290,711,N,True
2,132,45,711,N,True
2,67,45,711,N,True
2,0,45,711,N,True
2,345,45,711,N,True
2,322,45,711,N,True
2,142,45,711,N,True
2,122,45,711,N,True
2,0,60,711,N,True
2,313,60,711,N,True
2,322,60,711,N,True
2,158,60,711,N,True
2,285,60,711,N,True
2,322,126,711,N,True
2,1,126,711,N,True
2,0,126,711,N,True
2,170,85,711,N,True
2,0,85,711,N,True
2,322,85,711,N,True
2,323,85,711,N,True
2,188,85,711,N,True
2,9,85,711,N,True
2,203,341,711,N,True
2,170,341,711,N,True
2,0,341,711,N,True
2,322,341,711,N,True
2,323,341,711,N,True
2,304,341,711,N,True
2,188,341,711,N,True
2,9,341,711,N,True
2,203,118,711,N,True
2,324,118,711,N,True
2,67,118,711,N,True
2,0,118,711,N,True
2,322,118,711,N,True
2,211,118,711,N,True
2,199,118,711,N,True
2,26,118,711,N,True
2,304,118,711,N,True
2,252,118,711,N,True
2,98,118,711,N,True
2,313,118,711,N,True
2,203,297,711,N,True
2,252,297,711,N,True
2,324,297,711,N,True
2,67,297,711,N,True
2,21,297,711,N,True
2,0,297,711,N,True
2,322,297,711,N,True
2,142,297,711,N,True
2,236,297,711,N,True
2,26,297,711,N,True
2,280,297,711,N,True
2,323,297,711,N,True
2,188,297,711,N,True
2,122,297,711,N,True
2,185,297,711,N,True
2,9,297,711,N,True
2,170,62,711,N,True
2,67,62,711,N,True
2,0,62,711,N,True
2,224,62,711,N,True
2,322,62,711,N,True
2,223,62,711,N,True
2,142,62,711,N,True
2,236,62,711,N,True
2,199,62,711,N,True
2,26,62,711,N,True
2,133,62,711,N,True
2,323,62,711,N,True
2,122,62,711,N,True
2,98,62,711,N,True
2,0,276,711,N,True
2,224,276,711,N,True
2,322,276,711,N,True
2,236,276,711,N,True
2,26,276,711,N,True
2,133,276,711,N,True
2,122,276,711,N,True
2,9,276,711,N,True
2,98,276,711,N,True
2,170,75,711,N,True
2,67,75,711,N,True
2,0,75,711,N,True
2,322,75,711,N,True
2,323,75,711,N,True
2,304,75,711,N,True
2,188,75,711,N,True
2,9,75,711,N,True
2,322,250,711,N,True
2,0,250,711,N,True
2,252,250,711,N,True
2,170,250,711,N,True
2,133,232,711,N,True
2,21,232,711,N,True
2,0,232,711,N,True
2,224,232,711,N,True
2,322,232,711,N,True
2,40,232,711,N,True
2,199,232,711,N,True
2,26,232,711,N,True
2,280,232,711,N,True
2,231,232,711,N,True
2,122,232,711,N,True
2,9,232,711,N,True
2,158,232,711,N,True
2,285,232,711,N,True
2,322,bot2__7,711,N,True
2,322,bot6__9,711,N,True
2,322,bot13__9,711,N,True
2,203,265,711,N,True
2,67,265,711,N,True
2,0,265,711,N,True
2,40,265,711,N,True
2,223,265,711,N,True
2,199,265,711,N,True
2,211,265,711,N,True
2,26,265,711,N,True
2,128,265,711,N,True
2,252,265,711,N,True
2,98,265,711,N,True
2,313,265,711,N,True
2,40,298,711,N,True
2,199,298,711,N,True
2,0,298,711,N,True
2,26,298,711,N,True
2,231,77,711,N,True
2,40,77,711,N,True
2,0,77,711,N,True
2,170,274,711,N,True
2,21,274,711,N,True
2,0,274,711,N,True
2,40,274,711,N,True
2,323,274,711,N,True
2,188,274,711,N,True
2,122,274,711,N,True
2,185,274,711,N,True
2,203,325,711,N,True
2,67,325,711,N,True
2,21,325,711,N,True
2,0,325,711,N,True
2,26,325,711,N,True
2,40,325,711,N,True
2,223,325,711,N,True
2,211,325,711,N,True
2,199,325,711,N,True
2,98,325,711,N,True
2,304,325,711,N,True
2,122,325,711,N,True
2,252,325,711,N,True
2,158,325,711,N,True
2,313,325,711,N,True
2,132,317,711,N,True
2,0,317,711,N,True
2,53,317,711,N,True
2,40,317,711,N,True
2,158,317,711,N,True
2,40,307,711,N,True
2,0,307,711,N,True
2,40,reel0__6,711,N,True
2,323,reel5__6,711,N,True
2,40,reel5__6,711,N,True
2,67,13,711,N,True
2,21,13,711,N,True
2,0,13,711,N,True
2,223,13,711,N,True
2,211,13,711,N,True
2,236,13,711,N,True
2,199,13,711,N,True
2,26,13,711,N,True
2,304,13,711,N,True
2,188,13,711,N,True
2,252,13,711,N,True
2,98,13,711,N,True
2,313,13,711,N,True
2,223,bot6__6,711,N,True
2,223,reel20__4,711,N,True
2,0,84,711,N,True
2,224,84,711,N,True
2,236,84,711,N,True
2,304,84,711,N,True
2,313,84,711,N,True
2,105,69,711,N,True
2,67,69,711,N,True
2,0,69,711,N,True
2,236,69,711,N,True
2,26,69,711,N,True
2,304,69,711,N,True
2,9,69,711,N,True
2,199,314,711,N,True
2,236,314,711,N,True
2,0,314,711,N,True
2,313,314,711,N,True
2,185,reel17__9,711,N,True
2,236,reel17__9,711,N,True
2,236,bot22__9,711,N,True
2,53,191,711,N,True
2,0,191,711,N,True
2,53,bot21__2,711,N,True
2,bot16__0,bot21__8,711,N,True
2,53,bot21__8,711,N,True
2,53,bot23__1,711,N,True
2,53,reel31__3,711,N,True
2,170,3,711,N,True
2,67,3,711,N,True
2,0,3,711,N,True
2,142,3,711,N,True
2,26,3,711,N,True
2,280,3,711,N,True
2,323,3,711,N,True
2,188,3,711,N,True
2,122,3,711,N,True
2,9,3,711,N,True
2,136,156,711,N,True
2,67,156,711,N,True
2,0,156,711,N,True
2,188,156,711,N,True
2,122,156,711,N,True
2,9,156,711,N,True
2,67,79,711,N,True
2,0,79,711,N,True
2,185,79,711,N,True
2,26,79,711,N,True
2,188,79,711,N,True
2,252,79,711,N,True
2,9,79,711,N,True
2,170,176,711,N,True
2,0,176,711,N,True
2,26,176,711,N,True
2,128,176,711,N,True
2,188,176,711,N,True
2,122,176,711,N,True
2,9,176,711,N,True
2,188,bot1__1,711,N,True
2,188,bot17__5,711,N,True
2,1,bot17__5,711,N,True
2,252,66,711,N,True
2,67,66,711,N,True
2,21,66,711,N,True
2,0,66,711,N,True
2,142,66,711,N,True
2,26,66,711,N,True
2,304,66,711,N,True
2,122,66,711,N,True
2,9,66,711,N,True
2,304,bot0__7,711,N,True
2,304,reel10__2,711,N,True
2,304,reel12__6,711,N,True
2,304,reel24__4,711,N,True
2,203,55,711,N,True
2,252,55,711,N,True
2,170,55,711,N,True
2,67,55,711,N,True
2,21,55,711,N,True
2,0,55,711,N,True
2,26,55,711,N,True
2,122,55,711,N,True
2,185,55,711,N,True
2,339,148,711,N,True
2,9,148,711,N,True
2,105,148,711,N,True
2,0,148,711,N,True
2,224,148,711,N,True
2,185,148,711,N,True
2,98,148,711,N,True
2,185,reel26__9,711,N,True
2,158,reel4__4,711,N,True
2,9,reel1__8,711,N,True
2,9,bot3__1,711,N,True
2,9,reel4__9,711,N,True
2,9,bot24__8,711,N,True
2,339,reel1__5,711,N,True
2,339,reel9__6,711,N,True
2,280,reel9__6,711,N,True
2,339,bot15__5,711,N,True
2,339,reel18__8,711,N,True
2,105,reel21__1,711,N,True
2,67,123,711,N,True
2,21,123,711,N,True
2,0,123,711,N,True
2,142,123,711,N,True
2,26,123,711,N,True
2,122,123,711,N,True
2,252,123,711,N,True
2,98,123,711,N,True
2,67,bot12__8,711,N,True
2,67,reel12__1,711,N,True
2,67,reel13__7,711,N,True
2,67,bot17__7,711,N,True
2,67,bot23__6,711,N,True
2,67,bot30__7,711,N,True
2,67,reel31__9,711,N,True
2,21,108,711,N,True
2,0,108,711,N,True
2,21,127,711,N,True
2,0,127,711,N,True
2,122,251,711,N,True
2,21,251,711,N,True
2,0,251,711,N,True
2,122,281,711,N,True
2,21,281,711,N,True
2,0,281,711,N,True
2,21,bot9__3,711,N,True
2,21,reel16__3,711,N,True
2,21,bot23__0,711,N,True
2,345,bot2__4,711,N,True
2,345,reel9__0,711,N,True
2,345,reel9__3,711,N,True
2,323,100,711,N,True
2,0,100,711,N,True
2,323,bot17__8,711,N,True
2,203,331,711,N,True
2,324,331,711,N,True
2,0,331,711,N,True
2,211,331,711,N,True
2,98,331,711,N,True
2,203,238,711,N,True
2,324,238,711,N,True
2,0,238,711,N,True
2,211,238,711,N,True
2,199,238,711,N,True
2,252,238,711,N,True
2,98,238,711,N,True
2,313,238,711,N,True
2,203,59,711,N,True
2,0,59,711,N,True
2,211,59,711,N,True
2,252,59,711,N,True
2,98,59,711,N,True
2,211,reel21__7,711,N,True
2,249,reel21__7,711,N,True
2,211,reel23__3,711,N,True
2,199,bot1__8,711,N,True
2,280,153,711,N,True
2,0,153,711,N,True
2,280,117,711,N,True
2,231,117,711,N,True
2,0,117,711,N,True
2,285,117,711,N,True
2,280,bot8__0,711,N,True
2,280,reel16__9,711,N,True
2,280,reel18__1,711,N,True
2,280,reel27__1,711,N,True
2,280,reel28__7,711,N,True
2,bot16__0,bot6__8,711,N,True
2,203,bot6__8,711,N,True
2,bot16__0,bot4__8,711,N,True
2,203,338,711,N,True
2,252,338,711,N,True
2,0,338,711,N,True
2,203,50,711,N,True
2,0,50,711,N,True
2,203,bot3__5,711,N,True
2,203,reel4__6,711,N,True
2,203,bot13__3,711,N,True
2,203,reel26__4,711,N,True
2,0,124,711,N,True
2,170,124,711,N,True
2,170,reel0__0,711,N,True
2,170,bot1__3,711,N,True
2,170,reel3__6,711,N,True
2,170,bot14__9,711,N,True
2,170,bot22__4,711,N,True
2,132,311,711,N,True
2,0,311,711,N,True
2,132,reel1__9,711,N,True
2,132,reel14__9,711,N,True
2,0,278,711,N,True
2,bot2__8,278,711,N,True
2,bot2__8,bot3__3,711,N,True
2,285,bot3__3,711,N,True
2,122,reel6__6,711,N,True
2,122,reel13__0,711,N,True
2,122,reel20__2,711,N,True
2,122,bot24__5,711,N,True
2,122,reel29__9,711,N,True
2,252,reel6__9,711,N,True
2,252,reel15__7,711,N,True
2,98,reel0__1,711,N,True
2,98,bot4__4,711,N,True
2,98,reel11__4,711,N,True
2,98,reel31__0,711,N,True
2,0,63,711,N,True
2,313,63,711,N,True
2,313,reel9__4,711,N,True
2,136,reel2__6,711,N,True
2,136,reel9__5,711,N,True
2,136,reel13__4,711,N,True
2,324,217,711,N,True
2,0,217,711,N,True
2,324,301,711,N,True
2,0,301,711,N,True
2,324,reel0__3,711,N,True
2,324,reel3__2,711,N,True
2,324,reel5__4,711,N,True
2,324,bot10__3,711,N,True
2,324,reel20__6,711,N,True
2,324,bot23__9,711,N,True
2,reel23__6,95,711,N,True
2,0,95,711,N,True
2,1,bot2__5,711,N,True
2,1,reel2__3,711,N,True
2,1,bot4__9,711,N,True
2,1,bot6__1,711,N,True
2,1,reel11__1,711,N,True
2,1,bot18__5,711,N,True
2,1,bot19__6,711,N,True
2,0,46,711,N,True
2,0,135,711,N,True
2,0,116,711,N,True
2,0,76,711,N,True
2,0,83,711,N,True
2,0,312,711,N,True
2,0,214,711,N,True
2,0,20,711,N,True
2,0,71,711,N,True
2,0,64,711,N,True
2,0,283,711,N,True
2,0,144,711,N,True
2,0,226,711,N,True
2,0,149,711,N,True
2,0,17,711,N,True
2,0,326,711,N,True
2,0,255,711,N,True
2,0,137,711,N,True
2,0,343,711,N,True
2,0,171,711,N,True
2,0,14,711,N,True
2,0,32,711,N,True
2,0,309,711,N,True
2,0,230,711,N,True
2,0,70,711,N,True
2,0,286,711,N,True
2,0,293,711,N,True
2,0,33,711,N,True
2,0,2,711,N,True
2,0,263,711,N,True
2,0,279,711,N,True
2,0,51,711,N,True
2,0,162,711,N,True
2,0,19,711,N,True
2,0,218,711,N,True
2,0,192,711,N,True
2,0,243,711,N,True
2,0,195,711,N,True
2,0,181,711,N,True
2,0,8,711,N,True
2,0,245,711,N,True
2,0,328,711,N,True
2,0,99,711,N,True
2,0,296,711,N,True
2,0,102,711,N,True
2,249,163,711,N,True
2,0,163,711,N,True
2,0,177,711,N,True
2,0,189,711,N,True
2,0,259,711,N,True
2,0,167,711,N,True
2,0,227,711,N,True
2,0,91,711,N,True
2,0,143,711,N,True
2,0,61,711,N,True
2,0,93,711,N,True
2,0,6,711,N,True
2,0,89,711,N,True
2,0,107,711,N,True
2,0,337,711,N,True
2,0,264,711,N,True
2,0,225,711,N,True
2,0,86,711,N,True
2,0,201,711,N,True
2,0,289,711,N,True
2,0,321,711,N,True
2,0,68,711,N,True
2,0,131,711,N,True
2,0,262,711,N,True
2,0,220,711,N,True
2,0,234,711,N,True
2,0,44,711,N,True
2,0,193,711,N,True
2,0,97,711,N,True
2,0,90,711,N,True
2,0,179,711,N,True
2,0,216,711,N,True
2,0,151,711,N,True
2,0,145,711,N,True
2,0,157,711,N,True
2,0,4,711,N,True
2,0,327,711,N,True
2,0,190,711,N,True
2,0,319,711,N,True
2,0,233,711,N,True
2,0,256,711,N,True
2,0,166,711,N,True
2,0,155,711,N,True
2,0,138,711,N,True
2,0,240,711,N,True
2,0,219,711,N,True
2,0,154,711,N,True
2,0,198,711,N,True
2,0,182,711,N,True
2,0,336,711,N,True
2,0,241,711,N,True
2,0,294,711,N,True
2,0,205,711,N,True
2,0,47,711,N,True
2,133,183,711,N,True
2,0,183,711,N,True
2,0,52,711,N,True
2,0,34,711,N,True
2,0,35,711,N,True
2,0,reel3__5,711,N,True
2,0,reel20__8,711,N,True
2,0,reel25__7,711,N,True
2,224,bot8__4,711,N,True
2,224,bot9__9,711,N,True
2,224,bot12__5,711,N,True
2,224,reel26__7,711,N,True
2,224,bot35__0,711,N,True
2,142,reel21__2,711,N,True
2,128,reel19__4,711,N,True
2,26,reel19__3,711,N,True
2,133,reel1__1,711,N,True
2,133,reel10__9,711,N,True
2,231,bot1__9,711,N,True
2,231,bot4__2,711,N,True
2,231,reel6__5,711,N,True
2,231,bot13__6,711,N,True
2,231,bot20__4,711,N,True
2,231,bot26__5,711,N,True
2,87,reel13__5,711,N,True
2,87,reel20__3,711,N,True
2,249,reel23__8,711,N,True
2,249,bot34__3,711,N,True
2,285,reel14__2,711,N,True
2,180,5,712,N,True
2,187,5,712,N,True
2,315,5,712,N,True
2,0,5,712,N,True
2,180,48,712,N,True
2,57,48,712,N,True
2,0,48,712,N,True
2,80,48,712,N,True
2,322,48,712,N,True
2,299,48,712,N,True
2,180,reel0__9,712,N,True
2,206,reel0__9,712,N,True
2,180,reel15__9,712,N,True
2,180,bot32__0,712,N,True
2,322,158,712,N,True
2,315,158,712,N,True
2,0,158,712,N,True
2,242,158,712,N,True
2,315,132,712,N,True
2,0,132,712,N,True
2,242,132,712,N,True
2,242,reel2__3,712,N,True
2,242,reel3__8,712,N,True
2,242,reel4__6,712,N,True
2,94,300,712,N,True
2,346,300,712,N,True
2,0,300,712,N,True
2,80,300,712,N,True
2,299,300,712,N,True
2,322,25,712,N,True
2,94,25,712,N,True
2,0,25,712,N,True
2,170,25,712,N,True
2,94,bot0__1,712,N,True
2,94,reel6__3,712,N,True
2,94,bot7__8,712,N,True
2,94,reel7__9,712,N,True
2,24,reel7__9,712,N,True
2,94,bot8__7,712,N,True
2,94,bot20__3,712,N,True
2,94,bot22__3,712,N,True
2,94,bot22__8,712,N,True
2,80,bot1__4,712,N,True
2,80,reel13__3,712,N,True
2,80,reel30__0,712,N,True
2,80,reel30__7,712,N,True
2,322,122,712,N,True
2,315,122,712,N,True
2,0,122,712,N,True
2,170,122,712,N,True
2,322,290,712,N,True
2,0,290,712,N,True
2,170,290,712,N,True
2,322,142,712,N,True
2,315,142,712,N,True
2,0,142,712,N,True
2,170,142,712,N,True
2,322,203,712,N,True
2,315,203,712,N,True
2,0,203,712,N,True
2,170,203,712,N,True
2,322,45,712,N,True
2,0,45,712,N,True
2,322,136,712,N,True
2,315,136,712,N,True
2,0,136,712,N,True
2,322,56,712,N,True
2,315,56,712,N,True
2,0,56,712,N,True
2,170,56,712,N,True
2,322,128,712,N,True
2,315,128,712,N,True
2,0,128,712,N,True
2,170,128,712,N,True
2,315,1,712,N,True
2,346,1,712,N,True
2,0,1,712,N,True
2,322,1,712,N,True
2,194,1,712,N,True
2,299,1,712,N,True
2,322,130,712,N,True
2,346,130,712,N,True
2,0,130,712,N,True
2,322,161,712,N,True
2,0,161,712,N,True
2,322,85,712,N,True
2,0,85,712,N,True
2,170,85,712,N,True
2,322,239,712,N,True
2,0,239,712,N,True
2,170,239,712,N,True
2,322,341,712,N,True
2,0,341,712,N,True
2,170,341,712,N,True
2,322,185,712,N,True
2,315,185,712,N,True
2,0,185,712,N,True
2,170,185,712,N,True
2,322,118,712,N,True
2,0,118,712,N,True
2,322,246,712,N,True
2,315,246,712,N,True
2,0,246,712,N,True
2,322,271,712,N,True
2,315,271,712,N,True
2,0,271,712,N,True
2,170,271,712,N,True
2,322,109,712,N,True
2,0,109,712,N,True
2,322,221,712,N,True
2,0,221,712,N,True
2,322,62,712,N,True
2,0,62,712,N,True
2,170,62,712,N,True
2,322,276,712,N,True
2,0,276,712,N,True
2,322,186,712,N,True
2,0,186,712,N,True
2,170,186,712,N,True
2,322,257,712,N,True
2,315,257,712,N,True
2,0,257,712,N,True
2,322,329,712,N,True
2,315,329,712,N,True
2,0,329,712,N,True
2,322,250,712,N,True
2,0,250,712,N,True
2,170,250,712,N,True
2,170,67,712,N,True
2,315,67,712,N,True
2,0,67,712,N,True
2,322,67,712,N,True
2,196,67,712,N,True
2,322,345,712,N,True
2,315,345,712,N,True
2,0,345,712,N,True
2,322,224,712,N,True
2,315,224,712,N,True
2,0,224,712,N,True
2,322,87,712,N,True
2,315,87,712,N,True
2,0,87,712,N,True
2,322,26,712,N,True
2,315,26,712,N,True
2,0,26,712,N,True
2,170,26,712,N,True
2,322,280,712,N,True
2,315,280,712,N,True
2,0,280,712,N,True
2,322,232,712,N,True
2,0,232,712,N,True
2,322,236,712,N,True
2,315,236,712,N,True
