iteration,sender,receiver,news_id,news_party,news_veracity
2,0,151,1486,N,False
2,0,247,1486,N,False
2,0,190,1486,N,False
2,0,244,1486,N,False
2,0,319,1486,N,False
2,0,155,1486,N,False
2,0,191,1486,N,False
2,0,147,1486,N,False
2,0,138,1486,N,False
2,0,240,1486,N,False
2,0,305,1486,N,False
2,0,154,1486,N,False
2,0,182,1486,N,False
2,0,253,1486,N,False
2,0,47,1486,N,False
2,0,183,1486,N,False
2,0,34,1486,N,False
2,0,35,1486,N,False
2,0,reel20__8,1486,N,False
2,0,reel25__7,1486,N,False
2,113,bot33__1,1486,N,False
2,26,reel39__3,1486,N,False
2,26,reel55__8,1486,N,False
2,26,bot56__4,1486,N,False
2,26,reel71__7,1486,N,False
2,bot10__2,bot9__9,1487,N,False
2,reel31__1,178,1487,N,False
2,reel31__1,reel20__3,1487,N,False
2,reel73__3,reel64__0,1487,N,False
2,261,63,1487,N,False
2,261,16,1487,N,False
2,277,271,1487,N,False
2,304,271,1487,N,False
2,261,271,1487,N,False
2,277,325,1487,N,False
2,304,325,1487,N,False
2,261,325,1487,N,False
2,304,199,1487,N,False
2,261,199,1487,N,False
2,261,268,1487,N,False
2,277,13,1487,N,False
2,304,13,1487,N,False
2,261,13,1487,N,False
2,261,318,1487,N,False
2,261,297,1487,N,False
2,277,203,1487,N,False
2,304,203,1487,N,False
2,261,203,1487,N,False
2,277,239,1487,N,False
2,304,239,1487,N,False
2,261,239,1487,N,False
2,261,345,1487,N,False
2,261,82,1487,N,False
2,277,285,1487,N,False
2,304,285,1487,N,False
2,261,285,1487,N,False
2,261,238,1487,N,False
2,261,62,1487,N,False
2,261,148,1487,N,False
2,277,252,1487,N,False
2,31,252,1487,N,False
2,304,252,1487,N,False
2,261,252,1487,N,False
2,261,265,1487,N,False
2,277,119,1487,N,False
2,261,119,1487,N,False
2,277,56,1487,N,False
2,304,56,1487,N,False
2,261,56,1487,N,False
2,261,reel5__9,1487,N,False
2,261,reel22__6,1487,N,False
2,261,bot35__4,1487,N,False
2,261,reel48__3,1487,N,False
2,129,reel2__4,1487,N,False
2,129,reel24__9,1487,N,False
2,277,105,1487,N,False
2,277,161,1487,N,False
2,304,161,1487,N,False
2,277,57,1487,N,False
2,277,186,1487,N,False
2,277,175,1487,N,False
2,277,332,1487,N,False
2,304,332,1487,N,False
2,277,21,1487,N,False
2,31,21,1487,N,False
2,304,21,1487,N,False
2,277,120,1487,N,False
2,277,334,1487,N,False
2,304,334,1487,N,False
2,277,170,1487,N,False
2,304,170,1487,N,False
2,277,159,1487,N,False
2,277,25,1487,N,False
2,31,25,1487,N,False
2,277,188,1487,N,False
2,304,188,1487,N,False
2,277,213,1487,N,False
2,277,132,1487,N,False
2,277,40,1487,N,False
2,304,40,1487,N,False
2,277,280,1487,N,False
2,31,280,1487,N,False
2,304,280,1487,N,False
2,277,10,1487,N,False
2,277,315,1487,N,False
2,304,315,1487,N,False
2,277,109,1487,N,False
2,31,109,1487,N,False
2,304,109,1487,N,False
2,277,323,1487,N,False
2,277,104,1487,N,False
2,277,134,1487,N,False
2,304,134,1487,N,False
2,277,bot8__5,1487,N,False
2,277,bot9__7,1487,N,False
2,277,reel9__2,1487,N,False
2,277,reel19__0,1487,N,False
2,277,bot27__4,1487,N,False
2,277,reel52__0,1487,N,False
2,277,reel53__4,1487,N,False
2,31,83,1487,N,False
2,31,338,1487,N,False
2,31,reel37__3,1487,N,False
2,31,bot49__9,1487,N,False
2,31,reel52__4,1487,N,False
2,31,reel72__5,1487,N,False
2,reel65__8,reel53__9,1487,N,False
2,reel65__8,152,1487,N,False
2,304,30,1487,N,False
2,304,136,1487,N,False
2,304,141,1487,N,False
2,304,236,1487,N,False
2,304,341,1487,N,False
2,304,66,1487,N,False
2,304,246,1487,N,False
2,304,bot0__7,1487,N,False
2,304,reel10__2,1487,N,False
2,304,reel12__6,1487,N,False
2,304,reel24__4,1487,N,False
2,304,bot67__5,1487,N,False
2,reel9__9,bot14__0,1487,N,False
2,reel9__9,bot20__2,1487,N,False
2,reel9__9,reel21__3,1487,N,False
2,61,23,1488,N,False
2,61,193,1488,N,False
2,61,0,1488,N,False
2,61,reel10__6,1488,N,False
2,61,reel50__4,1488,N,False
2,61,reel67__1,1488,N,False
2,273,reel14__4,1489,N,False
2,273,reel33__8,1489,N,False
2,273,reel65__7,1489,N,False
2,273,reel68__1,1489,N,False
2,bot53__5,207,1489,N,False
2,reel60__3,reel30__8,1489,N,False
2,reel60__3,303,1489,N,False
2,218,bot37__5,1489,N,False
2,218,reel64__0,1489,N,False
2,reel13__2,100,1489,N,False
2,reel13__2,117,1489,N,False
2,reel13__2,reel39__2,1489,N,False
2,reel13__2,reel47__5,1489,N,False
2,reel13__2,reel57__6,1489,N,False
2,55,21,1489,N,False
2,55,200,1489,N,False
2,55,203,1489,N,False
2,55,277,1489,N,False
2,55,26,1489,N,False
2,55,122,1489,N,False
2,55,104,1489,N,False
2,55,reel1__9,1489,N,False
2,55,reel12__7,1489,N,False
2,55,reel25__3,1489,N,False
2,55,bot41__2,1489,N,False
2,reel57__2,187,1489,N,False
2,reel57__2,reel59__5,1489,N,False
2,bot64__6,bot42__6,1489,N,False
2,bot20__2,reel9__9,1489,N,False
2,bot20__2,bot37__4,1489,N,False
2,181,152,1489,N,False
2,181,reel4__3,1489,N,False
2,181,reel4__7,1489,N,False
2,181,bot39__0,1489,N,False
2,181,reel61__2,1489,N,False
2,181,bot68__4,1489,N,False
2,195,181,1490,N,True
2,195,306,1490,N,True
2,195,4,1490,N,True
2,195,275,1490,N,True
2,195,218,1490,N,True
2,195,328,1490,N,True
2,195,273,1490,N,True
2,195,0,1490,N,True
2,317,0,1490,N,True
2,128,0,1490,N,True
2,195,reel1__6,1490,N,True
2,195,reel2__6,1490,N,True
2,195,reel21__7,1490,N,True
2,195,reel30__1,1490,N,True
2,195,bot36__1,1490,N,True
2,195,bot68__0,1490,N,True
2,195,bot71__8,1490,N,True
2,reel59__7,204,1490,N,True
2,reel15__8,reel13__8,1490,N,True
2,reel15__8,reel2__4,1490,N,True
2,reel15__8,reel11__5,1490,N,True
2,reel15__8,bot21__6,1490,N,True
2,reel15__8,bot49__6,1490,N,True
2,317,158,1490,N,True
2,317,132,1490,N,True
2,317,40,1490,N,True
2,317,101,1490,N,True
2,317,146,1490,N,True
2,317,reel1__3,1490,N,True
2,317,bot26__2,1490,N,True
2,317,reel41__8,1490,N,True
2,317,reel61__6,1490,N,True
2,reel57__4,reel28__0,1490,N,True
2,128,9,1490,N,True
2,128,176,1490,N,True
2,128,56,1490,N,True
2,128,150,1490,N,True
2,128,104,1490,N,True
2,128,265,1490,N,True
2,128,26,1490,N,True
2,128,170,1490,N,True
2,128,211,1490,N,True
2,128,271,1490,N,True
2,128,98,1490,N,True
2,128,186,1490,N,True
2,128,67,1490,N,True
2,128,252,1490,N,True
2,128,213,1490,N,True
2,128,248,1490,N,True
2,128,169,1490,N,True
2,128,334,1490,N,True
2,128,223,1490,N,True
2,128,203,1490,N,True
2,128,reel11__8,1490,N,True
2,bot31__9,bot6__8,1490,N,True
2,bot31__9,reel20__3,1490,N,True
2,239,172,1491,N,True
2,203,172,1491,N,True
2,29,172,1491,N,True
2,56,172,1491,N,True
2,113,172,1491,N,True
2,26,172,1491,N,True
2,304,172,1491,N,True
2,252,172,1491,N,True
2,239,238,1491,N,True
2,56,238,1491,N,True
2,203,238,1491,N,True
2,252,238,1491,N,True
2,239,141,1491,N,True
2,56,141,1491,N,True
2,67,141,1491,N,True
2,26,141,1491,N,True
2,304,141,1491,N,True
2,239,223,1491,N,True
2,203,223,1491,N,True
2,56,223,1491,N,True
2,67,223,1491,N,True
2,26,223,1491,N,True
2,252,223,1491,N,True
2,239,118,1491,N,True
2,203,118,1491,N,True
2,29,118,1491,N,True
2,56,118,1491,N,True
2,67,118,1491,N,True
2,26,118,1491,N,True
2,304,118,1491,N,True
2,252,118,1491,N,True
2,239,212,1491,N,True
2,56,212,1491,N,True
2,67,212,1491,N,True
2,26,212,1491,N,True
2,304,212,1491,N,True
2,252,212,1491,N,True
2,239,234,1491,N,True
2,239,323,1491,N,True
2,56,323,1491,N,True
2,67,323,1491,N,True
2,142,323,1491,N,True
2,26,323,1491,N,True
2,239,176,1491,N,True
2,26,176,1491,N,True
2,239,325,1491,N,True
2,203,325,1491,N,True
2,56,325,1491,N,True
2,67,325,1491,N,True
2,113,325,1491,N,True
2,26,325,1491,N,True
2,304,325,1491,N,True
2,252,325,1491,N,True
2,239,232,1491,N,True
2,56,232,1491,N,True
2,26,232,1491,N,True
2,239,59,1491,N,True
2,56,59,1491,N,True
2,203,59,1491,N,True
2,252,59,1491,N,True
2,239,322,1491,N,True
2,203,322,1491,N,True
2,56,322,1491,N,True
2,67,322,1491,N,True
2,142,322,1491,N,True
2,26,322,1491,N,True
2,304,322,1491,N,True
2,252,322,1491,N,True
2,239,188,1491,N,True
2,56,188,1491,N,True
2,67,188,1491,N,True
2,113,188,1491,N,True
2,142,188,1491,N,True
2,26,188,1491,N,True
2,304,188,1491,N,True
2,252,188,1491,N,True
2,239,265,1491,N,True
2,203,265,1491,N,True
2,56,265,1491,N,True
2,67,265,1491,N,True
2,26,265,1491,N,True
2,252,265,1491,N,True
2,239,169,1491,N,True
2,56,169,1491,N,True
2,67,169,1491,N,True
2,113,169,1491,N,True
2,142,169,1491,N,True
2,26,169,1491,N,True
2,252,169,1491,N,True
2,239,186,1491,N,True
2,203,186,1491,N,True
2,56,186,1491,N,True
2,67,186,1491,N,True
2,113,186,1491,N,True
2,142,186,1491,N,True
2,26,186,1491,N,True
2,252,186,1491,N,True
2,239,261,1491,N,True
2,203,261,1491,N,True
2,56,261,1491,N,True
2,67,261,1491,N,True
2,113,261,1491,N,True
2,252,261,1491,N,True
2,239,60,1491,N,True
2,56,60,1491,N,True
2,239,13,1491,N,True
2,56,13,1491,N,True
2,67,13,1491,N,True
2,26,13,1491,N,True
2,304,13,1491,N,True
2,252,13,1491,N,True
2,239,25,1491,N,True
2,203,25,1491,N,True
2,56,25,1491,N,True
2,67,25,1491,N,True
2,113,25,1491,N,True
2,26,25,1491,N,True
2,252,25,1491,N,True
2,239,271,1491,N,True
2,203,271,1491,N,True
2,56,271,1491,N,True
2,67,271,1491,N,True
2,113,271,1491,N,True
2,142,271,1491,N,True
2,26,271,1491,N,True
2,304,271,1491,N,True
2,252,271,1491,N,True
2,239,277,1491,N,True
2,203,277,1491,N,True
2,56,277,1491,N,True
2,67,277,1491,N,True
2,113,277,1491,N,True
2,142,277,1491,N,True
2,26,277,1491,N,True
2,304,277,1491,N,True
2,252,277,1491,N,True
2,239,200,1491,N,True
2,203,200,1491,N,True
2,56,200,1491,N,True
2,67,200,1491,N,True
2,113,200,1491,N,True
2,142,200,1491,N,True
2,26,200,1491,N,True
2,304,200,1491,N,True
2,252,200,1491,N,True
2,239,170,1491,N,True
2,203,170,1491,N,True
2,56,170,1491,N,True
2,67,170,1491,N,True
2,142,170,1491,N,True
2,26,170,1491,N,True
2,304,170,1491,N,True
2,252,170,1491,N,True
2,239,213,1491,N,True
2,56,213,1491,N,True
2,67,213,1491,N,True
2,239,72,1491,N,True
2,56,72,1491,N,True
2,67,72,1491,N,True
2,113,72,1491,N,True
2,26,72,1491,N,True
2,252,72,1491,N,True
2,239,104,1491,N,True
2,203,104,1491,N,True
2,56,104,1491,N,True
2,67,104,1491,N,True
2,113,104,1491,N,True
2,142,104,1491,N,True
2,26,104,1491,N,True
2,252,104,1491,N,True
2,239,231,1491,N,True
2,56,231,1491,N,True
2,29,231,1491,N,True
2,239,285,1491,N,True
2,203,285,1491,N,True
2,56,285,1491,N,True
2,67,285,1491,N,True
2,164,285,1491,N,True
2,113,285,1491,N,True
2,142,285,1491,N,True
2,26,285,1491,N,True
2,304,285,1491,N,True
2,252,285,1491,N,True
2,239,98,1491,N,True
2,203,98,1491,N,True
2,56,98,1491,N,True
2,67,98,1491,N,True
2,113,98,1491,N,True
2,26,98,1491,N,True
2,304,98,1491,N,True
2,252,98,1491,N,True
2,239,bot36__7,1491,N,True
2,239,bot61__9,1491,N,True
2,203,332,1491,N,True
2,56,332,1491,N,True
2,67,332,1491,N,True
2,142,332,1491,N,True
2,26,332,1491,N,True
2,304,332,1491,N,True
2,252,332,1491,N,True
2,203,270,1491,N,True
2,203,161,1491,N,True
2,56,161,1491,N,True
2,67,161,1491,N,True
2,142,161,1491,N,True
2,26,161,1491,N,True
2,304,161,1491,N,True
2,252,161,1491,N,True
2,203,331,1491,N,True
2,56,331,1491,N,True
2,203,315,1491,N,True
2,56,315,1491,N,True
2,67,315,1491,N,True
2,142,315,1491,N,True
2,26,315,1491,N,True
2,304,315,1491,N,True
2,252,315,1491,N,True
2,203,268,1491,N,True
2,203,342,1491,N,True
2,56,342,1491,N,True
2,67,342,1491,N,True
2,113,342,1491,N,True
2,252,342,1491,N,True
2,203,50,1491,N,True
2,113,50,1491,N,True
2,203,341,1491,N,True
2,56,341,1491,N,True
2,304,341,1491,N,True
2,reel7__2,341,1491,N,True
2,203,128,1491,N,True
2,56,128,1491,N,True
2,67,128,1491,N,True
2,26,128,1491,N,True
2,252,128,1491,N,True
2,203,324,1491,N,True
2,67,324,1491,N,True
2,252,324,1491,N,True
2,304,324,1491,N,True
2,203,bot3__5,1491,N,True
2,203,reel4__6,1491,N,True
2,203,bot5__6,1491,N,True
2,29,bot5__6,1491,N,True
2,203,bot6__8,1491,N,True
2,203,bot36__0,1491,N,True
2,bot70__7,reel1__3,1491,N,True
2,bot70__7,bot66__1,1491,N,True
2,164,bot66__1,1491,N,True
2,29,247,1491,N,True
2,29,16,1491,N,True
2,29,bot11__2,1491,N,True
2,29,bot14__0,1491,N,True
2,29,bot41__8,1491,N,True
2,29,bot47__9,1491,N,True
2,29,reel58__5,1491,N,True
2,56,88,1491,N,True
2,164,88,1491,N,True
2,56,30,1491,N,True
2,304,30,1491,N,True
2,56,132,1491,N,True
2,113,132,1491,N,True
2,56,290,1491,N,True
2,67,290,1491,N,True
2,56,207,1491,N,True
2,56,221,1491,N,True
2,304,136,1491,N,True
2,56,136,1491,N,True
2,67,136,1491,N,True
2,56,298,1491,N,True
2,26,298,1491,N,True
2,56,222,1491,N,True
2,56,291,1491,N,True
2,26,291,1491,N,True
2,252,291,1491,N,True
2,113,291,1491,N,True
2,56,63,1491,N,True
2,56,bot14__1,1491,N,True
2,56,reel19__3,1491,N,True
2,26,reel19__3,1491,N,True
2,56,bot45__2,1491,N,True
2,56,bot46__2,1491,N,True
2,56,reel58__0,1491,N,True
2,56,reel67__1,1491,N,True
2,164,reel16__7,1491,N,True
2,164,reel19__2,1491,N,True
2,164,reel60__4,1491,N,True
2,142,reel60__4,1491,N,True
2,142,345,1491,N,True
2,67,345,1491,N,True
2,252,345,1491,N,True
2,304,69,1491,N,True
2,67,69,1491,N,True
2,26,69,1491,N,True
2,142,45,1491,N,True
2,67,45,1491,N,True
2,67,248,1491,N,True
2,252,248,1491,N,True
2,26,248,1491,N,True
2,67,156,1491,N,True
2,67,79,1491,N,True
2,252,79,1491,N,True
2,26,79,1491,N,True
2,142,10,1491,N,True
2,67,10,1491,N,True
2,67,236,1491,N,True
2,142,236,1491,N,True
2,26,236,1491,N,True
2,304,236,1491,N,True
2,252,236,1491,N,True
2,67,reel11__3,1491,N,True
2,67,reel11__7,1491,N,True
2,67,bot12__8,1491,N,True
2,67,reel13__7,1491,N,True
2,67,bot23__6,1491,N,True
2,67,bot30__7,1491,N,True
2,67,reel31__9,1491,N,True
2,67,reel46__3,1491,N,True
2,bot31__8,293,1491,N,True
2,113,148,1491,N,True
2,113,165,1491,N,True
2,113,121,1491,N,True
2,113,bot28__8,1491,N,True
2,113,reel28__1,1491,N,True
2,113,bot33__1,1491,N,True
2,113,reel58__4,1491,N,True
2,304,257,1491,N,True
2,26,257,1491,N,True
2,26,reel39__3,1491,N,True
2,26,bot43__4,1491,N,True
2,26,reel55__8,1491,N,True
2,26,reel62__3,1491,N,True
2,reel16__1,281,1491,N,True
2,reel16__1,reel28__4,1491,N,True
2,reel16__1,bot43__1,1491,N,True
2,reel16__1,reel51__0,1491,N,True
2,reel16__1,bot65__9,1491,N,True
2,reel42__7,reel18__2,1491,N,True
2,reel42__7,206,1491,N,True
2,142,reel51__4,1491,N,True
2,179,90,1491,N,True
2,179,145,1491,N,True
2,179,bot28__3,1491,N,True
2,179,bot39__6,1491,N,True
2,179,reel44__7,1491,N,True
2,304,168,1491,N,True
2,304,7,1491,N,True
2,304,246,1491,N,True
2,304,bot0__7,1491,N,True
2,304,reel10__2,1491,N,True
2,304,reel12__6,1491,N,True
2,304,reel24__4,1491,N,True
2,304,bot67__5,1491,N,True
2,252,250,1491,N,True
2,252,reel15__7,1491,N,True
2,252,reel46__5,1491,N,True
2,252,bot64__3,1491,N,True
2,252,bot69__0,1491,N,True
2,reel7__2,33,1491,N,True
2,reel7__2,bot23__0,1491,N,True
2,reel7__2,bot43__8,1491,N,True
2,reel7__2,bot56__6,1491,N,True
2,bot70__9,bot61__2,1492,N,True
2,reel49__1,340,1492,N,True
2,0,340,1492,N,True
2,reel49__1,reel13__9,1492,N,True
2,255,49,1492,N,True
2,0,49,1492,N,True
2,255,reel0__7,1492,N,True
2,255,reel5__9,1492,N,True
2,255,reel8__7,1492,N,True
2,255,reel9__3,1492,N,True
2,255,bot26__1,1492,N,True
2,255,reel44__6,1492,N,True
2,255,reel48__4,1492,N,True
2,255,bot59__7,1492,N,True
2,255,bot65__0,1492,N,True
2,reel18__0,316,1492,N,True
2,0,316,1492,N,True
2,reel18__0,reel10__5,1492,N,True
2,reel18__0,75,1492,N,True
2,0,75,1492,N,True
2,0,236,1492,N,True
2,0,122,1492,N,True
2,0,285,1492,N,True
2,0,24,1492,N,True
2,0,346,1492,N,True
2,0,304,1492,N,True
2,0,176,1492,N,True
2,0,9,1492,N,True
2,0,130,1492,N,True
2,0,329,1492,N,True
2,0,204,1492,N,True
2,0,213,1492,N,True
2,238,252,1492,N,True
2,0,252,1492,N,True
2,0,332,1492,N,True
2,238,82,1492,N,True
2,0,82,1492,N,True
2,0,65,1492,N,True
2,0,272,1492,N,True
2,238,211,1492,N,True
2,0,211,1492,N,True
2,238,199,1492,N,True
2,0,199,1492,N,True
2,0,84,1492,N,True
2,0,62,1492,N,True
2,238,239,1492,N,True
2,0,239,1492,N,True
2,238,172,1492,N,True
2,0,172,1492,N,True
2,0,322,1492,N,True
2,0,3,1492,N,True
2,0,175,1492,N,True
2,0,46,1492,N,True
2,0,254,1492,N,True
2,0,194,1492,N,True
2,0,231,1492,N,True
2,0,127,1492,N,True
2,0,135,1492,N,True
2,0,188,1492,N,True
2,0,23,1492,N,True
2,0,116,1492,N,True
2,0,299,1492,N,True
2,0,288,1492,N,True
2,0,315,1492,N,True
2,0,48,1492,N,True
2,0,57,1492,N,True
2,0,200,1492,N,True
2,238,98,1492,N,True
2,0,98,1492,N,True
2,63,313,1492,N,True
2,238,313,1492,N,True
2,0,313,1492,N,True
2,0,344,1492,N,True
2,0,67,1492,N,True
2,238,118,1492,N,True
2,0,118,1492,N,True
2,238,325,1492,N,True
2,0,325,1492,N,True
2,0,277,1492,N,True
2,238,134,1492,N,True
2,0,134,1492,N,True
2,76,270,1492,N,True
2,0,270,1492,N,True
2,0,36,1492,N,True
2,0,223,1492,N,True
2,0,274,1492,N,True
2,0,88,1492,N,True
2,0,21,1492,N,True
2,0,339,1492,N,True
2,0,197,1492,N,True
2,0,169,1492,N,True
2,0,273,1492,N,True
2,0,83,1492,N,True
2,0,28,1492,N,True
2,0,312,1492,N,True
2,0,214,1492,N,True
2,0,71,1492,N,True
2,0,207,1492,N,True
2,0,308,1492,N,True
2,0,341,1492,N,True
2,0,128,1492,N,True
2,0,334,1492,N,True
2,0,141,1492,N,True
2,0,78,1492,N,True
2,0,345,1492,N,True
2,0,317,1492,N,True
2,0,158,1492,N,True
2,0,38,1492,N,True
2,0,302,1492,N,True
2,0,27,1492,N,True
2,0,54,1492,N,True
2,0,139,1492,N,True
2,0,109,1492,N,True
2,0,291,1492,N,True
2,0,142,1492,N,True
2,238,203,1492,N,True
2,0,203,1492,N,True
2,0,105,1492,N,True
2,0,232,1492,N,True
2,0,64,1492,N,True
2,0,217,1492,N,True
2,0,248,1492,N,True
2,0,126,1492,N,True
2,0,224,1492,N,True
2,63,261,1492,N,True
2,238,261,1492,N,True
2,0,261,1492,N,True
2,0,283,1492,N,True
2,0,144,1492,N,True
2,0,226,1492,N,True
2,0,290,1492,N,True
2,76,25,1492,N,True
2,0,25,1492,N,True
2,0,146,1492,N,True
2,0,94,1492,N,True
2,0,1,1492,N,True
2,0,184,1492,N,True
2,0,159,1492,N,True
2,0,149,1492,N,True
2,238,13,1492,N,True
2,0,13,1492,N,True
2,0,17,1492,N,True
2,0,326,1492,N,True
2,0,80,1492,N,True
2,0,161,1492,N,True
2,0,31,1492,N,True
2,0,7,1492,N,True
2,0,246,1492,N,True
2,0,284,1492,N,True
2,0,140,1492,N,True
2,0,137,1492,N,True
2,0,343,1492,N,True
2,0,115,1492,N,True
2,0,185,1492,N,True
2,0,104,1492,N,True
2,238,324,1492,N,True
2,0,324,1492,N,True
2,0,111,1492,N,True
2,0,14,1492,N,True
2,0,310,1492,N,True
2,0,32,1492,N,True
2,0,30,1492,N,True
2,0,72,1492,N,True
2,0,40,1492,N,True
2,0,125,1492,N,True
2,0,212,1492,N,True
2,0,237,1492,N,True
2,0,311,1492,N,True
2,0,309,1492,N,True
2,0,330,1492,N,True
2,0,70,1492,N,True
2,0,16,1492,N,True
2,0,39,1492,N,True
2,0,251,1492,N,True
2,0,10,1492,N,True
2,0,55,1492,N,True
2,0,69,1492,N,True
2,0,113,1492,N,True
2,0,257,1492,N,True
2,0,196,1492,N,True
2,0,303,1492,N,True
2,0,286,1492,N,True
2,0,81,1492,N,True
2,0,174,1492,N,True
2,0,293,1492,N,True
2,0,33,1492,N,True
2,0,42,1492,N,True
2,0,2,1492,N,True
2,0,281,1492,N,True
2,0,263,1492,N,True
2,0,279,1492,N,True
2,0,51,1492,N,True
2,0,338,1492,N,True
2,0,19,1492,N,True
2,0,218,1492,N,True
2,0,268,1492,N,True
2,0,314,1492,N,True
2,0,5,1492,N,True
2,0,178,1492,N,True
2,0,192,1492,N,True
2,0,243,1492,N,True
2,0,195,1492,N,True
2,0,181,1492,N,True
2,0,8,1492,N,True
2,0,245,1492,N,True
2,0,129,1492,N,True
2,0,331,1492,N,True
2,0,150,1492,N,True
2,0,101,1492,N,True
2,0,99,1492,N,True
2,0,296,1492,N,True
2,0,102,1492,N,True
2,0,318,1492,N,True
2,0,173,1492,N,True
2,0,165,1492,N,True
2,0,121,1492,N,True
2,0,306,1492,N,True
2,0,177,1492,N,True
2,0,180,1492,N,True
2,0,60,1492,N,True
2,0,259,1492,N,True
2,0,45,1492,N,True
2,0,58,1492,N,True
2,0,269,1492,N,True
2,0,167,1492,N,True
2,0,227,1492,N,True
2,0,96,1492,N,True
2,0,61,1492,N,True
2,0,93,1492,N,True
2,0,6,1492,N,True
2,0,107,1492,N,True
2,0,79,1492,N,True
2,0,208,1492,N,True
2,0,132,1492,N,True
2,0,221,1492,N,True
2,238,106,1492,N,True
2,0,106,1492,N,True
2,0,29,1492,N,True
2,0,337,1492,N,True
2,0,100,1492,N,True
2,0,110,1492,N,True
2,0,264,1492,N,True
2,0,225,1492,N,True
2,0,152,1492,N,True
2,0,148,1492,N,True
2,0,295,1492,N,True
2,0,201,1492,N,True
2,0,289,1492,N,True
2,0,260,1492,N,True
2,0,160,1492,N,True
2,0,321,1492,N,True
2,0,131,1492,N,True
2,0,22,1492,N,True
2,0,298,1492,N,True
2,0,262,1492,N,True
2,0,234,1492,N,True
2,0,44,1492,N,True
2,0,50,1492,N,True
2,0,124,1492,N,True
2,0,112,1492,N,True
2,0,90,1492,N,True
2,0,179,1492,N,True
2,0,216,1492,N,True
2,0,151,1492,N,True
2,0,145,1492,N,True
2,0,4,1492,N,True
2,0,95,1492,N,True
2,0,120,1492,N,True
2,0,190,1492,N,True
2,0,319,1492,N,True
2,0,233,1492,N,True
2,0,256,1492,N,True
2,0,202,1492,N,True
2,0,147,1492,N,True
2,0,206,1492,N,True
2,0,229,1492,N,True
2,0,138,1492,N,True
2,0,164,1492,N,True
2,0,240,1492,N,True
2,0,219,1492,N,True
2,0,305,1492,N,True
2,0,153,1492,N,True
2,0,154,1492,N,True
2,0,198,1492,N,True
2,0,336,1492,N,True
2,0,241,1492,N,True
2,0,294,1492,N,True
2,182,253,1492,N,True
2,0,253,1492,N,True
2,0,267,1492,N,True
2,0,205,1492,N,True
2,0,183,1492,N,True
2,0,52,1492,N,True
2,0,reel20__8,1492,N,True
2,0,reel25__7,1492,N,True
2,bot23__7,bot12__9,1492,N,True
2,63,bot1__6,1492,N,True
2,bot23__7,bot1__6,1492,N,True
2,bot23__7,bot25__1,1492,N,True
2,bot23__7,bot54__8,1492,N,True
2,76,bot5__4,1492,N,True
2,76,bot6__5,1492,N,True
2,76,reel6__0,1492,N,True
2,76,reel62__9,1492,N,True
2,76,reel69__6,1492,N,True
2,63,reel19__9,1492,N,True
2,63,bot64__7,1492,N,True
2,182,bot21__7,1492,N,True
2,182,bot24__4,1492,N,True
2,182,bot37__9,1492,N,True
2,182,bot39__9,1492,N,True
2,182,reel41__1,1492,N,True
2,182,reel44__3,1492,N,True
2,182,reel60__8,1492,N,True
2,182,bot72__4,1492,N,True
2,bot39__4,reel0__5,1492,N,True
2,bot39__4,bot74__2,1492,N,True
2,238,bot17__4,1492,N,True
2,238,reel17__3,1492,N,True
2,238,bot19__5,1492,N,True
2,238,reel22__7,1492,N,True
2,238,reel55__6,1492,N,True
2,238,bot61__6,1492,N,True
2,reel35__4,reel5__7,1493,N,True
2,reel35__4,bot37__3,1493,N,True
2,reel35__4,reel37__7,1493,N,True
2,reel35__4,reel40__5,1493,N,True
2,reel35__4,reel57__8,1493,N,True
2,reel35__4,bot58__4,1493,N,True
2,reel35__4,bot60__3,1493,N,True
2,reel35__4,reel64__6,1493,N,True
2,103,285,1493,N,True
2,246,285,1493,N,True
2,119,285,1493,N,True
2,146,285,1493,N,True
2,322,285,1493,N,True
2,313,285,1493,N,True
2,334,308,1493,N,True
2,246,308,1493,N,True
2,7,308,1493,N,True
2,87,308,1493,N,True
2,322,308,1493,N,True
2,31,308,1493,N,True
2,161,308,1493,N,True
2,246,223,1493,N,True
2,313,223,1493,N,True
2,334,304,1493,N,True
2,246,304,1493,N,True
2,7,304,1493,N,True
2,322,304,1493,N,True
2,31,304,1493,N,True
2,161,304,1493,N,True
2,158,304,1493,N,True
2,103,25,1493,N,True
2,246,25,1493,N,True
2,119,25,1493,N,True
2,65,25,1493,N,True
2,322,25,1493,N,True
2,31,25,1493,N,True
2,291,25,1493,N,True
2,158,25,1493,N,True
2,148,25,1493,N,True
2,246,reel11__3,1493,N,True
2,246,bot42__3,1493,N,True
2,246,bot62__5,1493,N,True
2,7,bot15__7,1493,N,True
2,7,reel17__5,1493,N,True
2,7,bot33__5,1493,N,True
2,322,207,1493,N,True
2,161,122,1493,N,True
2,322,122,1493,N,True
