iteration,sender,receiver,news_id,news_party,news_veracity
2,239,119,344,N,False
2,203,119,344,N,False
2,324,119,344,N,False
2,56,119,344,N,False
2,325,119,344,N,False
2,261,119,344,N,False
2,0,119,344,N,False
2,13,119,344,N,False
2,199,119,344,N,False
2,342,119,344,N,False
2,252,119,344,N,False
2,98,119,344,N,False
2,313,119,344,N,False
2,239,72,344,N,False
2,56,72,344,N,False
2,0,72,344,N,False
2,199,72,344,N,False
2,252,72,344,N,False
2,239,276,344,N,False
2,56,276,344,N,False
2,0,276,344,N,False
2,98,276,344,N,False
2,239,295,344,N,False
2,0,295,344,N,False
2,239,234,344,N,False
2,0,234,344,N,False
2,239,176,344,N,False
2,0,176,344,N,False
2,239,122,344,N,False
2,203,122,344,N,False
2,56,122,344,N,False
2,325,122,344,N,False
2,261,122,344,N,False
2,0,122,344,N,False
2,342,122,344,N,False
2,252,122,344,N,False
2,98,122,344,N,False
2,239,188,344,N,False
2,56,188,344,N,False
2,0,188,344,N,False
2,13,188,344,N,False
2,342,188,344,N,False
2,252,188,344,N,False
2,239,280,344,N,False
2,0,280,344,N,False
2,252,280,344,N,False
2,98,280,344,N,False
2,239,60,344,N,False
2,56,60,344,N,False
2,0,60,344,N,False
2,313,60,344,N,False
2,239,123,344,N,False
2,0,123,344,N,False
2,261,123,344,N,False
2,342,123,344,N,False
2,252,123,344,N,False
2,98,123,344,N,False
2,239,338,344,N,False
2,203,338,344,N,False
2,252,338,344,N,False
2,0,338,344,N,False
2,239,213,344,N,False
2,56,213,344,N,False
2,324,213,344,N,False
2,0,213,344,N,False
2,239,104,344,N,False
2,203,104,344,N,False
2,56,104,344,N,False
2,325,104,344,N,False
2,0,104,344,N,False
2,252,104,344,N,False
2,98,104,344,N,False
2,203,270,344,N,False
2,0,270,344,N,False
2,203,341,344,N,False
2,56,341,344,N,False
2,0,341,344,N,False
2,203,bot3__5,344,N,False
2,342,bot3__5,344,N,False
2,203,bot6__8,344,N,False
2,203,bot13__3,344,N,False
2,59,250,344,N,False
2,252,250,344,N,False
2,0,250,344,N,False
2,59,bot17__2,344,N,False
2,261,bot17__2,344,N,False
2,222,240,344,N,False
2,0,240,344,N,False
2,0,224,344,N,False
2,324,224,344,N,False
2,261,224,344,N,False
2,0,318,344,N,False
2,261,318,344,N,False
2,0,345,344,N,False
2,252,345,344,N,False
2,261,345,344,N,False
2,0,148,344,N,False
2,13,148,344,N,False
2,98,148,344,N,False
2,261,148,344,N,False
2,261,reel1__8,344,N,False
2,56,103,344,N,False
2,0,103,344,N,False
2,252,103,344,N,False
2,98,103,344,N,False
2,252,79,344,N,False
2,0,79,344,N,False
2,252,reel15__7,344,N,False
2,98,reel0__1,344,N,False
2,98,reel0__5,344,N,False
2,98,bot4__4,344,N,False
2,98,reel11__4,344,N,False
2,98,reel12__9,344,N,False
2,0,146,344,N,False
2,313,146,344,N,False
2,0,339,344,N,False
2,313,339,344,N,False
2,0,39,344,N,False
2,313,39,344,N,False
2,313,bot0__6,344,N,False
2,313,reel9__4,344,N,False
2,106,88,344,N,False
2,56,88,344,N,False
2,0,88,344,N,False
2,106,reel0__9,344,N,False
2,106,reel2__1,344,N,False
2,106,bot7__1,344,N,False
2,324,217,344,N,False
2,0,217,344,N,False
2,324,301,344,N,False
2,0,301,344,N,False
2,56,136,344,N,False
2,324,136,344,N,False
2,0,136,344,N,False
2,324,22,344,N,False
2,0,22,344,N,False
2,324,150,344,N,False
2,0,150,344,N,False
2,324,reel3__2,344,N,False
2,324,bot4__7,344,N,False
2,324,reel5__4,344,N,False
2,324,bot10__3,344,N,False
2,324,reel13__3,344,N,False
2,56,30,344,N,False
2,0,30,344,N,False
2,56,75,344,N,False
2,0,75,344,N,False
2,56,290,344,N,False
2,0,290,344,N,False
2,342,290,344,N,False
2,56,bot14__1,344,N,False
2,342,bot14__1,344,N,False
2,325,158,344,N,False
2,0,158,344,N,False
2,0,24,344,N,False
2,0,346,344,N,False
2,0,204,344,N,False
2,0,3,344,N,False
2,0,46,344,N,False
2,0,254,344,N,False
2,0,135,344,N,False
2,0,73,344,N,False
2,0,274,344,N,False
2,0,197,344,N,False
2,0,83,344,N,False
2,0,20,344,N,False
2,0,307,344,N,False
2,0,71,344,N,False
2,0,78,344,N,False
2,0,38,344,N,False
2,0,105,344,N,False
2,0,64,344,N,False
2,0,159,344,N,False
2,0,187,344,N,False
2,0,7,344,N,False
2,0,255,344,N,False
2,0,85,344,N,False
2,0,137,344,N,False
2,0,115,344,N,False
2,0,111,344,N,False
2,0,310,344,N,False
2,0,32,344,N,False
2,0,278,344,N,False
2,0,237,344,N,False
2,0,309,344,N,False
2,0,330,344,N,False
2,0,230,344,N,False
2,0,70,344,N,False
2,0,249,344,N,False
2,0,251,344,N,False
2,0,286,344,N,False
2,0,81,344,N,False
2,0,293,344,N,False
2,0,33,344,N,False
2,0,42,344,N,False
2,0,2,344,N,False
2,0,263,344,N,False
2,0,279,344,N,False
2,0,5,344,N,False
2,0,178,344,N,False
2,0,243,344,N,False
2,0,245,344,N,False
2,0,328,344,N,False
2,0,99,344,N,False
2,0,296,344,N,False
2,0,102,344,N,False
2,0,173,344,N,False
2,342,165,344,N,False
2,0,165,344,N,False
2,0,180,344,N,False
2,0,269,344,N,False
2,0,96,344,N,False
2,0,91,344,N,False
2,0,143,344,N,False
2,0,93,344,N,False
2,0,235,344,N,False
2,0,107,344,N,False
2,0,337,344,N,False
2,0,264,344,N,False
2,0,289,344,N,False
2,0,321,344,N,False
2,0,262,344,N,False
2,0,44,344,N,False
2,0,193,344,N,False
2,0,124,344,N,False
2,0,90,344,N,False
2,0,4,344,N,False
2,0,327,344,N,False
2,0,95,344,N,False
2,0,244,344,N,False
2,0,233,344,N,False
2,0,202,344,N,False
2,0,191,344,N,False
2,0,206,344,N,False
2,0,229,344,N,False
2,0,77,344,N,False
2,0,305,344,N,False
2,0,198,344,N,False
2,0,336,344,N,False
2,0,294,344,N,False
2,0,253,344,N,False
2,0,267,344,N,False
2,0,316,344,N,False
2,0,205,344,N,False
2,0,47,344,N,False
2,0,183,344,N,False
2,0,52,344,N,False
2,13,reel2__5,344,N,False
2,13,bot10__7,344,N,False
2,13,bot17__6,344,N,False
2,342,bot2__4,344,N,False
2,168,339,346,N,False
2,168,304,346,N,False
2,168,31,346,N,False
2,168,158,346,N,False
2,168,277,346,N,False
2,168,bot6__3,346,N,False
2,168,reel9__9,346,N,False
2,bot9__9,212,346,N,False
2,bot9__9,bot6__8,346,N,False
2,bot9__9,224,346,N,False
2,bot5__6,203,346,N,False
2,bot5__6,29,346,N,False
2,213,204,347,N,False
2,277,204,347,N,False
2,213,249,347,N,False
2,315,249,347,N,False
2,304,249,347,N,False
2,136,7,347,N,False
2,315,7,347,N,False
2,213,7,347,N,False
2,322,7,347,N,False
2,31,7,347,N,False
2,304,7,347,N,False
2,308,7,347,N,False
2,213,178,347,N,False
2,322,178,347,N,False
2,345,178,347,N,False
2,213,53,347,N,False
2,322,53,347,N,False
2,315,53,347,N,False
2,248,53,347,N,False
2,213,30,347,N,False
2,322,30,347,N,False
2,236,30,347,N,False
2,304,30,347,N,False
2,200,30,347,N,False
2,188,30,347,N,False
2,315,5,347,N,False
2,156,5,347,N,False
2,213,5,347,N,False
2,122,5,347,N,False
2,158,5,347,N,False
2,239,231,347,N,False
2,315,231,347,N,False
2,213,231,347,N,False
2,40,231,347,N,False
2,199,231,347,N,False
2,82,231,347,N,False
2,25,231,347,N,False
2,62,130,347,N,False
2,213,130,347,N,False
2,322,130,347,N,False
2,277,130,347,N,False
2,25,130,347,N,False
2,213,242,347,N,False
2,322,242,347,N,False
2,158,242,347,N,False
2,213,bot0__6,347,N,False
2,313,bot0__6,347,N,False
2,213,bot6__3,347,N,False
2,213,reel12__8,347,N,False
2,315,132,347,N,False
2,119,132,347,N,False
2,134,132,347,N,False
2,277,132,347,N,False
2,40,132,347,N,False
2,45,132,347,N,False
2,158,132,347,N,False
2,239,238,347,N,False
2,324,238,347,N,False
2,325,238,347,N,False
2,261,238,347,N,False
2,134,238,347,N,False
2,265,238,347,N,False
2,82,238,347,N,False
2,199,238,347,N,False
2,342,238,347,N,False
2,252,238,347,N,False
2,98,238,347,N,False
2,313,238,347,N,False
2,134,reel11__9,347,N,False
2,239,60,347,N,False
2,322,60,347,N,False
2,158,60,347,N,False
2,313,60,347,N,False
2,322,1,347,N,False
2,315,1,347,N,False
2,119,1,347,N,False
2,236,1,347,N,False
2,156,85,347,N,False
2,322,85,347,N,False
2,323,85,347,N,False
2,188,85,347,N,False
2,75,85,347,N,False
2,322,88,347,N,False
2,236,88,347,N,False
2,25,88,347,N,False
2,315,257,347,N,False
2,322,257,347,N,False
2,40,257,347,N,False
2,236,257,347,N,False
2,26,257,347,N,False
2,304,257,347,N,False
2,344,257,347,N,False
2,25,257,347,N,False
2,324,329,347,N,False
2,315,329,347,N,False
2,119,329,347,N,False
2,322,329,347,N,False
2,40,329,347,N,False
2,308,329,347,N,False
2,322,250,347,N,False
2,252,250,347,N,False
2,322,260,347,N,False
2,239,232,347,N,False
2,212,232,347,N,False
2,322,232,347,N,False
2,40,232,347,N,False
2,199,232,347,N,False
2,26,232,347,N,False
2,200,232,347,N,False
2,122,232,347,N,False
2,158,232,347,N,False
2,25,232,347,N,False
2,322,38,347,N,False
2,248,38,347,N,False
2,322,bot6__9,347,N,False
2,322,bot13__9,347,N,False
2,119,148,347,N,False
2,261,148,347,N,False
2,109,148,347,N,False
2,82,148,347,N,False
2,98,148,347,N,False
2,25,148,347,N,False
2,119,229,347,N,False
2,109,229,347,N,False
2,239,295,347,N,False
2,156,295,347,N,False
2,212,295,347,N,False
2,109,295,347,N,False
2,26,295,347,N,False
2,261,314,347,N,False
2,109,314,347,N,False
2,199,314,347,N,False
2,236,314,347,N,False
2,82,314,347,N,False
2,342,314,347,N,False
2,313,314,347,N,False
2,277,50,347,N,False
2,119,50,347,N,False
2,109,50,347,N,False
2,109,reel1__1,347,N,False
2,313,84,347,N,False
2,265,84,347,N,False
2,31,84,347,N,False
2,236,84,347,N,False
2,82,84,347,N,False
2,304,84,347,N,False
2,25,84,347,N,False
2,315,121,347,N,False
2,82,121,347,N,False
2,236,121,347,N,False
2,62,318,347,N,False
2,119,318,347,N,False
2,261,318,347,N,False
2,82,318,347,N,False
2,236,318,347,N,False
2,40,77,347,N,False
2,323,reel5__6,347,N,False
2,40,reel5__6,347,N,False
2,200,165,347,N,False
2,188,165,347,N,False
2,342,165,347,N,False
2,188,bot17__5,347,N,False
2,277,168,347,N,False
2,31,168,347,N,False
2,304,168,347,N,False
2,158,168,347,N,False
2,304,bot0__7,347,N,False
2,342,bot0__7,347,N,False
2,304,reel10__2,347,N,False
2,304,reel12__6,347,N,False
2,158,reel4__4,347,N,False
2,79,reel3__9,347,N,False
2,79,reel4__0,347,N,False
2,79,reel11__1,347,N,False
2,308,reel11__1,347,N,False
2,122,235,347,N,False
2,156,235,347,N,False
2,156,bot6__2,347,N,False
2,156,reel8__2,347,N,False
2,345,159,347,N,False
2,277,159,347,N,False
2,345,bot2__4,347,N,False
2,342,bot2__4,347,N,False
2,277,bot6__4,347,N,False
2,277,bot8__5,347,N,False
2,277,bot9__7,347,N,False
2,277,reel9__2,347,N,False
2,31,237,347,N,False
2,25,237,347,N,False
2,31,51,347,N,False
2,25,51,347,N,False
2,31,83,347,N,False
2,25,83,347,N,False
2,31,reel15__6,347,N,False
2,45,bot6__1,347,N,False
2,325,222,347,N,False
2,82,222,347,N,False
2,199,222,347,N,False
2,313,222,347,N,False
2,252,65,347,N,False
2,82,65,347,N,False
2,261,65,347,N,False
2,25,65,347,N,False
2,239,59,347,N,False
2,325,59,347,N,False
2,261,59,347,N,False
2,82,59,347,N,False
2,342,59,347,N,False
2,252,59,347,N,False
2,98,59,347,N,False
2,82,reel4__5,347,N,False
2,75,bot3__8,347,N,False
2,315,94,347,N,False
2,25,94,347,N,False
2,315,bot2__8,347,N,False
2,315,bot16__0,347,N,False
2,119,189,347,N,False
2,119,150,347,N,False
2,324,150,347,N,False
2,119,reel12__7,347,N,False
2,342,63,347,N,False
2,261,63,347,N,False
2,313,63,347,N,False
2,261,bot17__2,347,N,False
2,26,reel10__7,347,N,False
2,252,reel6__9,347,N,False
2,252,reel15__7,347,N,False
2,98,reel0__1,347,N,False
2,98,reel0__5,347,N,False
2,98,reel11__4,347,N,False
2,98,reel12__9,347,N,False
2,25,76,347,N,False
2,25,336,347,N,False
2,25,283,347,N,False
2,25,73,347,N,False
2,25,270,347,N,False
2,313,reel9__4,347,N,False
2,136,reel2__6,347,N,False
2,136,reel9__5,347,N,False
2,136,reel13__4,347,N,False
2,324,301,347,N,False
2,324,reel0__3,347,N,False
2,324,bot4__7,347,N,False
2,324,reel5__4,347,N,False
2,324,reel13__3,347,N,False
2,reel12__1,reel9__7,347,N,False
2,342,bot3__5,347,N,False
2,290,bot0__3,347,N,False
2,323,bot17__8,347,N,False
2,200,reel7__8,347,N,False
2,122,284,347,N,False
2,122,251,347,N,False
2,122,reel6__6,347,N,False
2,122,reel10__1,347,N,False
2,308,bot8__2,347,N,False
2,239,325,348,N,False
2,56,325,348,N,False
2,119,325,348,N,False
2,21,325,348,N,False
2,0,325,348,N,False
2,277,325,348,N,False
2,109,325,348,N,False
2,271,325,348,N,False
2,200,325,348,N,False
2,239,303,348,N,False
2,178,303,348,N,False
2,56,303,348,N,False
2,0,303,348,N,False
2,109,303,348,N,False
2,239,304,348,N,False
2,56,304,348,N,False
2,21,304,348,N,False
2,0,304,348,N,False
2,277,304,348,N,False
2,109,304,348,N,False
2,271,304,348,N,False
2,280,304,348,N,False
2,200,304,348,N,False
2,75,304,348,N,False
2,109,158,348,N,False
2,248,158,348,N,False
2,0,158,348,N,False
2,bot1__0,229,348,N,False
2,119,229,348,N,False
2,109,229,348,N,False
2,0,229,348,N,False
2,239,104,348,N,False
2,56,104,348,N,False
2,21,104,348,N,False
2,0,104,348,N,False
2,277,104,348,N,False
2,109,104,348,N,False
2,271,104,348,N,False
2,200,104,348,N,False
2,277,50,348,N,False
2,119,50,348,N,False
2,109,50,348,N,False
2,0,50,348,N,False
2,239,98,348,N,False
2,103,98,348,N,False
2,56,98,348,N,False
2,119,98,348,N,False
2,21,98,348,N,False
2,0,98,348,N,False
2,277,98,348,N,False
2,109,98,348,N,False
2,271,98,348,N,False
2,280,98,348,N,False
2,200,98,348,N,False
2,200,79,348,N,False
2,119,79,348,N,False
2,271,79,348,N,False
2,0,79,348,N,False
2,239,59,348,N,False
2,56,59,348,N,False
2,271,59,348,N,False
2,0,59,348,N,False
2,239,172,348,N,False
2,103,172,348,N,False
2,56,172,348,N,False
2,0,172,348,N,False
2,277,172,348,N,False
2,271,172,348,N,False
2,239,223,348,N,False
2,56,223,348,N,False
2,21,223,348,N,False
2,0,223,348,N,False
2,271,223,348,N,False
2,200,223,348,N,False
2,21,236,348,N,False
2,0,236,348,N,False
2,248,236,348,N,False
2,271,236,348,N,False
2,280,236,348,N,False
2,200,236,348,N,False
2,239,40,348,N,False
2,56,40,348,N,False
2,21,40,348,N,False
2,0,40,348,N,False
2,277,40,348,N,False
2,271,40,348,N,False
2,280,40,348,N,False
2,200,40,348,N,False
2,274,40,348,N,False
2,239,265,348,N,False
2,56,265,348,N,False
2,0,265,348,N,False
2,248,265,348,N,False
2,271,265,348,N,False
2,200,224,348,N,False
2,271,224,348,N,False
2,0,224,348,N,False
2,56,342,348,N,False
2,119,342,348,N,False
2,21,342,348,N,False
2,0,342,348,N,False
2,277,342,348,N,False
2,271,342,348,N,False
2,290,342,348,N,False
2,119,48,348,N,False
2,271,48,348,N,False
2,0,48,348,N,False
2,119,318,348,N,False
2,271,318,348,N,False
2,0,318,348,N,False
2,239,238,348,N,False
2,56,238,348,N,False
2,271,238,348,N,False
2,0,238,348,N,False
2,239,212,348,N,False
2,56,212,348,N,False
2,21,212,348,N,False
2,0,212,348,N,False
2,271,212,348,N,False
2,271,reel6__2,348,N,False
2,21,235,348,N,False
2,0,235,348,N,False
2,56,136,348,N,False
2,103,136,348,N,False
2,21,136,348,N,False
2,0,136,348,N,False
2,21,251,348,N,False
2,0,251,348,N,False
2,21,281,348,N,False
2,0,281,348,N,False
2,200,165,348,N,False
2,21,165,348,N,False
2,0,165,348,N,False
2,119,39,348,N,False
2,21,39,348,N,False
2,0,39,348,N,False
2,277,39,348,N,False
2,280,39,348,N,False
2,200,39,348,N,False
2,0,345,348,N,False
2,21,345,348,N,False
2,178,345,348,N,False
2,277,159,348,N,False
2,21,159,348,N,False
2,0,159,348,N,False
2,21,reel16__3,348,N,False
2,280,257,348,N,False
2,0,257,348,N,False
2,reel6__7,257,348,N,False
2,reel6__7,reel8__8,348,N,False
2,reel6__7,bot12__4,348,N,False
2,277,294,348,N,False
2,0,294,348,N,False
2,277,132,348,N,False
2,56,132,348,N,False
2,119,132,348,N,False
2,0,132,348,N,False
2,3,bot17__9,348,N,False
2,280,153,348,N,False
2,0,153,348,N,False
2,280,reel16__9,348,N,False
2,75,bot3__8,348,N,False
2,239,338,348,N,False
2,0,338,348,N,False
2,103,7,348,N,False
2,0,7,348,N,False
2,119,125,348,N,False
2,0,125,348,N,False
2,119,64,348,N,False
2,100,64,348,N,False
2,0,64,348,N,False
2,reel1__4,189,348,N,False
2,119,189,348,N,False
2,100,189,348,N,False
2,0,189,348,N,False
2,119,163,348,N,False
2,100,163,348,N,False
2,0,163,348,N,False
2,119,146,348,N,False
2,0,146,348,N,False
2,248,53,348,N,False
2,0,53,348,N,False
2,178,reel3__7,348,N,False
2,56,207,348,N,False
2,0,207,348,N,False
2,0,346,348,N,False
2,0,65,348,N,False
2,0,84,348,N,False
2,0,46,348,N,False
2,0,135,348,N,False
2,0,23,348,N,False
2,0,288,348,N,False
2,0,270,348,N,False
2,0,36,348,N,False
2,0,28,348,N,False
2,0,214,348,N,False
2,0,20,348,N,False
2,0,333,348,N,False
2,0,78,348,N,False
2,0,94,348,N,False
2,0,326,348,N,False
2,0,187,348,N,False
2,0,343,348,N,False
2,0,115,348,N,False
2,0,32,348,N,False
2,0,92,348,N,False
2,0,278,348,N,False
2,0,237,348,N,False
2,0,309,348,N,False
2,0,330,348,N,False
2,0,230,348,N,False
2,0,70,348,N,False
2,0,249,348,N,False
2,0,286,348,N,False
2,0,81,348,N,False
2,0,174,348,N,False
2,0,293,348,N,False
2,0,279,348,N,False
2,0,51,348,N,False
2,0,19,348,N,False
2,0,5,348,N,False
2,0,192,348,N,False
2,0,195,348,N,False
2,0,99,348,N,False
2,0,296,348,N,False
2,0,173,348,N,False
2,0,180,348,N,False
2,200,45,348,N,False
2,0,45,348,N,False
2,0,91,348,N,False
2,0,143,348,N,False
2,0,93,348,N,False
2,reel1__4,250,348,N,False
2,0,250,348,N,False
2,0,29,348,N,False
2,0,264,348,N,False
2,0,152,348,N,False
2,0,201,348,N,False
2,0,160,348,N,False
2,0,321,348,N,False
2,bot1__0,262,348,N,False
2,0,262,348,N,False
2,0,193,348,N,False
2,0,124,348,N,False
2,0,90,348,N,False
2,0,4,348,N,False
2,0,247,348,N,False
2,0,190,348,N,False
2,0,282,348,N,False
2,0,244,348,N,False
2,0,233,348,N,False
2,0,191,348,N,False
2,0,164,348,N,False
2,0,240,348,N,False
2,0,77,348,N,False
2,0,305,348,N,False
2,0,336,348,N,False
2,0,267,348,N,False
2,0,205,348,N,False
2,0,47,348,N,False
2,0,34,348,N,False
2,reel1__4,reel8__1,348,N,False
2,reel1__4,bot11__0,348,N,False
2,100,reel12__4,348,N,False
2,bot4__8,bot16__0,349,N,False
2,bot6__0,bot4__6,349,N,False
2,bot6__0,reel5__3,349,N,False
2,142,308,349,N,False
2,142,345,349,N,False
2,280,322,349,N,False
2,200,322,349,N,False
2,142,322,349,N,False
2,188,322,349,N,False
2,200,113,349,N,False
2,142,113,349,N,False
2,188,113,349,N,False
2,280,31,349,N,False
2,200,31,349,N,False
2,142,31,349,N,False
2,280,277,349,N,False
2,200,277,349,N,False
2,142,277,349,N,False
2,188,277,349,N,False
2,200,109,349,N,False
2,142,109,349,N,False
2,142,134,349,N,False
2,280,40,349,N,False
2,200,40,349,N,False
2,142,40,349,N,False
2,280,252,349,N,False
2,200,252,349,N,False
2,142,252,349,N,False
2,188,252,349,N,False
2,280,239,349,N,False
2,200,239,349,N,False
2,142,239,349,N,False
2,188,239,349,N,False
2,280,1,349,N,False
2,280,291,349,N,False
2,188,291,349,N,False
2,280,98,349,N,False
2,200,98,349,N,False
2,280,304,349,N,False
2,200,304,349,N,False
2,188,304,349,N,False
2,280,290,349,N,False
2,188,290,349,N,False
2,280,257,349,N,False
2,280,119,349,N,False
2,200,119,349,N,False
2,188,119,349,N,False
2,280,reel16__9,349,N,False
2,200,55,349,N,False
2,200,30,349,N,False
2,188,30,349,N,False
2,200,224,349,N,False
2,188,224,349,N,False
2,200,75,349,N,False
2,188,75,349,N,False
2,200,199,349,N,False
2,200,325,349,N,False
2,200,248,349,N,False
2,200,223,349,N,False
2,188,223,349,N,False
2,200,165,349,N,False
2,188,165,349,N,False
2,200,103,349,N,False
2,200,bot8__6,349,N,False
2,188,342,349,N,False
2,188,156,349,N,False
2,188,258,349,N,False
2,188,341,349,N,False
2,188,bot17__5,349,N,False
2,reel3__2,269,349,N,False
2,reel3__2,reel13__8,349,N,False
2,reel3__2,reel15__6,349,N,False
2,48,73,350,N,True
2,331,73,350,N,True
2,25,73,350,N,True
2,172,118,350,N,True
2,331,118,350,N,True
2,203,118,350,N,True
2,324,118,350,N,True
2,56,118,350,N,True
2,67,118,350,N,True
2,277,118,350,N,True
2,109,118,350,N,True
2,271,118,350,N,True
2,13,118,350,N,True
2,200,118,350,N,True
2,304,118,350,N,True
2,252,118,350,N,True
2,98,118,350,N,True
2,172,265,350,N,True
2,331,265,350,N,True
2,203,265,350,N,True
2,56,265,350,N,True
2,67,265,350,N,True
2,40,265,350,N,True
2,271,265,350,N,True
2,13,265,350,N,True
2,252,265,350,N,True
2,98,265,350,N,True
2,203,50,350,N,True
2,331,50,350,N,True
2,119,50,350,N,True
2,277,50,350,N,True
2,109,50,350,N,True
2,48,30,350,N,True
2,331,30,350,N,True
2,329,30,350,N,True
2,56,30,350,N,True
2,224,30,350,N,True
2,271,30,350,N,True
2,200,30,350,N,True
2,304,30,350,N,True
2,331,bot17__7,350,N,True
2,67,bot17__7,350,N,True
2,48,130,350,N,True
2,329,130,350,N,True
2,277,130,350,N,True
2,53,130,350,N,True
2,25,130,350,N,True
2,329,184,350,N,True
2,21,184,350,N,True
2,329,269,350,N,True
2,119,269,350,N,True
2,203,272,350,N,True
2,329,272,350,N,True
2,291,272,350,N,True
2,285,272,350,N,True
2,56,272,350,N,True
2,67,272,350,N,True
2,21,272,350,N,True
2,277,272,350,N,True
2,40,272,350,N,True
2,271,272,350,N,True
2,280,272,350,N,True
2,304,272,350,N,True
2,122,272,350,N,True
2,252,272,350,N,True
2,98,272,350,N,True
2,25,272,350,N,True
2,329,150,350,N,True
2,119,150,350,N,True
2,324,150,350,N,True
2,329,197,350,N,True
2,21,197,350,N,True
2,48,54,350,N,True
2,329,54,350,N,True
2,53,54,350,N,True
2,119,54,350,N,True
2,277,204,350,N,True
2,329,204,350,N,True
2,53,204,350,N,True
2,329,315,350,N,True
2,169,315,350,N,True
2,53,315,350,N,True
2,40,315,350,N,True
2,271,315,350,N,True
2,304,315,350,N,True
2,158,315,350,N,True
2,231,315,350,N,True
2,67,315,350,N,True
2,21,315,350,N,True
2,277,315,350,N,True
2,280,315,350,N,True
2,203,315,350,N,True
2,170,315,350,N,True
2,252,315,350,N,True
2,98,315,350,N,True
2,324,315,350,N,True
2,56,315,350,N,True
2,224,315,350,N,True
2,323,315,350,N,True
2,122,315,350,N,True
2,291,315,350,N,True
2,285,315,350,N,True
2,329,202,350,N,True
2,329,9,350,N,True
2,169,9,350,N,True
2,271,9,350,N,True
2,304,9,350,N,True
2,231,9,350,N,True
2,67,9,350,N,True
2,21,9,350,N,True
2,277,9,350,N,True
2,280,9,350,N,True
2,203,9,350,N,True
2,170,9,350,N,True
2,119,9,350,N,True
2,252,9,350,N,True
2,25,9,350,N,True
2,56,9,350,N,True
2,224,9,350,N,True
2,323,9,350,N,True
2,200,9,350,N,True
2,122,9,350,N,True
2,291,9,350,N,True
2,285,9,350,N,True
2,48,320,350,N,True
2,329,320,350,N,True
2,38,178,350,N,True
2,231,178,350,N,True
2,329,178,350,N,True
2,329,284,350,N,True
2,122,284,350,N,True
