iteration,sender,receiver,news_id,news_party,news_veracity
2,203,122,1990,N,True
2,322,122,1990,N,True
2,56,122,1990,N,True
2,342,122,1990,N,True
2,271,122,1990,N,True
2,200,122,1990,N,True
2,98,122,1990,N,True
2,109,122,1990,N,True
2,239,119,1990,N,True
2,325,119,1990,N,True
2,98,119,1990,N,True
2,342,119,1990,N,True
2,313,119,1990,N,True
2,199,119,1990,N,True
2,56,119,1990,N,True
2,200,119,1990,N,True
2,109,119,1990,N,True
2,331,119,1990,N,True
2,324,119,1990,N,True
2,13,119,1990,N,True
2,261,119,1990,N,True
2,271,119,1990,N,True
2,26,119,1990,N,True
2,82,119,1990,N,True
2,0,119,1990,N,True
2,203,119,1990,N,True
2,277,119,1990,N,True
2,252,119,1990,N,True
2,26,55,1990,N,True
2,239,55,1990,N,True
2,0,55,1990,N,True
2,261,55,1990,N,True
2,56,55,1990,N,True
2,203,55,1990,N,True
2,200,55,1990,N,True
2,277,55,1990,N,True
2,252,55,1990,N,True
2,239,169,1990,N,True
2,82,169,1990,N,True
2,0,169,1990,N,True
2,252,169,1990,N,True
2,322,169,1990,N,True
2,56,169,1990,N,True
2,271,169,1990,N,True
2,26,169,1990,N,True
2,277,169,1990,N,True
2,109,169,1990,N,True
2,331,186,1990,N,True
2,26,186,1990,N,True
2,239,186,1990,N,True
2,0,186,1990,N,True
2,325,186,1990,N,True
2,252,186,1990,N,True
2,277,186,1990,N,True
2,199,186,1990,N,True
2,203,186,1990,N,True
2,322,186,1990,N,True
2,56,186,1990,N,True
2,271,186,1990,N,True
2,200,186,1990,N,True
2,222,186,1990,N,True
2,98,186,1990,N,True
2,109,186,1990,N,True
2,239,60,1990,N,True
2,0,60,1990,N,True
2,313,60,1990,N,True
2,322,60,1990,N,True
2,56,60,1990,N,True
2,331,25,1990,N,True
2,26,25,1990,N,True
2,239,25,1990,N,True
2,0,25,1990,N,True
2,325,25,1990,N,True
2,277,25,1990,N,True
2,199,25,1990,N,True
2,reel27__1,25,1990,N,True
2,203,25,1990,N,True
2,322,25,1990,N,True
2,56,25,1990,N,True
2,283,25,1990,N,True
2,271,25,1990,N,True
2,200,25,1990,N,True
2,98,25,1990,N,True
2,252,25,1990,N,True
2,26,123,1990,N,True
2,239,123,1990,N,True
2,82,123,1990,N,True
2,0,123,1990,N,True
2,261,123,1990,N,True
2,342,123,1990,N,True
2,200,123,1990,N,True
2,98,123,1990,N,True
2,252,123,1990,N,True
2,239,66,1990,N,True
2,0,66,1990,N,True
2,304,66,1990,N,True
2,56,66,1990,N,True
2,26,66,1990,N,True
2,134,66,1990,N,True
2,252,66,1990,N,True
2,26,113,1990,N,True
2,239,113,1990,N,True
2,0,113,1990,N,True
2,325,113,1990,N,True
2,172,113,1990,N,True
2,304,113,1990,N,True
2,313,113,1990,N,True
2,261,113,1990,N,True
2,199,113,1990,N,True
2,203,113,1990,N,True
2,277,113,1990,N,True
2,56,113,1990,N,True
2,342,113,1990,N,True
2,271,113,1990,N,True
2,200,113,1990,N,True
2,134,113,1990,N,True
2,98,113,1990,N,True
2,252,113,1990,N,True
2,29,40,1990,N,True
2,26,40,1990,N,True
2,212,40,1990,N,True
2,239,40,1990,N,True
2,325,40,1990,N,True
2,0,40,1990,N,True
2,172,40,1990,N,True
2,304,40,1990,N,True
2,199,40,1990,N,True
2,203,40,1990,N,True
2,322,40,1990,N,True
2,56,40,1990,N,True
2,271,40,1990,N,True
2,200,40,1990,N,True
2,265,40,1990,N,True
2,277,40,1990,N,True
2,29,338,1990,N,True
2,239,338,1990,N,True
2,0,338,1990,N,True
2,203,338,1990,N,True
2,252,338,1990,N,True
2,239,213,1990,N,True
2,324,213,1990,N,True
2,0,213,1990,N,True
2,322,213,1990,N,True
2,56,213,1990,N,True
2,277,213,1990,N,True
2,26,104,1990,N,True
2,212,104,1990,N,True
2,239,104,1990,N,True
2,325,104,1990,N,True
2,0,104,1990,N,True
2,252,104,1990,N,True
2,277,104,1990,N,True
2,203,104,1990,N,True
2,322,104,1990,N,True
2,56,104,1990,N,True
2,271,104,1990,N,True
2,200,104,1990,N,True
2,98,104,1990,N,True
2,109,104,1990,N,True
2,29,231,1990,N,True
2,239,231,1990,N,True
2,82,231,1990,N,True
2,0,231,1990,N,True
2,172,231,1990,N,True
2,199,231,1990,N,True
2,56,231,1990,N,True
2,26,285,1990,N,True
2,239,285,1990,N,True
2,0,285,1990,N,True
2,252,285,1990,N,True
2,304,285,1990,N,True
2,313,285,1990,N,True
2,261,285,1990,N,True
2,211,285,1990,N,True
2,203,285,1990,N,True
2,277,285,1990,N,True
2,322,285,1990,N,True
2,56,285,1990,N,True
2,342,285,1990,N,True
2,271,285,1990,N,True
2,200,285,1990,N,True
2,98,285,1990,N,True
2,109,285,1990,N,True
2,26,142,1990,N,True
2,239,142,1990,N,True
2,0,142,1990,N,True
2,252,142,1990,N,True
2,203,142,1990,N,True
2,322,142,1990,N,True
2,56,142,1990,N,True
2,271,142,1990,N,True
2,200,142,1990,N,True
2,134,142,1990,N,True
2,277,142,1990,N,True
2,109,142,1990,N,True
2,239,reel4__2,1990,N,True
2,reel21__6,reel16__7,1990,N,True
2,239,reel16__7,1990,N,True
2,239,reel20__1,1990,N,True
2,239,reel39__0,1990,N,True
2,239,reel57__7,1990,N,True
2,239,reel69__8,1990,N,True
2,239,reel76__0,1990,N,True
2,0,311,1990,N,True
2,265,311,1990,N,True
2,325,311,1990,N,True
2,277,311,1990,N,True
2,82,158,1990,N,True
2,0,158,1990,N,True
2,325,158,1990,N,True
2,304,158,1990,N,True
2,322,158,1990,N,True
2,26,158,1990,N,True
2,109,158,1990,N,True
2,325,reel5__7,1990,N,True
2,325,reel30__3,1990,N,True
2,325,bot53__0,1990,N,True
2,331,332,1990,N,True
2,26,332,1990,N,True
2,0,332,1990,N,True
2,324,332,1990,N,True
2,172,332,1990,N,True
2,252,332,1990,N,True
2,304,332,1990,N,True
2,16,332,1990,N,True
2,13,332,1990,N,True
2,277,332,1990,N,True
2,203,332,1990,N,True
2,56,332,1990,N,True
2,271,332,1990,N,True
2,200,332,1990,N,True
2,98,332,1990,N,True
2,109,332,1990,N,True
2,0,315,1990,N,True
2,324,315,1990,N,True
2,304,315,1990,N,True
2,313,315,1990,N,True
2,211,315,1990,N,True
2,199,315,1990,N,True
2,203,315,1990,N,True
2,277,315,1990,N,True
2,322,315,1990,N,True
2,56,315,1990,N,True
2,271,315,1990,N,True
2,26,315,1990,N,True
2,98,315,1990,N,True
2,252,315,1990,N,True
2,98,bot33__7,1990,N,True
2,134,reel40__4,1990,N,True
2,98,reel40__4,1990,N,True
2,0,reel42__2,1990,N,True
2,98,reel42__2,1990,N,True
2,98,reel56__4,1990,N,True
2,98,reel89__6,1990,N,True
2,reel21__8,1,1990,N,True
2,0,1,1990,N,True
2,322,1,1990,N,True
2,reel21__8,reel22__0,1990,N,True
2,reel21__8,bot49__4,1990,N,True
2,reel21__8,bot57__3,1990,N,True
2,331,reel2__4,1990,N,True
2,reel46__3,reel2__4,1990,N,True
2,reel46__3,reel63__8,1990,N,True
2,reel46__3,bot97__2,1990,N,True
2,331,50,1990,N,True
2,0,50,1990,N,True
2,reel17__6,50,1990,N,True
2,203,50,1990,N,True
2,277,50,1990,N,True
2,109,50,1990,N,True
2,reel17__6,reel13__8,1990,N,True
2,324,reel13__8,1990,N,True
2,reel17__6,bot30__6,1990,N,True
2,reel17__6,reel42__0,1990,N,True
2,reel17__6,bot51__5,1990,N,True
2,reel17__6,bot66__6,1990,N,True
2,reel17__6,bot69__1,1990,N,True
2,reel17__6,bot95__8,1990,N,True
2,26,3,1990,N,True
2,200,3,1990,N,True
2,0,3,1990,N,True
2,283,3,1990,N,True
2,0,228,1990,N,True
2,283,228,1990,N,True
2,283,bot0__0,1990,N,True
2,283,reel14__5,1990,N,True
2,283,bot18__9,1990,N,True
2,283,reel29__4,1990,N,True
2,283,reel51__5,1990,N,True
2,283,reel92__6,1990,N,True
2,283,reel97__0,1990,N,True
2,0,63,1990,N,True
2,313,63,1990,N,True
2,261,63,1990,N,True
2,56,63,1990,N,True
2,342,63,1990,N,True
2,271,63,1990,N,True
2,26,9,1990,N,True
2,0,9,1990,N,True
2,304,9,1990,N,True
2,199,9,1990,N,True
2,203,9,1990,N,True
2,322,9,1990,N,True
2,56,9,1990,N,True
2,342,9,1990,N,True
2,271,9,1990,N,True
2,200,9,1990,N,True
2,134,9,1990,N,True
2,277,9,1990,N,True
2,252,9,1990,N,True
2,200,165,1990,N,True
2,0,165,1990,N,True
2,342,165,1990,N,True
2,0,290,1990,N,True
2,322,290,1990,N,True
2,56,290,1990,N,True
2,342,290,1990,N,True
2,271,290,1990,N,True
2,277,290,1990,N,True
2,271,reel8__7,1990,N,True
2,342,reel8__7,1990,N,True
2,342,reel13__3,1990,N,True
2,342,reel17__9,1990,N,True
2,342,bot24__6,1990,N,True
2,0,240,1990,N,True
2,222,240,1990,N,True
2,13,bot5__7,1990,N,True
2,222,bot5__7,1990,N,True
2,222,reel37__3,1990,N,True
2,reel45__6,reel20__5,1990,N,True
2,reel45__6,reel49__9,1990,N,True
2,reel45__6,reel79__9,1990,N,True
2,212,298,1990,N,True
2,0,298,1990,N,True
2,172,298,1990,N,True
2,199,298,1990,N,True
2,56,298,1990,N,True
2,271,298,1990,N,True
2,26,298,1990,N,True
2,265,298,1990,N,True
2,212,reel19__9,1990,N,True
2,212,reel63__5,1990,N,True
2,313,54,1990,N,True
2,0,54,1990,N,True
2,322,339,1990,N,True
2,313,339,1990,N,True
2,0,339,1990,N,True
2,277,339,1990,N,True
2,200,39,1990,N,True
2,313,39,1990,N,True
2,0,39,1990,N,True
2,277,39,1990,N,True
2,82,84,1990,N,True
2,0,84,1990,N,True
2,304,84,1990,N,True
2,313,84,1990,N,True
2,265,84,1990,N,True
2,313,bot1__7,1990,N,True
2,313,reel3__0,1990,N,True
2,313,bot49__6,1990,N,True
2,313,bot84__4,1990,N,True
2,238,bot84__4,1990,N,True
2,0,81,1990,N,True
2,reel11__2,81,1990,N,True
2,0,31,1990,N,True
2,252,31,1990,N,True
2,304,31,1990,N,True
2,reel11__2,31,1990,N,True
2,200,31,1990,N,True
2,277,31,1990,N,True
2,109,31,1990,N,True
2,reel11__2,reel18__9,1990,N,True
2,reel11__2,reel35__9,1990,N,True
2,reel11__2,bot71__3,1990,N,True
2,reel11__2,bot89__1,1990,N,True
2,reel27__1,reel0__1,1990,N,True
2,reel27__1,reel32__5,1990,N,True
2,0,288,1990,N,True
2,199,288,1990,N,True
2,0,48,1990,N,True
2,199,48,1990,N,True
2,203,48,1990,N,True
2,322,48,1990,N,True
2,271,48,1990,N,True
2,199,bot2__0,1990,N,True
2,199,reel12__9,1990,N,True
2,199,reel14__6,1990,N,True
2,199,reel20__9,1990,N,True
2,199,reel31__1,1990,N,True
2,199,reel75__9,1990,N,True
2,199,reel96__6,1990,N,True
2,322,45,1990,N,True
2,200,45,1990,N,True
2,0,45,1990,N,True
2,322,130,1990,N,True
2,0,130,1990,N,True
2,277,130,1990,N,True
2,322,126,1990,N,True
2,0,126,1990,N,True
2,271,85,1990,N,True
2,322,85,1990,N,True
2,0,85,1990,N,True
2,0,341,1990,N,True
2,304,341,1990,N,True
2,322,341,1990,N,True
2,56,341,1990,N,True
2,203,341,1990,N,True
2,26,185,1990,N,True
2,0,185,1990,N,True
2,322,185,1990,N,True
2,56,185,1990,N,True
2,271,185,1990,N,True
2,200,185,1990,N,True
2,331,30,1990,N,True
2,0,30,1990,N,True
2,304,30,1990,N,True
2,322,30,1990,N,True
2,56,30,1990,N,True
2,271,30,1990,N,True
2,200,30,1990,N,True
2,322,221,1990,N,True
2,0,221,1990,N,True
2,56,221,1990,N,True
2,322,88,1990,N,True
2,0,88,1990,N,True
2,56,88,1990,N,True
2,322,178,1990,N,True
2,0,178,1990,N,True
2,0,75,1990,N,True
2,304,75,1990,N,True
2,322,75,1990,N,True
2,56,75,1990,N,True
2,200,75,1990,N,True
2,322,7,1990,N,True
2,0,7,1990,N,True
2,304,7,1990,N,True
2,322,242,1990,N,True
2,0,242,1990,N,True
2,0,329,1990,N,True
2,324,329,1990,N,True
2,172,329,1990,N,True
2,16,329,1990,N,True
2,322,329,1990,N,True
2,322,250,1990,N,True
2,0,250,1990,N,True
2,252,250,1990,N,True
2,26,224,1990,N,True
2,0,224,1990,N,True
2,324,224,1990,N,True
2,304,224,1990,N,True
2,261,224,1990,N,True
2,322,224,1990,N,True
2,271,224,1990,N,True
2,200,224,1990,N,True
2,322,87,1990,N,True
2,0,87,1990,N,True
2,322,260,1990,N,True
2,0,260,1990,N,True
2,26,236,1990,N,True
2,0,236,1990,N,True
2,304,236,1990,N,True
2,13,236,1990,N,True
2,322,236,1990,N,True
2,271,236,1990,N,True
2,200,236,1990,N,True
2,252,236,1990,N,True
2,0,133,1990,N,True
2,reel21__6,133,1990,N,True
2,322,133,1990,N,True
2,271,133,1990,N,True
2,26,133,1990,N,True
2,322,reel1__0,1990,N,True
2,322,bot4__3,1990,N,True
2,324,bot4__3,1990,N,True
2,322,reel6__9,1990,N,True
2,322,bot9__8,1990,N,True
2,322,reel12__4,1990,N,True
2,322,reel15__9,1990,N,True
2,322,reel97__8,1990,N,True
2,56,132,1990,N,True
2,134,132,1990,N,True
2,0,132,1990,N,True
2,277,132,1990,N,True
2,26,334,1990,N,True
2,0,334,1990,N,True
2,304,334,1990,N,True
2,56,334,1990,N,True
2,203,334,1990,N,True
2,200,334,1990,N,True
2,134,334,1990,N,True
2,277,334,1990,N,True
2,252,334,1990,N,True
2,56,bot13__4,1990,N,True
2,56,bot36__8,1990,N,True
2,56,reel72__7,1990,N,True
2,56,bot90__3,1990,N,True
2,bot31__4,bot28__7,1990,N,True
2,134,bot0__6,1990,N,True
2,134,reel5__3,1990,N,True
2,134,reel15__2,1990,N,True
2,134,bot26__6,1990,N,True
2,134,bot35__2,1990,N,True
2,134,bot47__8,1990,N,True
2,134,reel80__7,1990,N,True
2,268,bot1__1,1990,N,True
2,268,bot5__0,1990,N,True
2,268,reel28__0,1990,N,True
2,268,reel63__7,1990,N,True
2,0,79,1990,N,True
2,200,79,1990,N,True
2,271,79,1990,N,True
2,26,79,1990,N,True
2,252,79,1990,N,True
2,200,274,1990,N,True
2,0,274,1990,N,True
2,200,10,1990,N,True
2,0,10,1990,N,True
2,277,10,1990,N,True
2,200,bot8__5,1990,N,True
2,211,bot8__5,1990,N,True
2,200,bot8__6,1990,N,True
2,200,reel16__0,1990,N,True
2,200,reel18__6,1990,N,True
2,200,bot20__9,1990,N,True
2,200,reel25__3,1990,N,True
2,200,bot38__2,1990,N,True
2,200,reel55__6,1990,N,True
2,200,bot58__6,1990,N,True
2,200,reel75__2,1990,N,True
2,265,reel1__2,1990,N,True
2,265,reel3__7,1990,N,True
2,265,reel23__9,1990,N,True
2,265,bot24__8,1990,N,True
2,265,reel28__8,1990,N,True
2,265,reel35__2,1990,N,True
2,265,bot43__1,1990,N,True
2,265,bot64__1,1990,N,True
2,265,reel91__7,1990,N,True
2,265,bot98__5,1990,N,True
2,0,229,1990,N,True
2,109,229,1990,N,True
2,82,bot2__3,1990,N,True
2,109,bot2__3,1990,N,True
2,109,reel11__9,1990,N,True
2,109,bot15__1,1990,N,True
2,109,bot70__2,1990,N,True
2,109,reel87__3,1990,N,True
2,109,bot96__5,1990,N,True
2,331,bot3__2,1990,N,True
2,331,reel3__4,1990,N,True
2,331,bot12__9,1990,N,True
2,331,bot30__8,1990,N,True
2,331,reel59__9,1990,N,True
2,0,217,1990,N,True
2,324,217,1990,N,True
2,0,22,1990,N,True
2,324,22,1990,N,True
2,277,22,1990,N,True
2,0,150,1990,N,True
2,324,150,1990,N,True
2,0,27,1990,N,True
2,324,27,1990,N,True
2,324,reel1__9,1990,N,True
2,324,reel7__1,1990,N,True
2,324,bot11__2,1990,N,True
2,324,reel53__8,1990,N,True
2,324,reel76__1,1990,N,True
2,324,reel78__8,1990,N,True
2,324,reel82__5,1990,N,True
2,0,35,1990,N,True
2,reel11__0,35,1990,N,True
2,46,143,1990,N,True
2,0,143,1990,N,True
2,reel11__0,143,1990,N,True
2,reel11__0,bot35__0,1990,N,True
2,reel11__0,reel51__0,1990,N,True
2,reel11__0,reel98__3,1990,N,True
2,13,reel6__0,1990,N,True
2,13,reel13__4,1990,N,True
2,13,reel24__2,1990,N,True
2,13,reel34__7,1990,N,True
2,13,bot42__2,1990,N,True
2,reel21__6,reel24__3,1990,N,True
2,reel21__6,reel40__1,1990,N,True
2,reel21__6,reel74__9,1990,N,True
2,reel21__6,reel78__1,1990,N,True
2,271,318,1990,N,True
2,261,318,1990,N,True
2,0,318,1990,N,True
2,82,318,1990,N,True
2,261,reel2__7,1990,N,True
2,261,bot7__7,1990,N,True
2,261,reel8__2,1990,N,True
2,261,bot10__9,1990,N,True
2,271,bot18__4,1990,N,True
2,271,bot72__1,1990,N,True
2,271,reel90__0,1990,N,True
2,271,bot98__9,1990,N,True
2,26,69,1990,N,True
2,0,69,1990,N,True
2,304,69,1990,N,True
2,26,bot0__2,1990,N,True
2,26,bot0__7,1990,N,True
2,26,bot16__8,1990,N,True
2,26,reel60__6,1990,N,True
2,26,bot75__3,1990,N,True
2,46,175,1990,N,True
2,0,175,1990,N,True
2,277,175,1990,N,True
2,46,177,1990,N,True
2,0,177,1990,N,True
2,46,278,1990,N,True
2,0,278,1990,N,True
2,46,reel12__7,1990,N,True
2,46,reel28__1,1990,N,True
2,46,bot37__2,1990,N,True
2,46,bot47__3,1990,N,True
2,46,reel54__3,1990,N,True
2,29,106,1990,N,True
2,0,106,1990,N,True
2,238,106,1990,N,True
2,238,reel11__4,1990,N,True
2,238,bot27__3,1990,N,True
2,238,bot38__4,1990,N,True
2,238,bot55__4,1990,N,True
2,238,reel65__9,1990,N,True
2,238,reel72__1,1990,N,True
2,252,reel72__1,1990,N,True
2,238,reel74__5,1990,N,True
2,29,247,1990,N,True
2,0,247,1990,N,True
2,29,bot9__7,1990,N,True
2,29,reel17__0,1990,N,True
2,29,reel59__8,1990,N,True
2,29,reel95__8,1990,N,True
2,82,bot1__6,1990,N,True
2,82,bot7__6,1990,N,True
2,82,reel42__1,1990,N,True
2,82,bot53__4,1990,N,True
2,0,24,1990,N,True
2,0,346,1990,N,True
2,0,204,1990,N,True
2,277,204,1990,N,True
2,0,194,1990,N,True
2,0,117,1990,N,True
2,0,127,1990,N,True
2,0,135,1990,N,True
2,0,23,1990,N,True
2,0,299,1990,N,True
2,203,270,1990,N,True
2,0,270,1990,N,True
2,0,108,1990,N,True
2,0,197,1990,N,True
2,0,83,1990,N,True
2,0,28,1990,N,True
2,0,214,1990,N,True
2,0,20,1990,N,True
2,0,307,1990,N,True
2,0,71,1990,N,True
2,0,333,1990,N,True
2,0,168,1990,N,True
2,277,168,1990,N,True
2,304,168,1990,N,True
2,0,302,1990,N,True
2,0,139,1990,N,True
2,0,105,1990,N,True
2,277,105,1990,N,True
2,0,64,1990,N,True
2,0,144,1990,N,True
2,0,226,1990,N,True
2,0,94,1990,N,True
2,0,184,1990,N,True
2,0,149,1990,N,True
2,0,17,1990,N,True
2,0,187,1990,N,True
2,0,255,1990,N,True
2,0,49,1990,N,True
2,0,284,1990,N,True
2,0,140,1990,N,True
2,0,343,1990,N,True
2,0,171,1990,N,True
2,0,111,1990,N,True
2,0,14,1990,N,True
2,0,310,1990,N,True
2,0,92,1990,N,True
2,0,125,1990,N,True
2,0,266,1990,N,True
2,0,237,1990,N,True
2,0,309,1990,N,True
2,0,330,1990,N,True
2,0,230,1990,N,True
2,0,70,1990,N,True
2,0,249,1990,N,True
2,304,249,1990,N,True
2,0,251,1990,N,True
2,0,286,1990,N,True
2,0,174,1990,N,True
2,0,293,1990,N,True
2,0,33,1990,N,True
2,0,42,1990,N,True
2,0,347,1990,N,True
2,304,347,1990,N,True
2,0,2,1990,N,True
2,0,263,1990,N,True
2,0,51,1990,N,True
2,0,162,1990,N,True
2,0,218,1990,N,True
2,0,5,1990,N,True
2,0,243,1990,N,True
2,0,195,1990,N,True
2,0,8,1990,N,True
2,0,129,1990,N,True
2,0,328,1990,N,True
2,0,101,1990,N,True
2,0,99,1990,N,True
2,0,296,1990,N,True
2,0,163,1990,N,True
2,0,306,1990,N,True
2,0,180,1990,N,True
2,0,189,1990,N,True
2,0,259,1990,N,True
2,0,58,1990,N,True
2,0,167,1990,N,True
2,0,227,1990,N,True
2,0,96,1990,N,True
2,0,91,1990,N,True
2,0,93,1990,N,True
2,0,41,1990,N,True
2,0,235,1990,N,True
2,0,6,1990,N,True
2,0,89,1990,N,True
2,0,107,1990,N,True
2,0,337,1990,N,True
2,0,100,1990,N,True
2,0,110,1990,N,True
2,0,264,1990,N,True
2,0,225,1990,N,True
2,0,86,1990,N,True
2,0,152,1990,N,True
2,0,201,1990,N,True
2,0,160,1990,N,True
2,0,321,1990,N,True
2,0,131,1990,N,True
2,0,262,1990,N,True
2,0,220,1990,N,True
2,0,44,1990,N,True
2,0,193,1990,N,True
2,0,97,1990,N,True
2,0,112,1990,N,True
2,0,216,1990,N,True
2,0,151,1990,N,True
2,0,157,1990,N,True
2,0,95,1990,N,True
2,0,120,1990,N,True
2,277,120,1990,N,True
2,0,282,1990,N,True
2,0,244,1990,N,True
2,0,233,1990,N,True
2,0,256,1990,N,True
2,0,166,1990,N,True
2,0,202,1990,N,True
2,0,155,1990,N,True
2,0,147,1990,N,True
2,0,206,1990,N,True
2,0,138,1990,N,True
2,0,164,1990,N,True
2,0,77,1990,N,True
2,0,305,1990,N,True
2,0,153,1990,N,True
2,0,154,1990,N,True
2,0,182,1990,N,True
2,0,241,1990,N,True
2,0,294,1990,N,True
2,277,294,1990,N,True
2,0,253,1990,N,True
2,bot34__7,267,1990,N,True
2,0,267,1990,N,True
2,0,316,1990,N,True
2,0,205,1990,N,True
2,0,183,1990,N,True
2,0,52,1990,N,True
2,0,34,1990,N,True
2,0,bot2__7,1990,N,True
2,0,reel8__3,1990,N,True
2,0,bot13__5,1990,N,True
2,0,bot68__5,1990,N,True
2,172,bot0__9,1990,N,True
2,172,reel3__6,1990,N,True
2,172,bot5__4,1990,N,True
2,172,bot8__9,1990,N,True
2,172,bot13__1,1990,N,True
2,172,bot15__0,1990,N,True
2,172,reel82__8,1990,N,True
2,304,bot21__6,1990,N,True
2,304,bot49__0,1990,N,True
2,304,bot66__0,1990,N,True
2,304,bot85__7,1990,N,True
2,16,reel18__3,1990,N,True
2,16,reel34__6,1990,N,True
2,16,reel45__7,1990,N,True
2,16,reel50__8,1990,N,True
2,16,bot82__2,1990,N,True
2,211,reel54__9,1990,N,True
2,211,bot75__6,1990,N,True
2,211,reel93__5,1990,N,True
2,bot34__7,reel14__2,1990,N,True
2,bot34__7,bot85__4,1990,N,True
2,reel11__8,reel13__9,1990,N,True
2,reel11__8,reel23__8,1990,N,True
2,203,reel2__9,1990,N,True
2,203,bot28__3,1990,N,True
2,203,bot42__5,1990,N,True
2,203,reel60__0,1990,N,True
2,277,reel2__1,1990,N,True
2,277,bot7__1,1990,N,True
2,277,reel19__5,1990,N,True
2,277,reel65__0,1990,N,True
2,277,reel86__8,1990,N,True
2,277,bot94__5,1990,N,True
2,252,reel4__3,1990,N,True
2,252,bot8__8,1990,N,True
2,252,reel31__2,1990,N,True
2,reel26__2,5,1991,N,True
2,reel26__2,reel16__3,1991,N,True
2,reel26__2,reel19__6,1991,N,True
2,reel26__2,reel32__4,1991,N,True
2,reel26__2,bot40__0,1991,N,True
2,reel26__2,reel44__1,1991,N,True
2,reel26__2,reel80__5,1991,N,True
2,reel26__2,bot93__2,1991,N,True
2,reel26__2,bot99__1,1991,N,True
2,reel55__0,reel50__0,1991,N,True
2,reel55__0,reel72__0,1991,N,True
2,reel55__0,bot76__1,1991,N,True
2,reel55__0,bot87__7,1991,N,True
2,240,23,1991,N,True
2,240,222,1991,N,True
2,240,0,1991,N,True
2,240,bot13__1,1991,N,True
2,240,reel29__8,1991,N,True
2,240,reel68__8,1991,N,True
2,reel17__7,reel9__7,1991,N,True
2,reel17__7,42,1991,N,True
2,reel17__7,bot27__8,1991,N,True
2,reel17__7,bot28__5,1991,N,True
2,reel17__7,reel32__8,1991,N,True
2,reel17__7,bot59__8,1991,N,True
2,reel17__7,reel63__4,1991,N,True
2,reel17__7,bot68__2,1991,N,True
2,bot68__4,reel2__4,1991,N,True
2,reel51__9,reel48__4,1991,N,True
2,reel51__9,54,1991,N,True
2,reel40__5,142,1991,N,True
2,reel40__5,reel37__7,1991,N,True
2,reel40__5,reel54__6,1991,N,True
2,reel62__0,65,1992,N,True
2,reel62__0,reel59__4,1992,N,True
2,reel60__3,reel13__0,1992,N,True
2,reel60__3,reel78__8,1992,N,True
2,reel38__8,240,1992,N,True
2,reel38__8,reel40__5,1992,N,True
2,reel38__8,reel51__9,1992,N,True
2,reel9__7,323,1992,N,True
2,reel9__7,reel10__7,1992,N,True
2,reel9__7,reel64__9,1992,N,True
2,bot59__8,bot35__2,1992,N,True
2,bot59__8,reel47__5,1992,N,True
2,bot68__2,bot62__9,1992,N,True
2,120,247,1992,N,True
2,120,277,1992,N,True
2,120,0,1992,N,True
2,120,bot6__2,1992,N,True
2,120,reel21__3,1992,N,True
2,bot28__5,reel9__1,1992,N,True
2,reel63__4,68,1992,N,True
2,reel63__4,reel19__5,1992,N,True
2,reel63__4,bot97__8,1992,N,True
2,reel32__8,bot45__4,1992,N,True
2,reel32__8,bot47__6,1992,N,True
2,reel32__8,reel47__9,1992,N,True
2,reel32__8,reel68__9,1992,N,True
2,reel32__8,bot86__8,1992,N,True
2,reel32__8,reel98__2,1992,N,True
2,bot79__2,bot78__6,1993,N,True
2,bot79__2,reel45__9,1993,N,True
2,0,71,1993,N,True
2,307,71,1993,N,True
2,0,230,1993,N,True
2,307,230,1993,N,True
2,0,40,1993,N,True
2,21,40,1993,N,True
2,307,40,1993,N,True
2,232,40,1993,N,True
2,307,bot6__7,1993,N,True
2,307,reel10__4,1993,N,True
2,307,reel19__3,1993,N,True
2,307,reel70__8,1993,N,True
2,reel86__9,reel18__7,1993,N,True
2,reel68__2,169,1993,N,True
2,0,169,1993,N,True
2,21,169,1993,N,True
2,reel68__2,60,1993,N,True
2,0,60,1993,N,True
2,0,153,1993,N,True
2,bot0__9,153,1993,N,True
2,0,172,1993,N,True
2,bot0__9,172,1993,N,True
2,232,172,1993,N,True
2,bot0__9,bot11__3,1993,N,True
2,232,239,1993,N,True
2,0,239,1993,N,True
2,21,239,1993,N,True
2,reel16__7,239,1993,N,True
2,0,123,1993,N,True
2,21,123,1993,N,True
2,reel16__7,123,1993,N,True
2,reel16__7,reel12__7,1993,N,True
2,reel16__7,reel21__6,1993,N,True
2,reel16__7,bot28__1,1993,N,True
2,reel16__7,reel91__1,1993,N,True
2,57,92,1993,N,True
2,0,92,1993,N,True
2,reel44__6,92,1993,N,True
2,reel44__6,bot49__8,1993,N,True
2,0,89,1993,N,True
2,reel80__2,89,1993,N,True
2,reel80__2,reel77__3,1993,N,True
2,bot58__5,bot25__0,1993,N,True
2,bot58__5,reel14__6,1993,N,True
2,bot58__5,bot78__4,1993,N,True
2,184,346,1993,N,True
2,57,346,1993,N,True
2,0,346,1993,N,True
2,320,346,1993,N,True
2,0,309,1993,N,True
2,251,309,1993,N,True
2,184,309,1993,N,True
2,284,309,1993,N,True
2,320,309,1993,N,True
2,184,bot9__5,1993,N,True
2,184,bot28__7,1993,N,True
2,184,reel29__3,1993,N,True
2,184,bot50__9,1993,N,True
2,184,bot88__7,1993,N,True
2,184,reel98__9,1993,N,True
2,57,213,1993,N,True
2,0,213,1993,N,True
