iteration,sender,receiver,news_id,news_party,news_veracity
2,169,142,890,N,True
2,0,142,890,N,True
2,169,9,890,N,True
2,79,9,890,N,True
2,291,9,890,N,True
2,0,9,890,N,True
2,169,128,890,N,True
2,0,128,890,N,True
2,169,121,890,N,True
2,0,121,890,N,True
2,196,67,890,N,True
2,169,67,890,N,True
2,79,67,890,N,True
2,0,67,890,N,True
2,169,252,890,N,True
2,79,252,890,N,True
2,291,252,890,N,True
2,0,252,890,N,True
2,169,280,890,N,True
2,291,280,890,N,True
2,0,280,890,N,True
2,169,322,890,N,True
2,0,322,890,N,True
2,226,20,890,N,True
2,149,20,890,N,True
2,41,20,890,N,True
2,0,20,890,N,True
2,14,20,890,N,True
2,312,20,890,N,True
2,326,20,890,N,True
2,226,333,890,N,True
2,149,333,890,N,True
2,0,333,890,N,True
2,226,reel11__8,890,N,True
2,226,reel16__7,890,N,True
2,226,reel18__3,890,N,True
2,226,bot19__4,890,N,True
2,226,reel20__0,890,N,True
2,226,reel38__9,890,N,True
2,reel8__0,reel0__1,890,N,True
2,reel8__0,262,890,N,True
2,312,262,890,N,True
2,0,262,890,N,True
2,reel8__0,reel35__6,890,N,True
2,17,137,890,N,True
2,41,137,890,N,True
2,0,137,890,N,True
2,312,137,890,N,True
2,326,137,890,N,True
2,41,243,890,N,True
2,312,243,890,N,True
2,0,243,890,N,True
2,41,19,890,N,True
2,0,19,890,N,True
2,312,19,890,N,True
2,17,19,890,N,True
2,17,111,890,N,True
2,41,111,890,N,True
2,0,111,890,N,True
2,312,111,890,N,True
2,326,111,890,N,True
2,41,44,890,N,True
2,312,44,890,N,True
2,0,44,890,N,True
2,312,305,890,N,True
2,0,305,890,N,True
2,17,214,890,N,True
2,41,214,890,N,True
2,0,214,890,N,True
2,14,214,890,N,True
2,312,214,890,N,True
2,326,214,890,N,True
2,326,162,890,N,True
2,312,162,890,N,True
2,149,162,890,N,True
2,0,162,890,N,True
2,312,reel18__5,890,N,True
2,312,bot34__1,890,N,True
2,reel14__7,reel5__7,890,N,True
2,reel14__7,bot20__6,890,N,True
2,23,83,890,N,True
2,0,83,890,N,True
2,41,230,890,N,True
2,23,230,890,N,True
2,0,230,890,N,True
2,23,245,890,N,True
2,0,245,890,N,True
2,23,190,890,N,True
2,0,190,890,N,True
2,23,240,890,N,True
2,0,240,890,N,True
2,23,267,890,N,True
2,0,267,890,N,True
2,23,51,890,N,True
2,0,51,890,N,True
2,23,155,890,N,True
2,0,155,890,N,True
2,23,124,890,N,True
2,0,124,890,N,True
2,23,bot31__4,890,N,True
2,326,bot2__3,890,N,True
2,326,bot4__1,890,N,True
2,326,reel10__5,890,N,True
2,326,bot20__9,890,N,True
2,326,reel25__6,890,N,True
2,326,reel28__2,890,N,True
2,326,reel34__3,890,N,True
2,reel31__2,reel24__2,890,N,True
2,0,147,890,N,True
2,bot11__4,147,890,N,True
2,bot11__4,bot17__4,890,N,True
2,bot11__4,bot19__8,890,N,True
2,79,200,890,N,True
2,0,200,890,N,True
2,79,119,890,N,True
2,0,119,890,N,True
2,79,reel11__1,890,N,True
2,79,reel12__1,890,N,True
2,79,reel26__6,890,N,True
2,79,reel27__0,890,N,True
2,196,reel20__3,890,N,True
2,149,reel20__3,890,N,True
2,149,bot23__1,890,N,True
2,149,bot25__9,890,N,True
2,196,249,890,N,True
2,0,249,890,N,True
2,196,204,890,N,True
2,0,204,890,N,True
2,196,194,890,N,True
2,0,194,890,N,True
2,196,53,890,N,True
2,0,53,890,N,True
2,196,266,890,N,True
2,0,266,890,N,True
2,196,346,890,N,True
2,0,346,890,N,True
2,196,285,890,N,True
2,0,285,890,N,True
2,196,92,890,N,True
2,0,92,890,N,True
2,196,180,890,N,True
2,0,180,890,N,True
2,196,254,890,N,True
2,0,254,890,N,True
2,196,reel4__5,890,N,True
2,196,bot11__3,890,N,True
2,196,reel32__0,890,N,True
2,reel29__1,reel10__2,890,N,True
2,reel29__1,reel40__0,890,N,True
2,28,310,890,N,True
2,17,310,890,N,True
2,41,310,890,N,True
2,0,310,890,N,True
2,14,310,890,N,True
2,151,310,890,N,True
2,41,337,890,N,True
2,0,337,890,N,True
2,41,93,890,N,True
2,0,93,890,N,True
2,41,reel3__0,890,N,True
2,41,reel28__6,890,N,True
2,14,bot3__4,890,N,True
2,bot20__2,174,890,N,True
2,0,174,890,N,True
2,bot20__2,reel9__9,890,N,True
2,bot20__2,bot37__4,890,N,True
2,28,bot2__0,890,N,True
2,28,reel6__3,890,N,True
2,28,reel7__4,890,N,True
2,17,reel8__2,890,N,True
2,0,24,890,N,True
2,0,304,890,N,True
2,0,176,890,N,True
2,0,130,890,N,True
2,291,329,890,N,True
2,0,329,890,N,True
2,291,213,890,N,True
2,0,213,890,N,True
2,0,276,890,N,True
2,0,211,890,N,True
2,291,199,890,N,True
2,0,199,890,N,True
2,0,84,890,N,True
2,0,133,890,N,True
2,0,62,890,N,True
2,0,172,890,N,True
2,0,3,890,N,True
2,0,170,890,N,True
2,0,46,890,N,True
2,291,231,890,N,True
2,0,231,890,N,True
2,0,117,890,N,True
2,0,127,890,N,True
2,0,135,890,N,True
2,0,73,890,N,True
2,0,299,890,N,True
2,0,48,890,N,True
2,0,313,890,N,True
2,0,63,890,N,True
2,0,344,890,N,True
2,reel41__9,118,890,N,True
2,0,118,890,N,True
2,0,325,890,N,True
2,0,134,890,N,True
2,0,270,890,N,True
2,0,76,890,N,True
2,0,36,890,N,True
2,0,223,890,N,True
2,0,274,890,N,True
2,0,88,890,N,True
2,0,108,890,N,True
2,0,197,890,N,True
2,0,275,890,N,True
2,0,273,890,N,True
2,0,242,890,N,True
2,0,307,890,N,True
2,0,207,890,N,True
2,291,168,890,N,True
2,0,168,890,N,True
2,0,308,890,N,True
2,0,238,890,N,True
2,0,265,890,N,True
2,291,141,890,N,True
2,0,141,890,N,True
2,0,78,890,N,True
2,0,345,890,N,True
2,0,317,890,N,True
2,0,38,890,N,True
2,0,302,890,N,True
2,0,27,890,N,True
2,0,54,890,N,True
2,0,139,890,N,True
2,0,203,890,N,True
2,0,105,890,N,True
2,0,64,890,N,True
2,0,126,890,N,True
2,291,224,890,N,True
2,0,224,890,N,True
2,0,261,890,N,True
2,0,283,890,N,True
2,0,290,890,N,True
2,0,146,890,N,True
2,0,300,890,N,True
2,0,94,890,N,True
2,0,1,890,N,True
2,0,184,890,N,True
2,0,159,890,N,True
2,0,13,890,N,True
2,0,59,890,N,True
2,0,80,890,N,True
2,0,161,890,N,True
2,0,66,890,N,True
2,291,31,890,N,True
2,0,31,890,N,True
2,291,7,890,N,True
2,0,7,890,N,True
2,0,49,890,N,True
2,0,320,890,N,True
2,0,123,890,N,True
2,0,297,890,N,True
2,0,171,890,N,True
2,0,32,890,N,True
2,0,30,890,N,True
2,0,222,890,N,True
2,291,72,890,N,True
2,0,72,890,N,True
2,0,212,890,N,True
2,0,278,890,N,True
2,0,340,890,N,True
2,0,311,890,N,True
2,0,309,890,N,True
2,0,70,890,N,True
2,0,16,890,N,True
2,0,39,890,N,True
2,0,251,890,N,True
2,0,55,890,N,True
2,0,228,890,N,True
2,0,156,890,N,True
2,0,286,890,N,True
2,0,293,890,N,True
2,0,347,890,N,True
2,0,281,890,N,True
2,0,338,890,N,True
2,0,218,890,N,True
2,0,268,890,N,True
2,0,314,890,N,True
2,0,178,890,N,True
2,0,192,890,N,True
2,0,195,890,N,True
2,0,181,890,N,True
2,0,328,890,N,True
2,0,331,890,N,True
2,0,150,890,N,True
2,0,101,890,N,True
2,0,163,890,N,True
2,0,173,890,N,True
2,0,177,890,N,True
2,291,87,890,N,True
2,0,87,890,N,True
2,291,60,890,N,True
2,0,60,890,N,True
2,0,259,890,N,True
2,0,58,890,N,True
2,0,167,890,N,True
2,0,96,890,N,True
2,0,235,890,N,True
2,0,6,890,N,True
2,0,89,890,N,True
2,0,107,890,N,True
2,291,208,890,N,True
2,0,208,890,N,True
2,0,132,890,N,True
2,0,221,890,N,True
2,0,29,890,N,True
2,0,100,890,N,True
2,0,110,890,N,True
2,0,225,890,N,True
2,0,86,890,N,True
2,0,148,890,N,True
2,0,260,890,N,True
2,0,321,890,N,True
2,0,68,890,N,True
2,0,22,890,N,True
2,0,298,890,N,True
2,0,234,890,N,True
2,0,50,890,N,True
2,0,193,890,N,True
2,0,112,890,N,True
2,0,90,890,N,True
2,0,179,890,N,True
2,0,216,890,N,True
2,0,145,890,N,True
2,0,4,890,N,True
2,0,327,890,N,True
2,0,95,890,N,True
2,0,247,890,N,True
2,0,282,890,N,True
2,0,244,890,N,True
2,0,233,890,N,True
2,0,166,890,N,True
2,0,202,890,N,True
2,0,206,890,N,True
2,0,229,890,N,True
2,0,138,890,N,True
2,0,164,890,N,True
2,0,77,890,N,True
2,0,219,890,N,True
2,0,153,890,N,True
2,0,154,890,N,True
2,0,198,890,N,True
2,0,336,890,N,True
2,0,241,890,N,True
2,0,294,890,N,True
2,0,316,890,N,True
2,0,205,890,N,True
2,0,47,890,N,True
2,0,183,890,N,True
2,0,34,890,N,True
2,0,35,890,N,True
2,0,reel3__5,890,N,True
2,0,reel20__8,890,N,True
2,0,reel25__7,890,N,True
2,291,reel3__1,890,N,True
2,291,reel4__3,890,N,True
2,291,reel10__7,890,N,True
2,291,bot27__6,890,N,True
2,151,reel1__5,890,N,True
2,151,reel12__4,890,N,True
2,151,bot18__4,890,N,True
2,151,bot24__3,890,N,True
2,151,reel28__9,890,N,True
2,151,bot30__5,890,N,True
2,151,reel41__4,890,N,True
2,246,7,891,N,True
2,246,285,891,N,True
2,67,285,891,N,True
2,271,285,891,N,True
2,246,213,891,N,True
2,67,213,891,N,True
2,246,308,891,N,True
2,67,308,891,N,True
2,246,87,891,N,True
2,246,340,891,N,True
2,246,reel2__0,891,N,True
2,246,bot15__8,891,N,True
2,reel19__6,130,891,N,True
2,reel19__6,reel18__2,891,N,True
2,67,141,891,N,True
2,271,141,891,N,True
2,67,345,891,N,True
2,67,212,891,N,True
2,271,212,891,N,True
2,67,342,891,N,True
2,271,342,891,N,True
2,67,142,891,N,True
2,271,142,891,N,True
2,67,55,891,N,True
2,67,45,891,N,True
2,67,297,891,N,True
2,271,297,891,N,True
2,67,109,891,N,True
2,271,109,891,N,True
2,67,332,891,N,True
2,271,332,891,N,True
2,67,203,891,N,True
2,271,203,891,N,True
2,67,123,891,N,True
2,67,290,891,N,True
2,271,290,891,N,True
2,67,188,891,N,True
2,271,188,891,N,True
2,67,119,891,N,True
2,271,119,891,N,True
2,67,75,891,N,True
2,67,200,891,N,True
2,271,200,891,N,True
2,67,248,891,N,True
2,67,272,891,N,True
2,271,272,891,N,True
2,67,265,891,N,True
2,271,265,891,N,True
2,67,156,891,N,True
2,67,113,891,N,True
2,271,113,891,N,True
2,67,252,891,N,True
2,271,252,891,N,True
2,67,224,891,N,True
2,271,224,891,N,True
2,67,325,891,N,True
2,271,325,891,N,True
2,67,239,891,N,True
2,271,239,891,N,True
2,67,134,891,N,True
2,67,128,891,N,True
2,271,128,891,N,True
2,67,3,891,N,True
2,67,13,891,N,True
2,271,13,891,N,True
2,67,344,891,N,True
2,67,72,891,N,True
2,271,72,891,N,True
2,67,21,891,N,True
2,271,21,891,N,True
2,67,79,891,N,True
2,271,79,891,N,True
2,67,261,891,N,True
2,271,261,891,N,True
2,67,185,891,N,True
2,271,185,891,N,True
2,67,158,891,N,True
2,67,170,891,N,True
2,271,170,891,N,True
2,67,82,891,N,True
2,271,82,891,N,True
2,67,169,891,N,True
2,271,169,891,N,True
2,67,324,891,N,True
2,67,334,891,N,True
2,67,118,891,N,True
2,271,118,891,N,True
2,67,98,891,N,True
2,271,98,891,N,True
2,67,161,891,N,True
2,271,161,891,N,True
2,67,122,891,N,True
2,271,122,891,N,True
2,67,reel11__7,891,N,True
2,67,bot12__8,891,N,True
2,67,reel13__7,891,N,True
2,67,bot17__7,891,N,True
2,67,bot23__6,891,N,True
2,67,bot30__7,891,N,True
2,67,reel31__9,891,N,True
2,reel27__5,205,891,N,True
2,reel27__5,reel29__3,891,N,True
2,reel27__5,reel31__6,891,N,True
2,reel27__5,reel43__4,891,N,True
2,271,30,891,N,True
2,271,133,891,N,True
2,271,59,891,N,True
2,271,103,891,N,True
2,271,172,891,N,True
2,271,85,891,N,True
2,271,276,891,N,True
2,271,331,891,N,True
2,271,176,891,N,True
2,271,298,891,N,True
2,271,211,891,N,True
2,271,268,891,N,True
2,271,148,891,N,True
2,271,48,891,N,True
2,271,318,891,N,True
2,271,63,891,N,True
2,271,bot5__5,891,N,True
2,271,reel5__1,891,N,True
2,271,reel6__2,891,N,True
2,271,bot10__5,891,N,True
2,271,bot15__5,891,N,True
2,bot26__5,231,891,N,True
2,reel28__7,280,892,N,True
2,0,280,892,N,True
2,reel28__7,reel39__3,892,N,True
2,reel28__7,reel41__5,892,N,True
2,reel28__7,reel43__1,892,N,True
2,273,reel14__4,892,N,True
2,273,reel17__0,892,N,True
2,273,bot23__8,892,N,True
2,273,bot30__1,892,N,True
2,273,reel33__8,892,N,True
2,273,reel34__3,892,N,True
2,195,reel1__6,892,N,True
2,195,reel2__3,892,N,True
2,195,reel2__6,892,N,True
2,195,reel5__2,892,N,True
2,195,reel19__4,892,N,True
2,195,reel30__1,892,N,True
2,195,reel37__6,892,N,True
2,181,152,892,N,True
2,275,152,892,N,True
2,0,152,892,N,True
2,275,bot2__1,892,N,True
2,275,bot5__3,892,N,True
2,275,reel39__8,892,N,True
2,78,bot14__8,892,N,True
2,78,bot28__4,892,N,True
2,reel12__8,213,892,N,True
2,0,213,892,N,True
2,reel12__8,104,892,N,True
2,0,104,892,N,True
2,reel12__8,reel9__1,892,N,True
2,reel12__8,reel20__8,892,N,True
2,0,reel20__8,892,N,True
2,reel12__8,reel29__0,892,N,True
2,reel12__8,reel38__5,892,N,True
2,reel25__1,reel22__6,892,N,True
2,reel25__1,reel41__0,892,N,True
2,reel17__4,116,892,N,True
2,0,116,892,N,True
2,reel17__4,bot27__2,892,N,True
2,reel17__4,reel43__3,892,N,True
2,reel7__7,110,892,N,True
2,0,110,892,N,True
2,0,149,892,N,True
2,reel20__3,149,892,N,True
2,0,87,892,N,True
2,reel20__3,87,892,N,True
2,reel20__3,reel21__3,892,N,True
2,reel20__3,bot31__9,892,N,True
2,reel20__3,reel32__8,892,N,True
2,0,236,892,N,True
2,0,186,892,N,True
2,0,122,892,N,True
2,0,271,892,N,True
2,0,304,892,N,True
2,0,176,892,N,True
2,0,329,892,N,True
2,0,204,892,N,True
2,0,332,892,N,True
2,0,82,892,N,True
2,0,65,892,N,True
2,0,26,892,N,True
2,0,272,892,N,True
2,0,84,892,N,True
2,0,62,892,N,True
2,0,172,892,N,True
2,0,322,892,N,True
2,0,53,892,N,True
2,0,3,892,N,True
2,0,170,892,N,True
2,0,175,892,N,True
2,0,46,892,N,True
2,0,56,892,N,True
2,0,254,892,N,True
2,0,127,892,N,True
2,0,135,892,N,True
2,0,188,892,N,True
2,0,23,892,N,True
2,0,73,892,N,True
2,0,288,892,N,True
2,0,315,892,N,True
2,0,119,892,N,True
2,0,323,892,N,True
2,0,200,892,N,True
2,0,98,892,N,True
2,0,313,892,N,True
2,0,344,892,N,True
2,0,67,892,N,True
2,0,325,892,N,True
2,0,277,892,N,True
2,0,270,892,N,True
2,0,76,892,N,True
2,0,223,892,N,True
2,0,88,892,N,True
2,0,339,892,N,True
2,0,108,892,N,True
2,0,197,892,N,True
2,0,169,892,N,True
2,0,83,892,N,True
2,0,28,892,N,True
2,0,312,892,N,True
2,0,242,892,N,True
2,0,307,892,N,True
2,0,71,892,N,True
2,0,333,892,N,True
2,0,207,892,N,True
2,0,308,892,N,True
2,0,128,892,N,True
2,0,334,892,N,True
2,0,238,892,N,True
2,0,265,892,N,True
2,0,141,892,N,True
2,0,345,892,N,True
2,0,317,892,N,True
2,0,158,892,N,True
2,0,38,892,N,True
2,0,302,892,N,True
2,0,27,892,N,True
2,0,54,892,N,True
2,0,139,892,N,True
2,0,109,892,N,True
2,0,142,892,N,True
2,0,203,892,N,True
2,0,105,892,N,True
2,0,232,892,N,True
2,0,64,892,N,True
2,0,217,892,N,True
2,0,248,892,N,True
2,0,126,892,N,True
2,0,224,892,N,True
2,0,283,892,N,True
2,0,144,892,N,True
2,0,226,892,N,True
2,0,290,892,N,True
2,0,300,892,N,True
2,0,94,892,N,True
2,0,1,892,N,True
2,0,184,892,N,True
2,0,159,892,N,True
2,0,13,892,N,True
2,0,59,892,N,True
2,0,326,892,N,True
2,0,80,892,N,True
2,0,187,892,N,True
2,0,161,892,N,True
2,0,66,892,N,True
2,0,7,892,N,True
2,0,255,892,N,True
2,0,49,892,N,True
2,0,320,892,N,True
2,0,246,892,N,True
2,0,123,892,N,True
2,0,137,892,N,True
2,0,343,892,N,True
2,0,297,892,N,True
2,0,171,892,N,True
2,0,111,892,N,True
2,0,30,892,N,True
2,0,222,892,N,True
2,0,92,892,N,True
2,0,72,892,N,True
2,0,40,892,N,True
2,0,125,892,N,True
2,0,340,892,N,True
2,0,237,892,N,True
2,0,311,892,N,True
2,0,309,892,N,True
2,0,230,892,N,True
2,0,249,892,N,True
2,0,39,892,N,True
2,0,10,892,N,True
2,0,55,892,N,True
2,0,69,892,N,True
2,0,113,892,N,True
2,0,258,892,N,True
2,0,257,892,N,True
2,0,303,892,N,True
2,0,286,892,N,True
2,0,174,892,N,True
2,0,33,892,N,True
2,0,42,892,N,True
2,0,347,892,N,True
2,0,263,892,N,True
2,0,279,892,N,True
2,0,51,892,N,True
2,0,162,892,N,True
2,0,19,892,N,True
2,0,5,892,N,True
2,0,192,892,N,True
2,0,8,892,N,True
2,0,245,892,N,True
2,0,331,892,N,True
2,0,150,892,N,True
2,0,101,892,N,True
2,0,99,892,N,True
2,0,296,892,N,True
2,0,102,892,N,True
2,0,163,892,N,True
2,0,173,892,N,True
2,0,189,892,N,True
2,0,259,892,N,True
2,0,45,892,N,True
2,0,58,892,N,True
2,0,269,892,N,True
2,0,96,892,N,True
2,0,91,892,N,True
2,0,143,892,N,True
2,0,41,892,N,True
2,0,235,892,N,True
2,0,6,892,N,True
2,0,107,892,N,True
2,0,79,892,N,True
2,0,208,892,N,True
2,0,132,892,N,True
2,0,221,892,N,True
2,0,301,892,N,True
2,0,250,892,N,True
2,0,106,892,N,True
2,0,337,892,N,True
2,0,100,892,N,True
2,0,225,892,N,True
2,0,86,892,N,True
2,0,148,892,N,True
2,0,295,892,N,True
2,0,201,892,N,True
2,bot3__9,289,892,N,True
2,0,289,892,N,True
2,0,260,892,N,True
2,0,160,892,N,True
2,reel13__6,68,892,N,True
2,0,68,892,N,True
2,0,131,892,N,True
2,0,298,892,N,True
2,0,262,892,N,True
2,0,234,892,N,True
2,0,97,892,N,True
2,0,124,892,N,True
2,0,112,892,N,True
2,0,90,892,N,True
2,0,216,892,N,True
2,0,151,892,N,True
2,0,157,892,N,True
2,bot3__9,327,892,N,True
2,0,327,892,N,True
2,0,95,892,N,True
2,0,247,892,N,True
2,0,190,892,N,True
2,0,282,892,N,True
2,0,244,892,N,True
2,0,319,892,N,True
2,0,155,892,N,True
2,0,191,892,N,True
2,0,147,892,N,True
2,0,206,892,N,True
2,0,229,892,N,True
2,0,138,892,N,True
2,0,164,892,N,True
2,0,77,892,N,True
2,0,219,892,N,True
2,0,305,892,N,True
2,0,153,892,N,True
2,0,154,892,N,True
2,0,198,892,N,True
2,0,182,892,N,True
2,0,336,892,N,True
2,0,241,892,N,True
2,0,294,892,N,True
2,0,267,892,N,True
2,0,316,892,N,True
2,0,205,892,N,True
2,0,47,892,N,True
2,0,reel3__5,892,N,True
2,0,reel25__7,892,N,True
2,306,reel11__8,892,N,True
2,306,reel40__9,892,N,True
2,218,reel2__0,892,N,True
2,218,bot37__5,892,N,True
2,reel13__6,reel1__0,892,N,True
2,reel13__6,reel17__1,892,N,True
2,reel13__6,reel21__8,892,N,True
2,reel13__6,reel26__9,892,N,True
2,reel13__6,reel30__9,892,N,True
2,reel13__6,reel33__5,892,N,True
2,bot3__9,bot4__2,892,N,True
2,bot3__9,bot18__2,892,N,True
2,bot3__9,bot40__5,892,N,True
2,181,reel4__3,892,N,True
2,181,reel4__7,892,N,True
2,181,reel26__6,892,N,True
2,181,bot39__0,892,N,True
2,203,341,893,N,True
2,186,341,893,N,True
2,274,341,893,N,True
2,170,341,893,N,True
2,62,341,893,N,True
2,56,341,893,N,True
2,322,341,893,N,True
2,323,341,893,N,True
2,304,341,893,N,True
2,188,341,893,N,True
2,186,199,893,N,True
2,322,199,893,N,True
2,271,199,893,N,True
2,304,199,893,N,True
2,141,199,893,N,True
2,67,199,893,N,True
2,232,199,893,N,True
2,239,199,893,N,True
2,203,199,893,N,True
2,119,199,893,N,True
2,261,199,893,N,True
2,161,199,893,N,True
2,25,199,893,N,True
2,62,199,893,N,True
2,56,199,893,N,True
2,325,199,893,N,True
2,342,199,893,N,True
2,26,199,893,N,True
2,128,199,893,N,True
2,200,199,893,N,True
2,239,59,893,N,True
2,186,59,893,N,True
2,203,59,893,N,True
2,56,59,893,N,True
2,325,59,893,N,True
2,261,59,893,N,True
2,271,59,893,N,True
2,342,59,893,N,True
2,186,221,893,N,True
2,56,221,893,N,True
2,322,221,893,N,True
2,303,221,893,N,True
2,25,221,893,N,True
2,186,222,893,N,True
2,56,222,893,N,True
2,325,222,893,N,True
2,203,331,893,N,True
2,186,331,893,N,True
2,332,331,893,N,True
2,56,331,893,N,True
2,119,331,893,N,True
2,109,331,893,N,True
2,271,331,893,N,True
2,25,331,893,N,True
2,186,bot0__4,893,N,True
2,186,reel6__2,893,N,True
2,271,reel6__2,893,N,True
2,186,reel13__5,893,N,True
2,186,reel33__7,893,N,True
2,203,82,893,N,True
2,169,82,893,N,True
2,170,82,893,N,True
2,56,82,893,N,True
2,67,82,893,N,True
2,119,82,893,N,True
2,325,82,893,N,True
2,261,82,893,N,True
2,271,82,893,N,True
2,123,82,893,N,True
2,169,185,893,N,True
2,344,185,893,N,True
2,170,185,893,N,True
2,56,185,893,N,True
2,67,185,893,N,True
2,119,185,893,N,True
2,322,185,893,N,True
2,271,185,893,N,True
2,272,185,893,N,True
2,55,185,893,N,True
2,26,185,893,N,True
2,280,185,893,N,True
2,200,185,893,N,True
2,274,185,893,N,True
2,188,185,893,N,True
2,297,185,893,N,True
2,25,185,893,N,True
2,169,40,893,N,True
2,322,40,893,N,True
2,271,40,893,N,True
2,272,40,893,N,True
2,304,40,893,N,True
2,274,40,893,N,True
2,141,40,893,N,True
2,67,40,893,N,True
2,277,40,893,N,True
2,232,40,893,N,True
2,280,40,893,N,True
2,239,40,893,N,True
2,203,40,893,N,True
2,332,40,893,N,True
2,25,40,893,N,True
2,56,40,893,N,True
2,325,40,893,N,True
2,224,40,893,N,True
2,142,40,893,N,True
2,26,40,893,N,True
2,200,40,893,N,True
2,169,257,893,N,True
2,26,257,893,N,True
2,322,257,893,N,True
2,272,257,893,N,True
2,236,257,893,N,True
2,25,257,893,N,True
2,280,257,893,N,True
2,304,257,893,N,True
2,344,257,893,N,True
2,141,257,893,N,True
2,169,10,893,N,True
2,332,10,893,N,True
2,67,10,893,N,True
2,277,10,893,N,True
2,142,10,893,N,True
2,323,10,893,N,True
2,200,10,893,N,True
2,203,334,893,N,True
2,169,334,893,N,True
2,170,334,893,N,True
2,56,334,893,N,True
2,67,334,893,N,True
2,277,334,893,N,True
2,142,334,893,N,True
2,123,334,893,N,True
2,26,334,893,N,True
2,128,334,893,N,True
2,200,334,893,N,True
2,304,334,893,N,True
2,188,334,893,N,True
2,66,334,893,N,True
2,169,103,893,N,True
2,136,103,893,N,True
2,56,103,893,N,True
2,271,103,893,N,True
2,323,103,893,N,True
2,200,103,893,N,True
2,25,103,893,N,True
2,169,106,893,N,True
2,332,106,893,N,True
2,169,318,893,N,True
2,104,318,893,N,True
2,62,318,893,N,True
2,119,318,893,N,True
2,261,318,893,N,True
2,271,318,893,N,True
2,236,318,893,N,True
2,123,318,893,N,True
2,169,125,893,N,True
2,119,125,893,N,True
2,136,125,893,N,True
2,169,165,893,N,True
2,188,165,893,N,True
2,200,165,893,N,True
2,342,165,893,N,True
2,169,bot0__5,893,N,True
2,169,reel3__7,893,N,True
2,170,reel3__7,893,N,True
2,169,reel3__9,893,N,True
2,169,reel8__5,893,N,True
2,169,bot32__6,893,N,True
2,239,212,893,N,True
2,104,212,893,N,True
2,56,212,893,N,True
2,67,212,893,N,True
2,232,212,893,N,True
2,271,212,893,N,True
2,26,212,893,N,True
2,304,212,893,N,True
2,344,212,893,N,True
2,104,reel12__8,893,N,True
2,104,reel18__7,893,N,True
2,104,reel29__7,893,N,True
2,reel37__0,reel28__6,893,N,True
2,200,reel28__6,893,N,True
2,reel37__0,reel23__8,893,N,True
2,reel37__0,reel43__2,893,N,True
2,97,230,893,N,True
2,97,bot23__7,893,N,True
2,97,reel39__5,893,N,True
2,322,53,893,N,True
2,248,53,893,N,True
2,332,53,893,N,True
2,322,207,893,N,True
2,56,207,893,N,True
2,239,60,893,N,True
2,322,60,893,N,True
2,56,60,893,N,True
2,322,126,893,N,True
2,239,118,893,N,True
2,203,118,893,N,True
2,56,118,893,N,True
2,67,118,893,N,True
2,325,118,893,N,True
2,261,118,893,N,True
2,322,118,893,N,True
2,277,118,893,N,True
2,109,118,893,N,True
2,271,118,893,N,True
2,161,118,893,N,True
2,342,118,893,N,True
2,26,118,893,N,True
2,200,118,893,N,True
2,304,118,893,N,True
2,322,246,893,N,True
2,304,246,893,N,True
2,136,246,893,N,True
2,25,246,893,N,True
2,56,30,893,N,True
2,224,30,893,N,True
2,322,30,893,N,True
2,271,30,893,N,True
2,236,30,893,N,True
2,303,30,893,N,True
2,200,30,893,N,True
2,304,30,893,N,True
2,188,30,893,N,True
2,203,308,893,N,True
2,136,308,893,N,True
2,67,308,893,N,True
2,322,308,893,N,True
2,31,308,893,N,True
2,277,308,893,N,True
2,142,308,893,N,True
2,26,308,893,N,True
2,323,308,893,N,True
2,161,308,893,N,True
2,304,308,893,N,True
2,66,308,893,N,True
2,274,75,893,N,True
2,170,75,893,N,True
2,56,75,893,N,True
2,67,75,893,N,True
2,322,75,893,N,True
2,272,75,893,N,True
2,323,75,893,N,True
2,200,75,893,N,True
2,304,75,893,N,True
2,188,75,893,N,True
