iteration,sender,receiver,news_id,news_party,news_veracity
2,25,105,86,N,False
2,25,236,86,N,False
2,203,9,87,N,False
2,119,9,87,N,False
2,67,9,87,N,False
2,199,9,87,N,False
2,304,9,87,N,False
2,297,9,87,N,False
2,203,271,87,N,False
2,332,271,87,N,False
2,119,271,87,N,False
2,67,271,87,N,False
2,199,271,87,N,False
2,304,271,87,N,False
2,297,271,87,N,False
2,203,59,87,N,False
2,203,65,87,N,False
2,297,65,87,N,False
2,203,98,87,N,False
2,332,98,87,N,False
2,119,98,87,N,False
2,67,98,87,N,False
2,199,98,87,N,False
2,304,98,87,N,False
2,203,26,87,N,False
2,332,26,87,N,False
2,119,26,87,N,False
2,67,26,87,N,False
2,199,26,87,N,False
2,304,26,87,N,False
2,297,26,87,N,False
2,203,239,87,N,False
2,119,239,87,N,False
2,67,239,87,N,False
2,199,239,87,N,False
2,304,239,87,N,False
2,203,48,87,N,False
2,119,48,87,N,False
2,332,48,87,N,False
2,199,48,87,N,False
2,203,308,87,N,False
2,136,308,87,N,False
2,22,308,87,N,False
2,67,308,87,N,False
2,304,308,87,N,False
2,203,261,87,N,False
2,119,261,87,N,False
2,67,261,87,N,False
2,199,261,87,N,False
2,297,261,87,N,False
2,203,122,87,N,False
2,136,122,87,N,False
2,332,122,87,N,False
2,119,122,87,N,False
2,67,122,87,N,False
2,304,122,87,N,False
2,297,122,87,N,False
2,203,104,87,N,False
2,67,104,87,N,False
2,332,104,87,N,False
2,203,341,87,N,False
2,304,341,87,N,False
2,203,172,87,N,False
2,304,172,87,N,False
2,332,172,87,N,False
2,199,172,87,N,False
2,203,bot3__5,87,N,False
2,136,156,87,N,False
2,67,156,87,N,False
2,22,87,87,N,False
2,136,87,87,N,False
2,136,103,87,N,False
2,136,120,87,N,False
2,119,146,87,N,False
2,136,146,87,N,False
2,136,reel2__6,87,N,False
2,119,248,87,N,False
2,332,248,87,N,False
2,67,248,87,N,False
2,332,38,87,N,False
2,332,291,87,N,False
2,199,291,87,N,False
2,332,280,87,N,False
2,119,280,87,N,False
2,67,280,87,N,False
2,304,280,87,N,False
2,297,280,87,N,False
2,332,53,87,N,False
2,119,208,87,N,False
2,332,208,87,N,False
2,332,77,87,N,False
2,332,16,87,N,False
2,332,231,87,N,False
2,199,231,87,N,False
2,119,323,87,N,False
2,332,323,87,N,False
2,67,323,87,N,False
2,297,323,87,N,False
2,67,10,87,N,False
2,332,10,87,N,False
2,22,185,87,N,False
2,119,185,87,N,False
2,67,185,87,N,False
2,297,185,87,N,False
2,119,171,87,N,False
2,217,171,87,N,False
2,119,39,87,N,False
2,119,148,87,N,False
2,119,176,87,N,False
2,119,269,87,N,False
2,reel3__2,269,87,N,False
2,119,64,87,N,False
2,217,64,87,N,False
2,119,132,87,N,False
2,119,1,87,N,False
2,119,189,87,N,False
2,217,189,87,N,False
2,119,229,87,N,False
2,119,79,87,N,False
2,67,79,87,N,False
2,67,345,87,N,False
2,304,69,87,N,False
2,67,69,87,N,False
2,304,75,87,N,False
2,67,75,87,N,False
2,67,62,87,N,False
2,199,62,87,N,False
2,67,344,87,N,False
2,67,72,87,N,False
2,199,72,87,N,False
2,67,303,87,N,False
2,304,236,87,N,False
2,67,236,87,N,False
2,297,236,87,N,False
2,301,47,87,N,False
2,199,222,87,N,False
2,199,314,87,N,False
2,199,232,87,N,False
2,199,288,87,N,False
2,199,bot1__8,87,N,False
2,225,175,87,N,False
2,278,175,87,N,False
2,225,86,87,N,False
2,278,86,87,N,False
2,225,68,87,N,False
2,304,249,87,N,False
2,304,257,87,N,False
2,304,84,87,N,False
2,304,bot0__7,87,N,False
2,bot3__6,100,88,N,False
2,156,85,88,N,False
2,156,188,88,N,False
2,295,9,88,N,False
2,156,9,88,N,False
2,156,122,88,N,False
2,156,235,88,N,False
2,156,bot4__9,88,N,False
2,295,104,88,N,False
2,295,26,88,N,False
2,160,260,88,N,False
2,reel1__7,288,88,N,False
2,reel1__7,reel2__9,88,N,False
2,241,bot4__1,88,N,False
2,bot2__1,42,89,N,False
2,bot2__1,275,89,N,False
2,5,204,89,N,False
2,5,180,89,N,False
2,5,187,89,N,False
2,5,315,89,N,False
2,67,315,89,N,False
2,188,315,89,N,False
2,122,315,89,N,False
2,9,315,89,N,False
2,5,87,89,N,False
2,235,21,89,N,False
2,67,21,89,N,False
2,188,21,89,N,False
2,122,21,89,N,False
2,9,21,89,N,False
2,67,141,89,N,False
2,122,141,89,N,False
2,9,141,89,N,False
2,67,345,89,N,False
2,122,345,89,N,False
2,67,212,89,N,False
2,67,69,89,N,False
2,9,69,89,N,False
2,122,142,89,N,False
2,67,142,89,N,False
2,188,142,89,N,False
2,9,142,89,N,False
2,67,196,89,N,False
2,122,297,89,N,False
2,67,297,89,N,False
2,188,297,89,N,False
2,9,297,89,N,False
2,67,109,89,N,False
2,122,109,89,N,False
2,122,104,89,N,False
2,67,104,89,N,False
2,188,104,89,N,False
2,67,123,89,N,False
2,122,123,89,N,False
2,122,186,89,N,False
2,67,186,89,N,False
2,188,186,89,N,False
2,9,186,89,N,False
2,67,248,89,N,False
2,122,248,89,N,False
2,67,62,89,N,False
2,122,62,89,N,False
2,67,265,89,N,False
2,67,323,89,N,False
2,85,323,89,N,False
2,188,323,89,N,False
2,122,323,89,N,False
2,9,323,89,N,False
2,67,134,89,N,False
2,9,134,89,N,False
2,122,26,89,N,False
2,67,26,89,N,False
2,188,26,89,N,False
2,9,26,89,N,False
2,122,280,89,N,False
2,67,280,89,N,False
2,188,280,89,N,False
2,9,280,89,N,False
2,67,13,89,N,False
2,188,13,89,N,False
2,67,344,89,N,False
2,122,344,89,N,False
2,67,72,89,N,False
2,9,72,89,N,False
2,122,304,89,N,False
2,67,304,89,N,False
2,188,304,89,N,False
2,9,304,89,N,False
2,67,322,89,N,False
2,85,322,89,N,False
2,188,322,89,N,False
2,122,322,89,N,False
2,9,322,89,N,False
2,67,79,89,N,False
2,188,79,89,N,False
2,9,79,89,N,False
2,122,25,89,N,False
2,67,25,89,N,False
2,188,25,89,N,False
2,9,25,89,N,False
2,67,303,89,N,False
2,122,303,89,N,False
2,67,185,89,N,False
2,188,185,89,N,False
2,9,185,89,N,False
2,67,10,89,N,False
2,67,223,89,N,False
2,188,223,89,N,False
2,67,324,89,N,False
2,122,285,89,N,False
2,67,285,89,N,False
2,188,285,89,N,False
2,9,285,89,N,False
2,67,334,89,N,False
2,188,334,89,N,False
2,9,334,89,N,False
2,67,118,89,N,False
2,67,98,89,N,False
2,122,98,89,N,False
2,67,40,89,N,False
2,188,274,89,N,False
2,122,274,89,N,False
2,85,274,89,N,False
2,bot1__5,160,89,N,False
2,bot1__5,bot4__8,89,N,False
2,188,133,89,N,False
2,9,133,89,N,False
2,188,165,89,N,False
2,188,291,89,N,False
2,9,291,89,N,False
2,122,284,89,N,False
2,122,251,89,N,False
2,122,232,89,N,False
2,9,232,89,N,False
2,122,281,89,N,False
2,9,105,89,N,False
2,9,231,89,N,False
2,9,148,89,N,False
2,9,reel1__8,89,N,False
2,9,bot3__1,89,N,False
2,9,bot3__4,89,N,False
2,252,334,90,N,True
2,67,334,90,N,True
2,0,334,90,N,True
2,200,334,90,N,True
2,9,334,90,N,True
2,252,291,90,N,True
2,reel3__9,291,90,N,True
2,0,291,90,N,True
2,272,291,90,N,True
2,9,291,90,N,True
2,25,291,90,N,True
2,252,338,90,N,True
2,0,338,90,N,True
2,67,239,90,N,True
2,0,239,90,N,True
2,272,239,90,N,True
2,200,239,90,N,True
2,252,239,90,N,True
2,25,239,90,N,True
2,67,72,90,N,True
2,0,72,90,N,True
2,272,72,90,N,True
2,200,72,90,N,True
2,252,72,90,N,True
2,9,72,90,N,True
2,25,72,90,N,True
2,200,109,90,N,True
2,67,109,90,N,True
2,252,109,90,N,True
2,0,109,90,N,True
2,9,134,90,N,True
2,67,134,90,N,True
2,252,134,90,N,True
2,0,134,90,N,True
2,252,250,90,N,True
2,0,250,90,N,True
2,252,113,90,N,True
2,67,113,90,N,True
2,0,113,90,N,True
2,200,113,90,N,True
2,9,113,90,N,True
2,25,113,90,N,True
2,9,161,90,N,True
2,67,161,90,N,True
2,252,161,90,N,True
2,0,161,90,N,True
2,67,325,90,N,True
2,0,325,90,N,True
2,200,325,90,N,True
2,252,325,90,N,True
2,25,325,90,N,True
2,67,13,90,N,True
2,252,13,90,N,True
2,0,13,90,N,True
2,252,280,90,N,True
2,67,280,90,N,True
2,0,280,90,N,True
2,272,280,90,N,True
2,200,280,90,N,True
2,185,280,90,N,True
2,9,280,90,N,True
2,25,280,90,N,True
2,252,103,90,N,True
2,0,103,90,N,True
2,200,103,90,N,True
2,185,103,90,N,True
2,25,103,90,N,True
2,252,59,90,N,True
2,0,59,90,N,True
2,252,322,90,N,True
2,67,322,90,N,True
2,0,322,90,N,True
2,200,322,90,N,True
2,185,322,90,N,True
2,9,322,90,N,True
2,25,322,90,N,True
2,67,82,90,N,True
2,252,82,90,N,True
2,0,82,90,N,True
2,67,265,90,N,True
2,252,265,90,N,True
2,0,265,90,N,True
2,67,186,90,N,True
2,0,186,90,N,True
2,272,186,90,N,True
2,200,186,90,N,True
2,252,186,90,N,True
2,9,186,90,N,True
2,25,186,90,N,True
2,9,128,90,N,True
2,67,128,90,N,True
2,252,128,90,N,True
2,0,128,90,N,True
2,252,199,90,N,True
2,67,199,90,N,True
2,0,199,90,N,True
2,200,199,90,N,True
2,9,199,90,N,True
2,25,199,90,N,True
2,252,297,90,N,True
2,67,297,90,N,True
2,0,297,90,N,True
2,272,297,90,N,True
2,200,297,90,N,True
2,185,297,90,N,True
2,9,297,90,N,True
2,25,297,90,N,True
2,67,313,90,N,True
2,252,313,90,N,True
2,0,313,90,N,True
2,200,324,90,N,True
2,67,324,90,N,True
2,252,324,90,N,True
2,0,324,90,N,True
2,67,98,90,N,True
2,0,98,90,N,True
2,272,98,90,N,True
2,200,98,90,N,True
2,252,98,90,N,True
2,25,98,90,N,True
2,67,277,90,N,True
2,0,277,90,N,True
2,272,277,90,N,True
2,200,277,90,N,True
2,252,277,90,N,True
2,9,277,90,N,True
2,25,277,90,N,True
2,67,308,90,N,True
2,252,308,90,N,True
2,0,308,90,N,True
2,67,31,90,N,True
2,0,31,90,N,True
2,200,31,90,N,True
2,252,31,90,N,True
2,25,31,90,N,True
2,200,223,90,N,True
2,67,223,90,N,True
2,252,223,90,N,True
2,0,223,90,N,True
2,200,118,90,N,True
2,67,118,90,N,True
2,252,118,90,N,True
2,0,118,90,N,True
2,67,104,90,N,True
2,0,104,90,N,True
2,200,104,90,N,True
2,252,104,90,N,True
2,25,104,90,N,True
2,67,345,90,N,True
2,252,345,90,N,True
2,0,345,90,N,True
2,252,142,90,N,True
2,67,142,90,N,True
2,0,142,90,N,True
2,200,142,90,N,True
2,9,142,90,N,True
2,252,169,90,N,True
2,reel3__9,169,90,N,True
2,67,169,90,N,True
2,0,169,90,N,True
2,185,169,90,N,True
2,9,169,90,N,True
2,25,169,90,N,True
2,67,21,90,N,True
2,0,21,90,N,True
2,272,21,90,N,True
2,200,21,90,N,True
2,252,21,90,N,True
2,9,21,90,N,True
2,25,21,90,N,True
2,9,342,90,N,True
2,67,342,90,N,True
2,252,342,90,N,True
2,0,342,90,N,True
2,252,238,90,N,True
2,0,238,90,N,True
2,252,170,90,N,True
2,67,170,90,N,True
2,0,170,90,N,True
2,200,170,90,N,True
2,185,170,90,N,True
2,9,170,90,N,True
2,25,170,90,N,True
2,91,264,90,N,True
2,0,264,90,N,True
2,259,264,90,N,True
2,8,264,90,N,True
2,91,245,90,N,True
2,0,245,90,N,True
2,259,245,90,N,True
2,8,245,90,N,True
2,91,reel0__0,90,N,True
2,67,141,90,N,True
2,0,141,90,N,True
2,272,141,90,N,True
2,9,141,90,N,True
2,25,141,90,N,True
2,67,196,90,N,True
2,0,196,90,N,True
2,200,45,90,N,True
2,67,45,90,N,True
2,0,45,90,N,True
2,67,136,90,N,True
2,0,136,90,N,True
2,67,203,90,N,True
2,0,203,90,N,True
2,272,203,90,N,True
2,200,203,90,N,True
2,9,203,90,N,True
2,25,203,90,N,True
2,67,290,90,N,True
2,185,290,90,N,True
2,0,290,90,N,True
2,25,290,90,N,True
2,67,75,90,N,True
2,0,75,90,N,True
2,272,75,90,N,True
2,200,75,90,N,True
2,9,75,90,N,True
2,200,62,90,N,True
2,67,62,90,N,True
2,0,62,90,N,True
2,67,323,90,N,True
2,0,323,90,N,True
2,200,323,90,N,True
2,9,323,90,N,True
2,25,323,90,N,True
2,67,3,90,N,True
2,0,3,90,N,True
2,200,3,90,N,True
2,9,3,90,N,True
2,25,3,90,N,True
2,67,213,90,N,True
2,272,213,90,N,True
2,0,213,90,N,True
2,67,344,90,N,True
2,185,344,90,N,True
2,0,344,90,N,True
2,67,303,90,N,True
2,0,303,90,N,True
2,200,10,90,N,True
2,67,10,90,N,True
2,0,10,90,N,True
2,67,40,90,N,True
2,0,40,90,N,True
2,272,40,90,N,True
2,200,40,90,N,True
2,25,40,90,N,True
2,0,24,90,N,True
2,272,346,90,N,True
2,0,346,90,N,True
2,0,130,90,N,True
2,25,130,90,N,True
2,9,329,90,N,True
2,272,329,90,N,True
2,0,329,90,N,True
2,0,204,90,N,True
2,272,211,90,N,True
2,0,211,90,N,True
2,0,84,90,N,True
2,25,84,90,N,True
2,9,133,90,N,True
2,0,133,90,N,True
2,0,53,90,N,True
2,0,46,90,N,True
2,0,254,90,N,True
2,0,194,90,N,True
2,9,231,90,N,True
2,0,231,90,N,True
2,25,231,90,N,True
2,0,117,90,N,True
2,0,135,90,N,True
2,0,116,90,N,True
2,0,73,90,N,True
2,25,73,90,N,True
2,0,299,90,N,True
2,0,288,90,N,True
2,25,288,90,N,True
2,0,48,90,N,True
2,0,57,90,N,True
2,0,63,90,N,True
2,0,270,90,N,True
2,25,270,90,N,True
2,0,76,90,N,True
2,25,76,90,N,True
2,200,274,90,N,True
2,185,274,90,N,True
2,0,274,90,N,True
2,272,108,90,N,True
2,0,108,90,N,True
2,272,197,90,N,True
2,0,197,90,N,True
2,0,275,90,N,True
2,0,273,90,N,True
2,0,83,90,N,True
2,25,83,90,N,True
2,0,20,90,N,True
2,0,307,90,N,True
2,0,333,90,N,True
2,0,207,90,N,True
2,0,168,90,N,True
2,9,341,90,N,True
2,0,341,90,N,True
2,0,78,90,N,True
2,0,317,90,N,True
2,0,38,90,N,True
2,0,27,90,N,True
2,0,54,90,N,True
2,9,105,90,N,True
2,272,105,90,N,True
2,0,105,90,N,True
2,25,105,90,N,True
2,200,232,90,N,True
2,9,232,90,N,True
2,0,232,90,N,True
2,25,232,90,N,True
2,0,64,90,N,True
2,0,126,90,N,True
2,0,144,90,N,True
2,0,300,90,N,True
2,0,94,90,N,True
2,25,94,90,N,True
2,0,1,90,N,True
2,272,184,90,N,True
2,0,184,90,N,True
2,0,17,90,N,True
2,0,326,90,N,True
2,0,80,90,N,True
2,0,187,90,N,True
2,0,7,90,N,True
2,0,255,90,N,True
2,272,320,90,N,True
2,0,320,90,N,True
2,9,85,90,N,True
2,272,85,90,N,True
2,0,85,90,N,True
2,0,284,90,N,True
2,0,140,90,N,True
2,0,343,90,N,True
2,0,115,90,N,True
2,0,171,90,N,True
2,0,14,90,N,True
2,0,310,90,N,True
2,0,32,90,N,True
2,0,222,90,N,True
2,0,92,90,N,True
2,0,125,90,N,True
2,0,266,90,N,True
2,0,278,90,N,True
2,0,340,90,N,True
2,0,311,90,N,True
2,0,309,90,N,True
2,0,330,90,N,True
2,0,230,90,N,True
2,0,70,90,N,True
2,0,16,90,N,True
2,200,39,90,N,True
2,0,39,90,N,True
2,25,39,90,N,True
2,0,251,90,N,True
2,0,228,90,N,True
2,272,257,90,N,True
2,0,257,90,N,True
2,25,257,90,N,True
2,0,286,90,N,True
2,0,42,90,N,True
2,0,347,90,N,True
2,272,281,90,N,True
2,0,281,90,N,True
2,0,263,90,N,True
2,0,279,90,N,True
2,0,51,90,N,True
2,25,51,90,N,True
2,0,162,90,N,True
2,0,19,90,N,True
2,0,218,90,N,True
2,0,314,90,N,True
2,0,5,90,N,True
2,272,178,90,N,True
2,0,178,90,N,True
2,0,192,90,N,True
2,0,243,90,N,True
2,0,181,90,N,True
2,0,129,90,N,True
2,0,328,90,N,True
2,0,296,90,N,True
2,0,102,90,N,True
2,0,318,90,N,True
2,0,163,90,N,True
2,200,165,90,N,True
2,0,165,90,N,True
2,0,121,90,N,True
2,0,306,90,N,True
2,0,177,90,N,True
2,0,180,90,N,True
2,0,87,90,N,True
2,0,189,90,N,True
2,0,60,90,N,True
2,0,58,90,N,True
2,0,269,90,N,True
2,0,167,90,N,True
2,0,227,90,N,True
2,0,96,90,N,True
2,0,143,90,N,True
2,0,61,90,N,True
2,0,93,90,N,True
2,0,41,90,N,True
2,0,235,90,N,True
2,0,89,90,N,True
2,0,107,90,N,True
2,0,208,90,N,True
2,0,132,90,N,True
2,0,221,90,N,True
2,25,221,90,N,True
2,0,301,90,N,True
2,0,106,90,N,True
2,0,337,90,N,True
2,0,225,90,N,True
2,0,86,90,N,True
2,0,152,90,N,True
2,0,148,90,N,True
2,185,148,90,N,True
2,272,148,90,N,True
2,9,148,90,N,True
2,25,148,90,N,True
2,9,295,90,N,True
2,0,295,90,N,True
2,0,260,90,N,True
2,0,160,90,N,True
2,0,321,90,N,True
2,185,22,90,N,True
2,0,22,90,N,True
2,0,262,90,N,True
2,0,220,90,N,True
2,0,50,90,N,True
2,0,97,90,N,True
2,0,90,90,N,True
2,0,179,90,N,True
2,0,216,90,N,True
2,0,151,90,N,True
2,0,145,90,N,True
2,0,157,90,N,True
2,0,327,90,N,True
2,0,120,90,N,True
2,0,190,90,N,True
2,0,244,90,N,True
2,0,233,90,N,True
2,0,256,90,N,True
2,0,166,90,N,True
2,0,155,90,N,True
2,0,191,90,N,True
2,0,147,90,N,True
2,0,206,90,N,True
2,0,164,90,N,True
2,0,77,90,N,True
2,0,219,90,N,True
2,0,305,90,N,True
2,0,153,90,N,True
2,0,198,90,N,True
2,0,182,90,N,True
2,0,336,90,N,True
2,25,336,90,N,True
2,0,294,90,N,True
2,0,253,90,N,True
2,0,267,90,N,True
2,0,316,90,N,True
2,0,183,90,N,True
2,0,52,90,N,True
2,0,34,90,N,True
2,9,reel1__8,90,N,True
2,9,bot3__1,90,N,True
2,9,bot3__4,90,N,True
2,137,140,91,N,True
2,137,312,91,N,True
2,111,312,91,N,True
2,137,115,91,N,True
2,137,289,91,N,True
2,137,17,91,N,True
2,310,17,91,N,True
2,111,17,91,N,True
2,137,326,91,N,True
2,111,326,91,N,True
2,237,reel2__5,91,N,True
2,310,28,91,N,True
2,310,151,91,N,True
2,310,14,91,N,True
2,84,236,91,N,True
2,25,236,91,N,True
2,84,82,91,N,True
2,84,265,91,N,True
2,31,304,91,N,True
2,84,304,91,N,True
2,84,276,91,N,True
2,25,276,91,N,True
2,84,313,91,N,True
2,reel3__0,71,91,N,True
2,reel3__0,bot4__5,91,N,True
2,31,308,91,N,True
2,31,277,91,N,True
2,25,277,91,N,True
2,31,168,91,N,True
2,31,291,91,N,True
2,25,291,91,N,True
2,31,142,91,N,True
2,31,200,91,N,True
2,25,200,91,N,True
2,31,129,91,N,True
2,31,122,91,N,True
2,25,122,91,N,True
2,31,7,91,N,True
2,31,252,91,N,True
2,25,252,91,N,True
2,31,280,91,N,True
2,25,280,91,N,True
2,31,67,91,N,True
2,25,67,91,N,True
2,111,343,91,N,True
2,111,279,91,N,True
2,111,20,91,N,True
2,25,288,91,N,True
2,25,322,91,N,True
2,25,186,91,N,True
2,25,332,91,N,True
2,25,3,91,N,True
2,25,169,91,N,True
2,25,176,91,N,True
2,25,188,91,N,True
2,25,76,91,N,True
2,25,119,91,N,True
2,25,104,91,N,True
2,25,148,91,N,True
2,25,69,91,N,True
2,25,141,91,N,True
2,25,297,91,N,True
2,25,199,91,N,True
2,25,130,91,N,True
2,25,113,91,N,True
2,25,88,91,N,True
2,25,185,91,N,True
2,25,336,91,N,True
2,25,103,91,N,True
2,25,272,91,N,True
2,25,283,91,N,True
2,25,9,91,N,True
2,25,285,91,N,True
2,25,98,91,N,True
2,25,79,91,N,True
2,25,325,91,N,True
2,25,65,91,N,True
2,25,170,91,N,True
2,25,56,91,N,True
2,25,331,91,N,True
2,25,270,91,N,True
2,25,221,91,N,True
2,25,26,91,N,True
2,25,246,91,N,True
2,175,68,92,N,True
2,227,68,92,N,True
2,0,68,92,N,True
2,225,68,92,N,True
2,99,68,92,N,True
2,175,102,92,N,True
2,227,102,92,N,True
2,0,102,92,N,True
2,99,102,92,N,True
2,175,263,92,N,True
2,227,263,92,N,True
2,0,263,92,N,True
2,99,263,92,N,True
2,51,bot3__1,92,N,True
2,237,bot0__1,92,N,True
2,237,reel2__5,92,N,True
2,175,19,92,N,True
2,0,19,92,N,True
2,227,19,92,N,True
2,0,224,92,N,True
2,84,224,92,N,True
2,25,224,92,N,True
2,0,82,92,N,True
2,84,82,92,N,True
2,31,304,92,N,True
2,0,304,92,N,True
2,84,304,92,N,True
2,0,276,92,N,True
2,84,276,92,N,True
2,25,276,92,N,True
2,0,313,92,N,True
2,84,313,92,N,True
2,0,24,92,N,True
2,0,346,92,N,True
2,0,176,92,N,True
2,25,176,92,N,True
2,0,9,92,N,True
2,25,9,92,N,True
2,0,130,92,N,True
2,25,130,92,N,True
2,202,329,92,N,True
2,0,329,92,N,True
2,31,252,92,N,True
2,0,252,92,N,True
2,25,252,92,N,True
2,0,332,92,N,True
2,25,332,92,N,True
2,0,65,92,N,True
2,25,65,92,N,True
2,0,26,92,N,True
2,25,26,92,N,True
2,31,280,92,N,True
2,0,280,92,N,True
2,25,280,92,N,True
2,0,272,92,N,True
2,25,272,92,N,True
2,0,211,92,N,True
2,0,199,92,N,True
2,25,199,92,N,True
2,0,133,92,N,True
2,0,62,92,N,True
2,0,239,92,N,True
2,25,239,92,N,True
2,0,172,92,N,True
2,0,53,92,N,True
2,260,53,92,N,True
2,0,3,92,N,True
2,25,3,92,N,True
2,25,170,92,N,True
2,0,170,92,N,True
2,260,170,92,N,True
2,0,254,92,N,True
2,bot2__8,231,92,N,True
2,0,231,92,N,True
2,25,231,92,N,True
2,0,117,92,N,True
2,0,127,92,N,True
2,0,135,92,N,True
2,0,188,92,N,True
2,25,188,92,N,True
2,23,116,92,N,True
2,0,116,92,N,True
2,0,73,92,N,True
2,25,73,92,N,True
2,0,288,92,N,True
2,25,288,92,N,True
2,bot2__8,315,92,N,True
2,0,315,92,N,True
2,0,119,92,N,True
2,25,119,92,N,True
2,0,323,92,N,True
2,25,323,92,N,True
2,0,48,92,N,True
2,0,57,92,N,True
2,0,98,92,N,True
2,25,98,92,N,True
2,0,118,92,N,True
2,0,134,92,N,True
2,0,270,92,N,True
2,25,270,92,N,True
2,0,76,92,N,True
2,25,76,92,N,True
2,0,223,92,N,True
2,0,274,92,N,True
2,31,21,92,N,True
2,0,21,92,N,True
2,25,21,92,N,True
2,31,339,92,N,True
2,0,339,92,N,True
2,260,339,92,N,True
2,0,108,92,N,True
2,0,197,92,N,True
2,0,275,92,N,True
2,0,273,92,N,True
2,0,28,92,N,True
2,0,312,92,N,True
2,0,214,92,N,True
2,0,71,92,N,True
2,0,333,92,N,True
2,0,207,92,N,True
2,31,168,92,N,True
2,0,168,92,N,True
2,31,308,92,N,True
2,0,308,92,N,True
2,0,341,92,N,True
2,0,334,92,N,True
2,0,238,92,N,True
2,0,141,92,N,True
2,25,141,92,N,True
2,0,78,92,N,True
2,0,345,92,N,True
2,0,317,92,N,True
2,0,158,92,N,True
2,25,158,92,N,True
2,0,38,92,N,True
2,0,27,92,N,True
2,0,54,92,N,True
2,0,139,92,N,True
2,31,109,92,N,True
2,0,109,92,N,True
2,31,142,92,N,True
2,0,142,92,N,True
2,0,203,92,N,True
2,25,203,92,N,True
2,0,105,92,N,True
2,25,105,92,N,True
2,0,248,92,N,True
2,0,283,92,N,True
2,25,283,92,N,True
2,0,290,92,N,True
2,25,290,92,N,True
2,0,342,92,N,True
2,0,146,92,N,True
2,0,300,92,N,True
2,0,94,92,N,True
2,25,94,92,N,True
2,0,149,92,N,True
2,0,59,92,N,True
2,0,80,92,N,True
2,0,187,92,N,True
2,0,66,92,N,True
2,31,7,92,N,True
2,0,7,92,N,True
2,0,255,92,N,True
2,0,49,92,N,True
2,0,246,92,N,True
2,25,246,92,N,True
2,0,284,92,N,True
2,0,140,92,N,True
2,0,137,92,N,True
2,0,343,92,N,True
2,0,115,92,N,True
2,0,185,92,N,True
2,25,185,92,N,True
2,0,104,92,N,True
2,25,104,92,N,True
2,0,171,92,N,True
2,0,111,92,N,True
2,0,14,92,N,True
2,0,310,92,N,True
2,0,32,92,N,True
2,0,222,92,N,True
2,0,92,92,N,True
2,0,40,92,N,True
2,25,40,92,N,True
2,0,125,92,N,True
2,0,212,92,N,True
2,0,340,92,N,True
2,0,311,92,N,True
2,0,309,92,N,True
2,0,330,92,N,True
2,0,39,92,N,True
2,25,39,92,N,True
2,0,10,92,N,True
2,0,55,92,N,True
2,0,69,92,N,True
2,25,69,92,N,True
2,0,113,92,N,True
2,25,113,92,N,True
2,0,258,92,N,True
2,0,257,92,N,True
2,25,257,92,N,True
2,0,196,92,N,True
2,0,156,92,N,True
2,0,303,92,N,True
2,0,286,92,N,True
2,0,81,92,N,True
2,0,174,92,N,True
2,0,293,92,N,True
2,0,33,92,N,True
2,0,2,92,N,True
2,0,281,92,N,True
2,31,338,92,N,True
2,0,338,92,N,True
2,0,162,92,N,True
2,0,218,92,N,True
2,0,314,92,N,True
2,0,5,92,N,True
2,0,243,92,N,True
2,0,195,92,N,True
2,0,8,92,N,True
2,0,328,92,N,True
2,0,331,92,N,True
2,25,331,92,N,True
2,0,101,92,N,True
2,0,163,92,N,True
2,0,165,92,N,True
2,0,306,92,N,True
2,0,87,92,N,True
2,0,189,92,N,True
2,0,259,92,N,True
2,0,45,92,N,True
2,0,58,92,N,True
2,0,269,92,N,True
2,0,167,92,N,True
2,0,96,92,N,True
2,0,91,92,N,True
2,23,61,92,N,True
2,0,61,92,N,True
2,0,93,92,N,True
2,0,235,92,N,True
2,0,6,92,N,True
2,0,89,92,N,True
2,0,107,92,N,True
2,0,79,92,N,True
2,25,79,92,N,True
2,0,208,92,N,True
2,0,132,92,N,True
2,0,221,92,N,True
2,25,221,92,N,True
2,0,106,92,N,True
2,0,29,92,N,True
2,0,337,92,N,True
2,0,264,92,N,True
2,0,152,92,N,True
2,0,148,92,N,True
2,25,148,92,N,True
2,0,295,92,N,True
2,0,262,92,N,True
2,0,220,92,N,True
2,0,234,92,N,True
2,0,50,92,N,True
2,0,193,92,N,True
2,0,97,92,N,True
2,23,124,92,N,True
2,0,124,92,N,True
2,0,112,92,N,True
2,0,90,92,N,True
2,0,216,92,N,True
2,0,151,92,N,True
2,0,145,92,N,True
2,0,4,92,N,True
2,0,327,92,N,True
2,0,95,92,N,True
2,0,120,92,N,True
2,0,247,92,N,True
2,23,190,92,N,True
2,0,190,92,N,True
2,0,282,92,N,True
2,0,244,92,N,True
2,0,319,92,N,True
2,0,256,92,N,True
2,23,155,92,N,True
2,0,155,92,N,True
2,0,191,92,N,True
2,0,147,92,N,True
2,0,206,92,N,True
2,260,206,92,N,True
2,0,229,92,N,True
2,0,138,92,N,True
2,23,240,92,N,True
2,0,240,92,N,True
2,0,77,92,N,True
2,0,219,92,N,True
2,0,154,92,N,True
2,0,198,92,N,True
2,0,294,92,N,True
2,0,253,92,N,True
2,23,267,92,N,True
2,0,267,92,N,True
2,0,316,92,N,True
2,0,205,92,N,True
2,0,47,92,N,True
2,0,183,92,N,True
2,0,52,92,N,True
2,0,35,92,N,True
