iteration,sender,receiver,news_id,news_party,news_veracity
2,62,133,1128,N,False
2,62,reel13__6,1128,N,False
2,62,bot27__2,1128,N,False
2,62,bot32__1,1128,N,False
2,62,reel32__0,1128,N,False
2,62,bot35__4,1128,N,False
2,62,bot40__5,1128,N,False
2,341,reel8__0,1128,N,False
2,341,bot21__7,1128,N,False
2,341,reel22__0,1128,N,False
2,345,reel2__2,1128,N,False
2,345,reel16__1,1128,N,False
2,bot19__7,reel18__2,1128,N,False
2,bot19__7,bot25__6,1128,N,False
2,bot19__7,bot50__8,1128,N,False
2,88,126,1128,N,False
2,88,48,1128,N,False
2,88,1,1128,N,False
2,88,reel0__2,1128,N,False
2,88,reel1__1,1128,N,False
2,88,bot7__9,1128,N,False
2,88,bot14__4,1128,N,False
2,88,bot50__4,1128,N,False
2,reel30__7,195,1128,N,False
2,reel22__2,33,1128,N,False
2,reel22__2,reel34__5,1128,N,False
2,reel22__2,reel43__5,1128,N,False
2,45,bot5__1,1128,N,False
2,45,reel9__5,1128,N,False
2,45,bot13__6,1128,N,False
2,45,reel24__2,1128,N,False
2,98,bot33__7,1128,N,False
2,98,reel42__2,1128,N,False
2,112,174,1129,N,False
2,112,19,1129,N,False
2,112,reel21__1,1129,N,False
2,112,reel37__6,1129,N,False
2,reel26__3,reel48__4,1129,N,False
2,218,78,1129,N,False
2,218,275,1129,N,False
2,218,181,1129,N,False
2,218,273,1129,N,False
2,218,195,1129,N,False
2,218,bot3__4,1129,N,False
2,218,reel55__3,1129,N,False
2,218,bot56__7,1129,N,False
2,reel11__0,35,1130,N,True
2,reel11__0,reel4__6,1130,N,True
2,reel11__0,bot35__0,1130,N,True
2,reel39__8,reel20__2,1130,N,True
2,reel39__8,reel35__4,1130,N,True
2,176,85,1130,N,True
2,reel39__8,85,1130,N,True
2,reel39__8,reel49__4,1130,N,True
2,33,reel19__0,1130,N,True
2,33,reel19__2,1130,N,True
2,33,reel22__2,1130,N,True
2,33,reel25__8,1130,N,True
2,33,reel32__8,1130,N,True
2,33,reel53__6,1130,N,True
2,40,72,1130,N,True
2,113,72,1130,N,True
2,40,199,1130,N,True
2,113,199,1130,N,True
2,40,265,1130,N,True
2,40,158,1130,N,True
2,113,158,1130,N,True
2,40,200,1130,N,True
2,122,200,1130,N,True
2,113,200,1130,N,True
2,40,169,1130,N,True
2,122,169,1130,N,True
2,113,169,1130,N,True
2,40,133,1130,N,True
2,40,232,1130,N,True
2,122,232,1130,N,True
2,40,298,1130,N,True
2,40,280,1130,N,True
2,122,280,1130,N,True
2,40,231,1130,N,True
2,40,334,1130,N,True
2,113,334,1130,N,True
2,40,271,1130,N,True
2,122,271,1130,N,True
2,176,271,1130,N,True
2,113,271,1130,N,True
2,40,77,1130,N,True
2,40,315,1130,N,True
2,122,315,1130,N,True
2,40,26,1130,N,True
2,122,26,1130,N,True
2,176,26,1130,N,True
2,113,26,1130,N,True
2,40,329,1130,N,True
2,40,141,1130,N,True
2,122,141,1130,N,True
2,40,304,1130,N,True
2,122,304,1130,N,True
2,113,304,1130,N,True
2,40,29,1130,N,True
2,40,224,1130,N,True
2,122,224,1130,N,True
2,40,272,1130,N,True
2,122,272,1130,N,True
2,40,325,1130,N,True
2,122,325,1130,N,True
2,113,325,1130,N,True
2,40,142,1130,N,True
2,122,142,1130,N,True
2,113,142,1130,N,True
2,40,25,1130,N,True
2,122,25,1130,N,True
2,176,25,1130,N,True
2,113,25,1130,N,True
2,40,277,1130,N,True
2,122,277,1130,N,True
2,113,277,1130,N,True
2,40,317,1130,N,True
2,40,307,1130,N,True
2,40,239,1130,N,True
2,122,239,1130,N,True
2,176,239,1130,N,True
2,113,239,1130,N,True
2,40,21,1130,N,True
2,122,21,1130,N,True
2,40,257,1130,N,True
2,40,258,1130,N,True
2,40,203,1130,N,True
2,122,203,1130,N,True
2,113,203,1130,N,True
2,40,322,1130,N,True
2,122,322,1130,N,True
2,40,172,1130,N,True
2,113,172,1130,N,True
2,40,reel2__9,1130,N,True
2,40,bot23__0,1130,N,True
2,40,reel33__6,1130,N,True
2,40,reel34__0,1130,N,True
2,40,bot35__7,1130,N,True
2,122,285,1130,N,True
2,113,285,1130,N,True
2,122,345,1130,N,True
2,122,323,1130,N,True
2,122,5,1130,N,True
2,122,276,1130,N,True
2,122,98,1130,N,True
2,113,98,1130,N,True
2,122,3,1130,N,True
2,122,128,1130,N,True
2,176,128,1130,N,True
2,122,119,1130,N,True
2,176,119,1130,N,True
2,113,119,1130,N,True
2,122,45,1130,N,True
2,122,123,1130,N,True
2,122,31,1130,N,True
2,122,156,1130,N,True
2,122,261,1130,N,True
2,113,261,1130,N,True
2,122,55,1130,N,True
2,122,303,1130,N,True
2,122,252,1130,N,True
2,113,252,1130,N,True
2,122,236,1130,N,True
2,122,170,1130,N,True
2,176,170,1130,N,True
2,122,342,1130,N,True
2,113,342,1130,N,True
2,122,161,1130,N,True
2,122,344,1130,N,True
2,122,235,1130,N,True
2,122,188,1130,N,True
2,176,188,1130,N,True
2,113,188,1130,N,True
2,122,62,1130,N,True
2,122,186,1130,N,True
2,113,186,1130,N,True
2,122,109,1130,N,True
2,122,297,1130,N,True
2,122,9,1130,N,True
2,176,9,1130,N,True
2,113,9,1130,N,True
2,122,66,1130,N,True
2,113,66,1130,N,True
2,122,281,1130,N,True
2,122,bot22__2,1130,N,True
2,122,bot25__5,1130,N,True
2,176,290,1130,N,True
2,176,148,1130,N,True
2,113,148,1130,N,True
2,176,bot0__3,1130,N,True
2,176,bot0__8,1130,N,True
2,176,reel16__4,1130,N,True
2,176,reel47__1,1130,N,True
2,reel51__1,275,1130,N,True
2,reel51__2,reel48__8,1130,N,True
2,113,50,1130,N,True
2,113,121,1130,N,True
2,113,291,1130,N,True
2,113,134,1130,N,True
2,113,reel19__4,1130,N,True
2,reel42__9,reel4__0,1130,N,True
2,reel42__9,reel17__6,1130,N,True
2,reel42__9,reel23__3,1130,N,True
2,reel42__9,reel44__7,1130,N,True
2,reel31__0,110,1132,N,True
2,324,329,1132,N,True
2,324,304,1132,N,True
2,324,217,1132,N,True
2,324,331,1132,N,True
2,324,301,1132,N,True
2,175,277,1132,N,True
2,324,277,1132,N,True
2,324,109,1132,N,True
2,324,22,1132,N,True
2,324,332,1132,N,True
2,324,150,1132,N,True
2,reel4__7,150,1132,N,True
2,324,119,1132,N,True
2,324,213,1132,N,True
2,324,315,1132,N,True
2,324,238,1132,N,True
2,324,297,1132,N,True
2,324,340,1132,N,True
2,324,67,1132,N,True
2,324,203,1132,N,True
2,338,203,1132,N,True
2,324,27,1132,N,True
2,324,224,1132,N,True
2,175,0,1132,N,True
2,324,0,1132,N,True
2,338,0,1132,N,True
2,175,reel1__9,1132,N,True
2,324,reel1__9,1132,N,True
2,324,bot4__3,1132,N,True
2,324,reel7__1,1132,N,True
2,324,bot11__2,1132,N,True
2,324,reel13__8,1132,N,True
2,175,263,1132,N,True
2,175,19,1132,N,True
2,175,143,1132,N,True
2,175,321,1132,N,True
2,175,99,1132,N,True
2,175,68,1132,N,True
2,reel4__7,68,1132,N,True
2,175,177,1132,N,True
2,175,86,1132,N,True
2,175,227,1132,N,True
2,175,reel11__5,1132,N,True
2,175,reel38__4,1132,N,True
2,reel50__2,reel37__8,1132,N,True
2,reel50__2,121,1132,N,True
2,reel50__2,reel3__8,1132,N,True
2,338,29,1132,N,True
2,338,308,1132,N,True
2,338,reel1__3,1132,N,True
2,338,bot15__8,1132,N,True
2,338,bot33__5,1132,N,True
2,338,bot55__3,1132,N,True
2,reel4__7,87,1132,N,True
2,reel4__7,reel20__9,1132,N,True
2,reel4__7,reel40__3,1132,N,True
2,reel4__1,59,1133,N,True
2,300,reel3__1,1133,N,True
2,300,bot15__5,1133,N,True
2,bot14__4,reel1__4,1133,N,True
2,bot14__4,bot40__0,1133,N,True
2,80,315,1133,N,True
2,1,315,1133,N,True
2,94,315,1133,N,True
2,302,315,1133,N,True
2,53,315,1133,N,True
2,249,315,1133,N,True
2,1,280,1133,N,True
2,272,280,1133,N,True
2,1,322,1133,N,True
2,53,322,1133,N,True
2,1,133,1133,N,True
2,80,48,1133,N,True
2,1,48,1133,N,True
2,299,48,1133,N,True
2,330,48,1133,N,True
2,57,48,1133,N,True
2,302,48,1133,N,True
2,53,48,1133,N,True
2,1,54,1133,N,True
2,53,54,1133,N,True
2,reel11__1,54,1133,N,True
2,1,119,1133,N,True
2,1,126,1133,N,True
2,1,bot1__3,1133,N,True
2,1,reel21__8,1133,N,True
2,1,bot26__2,1133,N,True
2,1,reel46__2,1133,N,True
2,reel0__6,158,1133,N,True
2,reel0__6,231,1133,N,True
2,reel0__6,bot5__3,1133,N,True
2,reel0__6,bot32__8,1133,N,True
2,reel0__6,bot33__6,1133,N,True
2,reel0__6,reel44__1,1133,N,True
2,194,bot5__2,1133,N,True
2,194,reel7__9,1133,N,True
2,272,reel8__0,1133,N,True
2,194,reel8__0,1133,N,True
2,194,reel15__4,1133,N,True
2,194,bot25__3,1133,N,True
2,194,bot42__1,1133,N,True
2,184,159,1133,N,True
2,272,159,1133,N,True
2,272,105,1133,N,True
2,184,329,1133,N,True
2,272,329,1133,N,True
2,204,329,1133,N,True
2,272,56,1133,N,True
2,272,291,1133,N,True
2,272,211,1133,N,True
2,196,67,1133,N,True
2,272,67,1133,N,True
2,272,9,1133,N,True
2,196,285,1133,N,True
2,272,285,1133,N,True
2,272,297,1133,N,True
2,272,257,1133,N,True
2,272,185,1133,N,True
2,272,271,1133,N,True
2,272,98,1133,N,True
2,204,277,1133,N,True
2,57,277,1133,N,True
2,272,277,1133,N,True
2,272,72,1133,N,True
2,272,148,1133,N,True
2,272,25,1133,N,True
2,94,25,1133,N,True
2,272,40,1133,N,True
2,184,281,1133,N,True
2,272,281,1133,N,True
2,272,75,1133,N,True
2,272,156,1133,N,True
2,272,258,1133,N,True
2,272,79,1133,N,True
2,272,188,1133,N,True
2,272,178,1133,N,True
2,272,reel7__7,1133,N,True
2,272,reel21__5,1133,N,True
2,92,reel21__5,1133,N,True
2,53,reel32__1,1133,N,True
2,272,reel32__1,1133,N,True
2,272,bot33__0,1133,N,True
2,272,bot52__8,1133,N,True
2,94,bot0__2,1133,N,True
2,184,284,1133,N,True
2,184,135,1133,N,True
2,184,139,1133,N,True
2,184,36,1133,N,True
2,184,309,1133,N,True
2,184,251,1133,N,True
2,184,bot28__7,1133,N,True
2,184,reel29__3,1133,N,True
2,184,bot43__9,1133,N,True
2,17,326,1133,N,True
2,17,310,1133,N,True
2,17,140,1133,N,True
2,17,116,1133,N,True
2,17,111,1133,N,True
2,17,19,1133,N,True
2,17,312,1133,N,True
2,17,137,1133,N,True
2,17,214,1133,N,True
2,17,115,1133,N,True
2,17,reel3__3,1133,N,True
2,17,bot7__3,1133,N,True
2,17,reel28__6,1133,N,True
2,17,reel35__0,1133,N,True
2,57,reel35__0,1133,N,True
2,57,reel7__2,1133,N,True
2,187,5,1133,N,True
2,204,5,1133,N,True
2,187,bot6__1,1133,N,True
2,187,bot10__3,1133,N,True
2,187,reel26__6,1133,N,True
2,187,reel42__4,1133,N,True
2,187,bot45__9,1133,N,True
2,204,reel0__3,1133,N,True
2,204,reel10__9,1133,N,True
2,204,reel13__1,1133,N,True
2,204,reel23__3,1133,N,True
2,53,260,1133,N,True
2,53,191,1133,N,True
2,53,317,1133,N,True
2,53,146,1133,N,True
2,53,reel12__7,1133,N,True
2,53,reel44__7,1133,N,True
2,reel24__7,reel22__0,1133,N,True
2,reel24__7,reel27__8,1133,N,True
2,reel24__7,bot39__7,1133,N,True
2,reel24__7,reel42__5,1133,N,True
2,bot14__6,reel8__4,1133,N,True
2,bot14__6,39,1133,N,True
2,bot14__6,bot29__1,1133,N,True
2,299,reel3__0,1133,N,True
2,299,bot7__5,1133,N,True
2,299,reel11__3,1133,N,True
2,299,bot13__3,1133,N,True
2,299,reel19__7,1133,N,True
2,92,bot7__4,1133,N,True
2,92,reel35__7,1133,N,True
2,92,reel41__1,1133,N,True
2,92,reel44__6,1133,N,True
2,249,reel9__8,1133,N,True
2,249,bot30__5,1133,N,True
2,249,reel52__2,1133,N,True
2,80,bot2__7,1133,N,True
2,80,reel4__9,1133,N,True
2,80,bot9__3,1133,N,True
2,80,bot16__9,1133,N,True
2,80,reel22__8,1133,N,True
2,80,reel24__0,1133,N,True
2,80,bot25__9,1133,N,True
2,80,reel40__8,1133,N,True
2,reel11__1,117,1133,N,True
2,reel11__1,bot16__2,1133,N,True
2,reel11__1,bot19__5,1133,N,True
2,247,29,1133,N,True
2,247,bot4__2,1133,N,True
2,247,reel38__0,1133,N,True
2,330,reel11__6,1133,N,True
2,330,reel32__7,1133,N,True
2,196,reel9__1,1133,N,True
2,196,bot15__1,1133,N,True
2,196,bot20__1,1133,N,True
2,196,bot54__2,1133,N,True
2,302,reel0__1,1133,N,True
2,302,reel28__5,1133,N,True
2,302,reel30__0,1133,N,True
2,302,reel42__3,1133,N,True
2,reel8__9,128,1133,N,True
2,reel8__9,reel3__7,1133,N,True
2,reel8__9,bot51__8,1133,N,True
2,122,344,1134,N,True
2,239,344,1134,N,True
2,104,344,1134,N,True
2,239,212,1134,N,True
2,172,212,1134,N,True
2,304,212,1134,N,True
2,21,212,1134,N,True
2,104,212,1134,N,True
2,271,212,1134,N,True
2,26,212,1134,N,True
2,26,232,1134,N,True
2,239,232,1134,N,True
2,172,232,1134,N,True
2,276,232,1134,N,True
2,21,232,1134,N,True
2,285,232,1134,N,True
2,322,232,1134,N,True
2,122,232,1134,N,True
2,291,232,1134,N,True
2,9,232,1134,N,True
2,271,232,1134,N,True
2,200,232,1134,N,True
2,170,55,1134,N,True
2,26,55,1134,N,True
2,239,55,1134,N,True
2,200,55,1134,N,True
2,261,55,1134,N,True
2,203,55,1134,N,True
2,21,55,1134,N,True
2,104,55,1134,N,True
2,122,55,1134,N,True
2,186,55,1134,N,True
2,123,55,1134,N,True
2,277,55,1134,N,True
2,239,60,1134,N,True
2,313,60,1134,N,True
2,285,60,1134,N,True
2,322,60,1134,N,True
2,291,60,1134,N,True
2,239,66,1134,N,True
2,304,66,1134,N,True
2,21,66,1134,N,True
2,122,66,1134,N,True
2,9,66,1134,N,True
2,26,66,1134,N,True
2,113,66,1134,N,True
2,26,40,1134,N,True
2,239,40,1134,N,True
2,258,40,1134,N,True
2,325,40,1134,N,True
2,272,40,1134,N,True
2,172,40,1134,N,True
2,304,40,1134,N,True
2,277,40,1134,N,True
2,203,40,1134,N,True
2,21,40,1134,N,True
2,332,40,1134,N,True
2,322,40,1134,N,True
2,271,40,1134,N,True
2,200,40,1134,N,True
2,113,40,1134,N,True
2,132,40,1134,N,True
2,203,338,1134,N,True
2,239,338,1134,N,True
2,239,213,1134,N,True
2,272,213,1134,N,True
2,128,213,1134,N,True
2,332,213,1134,N,True
2,285,213,1134,N,True
2,322,213,1134,N,True
2,122,213,1134,N,True
2,291,213,1134,N,True
2,186,213,1134,N,True
2,277,213,1134,N,True
2,26,72,1134,N,True
2,239,72,1134,N,True
2,272,72,1134,N,True
2,172,72,1134,N,True
2,3,72,1134,N,True
2,291,72,1134,N,True
2,9,72,1134,N,True
2,271,72,1134,N,True
2,200,72,1134,N,True
2,113,72,1134,N,True
2,132,72,1134,N,True
2,239,231,1134,N,True
2,82,231,1134,N,True
2,172,231,1134,N,True
2,332,231,1134,N,True
2,291,231,1134,N,True
2,9,231,1134,N,True
2,239,303,1134,N,True
2,285,303,1134,N,True
2,104,303,1134,N,True
2,322,303,1134,N,True
2,122,303,1134,N,True
2,186,303,1134,N,True
2,132,303,1134,N,True
2,109,303,1134,N,True
2,186,reel4__2,1134,N,True
2,239,reel4__2,1134,N,True
2,123,reel16__7,1134,N,True
2,239,reel16__7,1134,N,True
2,239,reel20__1,1134,N,True
2,239,reel39__0,1134,N,True
2,62,161,1134,N,True
2,258,161,1134,N,True
2,325,161,1134,N,True
2,304,161,1134,N,True
2,118,161,1134,N,True
2,21,161,1134,N,True
2,203,161,1134,N,True
2,322,161,1134,N,True
2,122,161,1134,N,True
2,9,161,1134,N,True
2,271,161,1134,N,True
2,26,161,1134,N,True
2,277,161,1134,N,True
2,82,222,1134,N,True
2,325,222,1134,N,True
2,313,222,1134,N,True
2,118,222,1134,N,True
2,186,222,1134,N,True
2,238,222,1134,N,True
2,277,311,1134,N,True
2,325,311,1134,N,True
2,132,311,1134,N,True
2,170,268,1134,N,True
2,82,268,1134,N,True
2,325,268,1134,N,True
2,172,268,1134,N,True
2,261,268,1134,N,True
2,118,268,1134,N,True
2,59,268,1134,N,True
2,203,268,1134,N,True
2,271,268,1134,N,True
2,325,reel30__3,1134,N,True
2,188,165,1134,N,True
2,21,165,1134,N,True
2,342,165,1134,N,True
2,200,165,1134,N,True
2,113,165,1134,N,True
2,119,208,1134,N,True
2,188,208,1134,N,True
2,285,208,1134,N,True
2,332,208,1134,N,True
2,291,208,1134,N,True
2,277,208,1134,N,True
2,26,297,1134,N,True
2,119,297,1134,N,True
2,272,297,1134,N,True
2,188,297,1134,N,True
2,261,297,1134,N,True
2,203,297,1134,N,True
2,21,297,1134,N,True
2,322,297,1134,N,True
2,122,297,1134,N,True
2,9,297,1134,N,True
2,271,297,1134,N,True
2,200,297,1134,N,True
2,109,297,1134,N,True
2,331,30,1134,N,True
2,188,30,1134,N,True
2,304,30,1134,N,True
2,322,30,1134,N,True
2,9,30,1134,N,True
2,271,30,1134,N,True
2,200,30,1134,N,True
2,26,79,1134,N,True
2,119,79,1134,N,True
2,272,79,1134,N,True
2,188,79,1134,N,True
2,9,79,1134,N,True
2,271,79,1134,N,True
2,200,79,1134,N,True
2,170,334,1134,N,True
2,26,334,1134,N,True
2,188,334,1134,N,True
2,304,334,1134,N,True
2,277,334,1134,N,True
2,128,334,1134,N,True
2,21,334,1134,N,True
2,123,334,1134,N,True
2,9,334,1134,N,True
2,203,334,1134,N,True
2,200,334,1134,N,True
2,113,334,1134,N,True
2,132,334,1134,N,True
2,26,224,1134,N,True
2,62,224,1134,N,True
2,148,224,1134,N,True
2,188,224,1134,N,True
2,304,224,1134,N,True
2,276,224,1134,N,True
2,261,224,1134,N,True
2,332,224,1134,N,True
2,322,224,1134,N,True
2,122,224,1134,N,True
2,291,224,1134,N,True
2,9,224,1134,N,True
2,271,224,1134,N,True
2,200,224,1134,N,True
2,170,185,1134,N,True
2,26,185,1134,N,True
2,119,185,1134,N,True
2,272,185,1134,N,True
2,148,185,1134,N,True
2,188,185,1134,N,True
2,285,185,1134,N,True
2,322,185,1134,N,True
2,103,185,1134,N,True
2,9,185,1134,N,True
2,271,185,1134,N,True
2,200,185,1134,N,True
2,188,bot2__0,1134,N,True
2,188,bot2__5,1134,N,True
2,188,bot3__1,1134,N,True
2,188,bot7__0,1134,N,True
2,188,reel9__8,1134,N,True
2,188,reel20__3,1134,N,True
2,188,reel22__4,1134,N,True
2,188,bot29__6,1134,N,True
2,188,reel29__3,1134,N,True
2,188,reel52__7,1134,N,True
2,reel31__2,reel10__8,1134,N,True
2,331,reel3__4,1134,N,True
2,reel31__2,reel3__4,1134,N,True
2,reel31__2,reel33__5,1134,N,True
2,119,150,1134,N,True
2,128,150,1134,N,True
2,26,248,1134,N,True
2,119,248,1134,N,True
2,128,248,1134,N,True
2,21,248,1134,N,True
2,332,248,1134,N,True
2,122,248,1134,N,True
2,291,248,1134,N,True
2,200,248,1134,N,True
2,277,248,1134,N,True
2,128,reel4__6,1134,N,True
2,128,reel8__9,1134,N,True
2,reel3__7,reel8__9,1134,N,True
2,128,bot36__0,1134,N,True
2,128,reel38__7,1134,N,True
2,291,reel38__7,1134,N,True
2,118,283,1134,N,True
2,3,283,1134,N,True
2,331,324,1134,N,True
2,119,324,1134,N,True
2,304,324,1134,N,True
2,277,324,1134,N,True
2,118,324,1134,N,True
2,332,324,1134,N,True
2,reel1__9,324,1134,N,True
2,203,324,1134,N,True
2,200,324,1134,N,True
2,238,324,1134,N,True
2,109,324,1134,N,True
2,203,29,1134,N,True
2,82,29,1134,N,True
2,118,29,1134,N,True
2,172,29,1134,N,True
2,82,65,1134,N,True
2,13,65,1134,N,True
2,261,65,1134,N,True
2,118,65,1134,N,True
2,203,65,1134,N,True
2,331,16,1134,N,True
2,82,16,1134,N,True
2,172,16,1134,N,True
2,261,16,1134,N,True
2,118,16,1134,N,True
2,332,16,1134,N,True
2,118,reel17__6,1134,N,True
2,118,reel21__8,1134,N,True
2,118,bot34__7,1134,N,True
2,118,reel46__3,1134,N,True
2,118,reel47__4,1134,N,True
2,203,reel2__9,1134,N,True
2,59,reel2__9,1134,N,True
2,59,reel4__1,1134,N,True
2,59,reel5__4,1134,N,True
2,9,reel5__4,1134,N,True
2,59,bot16__6,1134,N,True
2,59,bot24__2,1134,N,True
2,59,reel33__0,1134,N,True
2,59,reel35__4,1134,N,True
2,322,38,1134,N,True
2,332,38,1134,N,True
2,322,53,1134,N,True
2,332,53,1134,N,True
2,332,77,1134,N,True
2,285,10,1134,N,True
2,332,10,1134,N,True
2,291,10,1134,N,True
2,200,10,1134,N,True
2,277,10,1134,N,True
2,119,48,1134,N,True
2,203,48,1134,N,True
2,332,48,1134,N,True
2,322,48,1134,N,True
2,271,48,1134,N,True
2,238,106,1134,N,True
2,332,106,1134,N,True
2,332,reel50__7,1134,N,True
2,313,146,1134,N,True
2,119,146,1134,N,True
2,148,146,1134,N,True
2,285,146,1134,N,True
2,322,246,1134,N,True
2,223,246,1134,N,True
2,285,246,1134,N,True
2,304,246,1134,N,True
2,304,136,1134,N,True
2,21,136,1134,N,True
2,285,136,1134,N,True
2,322,136,1134,N,True
2,103,136,1134,N,True
2,122,136,1134,N,True
2,156,136,1134,N,True
2,261,345,1134,N,True
2,21,345,1134,N,True
2,285,345,1134,N,True
2,322,345,1134,N,True
2,122,345,1134,N,True
2,186,345,1134,N,True
2,186,221,1134,N,True
2,322,221,1134,N,True
2,285,221,1134,N,True
2,285,117,1134,N,True
2,285,196,1134,N,True
2,285,reel1__5,1134,N,True
2,285,reel14__3,1134,N,True
2,285,reel25__4,1134,N,True
2,285,reel53__9,1134,N,True
2,82,314,1134,N,True
2,313,314,1134,N,True
2,261,314,1134,N,True
2,342,314,1134,N,True
2,271,314,1134,N,True
2,109,314,1134,N,True
2,113,reel13__3,1134,N,True
2,342,reel13__3,1134,N,True
2,342,bot24__6,1134,N,True
2,62,318,1134,N,True
2,119,318,1134,N,True
2,82,318,1134,N,True
2,261,318,1134,N,True
2,104,318,1134,N,True
2,271,318,1134,N,True
2,123,318,1134,N,True
2,123,reel6__8,1134,N,True
2,13,reel13__4,1134,N,True
2,123,reel13__4,1134,N,True
2,123,reel15__1,1134,N,True
2,258,reel15__1,1134,N,True
2,123,bot18__3,1134,N,True
2,reel45__3,reel35__3,1134,N,True
2,82,reel42__1,1134,N,True
2,reel45__3,reel42__1,1134,N,True
2,reel45__3,bot56__1,1134,N,True
2,272,346,1134,N,True
2,119,105,1134,N,True
2,272,105,1134,N,True
2,148,105,1134,N,True
2,21,105,1134,N,True
2,9,105,1134,N,True
2,277,105,1134,N,True
2,21,108,1134,N,True
2,272,108,1134,N,True
2,21,197,1134,N,True
2,272,197,1134,N,True
2,26,236,1134,N,True
2,62,236,1134,N,True
2,272,236,1134,N,True
2,304,236,1134,N,True
2,13,236,1134,N,True
2,276,236,1134,N,True
2,21,236,1134,N,True
2,322,236,1134,N,True
2,122,236,1134,N,True
2,271,236,1134,N,True
2,186,236,1134,N,True
2,200,236,1134,N,True
2,272,320,1134,N,True
2,21,281,1134,N,True
2,122,281,1134,N,True
2,272,281,1134,N,True
2,21,127,1134,N,True
2,272,127,1134,N,True
2,21,184,1134,N,True
2,272,184,1134,N,True
2,186,178,1134,N,True
2,322,178,1134,N,True
2,272,178,1134,N,True
2,272,bot1__5,1134,N,True
2,272,reel7__7,1134,N,True
2,272,reel8__0,1134,N,True
2,272,reel21__5,1134,N,True
2,272,reel32__1,1134,N,True
2,272,bot52__8,1134,N,True
2,reel3__7,bot30__5,1134,N,True
2,reel3__7,reel34__2,1134,N,True
2,reel3__7,bot54__3,1134,N,True
2,331,50,1134,N,True
2,119,50,1134,N,True
2,148,50,1134,N,True
2,203,50,1134,N,True
2,113,50,1134,N,True
2,277,50,1134,N,True
2,109,50,1134,N,True
2,119,229,1134,N,True
2,148,229,1134,N,True
2,109,229,1134,N,True
2,119,339,1134,N,True
2,148,339,1134,N,True
2,313,339,1134,N,True
2,322,339,1134,N,True
2,103,339,1134,N,True
2,291,339,1134,N,True
2,277,339,1134,N,True
2,170,bot6__3,1134,N,True
2,148,bot6__3,1134,N,True
2,132,reel24__5,1134,N,True
2,148,reel24__5,1134,N,True
2,148,bot48__8,1134,N,True
2,313,54,1134,N,True
2,119,54,1134,N,True
2,313,bot1__7,1134,N,True
2,313,reel3__0,1134,N,True
2,313,bot49__6,1134,N,True
2,3,228,1134,N,True
2,322,reel1__0,1134,N,True
2,3,reel1__0,1134,N,True
2,3,reel1__8,1134,N,True
2,276,reel7__0,1134,N,True
2,3,reel7__0,1134,N,True
2,3,bot10__6,1134,N,True
2,3,reel12__8,1134,N,True
2,3,bot17__9,1134,N,True
2,3,reel20__5,1134,N,True
2,156,reel20__6,1134,N,True
2,3,reel20__6,1134,N,True
2,3,reel20__8,1134,N,True
2,3,reel30__7,1134,N,True
2,3,bot37__1,1134,N,True
2,3,reel49__3,1134,N,True
2,186,88,1134,N,True
2,322,88,1134,N,True
2,21,88,1134,N,True
2,104,45,1134,N,True
2,322,45,1134,N,True
2,122,45,1134,N,True
2,186,45,1134,N,True
2,200,45,1134,N,True
2,132,45,1134,N,True
2,186,bot4__4,1134,N,True
2,186,bot5__4,1134,N,True
2,172,bot5__4,1134,N,True
2,186,reel6__7,1134,N,True
2,186,reel17__2,1134,N,True
2,186,reel46__9,1134,N,True
2,186,reel49__0,1134,N,True
2,186,bot56__8,1134,N,True
2,322,1,1134,N,True
2,119,1,1134,N,True
2,322,130,1134,N,True
2,62,130,1134,N,True
2,277,130,1134,N,True
2,322,126,1134,N,True
2,322,87,1134,N,True
2,291,87,1134,N,True
2,170,260,1134,N,True
2,322,260,1134,N,True
2,322,bot4__3,1134,N,True
2,322,reel6__9,1134,N,True
2,322,bot9__8,1134,N,True
2,322,reel12__4,1134,N,True
2,322,reel15__9,1134,N,True
2,322,bot17__2,1134,N,True
2,122,284,1134,N,True
2,21,284,1134,N,True
2,304,31,1134,N,True
2,21,31,1134,N,True
2,122,31,1134,N,True
2,291,31,1134,N,True
2,200,31,1134,N,True
2,277,31,1134,N,True
2,109,31,1134,N,True
2,156,235,1134,N,True
2,122,235,1134,N,True
2,21,235,1134,N,True
2,122,251,1134,N,True
2,21,251,1134,N,True
2,122,bot22__2,1134,N,True
2,122,bot25__5,1134,N,True
2,122,reel36__7,1134,N,True
2,113,reel36__7,1134,N,True
2,122,bot42__1,1134,N,True
2,291,129,1134,N,True
2,291,168,1134,N,True
2,277,168,1134,N,True
2,304,168,1134,N,True
2,291,reel7__9,1134,N,True
2,291,bot21__6,1134,N,True
2,304,bot21__6,1134,N,True
2,291,bot25__2,1134,N,True
