iteration,sender,receiver,news_id,news_party,news_veracity
3,294,bot7__7,490,N,True
3,104,reel8__4,490,N,True
3,110,reel8__4,490,N,True
3,117,reel12__3,490,N,True
3,110,reel12__3,490,N,True
3,171,reel17__8,490,N,True
3,10,reel17__8,490,N,True
3,110,reel17__8,490,N,True
3,168,reel8__6,490,N,True
3,168,bot10__2,490,N,True
3,bot9__9,bot10__2,490,N,True
3,bot17__6,bot10__2,490,N,True
3,bot2__9,reel1__9,490,N,True
3,132,reel1__9,490,N,True
3,100,reel1__9,490,N,True
3,119,reel12__7,490,N,True
3,reel19__7,reel20__7,490,N,True
3,119,reel20__7,490,N,True
3,reel19__7,reel11__8,490,N,True
3,128,reel11__8,490,N,True
3,reel18__1,reel11__8,490,N,True
3,191,reel14__1,490,N,True
3,47,reel14__1,490,N,True
3,191,bot22__1,490,N,True
3,61,reel0__4,490,N,True
3,75,reel0__4,490,N,True
3,3,reel0__4,490,N,True
3,208,bot2__2,490,N,True
3,61,bot2__2,490,N,True
3,61,reel10__6,490,N,True
3,283,reel3__3,490,N,True
3,177,reel3__3,490,N,True
3,50,reel6__1,490,N,True
3,130,reel6__1,490,N,True
3,177,reel6__1,490,N,True
3,reel11__2,reel6__1,490,N,True
3,86,reel12__5,490,N,True
3,177,reel12__5,490,N,True
3,177,reel20__9,490,N,True
3,337,reel20__9,490,N,True
3,reel6__2,reel20__9,490,N,True
3,177,reel21__4,490,N,True
3,337,reel15__5,490,N,True
3,120,reel9__4,490,N,True
3,167,reel9__4,490,N,True
3,313,reel9__4,490,N,True
3,28,bot2__0,490,N,True
3,64,bot2__0,490,N,True
3,289,reel9__7,490,N,True
3,340,reel9__7,490,N,True
3,108,bot1__3,490,N,True
3,170,bot1__3,490,N,True
3,64,reel16__2,490,N,True
3,108,reel16__2,490,N,True
3,170,reel16__2,490,N,True
3,136,reel9__5,490,N,True
3,reel6__9,reel9__5,490,N,True
3,reel6__9,bot21__7,490,N,True
3,182,bot21__7,490,N,True
3,120,reel16__4,490,N,True
3,99,reel16__4,490,N,True
3,115,reel1__2,490,N,True
3,72,reel1__2,490,N,True
3,reel6__2,reel1__2,490,N,True
3,156,reel8__2,490,N,True
3,17,reel8__2,490,N,True
3,341,bot0__8,490,N,True
3,161,bot0__8,490,N,True
3,176,bot0__8,490,N,True
3,176,bot21__3,490,N,True
3,reel1__1,bot21__3,490,N,True
3,187,bot3__8,490,N,True
3,75,bot3__8,490,N,True
3,246,reel2__0,490,N,True
3,218,reel2__0,490,N,True
3,71,reel3__0,490,N,True
3,93,reel3__0,490,N,True
3,41,reel3__0,490,N,True
3,83,reel4__1,490,N,True
3,93,reel4__1,490,N,True
3,201,reel4__1,490,N,True
3,93,bot11__8,490,N,True
3,reel10__1,bot11__8,490,N,True
3,93,reel11__4,490,N,True
3,16,reel11__4,490,N,True
3,98,reel11__4,490,N,True
3,130,bot2__4,490,N,True
3,342,bot2__4,490,N,True
3,reel11__5,bot20__0,490,N,True
3,342,bot20__0,490,N,True
3,64,bot0__3,490,N,True
3,244,bot0__3,490,N,True
3,290,bot0__3,490,N,True
3,157,reel2__4,490,N,True
3,245,reel2__4,490,N,True
3,reel12__6,reel2__4,490,N,True
3,129,reel2__4,490,N,True
3,reel12__6,bot13__0,490,N,True
3,195,reel19__4,490,N,True
3,128,reel19__4,490,N,True
3,231,bot2__8,490,N,True
3,278,bot2__8,490,N,True
3,83,reel4__2,490,N,True
3,reel16__9,reel4__2,490,N,True
3,278,reel4__2,490,N,True
3,223,reel20__4,490,N,True
3,278,reel20__4,490,N,True
3,278,bot24__9,490,N,True
3,76,reel5__1,490,N,True
3,238,reel5__1,490,N,True
3,284,reel17__3,490,N,True
3,238,reel17__3,490,N,True
3,155,bot19__5,490,N,True
3,238,bot19__5,490,N,True
3,238,reel22__7,490,N,True
3,140,bot4__4,490,N,True
3,98,bot4__4,490,N,True
3,344,bot4__4,490,N,True
3,151,bot18__4,490,N,True
3,311,bot24__3,490,N,True
3,151,bot24__3,490,N,True
3,331,bot17__7,490,N,True
3,331,bot21__0,490,N,True
3,29,bot11__2,490,N,True
3,reel6__3,bot14__0,490,N,True
3,29,bot14__0,490,N,True
3,311,reel21__9,490,N,True
3,42,reel21__9,490,N,True
3,260,reel0__8,490,N,True
3,202,reel0__8,490,N,True
3,42,reel0__8,490,N,True
3,bot19__6,reel1__8,490,N,True
3,42,reel1__8,490,N,True
3,42,bot8__1,490,N,True
3,42,reel22__5,490,N,True
3,130,reel2__6,490,N,True
3,195,reel2__6,490,N,True
3,136,reel2__6,490,N,True
3,130,bot15__4,490,N,True
3,341,bot15__4,490,N,True
3,130,reel19__6,490,N,True
3,bot9__9,bot6__8,490,N,True
3,bot9__9,bot15__7,490,N,True
3,4,bot21__2,490,N,True
3,bot9__9,bot21__2,490,N,True
3,53,bot21__2,490,N,True
3,320,bot21__6,490,N,True
3,53,bot21__8,490,N,True
3,320,bot21__8,490,N,True
3,92,bot13__2,490,N,True
3,294,bot13__2,490,N,True
3,294,reel23__9,490,N,True
3,63,reel19__9,490,N,True
3,283,reel19__9,490,N,True
3,63,reel22__0,490,N,True
3,255,reel22__0,490,N,True
3,347,bot22__0,490,N,True
3,188,bot1__1,490,N,True
3,197,bot22__2,490,N,True
3,241,bot8__3,490,N,True
3,241,reel10__3,490,N,True
3,241,reel21__5,490,N,True
3,94,bot22__3,490,N,True
3,reel5__3,bot22__3,490,N,True
3,241,bot22__3,490,N,True
3,201,reel4__0,490,N,True
3,79,reel4__0,490,N,True
3,123,reel4__0,490,N,True
3,58,bot11__5,490,N,True
3,144,bot11__5,490,N,True
3,144,reel22__4,490,N,True
3,251,bot19__0,490,N,True
3,147,bot19__0,490,N,True
3,reel21__2,reel0__2,490,N,True
3,77,reel0__2,490,N,True
3,250,reel0__2,490,N,True
3,reel7__1,reel0__2,490,N,True
3,83,bot8__2,490,N,True
3,reel7__1,bot8__2,490,N,True
3,bot9__0,bot8__2,490,N,True
3,308,bot8__2,490,N,True
3,83,bot14__3,490,N,True
3,34,bot14__3,490,N,True
3,reel15__1,reel1__3,490,N,True
3,38,reel1__3,490,N,True
3,38,bot5__2,490,N,True
3,202,bot5__2,490,N,True
3,35,reel13__2,490,N,True
3,117,reel13__2,490,N,True
3,100,reel13__2,490,N,True
3,76,reel9__0,490,N,True
3,284,reel9__0,490,N,True
3,222,reel10__0,490,N,True
3,284,reel10__0,490,N,True
3,284,bot13__1,490,N,True
3,156,bot13__1,490,N,True
3,284,bot18__0,490,N,True
3,reel4__9,reel20__5,490,N,True
3,302,reel20__5,490,N,True
3,310,reel20__5,490,N,True
3,205,bot0__0,490,N,True
3,202,bot0__0,490,N,True
3,47,bot0__0,490,N,True
3,157,bot24__6,490,N,True
3,47,bot24__6,490,N,True
3,282,bot2__6,490,N,True
3,19,bot2__6,490,N,True
3,250,reel11__0,490,N,True
3,155,reel11__0,490,N,True
3,reel20__8,bot23__9,490,N,True
3,reel4__5,bot23__9,490,N,True
3,338,bot5__0,490,N,True
3,341,reel7__2,490,N,True
3,338,reel7__2,490,N,True
3,338,reel16__6,490,N,True
3,14,bot3__4,490,N,True
3,14,bot16__7,490,N,True
3,255,reel8__7,490,N,True
3,reel6__7,reel8__7,490,N,True
3,170,reel8__7,490,N,True
3,bot11__7,reel8__7,490,N,True
3,reel4__9,bot7__3,490,N,True
3,reel4__9,bot9__3,490,N,True
3,reel1__4,reel7__0,490,N,True
3,201,reel7__0,490,N,True
3,201,reel18__4,490,N,True
3,243,reel19__8,490,N,True
3,201,reel19__8,490,N,True
3,201,bot22__7,490,N,True
3,244,reel13__9,490,N,True
3,115,reel13__9,490,N,True
3,167,reel13__9,490,N,True
3,202,reel22__1,490,N,True
3,71,bot3__7,490,N,True
3,65,bot5__1,490,N,True
3,71,bot5__1,490,N,True
3,41,bot5__1,490,N,True
3,125,reel18__6,490,N,True
3,reel7__1,bot17__0,490,N,True
3,225,bot10__4,490,N,True
3,53,reel9__8,490,N,True
3,163,reel9__8,490,N,True
3,217,reel9__8,490,N,True
3,116,reel17__4,490,N,True
3,94,bot22__8,490,N,True
3,205,bot22__8,490,N,True
3,100,bot12__2,490,N,True
3,293,reel15__0,490,N,True
3,100,reel15__0,490,N,True
3,281,reel16__1,490,N,True
3,66,reel16__1,490,N,True
3,reel6__7,reel16__1,490,N,True
3,148,reel4__7,490,N,True
3,148,bot16__4,490,N,True
3,183,reel10__8,490,N,True
3,65,bot12__1,490,N,True
3,183,bot12__1,490,N,True
3,183,reel13__7,490,N,True
3,reel1__0,reel13__6,490,N,True
3,243,reel5__5,490,N,True
3,164,reel5__5,490,N,True
3,bot17__6,reel5__5,490,N,True
3,246,reel11__3,490,N,True
3,246,bot15__8,490,N,True
3,reel5__3,bot15__8,490,N,True
3,4,reel7__3,490,N,True
3,288,reel7__3,490,N,True
3,reel2__2,reel7__3,490,N,True
3,288,reel16__0,490,N,True
3,54,bot18__9,490,N,True
3,bot16__6,bot18__9,490,N,True
3,54,reel20__6,490,N,True
3,156,reel20__6,490,N,True
3,249,reel23__8,490,N,True
3,163,reel23__8,490,N,True
3,106,bot7__1,490,N,True
3,259,bot7__1,490,N,True
3,4,bot7__1,490,N,True
3,234,bot10__5,490,N,True
3,reel2__2,reel16__3,490,N,True
3,reel2__2,reel17__5,490,N,True
3,171,reel23__4,490,N,True
3,reel2__2,reel23__4,490,N,True
3,283,bot6__4,490,N,True
3,reel3__7,bot6__4,490,N,True
3,184,bot4__7,490,N,True
3,reel5__3,bot6__0,490,N,True
3,reel5__3,bot19__4,490,N,True
3,283,bot13__8,490,N,True
3,92,bot13__8,490,N,True
3,92,bot20__8,490,N,True
3,232,reel2__7,490,N,True
3,155,reel2__7,490,N,True
3,232,bot18__2,490,N,True
3,232,bot18__6,490,N,True
3,reel11__2,reel17__2,490,N,True
3,3,reel3__2,490,N,True
3,3,bot17__9,490,N,True
3,3,reel23__2,490,N,True
3,87,bot19__1,490,N,True
3,bot8__0,bot19__1,490,N,True
3,170,reel3__6,490,N,True
3,305,reel3__6,490,N,True
3,293,reel9__3,490,N,True
3,255,reel9__3,490,N,True
3,bot5__4,bot24__7,490,N,True
3,228,bot12__6,490,N,True
3,155,bot12__6,490,N,True
3,336,reel4__3,490,N,True
3,86,bot10__6,490,N,True
3,115,bot10__6,490,N,True
3,106,bot7__6,490,N,True
3,58,reel15__6,490,N,True
3,164,reel16__7,490,N,True
3,reel23__7,reel16__7,490,N,True
3,223,bot6__6,490,N,True
3,146,bot6__6,490,N,True
3,146,reel22__3,490,N,True
3,113,bot24__1,490,N,True
3,221,bot15__6,490,N,True
3,reel1__4,reel8__1,490,N,True
3,231,reel8__1,490,N,True
3,reel0__0,reel8__1,490,N,True
3,reel11__5,reel15__8,490,N,True
3,reel11__5,reel17__0,490,N,True
3,273,reel17__0,490,N,True
3,231,reel6__5,490,N,True
3,231,bot13__6,490,N,True
3,333,bot13__6,490,N,True
3,reel6__2,bot13__6,490,N,True
3,87,bot13__5,490,N,True
3,107,reel0__5,490,N,True
3,98,reel0__5,490,N,True
3,195,reel21__7,490,N,True
3,249,reel21__7,490,N,True
3,267,bot3__1,490,N,True
3,reel10__2,reel15__3,490,N,True
3,267,reel15__3,490,N,True
3,333,bot18__8,490,N,True
3,123,bot18__8,490,N,True
3,102,bot12__7,490,N,True
3,102,reel13__1,490,N,True
3,94,bot20__3,490,N,True
3,97,bot23__7,490,N,True
3,312,reel18__5,490,N,True
3,157,bot14__5,490,N,True
3,reel13__0,reel19__0,490,N,True
3,207,reel19__0,490,N,True
3,158,reel4__4,490,N,True
3,90,reel9__2,490,N,True
3,90,bot21__4,490,N,True
3,75,reel18__0,490,N,True
3,reel0__1,bot13__4,490,N,True
3,reel0__1,bot23__8,490,N,True
3,273,bot23__8,490,N,True
3,275,bot5__3,490,N,True
3,27,reel6__4,490,N,True
3,115,reel6__4,490,N,True
3,44,bot9__4,490,N,True
3,27,bot9__4,490,N,True
3,reel1__1,bot16__2,490,N,True
3,56,bot0__2,490,N,True
3,235,bot17__2,490,N,True
3,reel1__4,bot11__0,490,N,True
3,283,bot4__5,490,N,True
3,228,bot9__2,490,N,True
3,123,bot15__2,490,N,True
3,reel13__5,reel17__1,490,N,True
3,102,bot12__7,491,N,True
3,102,reel13__1,491,N,True
3,102,reel14__7,491,N,True
3,42,33,491,N,True
3,42,reel1__8,491,N,True
3,42,bot8__1,491,N,True
3,42,reel21__9,491,N,True
3,118,322,491,N,True
3,25,322,491,N,True
3,bot13__9,322,491,N,True
3,277,322,491,N,True
3,bot19__3,reel8__1,491,N,True
3,bot3__0,266,491,N,True
3,bot3__0,bot11__6,491,N,True
3,bot10__6,bot2__6,491,N,True
3,19,bot2__6,491,N,True
3,bot10__6,bot19__8,491,N,True
3,bot10__6,bot24__1,491,N,True
3,118,325,491,N,True
3,59,325,491,N,True
3,25,325,491,N,True
3,277,325,491,N,True
3,118,109,491,N,True
3,295,109,491,N,True
3,277,109,491,N,True
3,118,134,491,N,True
3,277,134,491,N,True
3,118,199,491,N,True
3,25,199,491,N,True
3,118,13,491,N,True
3,59,13,491,N,True
3,277,13,491,N,True
3,118,239,491,N,True
3,59,239,491,N,True
3,277,239,491,N,True
3,295,239,491,N,True
3,25,239,491,N,True
3,118,161,491,N,True
3,277,161,491,N,True
3,118,324,491,N,True
3,reel13__3,324,491,N,True
3,277,324,491,N,True
3,118,268,491,N,True
3,59,268,491,N,True
3,118,211,491,N,True
3,59,211,491,N,True
3,118,82,491,N,True
3,59,82,491,N,True
3,118,222,491,N,True
3,118,172,491,N,True
3,59,172,491,N,True
3,277,172,491,N,True
3,118,342,491,N,True
3,59,342,491,N,True
3,277,342,491,N,True
3,reel9__4,313,491,N,True
3,118,313,491,N,True
3,118,65,491,N,True
3,25,65,491,N,True
3,118,56,491,N,True
3,59,56,491,N,True
3,25,56,491,N,True
3,277,56,491,N,True
3,118,304,491,N,True
3,277,304,491,N,True
3,118,252,491,N,True
3,59,252,491,N,True
3,25,252,491,N,True
3,277,252,491,N,True
3,118,98,491,N,True
3,59,98,491,N,True
3,25,98,491,N,True
3,277,98,491,N,True
3,118,271,491,N,True
3,59,271,491,N,True
3,277,271,491,N,True
3,reel6__2,271,491,N,True
3,25,271,491,N,True
3,118,16,491,N,True
3,118,67,491,N,True
3,25,67,491,N,True
3,277,67,491,N,True
3,118,265,491,N,True
3,118,238,491,N,True
3,59,238,491,N,True
3,118,bot2__0,491,N,True
3,118,reel9__9,491,N,True
3,118,reel12__4,491,N,True
3,118,bot18__1,491,N,True
3,118,reel20__7,491,N,True
3,118,bot24__0,491,N,True
3,reel7__8,bot24__0,491,N,True
3,reel21__5,241,491,N,True
3,49,241,491,N,True
3,49,bot3__6,491,N,True
3,49,bot10__1,491,N,True
3,reel5__2,303,491,N,True
3,reel5__2,bot6__7,491,N,True
3,reel5__2,reel6__4,491,N,True
3,reel5__2,reel22__4,491,N,True
3,reel9__3,345,491,N,True
3,reel9__3,reel11__0,491,N,True
3,reel9__3,reel14__3,491,N,True
3,277,308,491,N,True
3,277,31,491,N,True
3,25,31,491,N,True
3,277,248,491,N,True
3,277,39,491,N,True
3,25,39,491,N,True
3,277,105,491,N,True
3,25,105,491,N,True
3,277,57,491,N,True
3,277,186,491,N,True
3,59,186,491,N,True
3,reel6__2,186,491,N,True
3,25,186,491,N,True
3,277,142,491,N,True
3,277,332,491,N,True
3,25,332,491,N,True
3,277,21,491,N,True
3,25,21,491,N,True
3,277,55,491,N,True
3,277,22,491,N,True
3,reel9__4,120,491,N,True
3,277,120,491,N,True
3,277,285,491,N,True
3,25,285,491,N,True
3,277,334,491,N,True
3,277,170,491,N,True
3,reel8__7,170,491,N,True
3,25,170,491,N,True
3,277,272,491,N,True
3,reel11__2,272,491,N,True
3,25,272,491,N,True
3,277,159,491,N,True
3,277,188,491,N,True
3,25,188,491,N,True
3,277,213,491,N,True
3,277,339,491,N,True
3,277,294,491,N,True
3,277,132,491,N,True
3,277,113,491,N,True
3,25,113,491,N,True
3,277,40,491,N,True
3,reel5__6,40,491,N,True
3,25,40,491,N,True
3,277,311,491,N,True
3,277,119,491,N,True
3,25,119,491,N,True
3,277,10,491,N,True
3,277,315,491,N,True
3,bot2__8,315,491,N,True
3,bot24__5,122,491,N,True
3,277,122,491,N,True
3,25,122,491,N,True
3,277,323,491,N,True
3,reel5__6,323,491,N,True
3,25,323,491,N,True
3,277,168,491,N,True
3,reel7__8,168,491,N,True
3,277,bot6__4,491,N,True
3,283,bot6__4,491,N,True
3,277,bot9__7,491,N,True
3,277,reel9__2,491,N,True
3,277,reel19__0,491,N,True
3,bot18__7,bot15__5,491,N,True
3,bot18__7,reel13__8,491,N,True
3,reel7__8,94,491,N,True
3,25,94,491,N,True
3,reel7__8,reel14__9,491,N,True
3,295,258,491,N,True
3,295,bot1__5,491,N,True
3,295,reel2__0,491,N,True
3,295,reel4__6,491,N,True
3,295,reel22__3,491,N,True
3,reel11__2,198,491,N,True
3,reel11__2,reel17__2,491,N,True
3,reel18__5,312,491,N,True
3,243,312,491,N,True
3,19,312,491,N,True
3,reel18__5,reel6__5,491,N,True
3,reel22__9,262,491,N,True
3,reel22__0,63,491,N,True
3,reel22__0,reel18__0,491,N,True
3,59,250,491,N,True
3,59,bot17__2,491,N,True
3,59,bot20__8,491,N,True
3,59,reel21__0,491,N,True
3,bot24__5,bot7__8,491,N,True
3,243,41,491,N,True
3,310,41,491,N,True
3,93,41,491,N,True
3,19,41,491,N,True
3,337,41,491,N,True
3,243,216,491,N,True
3,243,reel5__5,491,N,True
3,243,reel13__4,491,N,True
3,243,reel19__8,491,N,True
3,bot23__2,bot17__8,491,N,True
3,76,reel5__1,491,N,True
3,76,bot6__5,491,N,True
3,296,bot6__5,491,N,True
3,76,reel6__0,491,N,True
3,76,reel9__0,491,N,True
3,reel17__6,309,491,N,True
3,reel17__6,77,491,N,True
3,reel17__6,reel9__7,491,N,True
3,93,reel3__0,491,N,True
3,bot13__3,reel3__0,491,N,True
3,bot2__8,231,491,N,True
3,25,231,491,N,True
3,reel13__6,reel21__8,491,N,True
3,93,111,491,N,True
3,310,111,491,N,True
3,337,111,491,N,True
3,337,reel15__5,491,N,True
3,25,288,491,N,True
3,283,3,491,N,True
3,25,3,491,N,True
3,25,232,491,N,True
3,25,158,491,N,True
3,25,176,491,N,True
3,reel4__7,148,491,N,True
3,25,148,491,N,True
3,25,69,491,N,True
3,25,72,491,N,True
3,25,141,491,N,True
3,25,297,491,N,True
3,25,88,491,N,True
3,25,185,491,N,True
3,25,103,491,N,True
3,25,51,491,N,True
3,25,224,491,N,True
3,25,73,491,N,True
3,25,237,491,N,True
3,25,236,491,N,True
3,reel4__7,bot10__3,491,N,True
3,reel8__7,reel6__7,491,N,True
3,reel8__7,bot11__7,491,N,True
3,reel9__4,reel20__1,491,N,True
3,321,bot15__6,491,N,True
3,321,reel22__2,491,N,True
3,reel5__6,282,491,N,True
3,310,17,491,N,True
3,19,17,491,N,True
3,310,28,491,N,True
3,310,151,491,N,True
3,310,14,491,N,True
3,310,bot3__5,491,N,True
3,283,bot4__5,491,N,True
3,93,reel4__1,491,N,True
3,93,bot11__8,491,N,True
3,93,reel11__4,491,N,True
3,296,bot13__0,491,N,True
3,296,reel21__3,491,N,True
3,19,214,491,N,True
3,19,343,491,N,True
3,19,289,491,N,True
3,19,319,491,N,True
3,19,89,491,N,True
3,19,reel8__8,491,N,True
3,bot0__9,8,491,N,True
3,bot0__9,201,491,N,True
3,bot0__9,bot1__1,491,N,True
3,bot0__9,bot1__4,491,N,True
3,bot0__9,bot22__1,491,N,True
3,reel6__2,reel1__2,491,N,True
3,64,100,492,N,True
3,189,100,492,N,True
3,119,100,492,N,True
3,0,100,492,N,True
3,217,100,492,N,True
3,150,100,492,N,True
3,189,reel0__3,492,N,True
3,189,reel1__4,492,N,True
3,189,bot7__5,492,N,True
3,339,246,492,N,True
3,7,246,492,N,True
3,0,246,492,N,True
3,308,246,492,N,True
3,304,246,492,N,True
3,25,246,492,N,True
3,67,213,492,N,True
3,7,213,492,N,True
3,0,213,492,N,True
3,277,213,492,N,True
3,291,213,492,N,True
3,308,213,492,N,True
3,339,22,492,N,True
3,168,22,492,N,True
3,7,22,492,N,True
3,0,22,492,N,True
3,277,22,492,N,True
3,308,22,492,N,True
3,339,340,492,N,True
3,7,340,492,N,True
3,0,340,492,N,True
3,339,38,492,N,True
3,7,38,492,N,True
3,0,38,492,N,True
3,339,65,492,N,True
3,7,65,492,N,True
3,0,65,492,N,True
3,252,65,492,N,True
3,25,65,492,N,True
3,339,322,492,N,True
3,67,322,492,N,True
3,7,322,492,N,True
3,21,322,492,N,True
3,0,322,492,N,True
3,277,322,492,N,True
3,109,322,492,N,True
3,142,322,492,N,True
3,308,322,492,N,True
3,280,322,492,N,True
3,304,322,492,N,True
3,252,322,492,N,True
3,25,322,492,N,True
3,339,347,492,N,True
3,168,347,492,N,True
3,7,347,492,N,True
3,0,347,492,N,True
3,129,347,492,N,True
3,304,347,492,N,True
3,339,87,492,N,True
3,7,87,492,N,True
3,0,87,492,N,True
3,291,87,492,N,True
3,308,87,492,N,True
3,339,315,492,N,True
3,291,315,492,N,True
3,67,315,492,N,True
3,7,315,492,N,True
3,21,315,492,N,True
3,0,315,492,N,True
3,277,315,492,N,True
3,142,315,492,N,True
3,280,315,492,N,True
3,304,315,492,N,True
3,252,315,492,N,True
3,7,bot15__7,492,N,True
3,67,118,492,N,True
3,0,118,492,N,True
3,277,118,492,N,True
3,109,118,492,N,True
3,304,118,492,N,True
3,252,118,492,N,True
3,291,56,492,N,True
3,67,56,492,N,True
3,119,56,492,N,True
3,21,56,492,N,True
3,0,56,492,N,True
3,277,56,492,N,True
3,109,56,492,N,True
3,142,56,492,N,True
3,304,56,492,N,True
3,252,56,492,N,True
3,25,56,492,N,True
3,67,186,492,N,True
3,21,186,492,N,True
3,0,186,492,N,True
3,277,186,492,N,True
3,109,186,492,N,True
3,142,186,492,N,True
3,252,186,492,N,True
3,25,186,492,N,True
3,142,303,492,N,True
3,109,303,492,N,True
3,67,303,492,N,True
3,0,303,492,N,True
3,119,324,492,N,True
3,67,324,492,N,True
3,0,324,492,N,True
3,277,324,492,N,True
3,109,324,492,N,True
3,217,324,492,N,True
3,304,324,492,N,True
3,150,324,492,N,True
3,252,324,492,N,True
3,339,148,492,N,True
3,119,148,492,N,True
3,0,148,492,N,True
3,109,148,492,N,True
3,25,148,492,N,True
3,339,158,492,N,True
3,168,158,492,N,True
3,67,158,492,N,True
3,0,158,492,N,True
3,109,158,492,N,True
3,142,158,492,N,True
3,304,158,492,N,True
3,291,158,492,N,True
3,25,158,492,N,True
3,67,104,492,N,True
3,21,104,492,N,True
3,0,104,492,N,True
3,277,104,492,N,True
3,109,104,492,N,True
3,142,104,492,N,True
3,252,104,492,N,True
3,25,104,492,N,True
3,291,332,492,N,True
3,67,332,492,N,True
3,119,332,492,N,True
3,21,332,492,N,True
3,0,332,492,N,True
3,277,332,492,N,True
3,109,332,492,N,True
3,142,332,492,N,True
3,280,332,492,N,True
3,304,332,492,N,True
3,252,332,492,N,True
3,25,332,492,N,True
3,291,169,492,N,True
3,67,169,492,N,True
3,21,169,492,N,True
3,0,169,492,N,True
3,277,169,492,N,True
3,109,169,492,N,True
3,142,169,492,N,True
3,280,169,492,N,True
3,252,169,492,N,True
3,25,169,492,N,True
3,109,295,492,N,True
3,0,295,492,N,True
3,291,271,492,N,True
3,67,271,492,N,True
3,119,271,492,N,True
3,21,271,492,N,True
3,0,271,492,N,True
3,277,271,492,N,True
3,109,271,492,N,True
3,142,271,492,N,True
3,280,271,492,N,True
3,304,271,492,N,True
3,252,271,492,N,True
3,25,271,492,N,True
3,109,314,492,N,True
3,0,314,492,N,True
3,277,50,492,N,True
3,119,50,492,N,True
3,109,50,492,N,True
3,0,50,492,N,True
3,67,13,492,N,True
3,119,13,492,N,True
3,21,13,492,N,True
3,0,13,492,N,True
3,277,13,492,N,True
3,109,13,492,N,True
3,304,13,492,N,True
3,252,13,492,N,True
3,119,297,492,N,True
3,67,297,492,N,True
3,21,297,492,N,True
3,0,297,492,N,True
3,109,297,492,N,True
3,142,297,492,N,True
3,280,297,492,N,True
3,252,297,492,N,True
3,25,297,492,N,True
3,67,323,492,N,True
3,119,323,492,N,True
3,21,323,492,N,True
3,0,323,492,N,True
3,277,323,492,N,True
3,109,323,492,N,True
3,142,323,492,N,True
3,308,323,492,N,True
3,280,323,492,N,True
3,25,323,492,N,True
3,109,reel1__1,492,N,True
3,291,199,492,N,True
3,119,199,492,N,True
3,67,199,492,N,True
3,0,199,492,N,True
3,304,199,492,N,True
3,252,199,492,N,True
3,25,199,492,N,True
3,304,30,492,N,True
3,0,30,492,N,True
3,304,249,492,N,True
3,0,249,492,N,True
3,67,212,492,N,True
3,21,212,492,N,True
3,0,212,492,N,True
3,304,212,492,N,True
3,252,212,492,N,True
3,291,188,492,N,True
3,67,188,492,N,True
3,119,188,492,N,True
3,21,188,492,N,True
3,0,188,492,N,True
3,277,188,492,N,True
3,142,188,492,N,True
3,280,188,492,N,True
3,304,188,492,N,True
3,252,188,492,N,True
3,25,188,492,N,True
3,339,161,492,N,True
3,67,161,492,N,True
3,21,161,492,N,True
3,0,161,492,N,True
3,277,161,492,N,True
3,142,161,492,N,True
3,304,161,492,N,True
3,252,161,492,N,True
3,308,161,492,N,True
3,291,9,492,N,True
3,67,9,492,N,True
3,119,9,492,N,True
3,21,9,492,N,True
3,0,9,492,N,True
3,277,9,492,N,True
3,142,9,492,N,True
3,280,9,492,N,True
3,304,9,492,N,True
3,252,9,492,N,True
3,25,9,492,N,True
3,291,272,492,N,True
3,67,272,492,N,True
3,21,272,492,N,True
3,0,272,492,N,True
3,277,272,492,N,True
3,280,272,492,N,True
3,304,272,492,N,True
3,252,272,492,N,True
3,25,272,492,N,True
3,67,224,492,N,True
3,0,224,492,N,True
3,84,224,492,N,True
3,304,224,492,N,True
3,291,224,492,N,True
3,25,224,492,N,True
3,280,257,492,N,True
3,304,257,492,N,True
3,0,257,492,N,True
3,25,257,492,N,True
3,304,69,492,N,True
3,67,69,492,N,True
3,0,69,492,N,True
3,25,69,492,N,True
3,339,334,492,N,True
3,67,334,492,N,True
3,21,334,492,N,True
3,0,334,492,N,True
3,277,334,492,N,True
3,142,334,492,N,True
3,304,334,492,N,True
3,252,334,492,N,True
3,308,334,492,N,True
3,67,134,492,N,True
3,21,134,492,N,True
3,0,134,492,N,True
3,277,134,492,N,True
3,142,134,492,N,True
3,304,134,492,N,True
3,252,134,492,N,True
3,67,236,492,N,True
