iteration,sender,receiver,news_id,news_party,news_veracity
4,reel5__2,bot7__5,1703,N,False
4,reel5__2,reel22__4,1703,N,False
4,reel5__2,bot35__4,1703,N,False
4,bot42__4,reel18__8,1703,N,False
4,reel60__5,reel22__5,1703,N,False
4,reel70__0,reel21__7,1703,N,False
4,reel33__8,reel21__7,1703,N,False
4,276,reel53__8,1703,N,False
4,276,reel74__7,1703,N,False
4,75,bot19__8,1703,N,False
4,75,bot54__2,1703,N,False
4,75,reel55__9,1703,N,False
4,75,reel69__4,1703,N,False
4,bot27__0,bot13__1,1703,N,False
4,bot27__0,bot42__1,1703,N,False
4,39,bot19__9,1703,N,False
4,39,reel62__2,1703,N,False
4,reel20__8,reel12__8,1703,N,False
4,reel20__8,reel24__2,1703,N,False
4,reel20__8,reel41__3,1703,N,False
4,reel20__8,bot47__8,1703,N,False
4,165,bot69__4,1703,N,False
4,bot80__8,bot9__6,1703,N,False
4,reel65__9,340,1703,N,False
4,56,bot46__2,1703,N,False
4,56,reel58__0,1703,N,False
4,56,reel67__1,1703,N,False
4,56,reel76__6,1703,N,False
4,56,reel81__6,1703,N,False
4,reel13__9,244,1703,N,False
4,reel13__9,167,1703,N,False
4,reel13__9,reel38__6,1703,N,False
4,reel26__9,reel34__8,1703,N,False
4,129,reel24__9,1703,N,False
4,129,bot43__5,1703,N,False
4,303,reel36__2,1703,N,False
4,303,reel52__5,1703,N,False
4,303,bot85__2,1703,N,False
4,207,bot53__5,1703,N,False
4,207,bot85__8,1703,N,False
4,reel64__0,reel73__3,1703,N,False
4,bot85__6,reel32__5,1704,N,False
4,reel41__5,reel23__1,1704,N,False
4,reel41__5,reel38__2,1704,N,False
4,reel41__5,reel48__8,1704,N,False
4,reel31__1,178,1704,N,False
4,reel31__1,reel51__5,1704,N,False
4,reel31__1,reel59__9,1704,N,False
4,reel31__1,reel61__8,1704,N,False
4,280,26,1704,N,False
4,reel39__3,26,1704,N,False
4,reel39__3,reel70__5,1704,N,False
4,reel39__3,reel84__4,1704,N,False
4,reel31__0,50,1704,N,False
4,reel31__0,bot32__1,1704,N,False
4,reel31__0,bot55__4,1704,N,False
4,bot42__9,bot2__8,1704,N,False
4,bot42__9,bot61__4,1704,N,False
4,bot66__3,bot59__7,1704,N,False
4,bot66__3,bot65__0,1704,N,False
4,280,272,1704,N,False
4,280,121,1704,N,False
4,280,297,1704,N,False
4,reel34__7,297,1704,N,False
4,280,9,1704,N,False
4,280,119,1704,N,False
4,280,105,1704,N,False
4,reel34__7,105,1704,N,False
4,280,315,1704,N,False
4,280,25,1704,N,False
4,280,153,1704,N,False
4,280,142,1704,N,False
4,280,239,1704,N,False
4,280,200,1704,N,False
4,280,21,1704,N,False
4,280,277,1704,N,False
4,280,329,1704,N,False
4,280,271,1704,N,False
4,280,133,1704,N,False
4,280,117,1704,N,False
4,280,169,1704,N,False
4,280,reel16__9,1704,N,False
4,23,230,1704,N,False
4,23,227,1704,N,False
4,23,61,1704,N,False
4,23,175,1704,N,False
4,23,99,1704,N,False
4,23,267,1704,N,False
4,23,51,1704,N,False
4,23,237,1704,N,False
4,23,155,1704,N,False
4,reel54__2,reel11__9,1705,N,False
4,217,reel11__9,1705,N,False
4,reel54__2,reel47__9,1705,N,False
4,329,184,1705,N,False
4,329,197,1705,N,False
4,329,106,1705,N,False
4,119,27,1705,N,False
4,329,27,1705,N,False
4,54,27,1705,N,False
4,329,202,1705,N,False
4,329,320,1705,N,False
4,329,reel11__5,1705,N,False
4,248,reel11__5,1705,N,False
4,329,reel20__1,1705,N,False
4,329,bot24__2,1705,N,False
4,329,bot69__7,1705,N,False
4,reel4__4,bot69__7,1705,N,False
4,bot67__3,bot53__7,1705,N,False
4,311,265,1705,N,False
4,325,265,1705,N,False
4,84,265,1705,N,False
4,40,265,1705,N,False
4,248,265,1705,N,False
4,122,344,1705,N,False
4,311,344,1705,N,False
4,311,bot24__3,1705,N,False
4,311,bot34__2,1705,N,False
4,311,bot42__7,1705,N,False
4,311,reel62__1,1705,N,False
4,reel3__3,bot47__6,1705,N,False
4,reel21__7,195,1705,N,False
4,reel21__7,reel33__8,1705,N,False
4,reel21__7,reel45__3,1705,N,False
4,reel21__7,reel70__0,1705,N,False
4,119,146,1705,N,False
4,317,146,1705,N,False
4,248,reel41__8,1705,N,False
4,317,reel41__8,1705,N,False
4,317,bot52__5,1705,N,False
4,317,reel61__6,1705,N,False
4,317,reel76__6,1705,N,False
4,317,bot85__9,1705,N,False
4,315,313,1705,N,False
4,119,313,1705,N,False
4,325,313,1705,N,False
4,84,313,1705,N,False
4,113,313,1705,N,False
4,54,313,1705,N,False
4,54,reel7__1,1705,N,False
4,280,reel16__9,1705,N,False
4,54,reel16__9,1705,N,False
4,54,reel48__3,1705,N,False
4,334,169,1705,N,False
4,5,169,1705,N,False
4,315,169,1705,N,False
4,113,169,1705,N,False
4,277,169,1705,N,False
4,40,169,1705,N,False
4,248,169,1705,N,False
4,236,169,1705,N,False
4,280,169,1705,N,False
4,122,169,1705,N,False
4,291,169,1705,N,False
4,40,298,1705,N,False
4,72,298,1705,N,False
4,122,271,1705,N,False
4,72,271,1705,N,False
4,315,271,1705,N,False
4,119,271,1705,N,False
4,325,271,1705,N,False
4,113,271,1705,N,False
4,277,271,1705,N,False
4,40,271,1705,N,False
4,236,271,1705,N,False
4,280,271,1705,N,False
4,200,271,1705,N,False
4,304,271,1705,N,False
4,133,271,1705,N,False
4,291,271,1705,N,False
4,40,77,1705,N,False
4,304,212,1705,N,False
4,40,212,1705,N,False
4,72,212,1705,N,False
4,72,239,1705,N,False
4,119,239,1705,N,False
4,325,239,1705,N,False
4,113,239,1705,N,False
4,277,239,1705,N,False
4,40,239,1705,N,False
4,303,239,1705,N,False
4,280,239,1705,N,False
4,200,239,1705,N,False
4,304,239,1705,N,False
4,122,239,1705,N,False
4,40,258,1705,N,False
4,291,258,1705,N,False
4,334,203,1705,N,False
4,bot6__8,203,1705,N,False
4,315,203,1705,N,False
4,119,203,1705,N,False
4,325,203,1705,N,False
4,113,203,1705,N,False
4,reel26__4,203,1705,N,False
4,277,203,1705,N,False
4,40,203,1705,N,False
4,200,203,1705,N,False
4,304,203,1705,N,False
4,122,203,1705,N,False
4,40,reel0__6,1705,N,False
4,40,reel12__3,1705,N,False
4,40,reel74__4,1705,N,False
4,reel1__9,100,1705,N,False
4,119,100,1705,N,False
4,163,100,1705,N,False
4,217,100,1705,N,False
4,150,100,1705,N,False
4,277,bot9__7,1705,N,False
4,163,bot9__7,1705,N,False
4,163,reel41__6,1705,N,False
4,217,reel41__6,1705,N,False
4,163,reel64__0,1705,N,False
4,325,186,1705,N,False
4,113,186,1705,N,False
4,277,186,1705,N,False
4,236,186,1705,N,False
4,45,186,1705,N,False
4,200,186,1705,N,False
4,303,186,1705,N,False
4,122,186,1705,N,False
4,133,62,1705,N,False
4,200,62,1705,N,False
4,122,62,1705,N,False
4,236,62,1705,N,False
4,280,121,1705,N,False
4,315,121,1705,N,False
4,236,121,1705,N,False
4,113,121,1705,N,False
4,236,bot22__9,1705,N,False
4,334,188,1705,N,False
4,122,188,1705,N,False
4,315,188,1705,N,False
4,119,188,1705,N,False
4,bot17__5,188,1705,N,False
4,113,188,1705,N,False
4,277,188,1705,N,False
4,280,188,1705,N,False
4,200,188,1705,N,False
4,304,188,1705,N,False
4,133,188,1705,N,False
4,291,188,1705,N,False
4,315,136,1705,N,False
4,304,136,1705,N,False
4,122,136,1705,N,False
4,315,285,1705,N,False
4,119,285,1705,N,False
4,113,285,1705,N,False
4,277,285,1705,N,False
4,303,285,1705,N,False
4,196,285,1705,N,False
4,200,285,1705,N,False
4,304,285,1705,N,False
4,122,285,1705,N,False
4,334,66,1705,N,False
4,304,66,1705,N,False
4,122,66,1705,N,False
4,113,66,1705,N,False
4,168,347,1705,N,False
4,304,347,1705,N,False
4,315,246,1705,N,False
4,304,246,1705,N,False
4,304,bot0__7,1705,N,False
4,304,reel10__2,1705,N,False
4,304,reel24__4,1705,N,False
4,reel31__2,144,1705,N,False
4,reel31__2,reel30__6,1705,N,False
4,reel31__2,reel67__8,1705,N,False
4,reel4__4,reel22__7,1705,N,False
4,bot15__3,bot29__0,1705,N,False
4,bot15__3,bot74__1,1705,N,False
4,5,316,1705,N,False
4,122,156,1705,N,False
4,5,156,1705,N,False
4,bot6__2,156,1705,N,False
4,5,bot33__0,1705,N,False
4,reel49__6,reel13__6,1705,N,False
4,bot35__9,reel14__8,1705,N,False
4,bot35__9,bot69__3,1705,N,False
4,bot35__9,bot81__1,1705,N,False
4,237,23,1705,N,False
4,237,reel2__5,1705,N,False
4,237,bot12__9,1705,N,False
4,237,bot14__5,1705,N,False
4,237,bot71__2,1705,N,False
4,reel69__0,reel80__3,1705,N,False
4,84,reel29__7,1705,N,False
4,119,reel62__6,1705,N,False
4,84,reel62__6,1705,N,False
4,277,55,1705,N,False
4,200,55,1705,N,False
4,reel1__9,55,1705,N,False
4,122,55,1705,N,False
4,277,120,1705,N,False
4,119,342,1705,N,False
4,325,342,1705,N,False
4,113,342,1705,N,False
4,277,342,1705,N,False
4,122,342,1705,N,False
4,277,208,1705,N,False
4,119,208,1705,N,False
4,291,208,1705,N,False
4,277,294,1705,N,False
4,280,290,1705,N,False
4,277,290,1705,N,False
4,277,bot6__4,1705,N,False
4,277,bot27__4,1705,N,False
4,277,reel48__0,1705,N,False
4,277,reel53__4,1705,N,False
4,bot6__2,reel4__1,1705,N,False
4,bot6__2,bot16__4,1705,N,False
4,reel6__6,bot55__3,1705,N,False
4,280,153,1705,N,False
4,280,117,1705,N,False
4,280,reel66__5,1705,N,False
4,196,reel20__3,1705,N,False
4,196,reel44__9,1705,N,False
4,196,bot72__5,1705,N,False
4,196,bot80__4,1705,N,False
4,bot13__5,bot15__1,1705,N,False
4,reel61__8,reel31__1,1705,N,False
4,reel61__8,reel5__8,1705,N,False
4,reel59__7,reel35__6,1705,N,False
4,reel59__7,reel68__7,1705,N,False
4,bot6__8,bot9__9,1705,N,False
4,315,bot16__0,1705,N,False
4,bot6__8,bot16__0,1705,N,False
4,168,bot6__3,1705,N,False
4,168,reel8__6,1705,N,False
4,168,bot10__2,1705,N,False
4,168,reel30__8,1705,N,False
4,168,reel53__3,1705,N,False
4,168,bot80__6,1705,N,False
4,bot3__8,bot57__7,1705,N,False
4,315,223,1705,N,False
4,325,223,1705,N,False
4,200,223,1705,N,False
4,315,reel23__6,1705,N,False
4,119,reel23__6,1705,N,False
4,315,bot66__4,1705,N,False
4,315,bot71__0,1705,N,False
4,119,125,1705,N,False
4,119,reel20__7,1705,N,False
4,119,reel24__7,1705,N,False
4,119,reel40__6,1705,N,False
4,119,bot75__0,1705,N,False
4,bot17__5,bot41__3,1705,N,False
4,reel72__5,reel58__7,1705,N,False
4,reel14__9,reel47__1,1705,N,False
4,reel14__9,reel80__7,1705,N,False
4,248,38,1705,N,False
4,reel0__4,bot13__7,1705,N,False
4,reel0__4,reel27__6,1705,N,False
4,reel0__4,reel27__7,1705,N,False
4,reel0__4,bot37__1,1705,N,False
4,reel40__7,190,1705,N,False
4,reel40__7,reel72__9,1705,N,False
4,reel23__8,reel37__0,1705,N,False
4,reel23__8,bot40__3,1705,N,False
4,reel20__8,bot25__6,1705,N,False
4,reel20__8,reel41__3,1705,N,False
4,reel20__8,reel75__1,1705,N,False
4,150,reel7__6,1705,N,False
4,334,123,1705,N,False
4,200,123,1705,N,False
4,122,123,1705,N,False
4,334,reel23__9,1705,N,False
4,58,reel35__8,1705,N,False
4,58,reel37__6,1705,N,False
4,58,reel39__8,1705,N,False
4,reel1__9,reel19__9,1705,N,False
4,reel1__9,reel60__2,1705,N,False
4,reel1__9,reel65__1,1705,N,False
4,reel1__9,bot68__8,1705,N,False
4,reel1__9,reel71__6,1705,N,False
4,72,bot46__9,1705,N,False
4,72,bot77__7,1705,N,False
4,reel6__5,bot30__2,1705,N,False
4,reel6__5,reel64__3,1705,N,False
4,325,222,1705,N,False
4,325,268,1705,N,False
4,325,reel38__8,1705,N,False
4,325,bot51__8,1705,N,False
4,325,bot57__2,1705,N,False
4,133,bot60__6,1705,N,False
4,325,bot60__6,1705,N,False
4,bot40__4,250,1705,N,False
4,113,bot24__1,1705,N,False
4,113,bot28__8,1705,N,False
4,113,reel28__1,1705,N,False
4,113,bot33__1,1705,N,False
4,217,bot2__7,1705,N,False
4,217,reel38__2,1705,N,False
4,reel11__1,reel42__2,1705,N,False
4,133,reel51__8,1705,N,False
4,reel11__1,reel51__8,1705,N,False
4,reel11__1,bot67__2,1705,N,False
4,133,96,1705,N,False
4,133,183,1705,N,False
4,133,reel10__9,1705,N,False
4,133,bot60__7,1705,N,False
4,133,reel65__6,1705,N,False
4,200,103,1705,N,False
4,200,reel28__6,1705,N,False
4,200,reel42__0,1705,N,False
4,200,bot45__2,1705,N,False
4,303,reel36__2,1705,N,False
4,303,bot85__2,1705,N,False
4,122,251,1705,N,False
4,122,reel13__0,1705,N,False
4,122,reel19__5,1705,N,False
4,122,reel29__9,1705,N,False
4,122,reel44__3,1705,N,False
4,122,bot66__0,1705,N,False
4,291,reel10__7,1705,N,False
4,bot64__8,reel9__5,1706,N,False
4,bot85__7,bot24__6,1706,N,False
4,bot64__8,bot24__6,1706,N,False
4,329,bot24__2,1706,N,False
4,329,reel28__0,1706,N,False
4,329,bot69__7,1706,N,False
4,reel3__1,reel22__3,1706,N,False
4,146,reel22__3,1706,N,False
4,reel3__1,bot65__7,1706,N,False
4,reel38__3,reel18__8,1706,N,False
4,reel12__7,reel18__8,1706,N,False
4,reel38__3,reel47__1,1706,N,False
4,reel38__3,reel76__4,1706,N,False
4,317,reel1__3,1706,N,False
4,317,bot52__5,1706,N,False
4,317,reel61__6,1706,N,False
4,317,bot85__9,1706,N,False
4,bot80__4,bot57__6,1706,N,False
4,134,reel11__9,1706,N,False
4,347,reel11__9,1706,N,False
4,134,bot37__4,1706,N,False
4,156,bot37__4,1706,N,False
4,134,bot49__5,1706,N,False
4,134,reel58__0,1706,N,False
4,134,bot74__6,1706,N,False
4,270,reel0__7,1706,N,False
4,270,reel19__1,1706,N,False
4,84,reel19__1,1706,N,False
4,270,bot31__1,1706,N,False
4,270,reel37__3,1706,N,False
4,193,bot55__1,1706,N,False
4,36,reel43__8,1706,N,False
4,204,reel43__8,1706,N,False
4,reel7__1,reel16__5,1706,N,False
4,reel12__7,reel16__5,1706,N,False
4,reel56__6,reel24__2,1706,N,False
4,231,reel40__8,1706,N,False
4,121,reel40__8,1706,N,False
4,reel42__0,reel40__8,1706,N,False
4,reel42__0,reel53__3,1706,N,False
4,reel42__0,reel75__1,1706,N,False
4,reel42__0,reel83__1,1706,N,False
4,121,reel84__0,1706,N,False
4,reel42__0,reel84__0,1706,N,False
4,reel17__4,reel43__3,1706,N,False
4,reel17__4,reel50__4,1706,N,False
4,bot55__3,reel50__4,1706,N,False
4,reel20__5,reel29__3,1706,N,False
4,bot3__1,bot12__2,1706,N,False
4,100,bot12__2,1706,N,False
4,reel5__9,bot12__2,1706,N,False
4,reel35__8,reel79__6,1706,N,False
4,199,reel79__6,1706,N,False
4,199,bot80__2,1706,N,False
4,199,reel80__8,1706,N,False
4,280,153,1706,N,False
4,280,reel9__6,1706,N,False
4,reel56__2,reel9__6,1706,N,False
4,280,reel16__9,1706,N,False
4,54,reel16__9,1706,N,False
4,bot43__5,reel16__9,1706,N,False
4,reel25__6,reel16__9,1706,N,False
4,reel41__1,182,1706,N,False
4,reel10__2,bot31__2,1706,N,False
4,bot14__5,bot31__2,1706,N,False
4,bot45__6,bot31__2,1706,N,False
4,bot0__7,bot9__7,1706,N,False
4,bot0__7,bot9__8,1706,N,False
4,bot23__8,bot8__5,1706,N,False
4,bot65__6,bot76__9,1706,N,False
4,bot65__6,bot84__3,1706,N,False
4,reel69__4,reel46__7,1706,N,False
4,reel6__3,reel46__7,1706,N,False
4,reel10__2,175,1706,N,False
4,bot13__3,175,1706,N,False
4,278,175,1706,N,False
4,231,bot26__5,1706,N,False
4,bot30__0,bot26__5,1706,N,False
4,bot7__1,bot26__5,1706,N,False
4,345,159,1706,N,False
4,108,159,1706,N,False
4,127,159,1706,N,False
4,bot41__2,159,1706,N,False
4,bot41__2,bot44__1,1706,N,False
4,reel25__6,326,1706,N,False
4,reel25__6,bot50__9,1706,N,False
4,reel25__6,reel61__9,1706,N,False
4,109,reel55__3,1706,N,False
4,reel9__8,reel55__3,1706,N,False
4,reel19__3,reel42__8,1706,N,False
4,156,reel42__8,1706,N,False
4,reel19__3,bot58__4,1706,N,False
4,64,bot0__3,1706,N,False
4,bot69__4,bot0__3,1706,N,False
4,36,281,1706,N,False
4,reel83__9,281,1706,N,False
4,108,281,1706,N,False
4,127,281,1706,N,False
4,36,251,1706,N,False
4,108,251,1706,N,False
4,127,251,1706,N,False
4,132,reel14__9,1706,N,False
4,108,reel14__9,1706,N,False
4,108,bot28__6,1706,N,False
4,213,bot0__6,1706,N,False
4,bot40__7,bot0__6,1706,N,False
4,bot40__7,155,1706,N,False
4,bot40__7,bot64__9,1706,N,False
4,bot40__7,bot68__8,1706,N,False
4,reel57__9,reel47__3,1706,N,False
4,reel57__9,bot73__9,1706,N,False
4,reel12__6,bot13__0,1706,N,False
4,reel12__6,bot81__0,1706,N,False
4,278,46,1706,N,False
4,278,99,1706,N,False
4,278,131,1706,N,False
4,278,227,1706,N,False
4,278,bot72__2,1706,N,False
4,133,bot5__5,1706,N,False
4,bot1__4,bot5__5,1706,N,False
4,133,reel10__9,1706,N,False
4,133,reel51__8,1706,N,False
4,133,reel53__9,1706,N,False
4,133,reel65__6,1706,N,False
4,reel75__4,reel60__7,1706,N,False
4,reel57__2,reel60__7,1706,N,False
4,238,bot17__4,1706,N,False
4,238,reel17__3,1706,N,False
4,238,reel22__7,1706,N,False
4,238,reel34__5,1706,N,False
4,344,reel33__9,1706,N,False
4,265,bot48__5,1706,N,False
4,344,bot48__5,1706,N,False
4,331,bot21__0,1706,N,False
4,331,reel81__2,1706,N,False
4,29,247,1706,N,False
4,64,bot41__8,1706,N,False
4,29,bot41__8,1706,N,False
4,29,bot47__9,1706,N,False
4,29,bot55__7,1706,N,False
4,29,reel58__5,1706,N,False
4,reel62__6,reel32__9,1706,N,False
4,reel62__6,bot80__6,1706,N,False
4,reel62__6,bot85__0,1706,N,False
4,bot84__8,bot14__1,1706,N,False
4,256,bot14__1,1706,N,False
4,213,340,1706,N,False
4,246,340,1706,N,False
4,213,bot6__3,1706,N,False
4,213,reel12__8,1706,N,False
4,213,reel39__5,1706,N,False
4,117,77,1706,N,False
4,reel0__2,77,1706,N,False
4,40,77,1706,N,False
4,294,77,1706,N,False
4,231,77,1706,N,False
4,40,reel0__6,1706,N,False
4,reel84__4,reel0__6,1706,N,False
4,40,reel74__4,1706,N,False
4,40,bot81__6,1706,N,False
4,294,bot13__2,1706,N,False
4,294,reel29__4,1706,N,False
4,294,bot62__6,1706,N,False
4,294,reel81__7,1706,N,False
4,347,bot22__0,1706,N,False
4,reel56__3,reel10__5,1706,N,False
4,reel7__9,reel77__6,1706,N,False
4,reel56__3,reel77__6,1706,N,False
4,96,reel34__9,1706,N,False
4,96,bot78__6,1706,N,False
4,96,bot83__3,1706,N,False
4,84,reel29__7,1706,N,False
4,50,reel6__1,1706,N,False
4,reel7__1,bot9__6,1706,N,False
4,bot6__6,bot9__6,1706,N,False
4,bot25__5,bot20__5,1706,N,False
4,bot6__6,bot20__5,1706,N,False
4,bot16__0,bot4__8,1706,N,False
4,bot16__0,bot56__8,1706,N,False
4,reel8__0,reel13__1,1706,N,False
4,196,reel13__1,1706,N,False
4,196,reel20__3,1706,N,False
4,reel56__9,233,1706,N,False
4,reel2__8,233,1706,N,False
4,256,233,1706,N,False
4,256,reel63__5,1706,N,False
4,reel20__7,reel43__6,1706,N,False
4,bot23__1,149,1706,N,False
4,bot3__8,bot57__7,1706,N,False
4,reel14__2,343,1706,N,False
4,reel14__2,bot38__3,1706,N,False
4,reel14__2,reel39__0,1706,N,False
4,reel75__0,reel37__2,1706,N,False
4,bot25__5,bot76__0,1706,N,False
4,reel56__2,bot70__3,1706,N,False
4,117,reel13__2,1706,N,False
4,100,reel13__2,1706,N,False
4,reel57__6,reel13__2,1706,N,False
4,60,reel6__9,1706,N,False
4,64,reel6__9,1706,N,False
4,reel28__6,reel64__5,1706,N,False
4,reel7__1,bot29__6,1706,N,False
4,reel7__1,bot62__1,1706,N,False
4,reel2__8,78,1706,N,False
4,reel57__2,78,1706,N,False
4,100,bot1__2,1706,N,False
4,113,bot1__2,1706,N,False
4,100,reel12__4,1706,N,False
4,reel32__4,reel12__4,1706,N,False
4,100,bot50__0,1706,N,False
4,100,bot56__1,1706,N,False
4,reel43__1,reel8__8,1706,N,False
4,148,reel15__2,1706,N,False
4,148,bot16__4,1706,N,False
4,308,reel29__8,1706,N,False
4,308,reel56__8,1706,N,False
4,308,bot59__9,1706,N,False
4,36,bot0__5,1706,N,False
4,169,bot0__5,1706,N,False
4,169,bot32__6,1706,N,False
4,reel5__9,bot15__0,1706,N,False
4,reel2__8,reel22__6,1706,N,False
4,261,reel22__6,1706,N,False
4,reel5__9,reel22__6,1706,N,False
4,reel5__9,reel28__3,1706,N,False
4,reel5__9,reel45__5,1706,N,False
4,reel71__7,220,1706,N,False
4,bot7__8,bot15__6,1706,N,False
4,246,reel2__0,1706,N,False
4,246,reel11__3,1706,N,False
4,246,bot15__8,1706,N,False
4,246,bot42__3,1706,N,False
4,bot7__9,bot42__3,1706,N,False
4,reel2__1,bot42__3,1706,N,False
4,reel8__0,262,1706,N,False
4,reel8__0,reel23__3,1706,N,False
4,reel8__0,bot79__7,1706,N,False
4,288,reel1__7,1706,N,False
4,288,reel7__3,1706,N,False
4,288,reel16__0,1706,N,False
4,288,reel36__4,1706,N,False
4,54,reel20__6,1706,N,False
4,156,reel20__6,1706,N,False
4,54,reel48__3,1706,N,False
4,261,reel48__3,1706,N,False
4,reel10__7,bot26__4,1706,N,False
4,bot75__0,reel50__7,1706,N,False
4,reel10__7,reel50__7,1706,N,False
4,reel40__2,58,1706,N,False
4,reel35__8,58,1706,N,False
4,bot75__0,bot10__3,1706,N,False
4,bot30__0,bot25__6,1706,N,False
4,bot8__7,89,1706,N,False
4,bot15__3,bot29__0,1706,N,False
4,bot15__3,bot74__1,1706,N,False
4,117,38,1706,N,False
4,178,38,1706,N,False
4,117,bot29__8,1706,N,False
4,117,bot51__1,1706,N,False
4,reel31__7,bot41__5,1706,N,False
4,164,bot66__1,1706,N,False
4,reel31__7,bot66__1,1706,N,False
4,60,reel36__8,1706,N,False
4,reel35__8,reel36__8,1706,N,False
4,reel35__8,reel42__1,1706,N,False
4,36,135,1706,N,False
4,127,135,1706,N,False
4,36,reel1__5,1706,N,False
4,36,reel49__8,1706,N,False
4,reel12__2,bot60__1,1706,N,False
4,reel12__2,reel70__7,1706,N,False
4,bot14__5,bot15__9,1706,N,False
4,121,206,1706,N,False
4,178,206,1706,N,False
4,121,bot17__3,1706,N,False
4,121,reel73__0,1706,N,False
4,bot6__8,bot5__0,1706,N,False
4,212,bot9__9,1706,N,False
4,bot6__8,bot9__9,1706,N,False
4,bot6__8,bot50__1,1706,N,False
4,132,reel69__0,1706,N,False
4,reel4__8,112,1706,N,False
4,reel4__8,bot23__6,1706,N,False
4,reel35__1,reel30__5,1706,N,False
4,reel35__1,bot44__5,1706,N,False
4,reel35__1,reel67__0,1706,N,False
4,reel0__2,reel5__5,1706,N,False
4,164,reel5__5,1706,N,False
4,164,reel60__4,1706,N,False
4,164,reel72__3,1706,N,False
4,bot6__4,bot12__4,1706,N,False
4,113,reel28__1,1706,N,False
4,212,reel67__8,1706,N,False
4,212,bot82__4,1706,N,False
4,reel0__2,bot82__3,1706,N,False
4,reel6__3,reel10__1,1706,N,False
4,reel6__3,reel14__6,1706,N,False
4,reel32__4,115,1706,N,False
4,reel32__4,bot52__8,1706,N,False
4,reel56__1,reel0__5,1706,N,False
4,reel31__3,reel0__5,1706,N,False
4,231,bot1__9,1706,N,False
4,231,reel58__8,1706,N,False
4,reel10__2,reel58__8,1706,N,False
4,reel24__7,reel27__4,1706,N,False
4,reel24__7,reel63__6,1706,N,False
4,bot7__9,reel3__2,1706,N,False
4,bot7__9,bot36__9,1706,N,False
4,60,bot70__5,1706,N,False
4,reel23__1,reel41__5,1706,N,False
4,reel23__1,reel52__1,1706,N,False
4,reel23__1,reel70__4,1706,N,False
4,127,139,1706,N,False
4,reel7__9,reel45__3,1706,N,False
4,reel10__2,230,1706,N,False
4,reel10__2,reel15__3,1706,N,False
4,reel10__2,reel20__0,1706,N,False
4,bot1__4,bot6__7,1706,N,False
4,reel2__8,316,1706,N,False
4,16,reel11__4,1706,N,False
4,16,reel69__1,1706,N,False
4,reel41__8,reel84__9,1706,N,False
4,158,reel4__4,1706,N,False
4,237,bot71__2,1706,N,False
4,reel55__9,reel68__4,1706,N,False
4,reel55__9,reel77__0,1706,N,False
4,156,bot1__5,1706,N,False
4,156,reel8__2,1706,N,False
4,156,bot13__1,1706,N,False
4,bot3__5,bot18__0,1706,N,False
4,345,reel9__0,1706,N,False
4,276,reel1__2,1706,N,False
4,276,bot42__8,1706,N,False
4,276,reel53__8,1706,N,False
4,276,reel74__7,1706,N,False
4,reel66__0,reel84__3,1706,N,False
4,bot35__0,bot53__5,1706,N,False
4,161,reel26__3,1706,N,False
4,reel30__7,reel26__3,1706,N,False
4,reel30__7,reel12__9,1706,N,False
4,reel30__7,bot42__2,1706,N,False
4,reel1__4,reel2__9,1706,N,False
4,reel3__8,reel2__9,1706,N,False
4,reel17__9,bot27__8,1706,N,False
4,258,bot27__8,1706,N,False
4,reel17__9,reel62__2,1706,N,False
4,reel17__9,reel80__5,1706,N,False
4,161,bot0__8,1706,N,False
4,161,reel59__4,1706,N,False
4,161,reel76__5,1706,N,False
