iteration,sender,receiver,news_id,news_party,news_veracity
3,320,bot46__0,963,N,False
3,63,reel19__9,963,N,False
3,283,reel19__9,963,N,False
3,63,reel22__0,963,N,False
3,255,reel22__0,963,N,False
3,197,bot32__9,963,N,False
3,126,bot8__3,963,N,False
3,241,bot8__3,963,N,False
3,241,reel21__5,963,N,False
3,46,reel21__5,963,N,False
3,241,reel26__8,963,N,False
3,241,bot33__7,963,N,False
3,bot12__9,bot11__5,963,N,False
3,144,bot11__5,963,N,False
3,144,reel22__4,963,N,False
3,144,reel31__2,963,N,False
3,144,reel44__0,963,N,False
3,94,bot7__8,963,N,False
3,147,bot7__8,963,N,False
3,96,bot45__8,963,N,False
3,248,bot45__8,963,N,False
3,205,bot45__8,963,N,False
3,13,reel15__1,963,N,False
3,346,reel15__1,963,N,False
3,21,reel16__3,963,N,False
3,81,reel16__3,963,N,False
3,21,bot23__0,963,N,False
3,275,bot5__3,963,N,False
3,84,bot5__3,963,N,False
3,84,reel17__2,963,N,False
3,84,bot20__7,963,N,False
3,84,reel29__7,963,N,False
3,50,reel19__7,963,N,False
3,50,reel25__3,963,N,False
3,reel2__8,reel25__3,963,N,False
3,55,reel25__3,963,N,False
3,50,reel31__0,963,N,False
3,250,reel31__0,963,N,False
3,98,reel31__0,963,N,False
3,50,bot38__7,963,N,False
3,31,bot9__8,963,N,False
3,31,reel15__6,963,N,False
3,31,reel37__3,963,N,False
3,211,reel23__3,963,N,False
3,88,reel25__0,963,N,False
3,251,reel25__0,963,N,False
3,83,bot14__3,963,N,False
3,83,reel18__2,963,N,False
3,83,bot25__2,963,N,False
3,174,bot12__5,963,N,False
3,174,bot20__2,963,N,False
3,174,reel46__7,963,N,False
3,35,reel38__7,963,N,False
3,reel9__2,reel38__7,963,N,False
3,212,bot22__6,963,N,False
3,181,bot22__6,963,N,False
3,59,bot9__1,963,N,False
3,76,reel9__0,963,N,False
3,284,reel9__0,963,N,False
3,345,reel9__0,963,N,False
3,302,reel20__5,963,N,False
3,310,reel20__5,963,N,False
3,75,bot2__9,963,N,False
3,256,bot2__9,963,N,False
3,256,bot6__9,963,N,False
3,256,bot44__3,963,N,False
3,282,bot2__6,963,N,False
3,19,bot2__6,963,N,False
3,250,reel11__0,963,N,False
3,250,bot40__4,963,N,False
3,338,reel16__6,963,N,False
3,338,bot18__1,963,N,False
3,76,reel5__1,963,N,False
3,208,reel27__7,963,N,False
3,208,reel29__0,963,N,False
3,248,reel41__8,963,N,False
3,9,reel4__9,963,N,False
3,69,reel4__9,963,N,False
3,69,reel19__3,963,N,False
3,141,reel47__5,963,N,False
3,69,reel47__5,963,N,False
3,201,bot16__6,963,N,False
3,201,reel34__0,963,N,False
3,330,reel12__6,963,N,False
3,202,reel0__8,963,N,False
3,55,bot5__2,963,N,False
3,202,bot5__2,963,N,False
3,202,reel9__9,963,N,False
3,202,reel22__1,963,N,False
3,33,bot6__0,963,N,False
3,33,reel14__6,963,N,False
3,217,reel38__2,963,N,False
3,318,reel38__2,963,N,False
3,163,reel41__6,963,N,False
3,217,reel41__6,963,N,False
3,112,reel4__8,963,N,False
3,116,reel4__8,963,N,False
3,116,reel14__2,963,N,False
3,55,reel1__9,963,N,False
3,100,reel1__9,963,N,False
3,66,reel16__1,963,N,False
3,66,reel34__4,963,N,False
3,66,bot46__1,963,N,False
3,100,reel12__4,963,N,False
3,148,bot16__4,963,N,False
3,257,reel6__7,963,N,False
3,226,reel6__7,963,N,False
3,226,bot19__4,963,N,False
3,246,bot42__3,963,N,False
3,117,bot29__8,963,N,False
3,227,bot29__8,963,N,False
3,283,reel47__9,963,N,False
3,227,reel47__9,963,N,False
3,bot12__9,bot23__7,963,N,False
3,97,bot23__7,963,N,False
3,54,bot18__9,963,N,False
3,54,reel20__6,963,N,False
3,249,reel23__8,963,N,False
3,163,reel23__8,963,N,False
3,23,bot31__4,963,N,False
3,341,bot15__4,963,N,False
3,240,bot15__4,963,N,False
3,90,bot21__4,963,N,False
3,240,bot21__4,963,N,False
3,240,reel29__5,963,N,False
3,301,reel29__5,963,N,False
3,240,reel44__4,963,N,False
3,105,reel34__7,963,N,False
3,105,reel38__6,963,N,False
3,105,reel46__0,963,N,False
3,9,bot3__1,963,N,False
3,267,bot3__1,963,N,False
3,51,bot3__1,963,N,False
3,51,bot21__1,963,N,False
3,51,bot26__0,963,N,False
3,reel18__8,bot23__5,963,N,False
3,reel18__8,bot30__4,963,N,False
3,reel18__8,reel38__3,963,N,False
3,bot9__7,bot42__4,963,N,False
3,reel18__8,bot42__4,963,N,False
3,10,bot8__4,963,N,False
3,13,bot8__4,963,N,False
3,13,reel23__7,963,N,False
3,81,reel23__7,963,N,False
3,268,bot19__7,963,N,False
3,reel7__3,bot36__2,963,N,False
3,182,bot37__9,963,N,False
3,182,reel37__0,963,N,False
3,243,reel5__5,963,N,False
3,164,reel5__5,963,N,False
3,243,reel19__5,963,N,False
3,48,reel6__6,963,N,False
3,48,reel43__4,963,N,False
3,bot8__5,bot16__1,963,N,False
3,233,bot10__9,963,N,False
3,345,reel9__3,963,N,False
3,293,reel9__3,963,N,False
3,255,reel9__3,963,N,False
3,293,bot26__4,963,N,False
3,293,bot42__0,963,N,False
3,171,reel36__6,963,N,False
3,336,reel8__9,963,N,False
3,305,reel8__9,963,N,False
3,336,bot20__4,963,N,False
3,316,reel46__6,963,N,False
3,86,reel27__8,963,N,False
3,106,bot18__5,963,N,False
3,318,bot18__5,963,N,False
3,106,bot7__1,963,N,False
3,4,bot7__1,963,N,False
3,106,bot7__6,963,N,False
3,bot33__5,bot25__1,963,N,False
3,164,reel19__2,963,N,False
3,113,bot24__1,963,N,False
3,212,bot48__1,963,N,False
3,142,reel21__2,963,N,False
3,301,bot22__1,963,N,False
3,301,bot28__0,963,N,False
3,301,reel39__1,963,N,False
3,135,reel14__0,963,N,False
3,135,bot30__6,963,N,False
3,107,bot14__8,963,N,False
3,249,bot34__3,963,N,False
3,249,bot36__6,963,N,False
3,267,bot27__3,963,N,False
3,267,bot42__7,963,N,False
3,102,bot12__7,963,N,False
3,102,reel13__1,963,N,False
3,102,reel30__1,963,N,False
3,312,reel30__1,963,N,False
3,102,reel37__6,963,N,False
3,102,bot40__2,963,N,False
3,reel19__0,reel13__0,963,N,False
3,161,reel13__0,963,N,False
3,220,reel13__0,963,N,False
3,reel19__0,bot26__7,963,N,False
3,126,reel8__6,963,N,False
3,126,bot11__9,963,N,False
3,126,bot39__1,963,N,False
3,94,reel7__8,963,N,False
3,94,bot8__8,963,N,False
3,4,bot47__5,963,N,False
3,94,bot47__5,963,N,False
3,312,reel18__5,963,N,False
3,312,bot34__1,963,N,False
3,112,bot7__4,963,N,False
3,157,reel2__4,963,N,False
3,129,reel2__4,963,N,False
3,157,bot14__5,963,N,False
3,157,bot24__6,963,N,False
3,bot25__4,bot16__5,963,N,False
3,reel2__8,reel22__6,963,N,False
3,9,bot3__4,963,N,False
3,141,reel1__0,963,N,False
3,141,bot3__2,963,N,False
3,141,reel39__4,963,N,False
3,216,bot7__3,963,N,False
3,bot37__3,reel35__0,963,N,False
3,179,bot1__4,963,N,False
3,179,bot28__3,963,N,False
3,179,reel44__7,963,N,False
3,75,bot19__8,963,N,False
3,305,reel3__6,963,N,False
3,115,reel32__4,963,N,False
3,305,reel32__4,963,N,False
3,315,reel23__1,963,N,False
3,315,bot34__6,963,N,False
3,65,reel35__1,963,N,False
3,315,reel35__1,963,N,False
3,111,reel4__4,963,N,False
3,111,bot26__8,963,N,False
3,161,reel33__2,963,N,False
3,161,bot37__6,963,N,False
3,173,bot46__2,963,N,False
3,reel20__8,reel24__2,963,N,False
3,19,reel24__2,963,N,False
3,reel20__8,bot25__6,963,N,False
3,98,reel12__9,963,N,False
3,115,reel13__9,963,N,False
3,115,reel36__1,963,N,False
3,273,reel14__4,963,N,False
3,273,bot30__1,963,N,False
3,258,bot36__8,963,N,False
3,255,reel5__9,963,N,False
3,255,reel8__7,963,N,False
3,310,bot37__1,963,N,False
3,220,reel13__7,963,N,False
3,24,reel5__3,963,N,False
3,24,reel24__5,963,N,False
3,129,reel24__9,963,N,False
3,65,bot12__1,963,N,False
3,reel26__9,reel14__1,963,N,False
3,283,bot4__5,963,N,False
3,123,reel32__1,963,N,False
3,123,reel34__6,963,N,False
3,19,bot29__3,963,N,False
3,94,330,964,N,False
3,0,330,964,N,False
3,94,302,964,N,False
3,0,302,964,N,False
3,94,204,964,N,False
3,0,204,964,N,False
3,94,346,964,N,False
3,0,346,964,N,False
3,94,299,964,N,False
3,0,299,964,N,False
3,339,315,964,N,False
3,56,315,964,N,False
3,94,315,964,N,False
3,67,315,964,N,False
3,0,315,964,N,False
3,26,315,964,N,False
3,122,315,964,N,False
3,94,24,964,N,False
3,0,24,964,N,False
3,94,254,964,N,False
3,0,254,964,N,False
3,94,180,964,N,False
3,0,180,964,N,False
3,94,249,964,N,False
3,0,249,964,N,False
3,94,266,964,N,False
3,0,266,964,N,False
3,94,bot0__1,964,N,False
3,94,reel7__8,964,N,False
3,94,bot8__8,964,N,False
3,94,bot20__3,964,N,False
3,258,bot20__3,964,N,False
3,339,119,964,N,False
3,39,119,964,N,False
3,56,119,964,N,False
3,67,119,964,N,False
3,0,119,964,N,False
3,113,119,964,N,False
3,26,119,964,N,False
3,122,119,964,N,False
3,339,136,964,N,False
3,56,136,964,N,False
3,67,136,964,N,False
3,0,136,964,N,False
3,reel13__4,136,964,N,False
3,122,136,964,N,False
3,308,136,964,N,False
3,339,340,964,N,False
3,0,340,964,N,False
3,339,103,964,N,False
3,56,103,964,N,False
3,0,103,964,N,False
3,339,31,964,N,False
3,67,31,964,N,False
3,0,31,964,N,False
3,122,31,964,N,False
3,308,31,964,N,False
3,339,334,964,N,False
3,56,334,964,N,False
3,67,334,964,N,False
3,0,334,964,N,False
3,113,334,964,N,False
3,26,334,964,N,False
3,308,334,964,N,False
3,339,246,964,N,False
3,0,246,964,N,False
3,308,246,964,N,False
3,339,7,964,N,False
3,0,7,964,N,False
3,308,7,964,N,False
3,339,65,964,N,False
3,0,65,964,N,False
3,339,291,964,N,False
3,258,291,964,N,False
3,56,291,964,N,False
3,0,291,964,N,False
3,113,291,964,N,False
3,26,291,964,N,False
3,339,reel1__5,964,N,False
3,339,reel9__6,964,N,False
3,339,bot15__5,964,N,False
3,339,reel18__8,964,N,False
3,339,reel29__4,964,N,False
3,339,reel35__4,964,N,False
3,0,319,964,N,False
3,147,319,964,N,False
3,0,219,964,N,False
3,147,219,964,N,False
3,0,89,964,N,False
3,147,89,964,N,False
3,122,reel20__2,964,N,False
3,147,reel20__2,964,N,False
3,147,reel43__9,964,N,False
3,67,345,964,N,False
3,122,345,964,N,False
3,0,345,964,N,False
3,56,342,964,N,False
3,67,342,964,N,False
3,0,342,964,N,False
3,113,342,964,N,False
3,122,342,964,N,False
3,67,69,964,N,False
3,39,69,964,N,False
3,0,69,964,N,False
3,26,69,964,N,False
3,56,332,964,N,False
3,67,332,964,N,False
3,0,332,964,N,False
3,26,332,964,N,False
3,122,332,964,N,False
3,258,188,964,N,False
3,56,188,964,N,False
3,67,188,964,N,False
3,0,188,964,N,False
3,113,188,964,N,False
3,26,188,964,N,False
3,122,188,964,N,False
3,67,248,964,N,False
3,122,248,964,N,False
3,0,248,964,N,False
3,26,248,964,N,False
3,56,265,964,N,False
3,67,265,964,N,False
3,0,265,964,N,False
3,26,265,964,N,False
3,62,224,964,N,False
3,67,224,964,N,False
3,0,224,964,N,False
3,26,224,964,N,False
3,122,224,964,N,False
3,56,66,964,N,False
3,67,66,964,N,False
3,0,66,964,N,False
3,113,66,964,N,False
3,26,66,964,N,False
3,122,66,964,N,False
3,308,66,964,N,False
3,56,128,964,N,False
3,67,128,964,N,False
3,0,128,964,N,False
3,26,128,964,N,False
3,122,128,964,N,False
3,56,13,964,N,False
3,67,13,964,N,False
3,0,13,964,N,False
3,26,13,964,N,False
3,67,344,964,N,False
3,122,344,964,N,False
3,0,344,964,N,False
3,56,72,964,N,False
3,67,72,964,N,False
3,0,72,964,N,False
3,113,72,964,N,False
3,26,72,964,N,False
3,67,79,964,N,False
3,0,79,964,N,False
3,26,79,964,N,False
3,56,185,964,N,False
3,67,185,964,N,False
3,0,185,964,N,False
3,26,185,964,N,False
3,67,10,964,N,False
3,0,10,964,N,False
3,62,223,964,N,False
3,56,223,964,N,False
3,67,223,964,N,False
3,0,223,964,N,False
3,26,223,964,N,False
3,62,236,964,N,False
3,67,236,964,N,False
3,0,236,964,N,False
3,26,236,964,N,False
3,122,236,964,N,False
3,67,324,964,N,False
3,0,324,964,N,False
3,258,98,964,N,False
3,62,98,964,N,False
3,56,98,964,N,False
3,67,98,964,N,False
3,0,98,964,N,False
3,113,98,964,N,False
3,26,98,964,N,False
3,122,98,964,N,False
3,258,40,964,N,False
3,56,40,964,N,False
3,67,40,964,N,False
3,0,40,964,N,False
3,113,40,964,N,False
3,26,40,964,N,False
3,67,reel11__7,964,N,False
3,67,reel13__7,964,N,False
3,67,bot17__7,964,N,False
3,39,165,964,N,False
3,0,165,964,N,False
3,113,165,964,N,False
3,bot43__8,reel20__1,964,N,False
3,245,91,964,N,False
3,0,91,964,N,False
3,245,reel10__9,964,N,False
3,175,reel28__9,964,N,False
3,245,reel28__9,964,N,False
3,258,85,964,N,False
3,0,85,964,N,False
3,258,bot36__8,964,N,False
3,26,133,964,N,False
3,0,133,964,N,False
3,62,133,964,N,False
3,62,276,964,N,False
3,56,276,964,N,False
3,0,276,964,N,False
3,26,276,964,N,False
3,122,276,964,N,False
3,0,318,964,N,False
3,62,318,964,N,False
3,0,130,964,N,False
3,62,130,964,N,False
3,0,96,964,N,False
3,62,96,964,N,False
3,62,reel4__8,964,N,False
3,175,263,964,N,False
3,0,263,964,N,False
3,175,19,964,N,False
3,0,19,964,N,False
3,175,68,964,N,False
3,0,68,964,N,False
3,175,177,964,N,False
3,0,177,964,N,False
3,175,102,964,N,False
3,0,102,964,N,False
3,175,bot13__9,964,N,False
3,bot0__8,176,964,N,False
3,122,176,964,N,False
3,0,176,964,N,False
3,26,176,964,N,False
3,bot0__8,bot4__2,964,N,False
3,56,238,964,N,False
3,0,238,964,N,False
3,56,30,964,N,False
3,0,30,964,N,False
3,56,132,964,N,False
3,0,132,964,N,False
3,113,132,964,N,False
3,56,207,964,N,False
3,0,207,964,N,False
3,56,211,964,N,False
3,0,211,964,N,False
3,56,60,964,N,False
3,0,60,964,N,False
3,56,222,964,N,False
3,0,222,964,N,False
3,56,63,964,N,False
3,0,63,964,N,False
3,56,bot14__1,964,N,False
3,56,bot46__2,964,N,False
3,0,117,964,N,False
3,0,135,964,N,False
3,0,116,964,N,False
3,0,288,964,N,False
3,0,48,964,N,False
3,0,57,964,N,False
3,0,36,964,N,False
3,122,274,964,N,False
3,0,274,964,N,False
3,0,108,964,N,False
3,0,197,964,N,False
3,0,275,964,N,False
3,0,273,964,N,False
3,0,28,964,N,False
3,0,214,964,N,False
3,0,20,964,N,False
3,0,71,964,N,False
3,0,317,964,N,False
3,0,54,964,N,False
3,0,64,964,N,False
3,0,126,964,N,False
3,0,283,964,N,False
3,0,144,964,N,False
3,0,17,964,N,False
3,0,49,964,N,False
3,122,284,964,N,False
3,0,284,964,N,False
3,0,140,964,N,False
3,0,343,964,N,False
3,0,111,964,N,False
3,0,237,964,N,False
3,0,309,964,N,False
3,0,230,964,N,False
3,0,228,964,N,False
3,0,2,964,N,False
3,0,279,964,N,False
3,0,51,964,N,False
3,0,162,964,N,False
3,0,268,964,N,False
3,122,5,964,N,False
3,0,5,964,N,False
3,0,192,964,N,False
3,0,328,964,N,False
3,0,173,964,N,False
3,0,306,964,N,False
3,0,61,964,N,False
3,0,93,964,N,False
3,122,235,964,N,False
3,0,235,964,N,False
3,0,107,964,N,False
3,0,250,964,N,False
3,0,100,964,N,False
3,0,264,964,N,False
3,0,201,964,N,False
3,0,289,964,N,False
3,0,262,964,N,False
3,0,193,964,N,False
3,0,97,964,N,False
3,0,124,964,N,False
3,0,112,964,N,False
3,0,179,964,N,False
3,0,4,964,N,False
3,0,233,964,N,False
3,0,256,964,N,False
3,0,166,964,N,False
3,0,202,964,N,False
3,0,191,964,N,False
3,0,206,964,N,False
3,0,229,964,N,False
3,0,153,964,N,False
3,0,154,964,N,False
3,0,198,964,N,False
3,0,182,964,N,False
3,0,253,964,N,False
3,0,47,964,N,False
3,0,34,964,N,False
3,0,reel3__5,964,N,False
3,0,reel20__8,964,N,False
3,26,reel10__7,964,N,False
3,26,reel39__3,964,N,False
3,26,bot43__4,964,N,False
3,reel13__4,reel11__5,964,N,False
3,reel13__4,bot14__4,964,N,False
3,reel13__4,reel17__3,964,N,False
3,reel13__4,bot34__9,964,N,False
3,122,reel6__6,964,N,False
3,122,reel19__5,964,N,False
3,122,reel44__3,964,N,False
3,308,bot8__2,964,N,False
3,308,reel29__8,964,N,False
3,172,223,965,N,False
3,186,223,965,N,False
3,62,223,965,N,False
3,56,223,965,N,False
3,261,223,965,N,False
3,199,223,965,N,False
3,200,223,965,N,False
3,128,223,965,N,False
3,98,223,965,N,False
3,172,59,965,N,False
3,186,59,965,N,False
3,56,59,965,N,False
3,261,59,965,N,False
3,268,59,965,N,False
3,98,59,965,N,False
3,186,221,965,N,False
3,56,221,965,N,False
3,45,221,965,N,False
3,172,331,965,N,False
3,186,331,965,N,False
3,56,331,965,N,False
3,109,331,965,N,False
3,98,331,965,N,False
3,186,bot0__4,965,N,False
3,186,reel13__5,965,N,False
3,reel17__1,reel13__5,965,N,False
3,reel25__5,reel45__0,965,N,False
3,178,reel45__0,965,N,False
3,172,211,965,N,False
3,29,211,965,N,False
3,56,211,965,N,False
3,261,211,965,N,False
3,199,211,965,N,False
3,268,211,965,N,False
3,128,211,965,N,False
3,304,211,965,N,False
3,98,211,965,N,False
3,29,bot41__8,965,N,False
3,24,57,965,N,False
3,204,57,965,N,False
3,242,57,965,N,False
3,94,330,965,N,False
3,254,330,965,N,False
3,204,330,965,N,False
3,242,330,965,N,False
3,72,132,965,N,False
3,242,132,965,N,False
3,56,132,965,N,False
3,113,132,965,N,False
3,45,132,965,N,False
3,242,reel9__2,965,N,False
3,242,reel38__4,965,N,False
3,242,reel43__0,965,N,False
3,242,bot45__3,965,N,False
3,94,300,965,N,False
3,94,bot0__1,965,N,False
3,94,bot7__8,965,N,False
3,94,bot8__7,965,N,False
3,94,bot8__8,965,N,False
3,94,bot20__3,965,N,False
3,94,bot22__8,965,N,False
3,bot9__9,bot15__7,965,N,False
3,176,148,965,N,False
3,261,148,965,N,False
3,113,148,965,N,False
3,109,148,965,N,False
3,9,148,965,N,False
3,98,148,965,N,False
3,109,229,965,N,False
3,109,50,965,N,False
3,113,50,965,N,False
3,172,13,965,N,False
3,56,13,965,N,False
3,261,13,965,N,False
3,109,13,965,N,False
3,236,13,965,N,False
3,199,13,965,N,False
3,304,13,965,N,False
3,98,13,965,N,False
3,109,reel25__7,965,N,False
3,reel20__2,reel0__1,965,N,False
3,98,reel0__1,965,N,False
3,reel20__2,147,965,N,False
3,reel20__2,reel37__8,965,N,False
3,236,105,965,N,False
3,9,105,965,N,False
3,304,69,965,N,False
3,236,69,965,N,False
3,9,69,965,N,False
3,62,133,965,N,False
3,276,133,965,N,False
3,236,133,965,N,False
3,9,133,965,N,False
3,141,133,965,N,False
3,178,30,965,N,False
3,56,30,965,N,False
3,236,30,965,N,False
3,200,30,965,N,False
3,304,30,965,N,False
3,9,30,965,N,False
3,236,318,965,N,False
3,261,318,965,N,False
3,62,318,965,N,False
3,236,1,965,N,False
3,236,reel17__9,965,N,False
3,reel6__7,reel17__9,965,N,False
3,reel17__1,reel13__6,965,N,False
3,reel40__0,reel29__1,965,N,False
3,24,reel5__3,965,N,False
3,reel40__0,reel5__3,965,N,False
3,172,308,965,N,False
3,136,308,965,N,False
3,142,308,965,N,False
3,161,308,965,N,False
3,304,308,965,N,False
3,66,308,965,N,False
3,56,334,965,N,False
3,113,334,965,N,False
3,142,334,965,N,False
3,200,334,965,N,False
3,66,334,965,N,False
3,128,334,965,N,False
3,304,334,965,N,False
3,9,334,965,N,False
3,56,75,965,N,False
3,304,75,965,N,False
3,9,75,965,N,False
3,200,75,965,N,False
3,304,7,965,N,False
3,136,7,965,N,False
3,304,reel12__6,965,N,False
3,bot26__6,reel12__6,965,N,False
3,304,reel24__4,965,N,False
3,204,130,965,N,False
3,62,130,965,N,False
3,204,reel43__8,965,N,False
3,176,85,965,N,False
3,9,85,965,N,False
3,200,79,965,N,False
3,9,79,965,N,False
3,72,291,965,N,False
3,56,291,965,N,False
3,bot27__6,291,965,N,False
3,113,291,965,N,False
3,248,291,965,N,False
3,199,291,965,N,False
3,9,291,965,N,False
3,98,291,965,N,False
3,141,291,965,N,False
3,bot7__3,reel4__9,965,N,False
3,9,reel4__9,965,N,False
3,9,reel35__8,965,N,False
3,bot5__2,38,965,N,False
3,248,38,965,N,False
3,178,38,965,N,False
3,141,38,965,N,False
3,161,39,965,N,False
3,200,39,965,N,False
3,141,39,965,N,False
3,141,reel1__0,965,N,False
3,141,bot3__2,965,N,False
3,141,reel47__5,965,N,False
3,172,103,965,N,False
3,136,103,965,N,False
3,56,103,965,N,False
3,200,103,965,N,False
3,98,103,965,N,False
3,172,reel1__6,965,N,False
3,bot7__3,bot16__3,965,N,False
3,bot7__3,bot17__9,965,N,False
3,bot7__3,bot34__9,965,N,False
3,reel2__9,reel16__0,965,N,False
3,178,reel37__4,965,N,False
3,reel2__9,reel37__4,965,N,False
3,bot17__8,bot23__2,965,N,False
3,bot17__8,bot39__2,965,N,False
3,reel6__7,226,965,N,False
3,reel6__7,reel30__6,965,N,False
3,56,bot14__1,965,N,False
3,bot27__6,bot14__1,965,N,False
3,345,reel9__0,965,N,False
3,284,reel9__0,965,N,False
3,345,reel9__3,965,N,False
3,284,36,965,N,False
3,251,36,965,N,False
3,284,197,965,N,False
3,251,197,965,N,False
3,284,108,965,N,False
3,251,108,965,N,False
3,284,139,965,N,False
3,251,139,965,N,False
3,284,309,965,N,False
3,251,309,965,N,False
3,251,bot8__5,965,N,False
3,251,reel24__3,965,N,False
3,251,reel25__0,965,N,False
3,bot8__0,244,965,N,False
3,bot7__6,reel2__0,965,N,False
3,reel7__0,201,965,N,False
3,reel7__0,bot19__5,965,N,False
3,bot7__9,reel3__2,965,N,False
3,bot48__1,bot13__5,965,N,False
3,284,reel17__3,965,N,False
3,284,bot18__0,965,N,False
3,reel11__6,256,965,N,False
3,reel11__6,bot44__9,965,N,False
3,56,63,965,N,False
3,261,63,965,N,False
3,261,reel5__9,965,N,False
3,235,bot17__2,965,N,False
3,261,bot17__2,965,N,False
3,261,reel22__6,965,N,False
3,261,bot35__4,965,N,False
3,reel8__8,19,965,N,False
3,reel8__8,reel31__1,965,N,False
3,178,reel31__1,965,N,False
3,248,bot45__8,965,N,False
3,bot7__1,4,965,N,False
3,bot7__1,259,965,N,False
3,161,bot0__8,965,N,False
3,176,bot0__8,965,N,False
3,161,reel33__2,965,N,False
3,62,reel33__2,965,N,False
3,161,bot37__6,965,N,False
3,bot22__6,181,965,N,False
3,98,reel11__4,965,N,False
3,98,reel12__9,965,N,False
3,98,reel31__0,965,N,False
3,136,125,965,N,False
3,136,reel2__6,965,N,False
3,136,reel9__5,965,N,False
3,136,reel13__4,965,N,False
3,reel8__7,bot32__3,965,N,False
3,178,reel3__7,965,N,False
3,72,bot46__9,965,N,False
3,62,96,965,N,False
3,62,reel4__8,965,N,False
3,56,207,965,N,False
3,56,60,965,N,False
3,56,bot45__2,965,N,False
3,200,bot45__2,965,N,False
3,56,bot46__2,965,N,False
3,235,reel36__7,965,N,False
3,235,bot40__8,965,N,False
3,176,bot21__3,965,N,False
3,24,bot14__7,965,N,False
3,24,reel33__4,965,N,False
3,bot26__6,91,965,N,False
3,187,bot3__8,965,N,False
3,187,reel31__8,965,N,False
3,187,bot35__9,965,N,False
3,113,bot1__2,965,N,False
3,113,bot24__1,965,N,False
3,200,10,965,N,False
3,142,10,965,N,False
3,142,reel21__2,965,N,False
3,254,bot15__3,965,N,False
3,128,150,965,N,False
3,45,bot6__1,965,N,False
3,200,bot8__6,965,N,False
3,200,bot20__7,965,N,False
3,200,reel28__6,965,N,False
3,200,reel42__0,965,N,False
3,55,reel12__7,965,N,False
3,55,reel25__3,965,N,False
3,55,bot35__0,965,N,False
3,55,bot41__2,965,N,False
3,66,reel34__4,965,N,False
3,66,bot46__1,965,N,False
3,226,reel11__8,966,N,False
3,226,bot19__4,966,N,False
3,226,reel20__0,966,N,False
3,bot40__8,235,966,N,False
3,bot40__8,reel6__9,966,N,False
3,bot12__1,bot45__4,966,N,False
3,bot12__1,bot46__8,966,N,False
3,312,44,966,N,False
3,20,44,966,N,False
3,343,44,966,N,False
3,312,305,966,N,False
3,149,162,966,N,False
3,312,162,966,N,False
3,116,162,966,N,False
3,326,162,966,N,False
3,20,162,966,N,False
3,343,162,966,N,False
3,28,151,966,N,False
3,312,151,966,N,False
3,312,reel18__5,966,N,False
3,312,reel30__1,966,N,False
3,312,reel46__9,966,N,False
