iteration,sender,receiver,news_id,news_party,news_veracity
2,172,268,452,N,True
2,bot5__0,268,452,N,True
2,211,268,452,N,True
2,bot5__0,155,452,N,True
2,bot5__0,bot6__2,452,N,True
2,bot5__0,bot10__9,452,N,True
2,bot5__0,bot17__3,452,N,True
2,bot5__0,bot21__9,452,N,True
2,56,63,452,N,True
2,313,63,452,N,True
2,313,54,452,N,True
2,53,54,452,N,True
2,329,54,452,N,True
2,56,222,452,N,True
2,313,222,452,N,True
2,82,222,452,N,True
2,211,222,452,N,True
2,236,318,452,N,True
2,82,318,452,N,True
2,reel19__2,318,452,N,True
2,236,reel1__4,452,N,True
2,304,134,452,N,True
2,142,134,452,N,True
2,56,134,452,N,True
2,9,134,452,N,True
2,26,134,452,N,True
2,277,134,452,N,True
2,345,45,452,N,True
2,142,45,452,N,True
2,322,45,452,N,True
2,303,45,452,N,True
2,122,45,452,N,True
2,142,reel16__0,452,N,True
2,142,reel16__6,452,N,True
2,80,300,452,N,True
2,94,300,452,N,True
2,53,330,452,N,True
2,80,330,452,N,True
2,94,330,452,N,True
2,249,330,452,N,True
2,80,204,452,N,True
2,5,204,452,N,True
2,94,204,452,N,True
2,329,204,452,N,True
2,53,204,452,N,True
2,277,204,452,N,True
2,249,204,452,N,True
2,53,346,452,N,True
2,80,346,452,N,True
2,94,346,452,N,True
2,249,346,452,N,True
2,53,299,452,N,True
2,80,299,452,N,True
2,94,299,452,N,True
2,249,299,452,N,True
2,53,92,452,N,True
2,80,92,452,N,True
2,94,92,452,N,True
2,249,92,452,N,True
2,53,24,452,N,True
2,80,24,452,N,True
2,94,24,452,N,True
2,249,24,452,N,True
2,53,254,452,N,True
2,94,254,452,N,True
2,249,254,452,N,True
2,53,101,452,N,True
2,80,101,452,N,True
2,94,101,452,N,True
2,249,101,452,N,True
2,80,242,452,N,True
2,94,242,452,N,True
2,322,242,452,N,True
2,53,242,452,N,True
2,249,242,452,N,True
2,323,100,452,N,True
2,323,bot3__0,452,N,True
2,323,bot8__6,452,N,True
2,323,reel9__7,452,N,True
2,323,bot21__1,452,N,True
2,56,207,452,N,True
2,322,207,452,N,True
2,56,298,452,N,True
2,26,298,452,N,True
2,172,298,452,N,True
2,106,reel12__8,452,N,True
2,170,260,452,N,True
2,322,260,452,N,True
2,53,260,452,N,True
2,339,260,452,N,True
2,322,reel1__0,452,N,True
2,322,bot9__8,452,N,True
2,322,reel12__4,452,N,True
2,322,reel15__9,452,N,True
2,322,bot17__2,452,N,True
2,122,284,452,N,True
2,329,284,452,N,True
2,122,281,452,N,True
2,122,bot22__2,452,N,True
2,329,184,452,N,True
2,329,269,452,N,True
2,329,197,452,N,True
2,329,bot12__6,452,N,True
2,53,191,452,N,True
2,53,317,452,N,True
2,53,reel5__1,452,N,True
2,170,124,452,N,True
2,170,reel4__4,452,N,True
2,170,bot6__3,452,N,True
2,7,168,452,N,True
2,277,168,452,N,True
2,304,168,452,N,True
2,339,168,452,N,True
2,246,340,452,N,True
2,7,340,452,N,True
2,339,340,452,N,True
2,7,129,452,N,True
2,339,129,452,N,True
2,339,152,452,N,True
2,339,reel1__3,452,N,True
2,reel2__7,190,452,N,True
2,reel2__7,reel8__8,452,N,True
2,reel2__7,bot16__0,452,N,True
2,185,bot5__5,452,N,True
2,185,reel12__2,452,N,True
2,246,reel13__0,452,N,True
2,223,reel13__0,452,N,True
2,246,reel0__3,452,N,True
2,26,bot0__7,452,N,True
2,26,bot16__8,452,N,True
2,80,57,452,N,True
2,277,57,452,N,True
2,249,57,452,N,True
2,249,163,452,N,True
2,249,bot3__6,452,N,True
2,29,247,452,N,True
2,257,bot11__1,452,N,True
2,82,bot7__6,452,N,True
2,80,173,452,N,True
2,80,reel4__9,452,N,True
2,80,bot9__3,452,N,True
2,80,bot11__8,452,N,True
2,172,bot0__9,452,N,True
2,172,reel3__6,452,N,True
2,172,bot5__4,452,N,True
2,172,bot8__9,452,N,True
2,172,bot11__6,452,N,True
2,172,bot13__1,452,N,True
2,172,bot15__0,452,N,True
2,345,bot12__9,452,N,True
2,345,bot15__6,452,N,True
2,345,reel16__1,452,N,True
2,5,316,452,N,True
2,5,reel16__9,452,N,True
2,5,reel21__0,452,N,True
2,7,reel1__8,452,N,True
2,211,bot8__5,452,N,True
2,303,reel2__0,452,N,True
2,9,reel5__4,452,N,True
2,9,reel5__6,452,N,True
2,reel13__8,28,452,N,True
2,reel13__8,reel17__6,452,N,True
2,reel13__8,bot18__4,452,N,True
2,277,50,452,N,True
2,277,reel2__1,452,N,True
2,277,bot7__1,452,N,True
2,180,5,453,N,True
2,187,5,453,N,True
2,180,48,453,N,True
2,1,48,453,N,True
2,299,48,453,N,True
2,330,48,453,N,True
2,57,48,453,N,True
2,53,48,453,N,True
2,180,reel11__5,453,N,True
2,180,reel18__1,453,N,True
2,101,317,453,N,True
2,53,317,453,N,True
2,bot7__4,150,453,N,True
2,bot7__4,reel0__8,453,N,True
2,reel21__5,272,453,N,True
2,346,272,453,N,True
2,57,320,453,N,True
2,94,320,453,N,True
2,346,320,453,N,True
2,346,127,453,N,True
2,299,300,453,N,True
2,94,300,453,N,True
2,346,300,453,N,True
2,53,130,453,N,True
2,346,130,453,N,True
2,346,reel0__6,453,N,True
2,346,reel4__1,453,N,True
2,346,bot5__4,453,N,True
2,346,reel8__9,453,N,True
2,346,bot14__6,453,N,True
2,346,bot17__5,453,N,True
2,1,315,453,N,True
2,53,315,453,N,True
2,94,315,453,N,True
2,249,315,453,N,True
2,1,73,453,N,True
2,299,73,453,N,True
2,1,322,453,N,True
2,53,322,453,N,True
2,242,322,453,N,True
2,1,54,453,N,True
2,53,54,453,N,True
2,1,88,453,N,True
2,53,88,453,N,True
2,242,88,453,N,True
2,1,119,453,N,True
2,1,236,453,N,True
2,1,bot1__3,453,N,True
2,1,reel21__8,453,N,True
2,299,reel3__0,453,N,True
2,299,bot7__5,453,N,True
2,299,reel11__3,453,N,True
2,299,bot13__3,453,N,True
2,299,reel19__7,453,N,True
2,254,reel5__8,453,N,True
2,254,reel21__7,453,N,True
2,242,158,453,N,True
2,242,132,453,N,True
2,57,213,453,N,True
2,53,213,453,N,True
2,242,213,453,N,True
2,249,213,453,N,True
2,242,reel4__9,453,N,True
2,94,25,453,N,True
2,330,bot3__7,453,N,True
2,330,reel11__6,453,N,True
2,57,277,453,N,True
2,57,reel13__2,453,N,True
2,187,bot10__3,453,N,True
2,53,260,453,N,True
2,53,332,453,N,True
2,53,reel5__1,453,N,True
2,53,reel12__7,453,N,True
2,266,bot20__5,453,N,True
2,reel21__5,66,453,N,True
2,249,163,453,N,True
2,249,bot3__6,453,N,True
2,249,reel17__4,453,N,True
2,321,175,454,N,True
2,321,143,454,N,True
2,321,0,454,N,True
2,38,0,454,N,True
2,321,bot0__5,454,N,True
2,321,reel4__0,454,N,True
2,321,bot16__3,454,N,True
2,reel2__8,99,454,N,True
2,reel2__8,reel0__1,454,N,True
2,reel2__8,51,454,N,True
2,reel2__8,bot14__2,454,N,True
2,38,339,454,N,True
2,38,332,454,N,True
2,38,178,454,N,True
2,38,141,454,N,True
2,38,7,454,N,True
2,38,322,454,N,True
2,38,117,454,N,True
2,38,reel12__3,454,N,True
2,257,344,455,N,True
2,212,344,455,N,True
2,239,344,455,N,True
2,67,344,455,N,True
2,0,344,455,N,True
2,122,344,455,N,True
2,239,238,455,N,True
2,324,238,455,N,True
2,325,238,455,N,True
2,0,238,455,N,True
2,172,238,455,N,True
2,118,238,455,N,True
2,199,238,455,N,True
2,56,238,455,N,True
2,271,238,455,N,True
2,134,238,455,N,True
2,98,238,455,N,True
2,170,223,455,N,True
2,239,223,455,N,True
2,0,223,455,N,True
2,67,223,455,N,True
2,325,223,455,N,True
2,246,223,455,N,True
2,172,223,455,N,True
2,98,223,455,N,True
2,199,223,455,N,True
2,21,223,455,N,True
2,56,223,455,N,True
2,271,223,455,N,True
2,26,223,455,N,True
2,315,223,455,N,True
2,239,276,455,N,True
2,0,276,455,N,True
2,84,276,455,N,True
2,224,276,455,N,True
2,141,276,455,N,True
2,322,276,455,N,True
2,56,276,455,N,True
2,122,276,455,N,True
2,9,276,455,N,True
2,271,276,455,N,True
2,26,276,455,N,True
2,98,276,455,N,True
2,257,295,455,N,True
2,212,295,455,N,True
2,239,295,455,N,True
2,0,295,455,N,True
2,9,295,455,N,True
2,26,295,455,N,True
2,239,234,455,N,True
2,0,234,455,N,True
2,239,323,455,N,True
2,332,323,455,N,True
2,285,323,455,N,True
2,141,323,455,N,True
2,67,323,455,N,True
2,322,323,455,N,True
2,56,323,455,N,True
2,122,323,455,N,True
2,315,323,455,N,True
2,170,323,455,N,True
2,21,323,455,N,True
2,271,323,455,N,True
2,26,323,455,N,True
2,0,323,455,N,True
2,341,323,455,N,True
2,75,323,455,N,True
2,9,323,455,N,True
2,308,323,455,N,True
2,277,323,455,N,True
2,170,176,455,N,True
2,239,176,455,N,True
2,0,176,455,N,True
2,122,176,455,N,True
2,9,176,455,N,True
2,271,176,455,N,True
2,26,176,455,N,True
2,170,313,455,N,True
2,239,313,455,N,True
2,0,313,455,N,True
2,67,313,455,N,True
2,325,313,455,N,True
2,84,313,455,N,True
2,172,313,455,N,True
2,98,313,455,N,True
2,118,313,455,N,True
2,199,313,455,N,True
2,285,313,455,N,True
2,21,313,455,N,True
2,56,313,455,N,True
2,271,313,455,N,True
2,26,313,455,N,True
2,113,313,455,N,True
2,315,313,455,N,True
2,212,232,455,N,True
2,239,232,455,N,True
2,0,232,455,N,True
2,172,232,455,N,True
2,224,232,455,N,True
2,199,232,455,N,True
2,21,232,455,N,True
2,285,232,455,N,True
2,322,232,455,N,True
2,56,232,455,N,True
2,122,232,455,N,True
2,40,232,455,N,True
2,158,232,455,N,True
2,9,232,455,N,True
2,271,232,455,N,True
2,26,232,455,N,True
2,170,119,455,N,True
2,239,119,455,N,True
2,324,119,455,N,True
2,67,119,455,N,True
2,325,119,455,N,True
2,0,119,455,N,True
2,98,119,455,N,True
2,199,119,455,N,True
2,21,119,455,N,True
2,285,119,455,N,True
2,332,119,455,N,True
2,56,119,455,N,True
2,122,119,455,N,True
2,9,119,455,N,True
2,271,119,455,N,True
2,26,119,455,N,True
2,113,119,455,N,True
2,277,119,455,N,True
2,170,55,455,N,True
2,239,55,455,N,True
2,0,55,455,N,True
2,67,55,455,N,True
2,21,55,455,N,True
2,56,55,455,N,True
2,122,55,455,N,True
2,26,55,455,N,True
2,277,55,455,N,True
2,239,265,455,N,True
2,0,265,455,N,True
2,67,265,455,N,True
2,325,265,455,N,True
2,84,265,455,N,True
2,172,265,455,N,True
2,118,265,455,N,True
2,199,265,455,N,True
2,56,265,455,N,True
2,40,265,455,N,True
2,271,265,455,N,True
2,26,265,455,N,True
2,98,265,455,N,True
2,257,169,455,N,True
2,239,169,455,N,True
2,0,169,455,N,True
2,67,169,455,N,True
2,21,169,455,N,True
2,332,169,455,N,True
2,322,169,455,N,True
2,56,169,455,N,True
2,122,169,455,N,True
2,40,169,455,N,True
2,315,169,455,N,True
2,9,169,455,N,True
2,271,169,455,N,True
2,26,169,455,N,True
2,334,169,455,N,True
2,113,169,455,N,True
2,277,169,455,N,True
2,239,186,455,N,True
2,325,186,455,N,True
2,285,186,455,N,True
2,67,186,455,N,True
2,272,186,455,N,True
2,277,186,455,N,True
2,199,186,455,N,True
2,322,186,455,N,True
2,56,186,455,N,True
2,122,186,455,N,True
2,170,186,455,N,True
2,21,186,455,N,True
2,271,186,455,N,True
2,26,186,455,N,True
2,113,186,455,N,True
2,0,186,455,N,True
2,341,186,455,N,True
2,9,186,455,N,True
2,98,186,455,N,True
2,239,60,455,N,True
2,0,60,455,N,True
2,285,60,455,N,True
2,322,60,455,N,True
2,56,60,455,N,True
2,158,60,455,N,True
2,239,25,455,N,True
2,325,25,455,N,True
2,98,25,455,N,True
2,332,25,455,N,True
2,285,25,455,N,True
2,141,25,455,N,True
2,272,25,455,N,True
2,67,25,455,N,True
2,224,25,455,N,True
2,199,25,455,N,True
2,69,25,455,N,True
2,322,25,455,N,True
2,56,25,455,N,True
2,122,25,455,N,True
2,40,25,455,N,True
2,170,25,455,N,True
2,84,25,455,N,True
2,21,25,455,N,True
2,271,25,455,N,True
2,246,25,455,N,True
2,26,25,455,N,True
2,113,25,455,N,True
2,257,25,455,N,True
2,0,25,455,N,True
2,31,25,455,N,True
2,158,25,455,N,True
2,9,25,455,N,True
2,277,25,455,N,True
2,239,123,455,N,True
2,0,123,455,N,True
2,67,123,455,N,True
2,21,123,455,N,True
2,122,123,455,N,True
2,26,123,455,N,True
2,334,123,455,N,True
2,98,123,455,N,True
2,31,338,455,N,True
2,239,338,455,N,True
2,0,338,455,N,True
2,308,338,455,N,True
2,212,72,455,N,True
2,239,72,455,N,True
2,67,72,455,N,True
2,272,72,455,N,True
2,0,72,455,N,True
2,172,72,455,N,True
2,199,72,455,N,True
2,141,72,455,N,True
2,56,72,455,N,True
2,40,72,455,N,True
2,9,72,455,N,True
2,271,72,455,N,True
2,26,72,455,N,True
2,113,72,455,N,True
2,212,104,455,N,True
2,239,104,455,N,True
2,67,104,455,N,True
2,325,104,455,N,True
2,0,104,455,N,True
2,98,104,455,N,True
2,21,104,455,N,True
2,332,104,455,N,True
2,322,104,455,N,True
2,56,104,455,N,True
2,122,104,455,N,True
2,271,104,455,N,True
2,26,104,455,N,True
2,113,104,455,N,True
2,277,104,455,N,True
2,239,231,455,N,True
2,0,231,455,N,True
2,172,231,455,N,True
2,199,231,455,N,True
2,332,231,455,N,True
2,56,231,455,N,True
2,40,231,455,N,True
2,9,231,455,N,True
2,315,231,455,N,True
2,239,142,455,N,True
2,285,142,455,N,True
2,332,142,455,N,True
2,334,142,455,N,True
2,67,142,455,N,True
2,322,142,455,N,True
2,56,142,455,N,True
2,122,142,455,N,True
2,40,142,455,N,True
2,134,142,455,N,True
2,315,142,455,N,True
2,170,142,455,N,True
2,21,142,455,N,True
2,271,142,455,N,True
2,161,142,455,N,True
2,26,142,455,N,True
2,113,142,455,N,True
2,0,142,455,N,True
2,31,142,455,N,True
2,66,142,455,N,True
2,158,142,455,N,True
2,9,142,455,N,True
2,308,142,455,N,True
2,277,142,455,N,True
2,239,reel4__2,455,N,True
2,239,reel16__7,455,N,True
2,0,340,455,N,True
2,bot4__5,340,455,N,True
2,324,340,455,N,True
2,7,340,455,N,True
2,246,340,455,N,True
2,bot4__5,bot9__0,455,N,True
2,0,222,455,N,True
2,325,222,455,N,True
2,118,222,455,N,True
2,199,222,455,N,True
2,56,222,455,N,True
2,0,311,455,N,True
2,325,311,455,N,True
2,277,311,455,N,True
2,170,268,455,N,True
2,0,268,455,N,True
2,325,268,455,N,True
2,172,268,455,N,True
2,118,268,455,N,True
2,271,268,455,N,True
2,170,82,455,N,True
2,0,82,455,N,True
2,67,82,455,N,True
2,325,82,455,N,True
2,84,82,455,N,True
2,172,82,455,N,True
2,118,82,455,N,True
2,199,82,455,N,True
2,56,82,455,N,True
2,158,82,455,N,True
2,271,82,455,N,True
2,98,82,455,N,True
2,325,reel5__7,455,N,True
2,0,283,455,N,True
2,118,283,455,N,True
2,40,29,455,N,True
2,0,29,455,N,True
2,118,29,455,N,True
2,172,29,455,N,True
2,7,65,455,N,True
2,0,65,455,N,True
2,118,65,455,N,True
2,118,reel21__8,455,N,True
2,67,reel21__8,455,N,True
2,0,220,455,N,True
2,262,220,455,N,True
2,0,312,455,N,True
2,28,312,455,N,True
2,262,312,455,N,True
2,262,reel9__2,455,N,True
2,262,bot12__4,455,N,True
2,0,146,455,N,True
2,285,146,455,N,True
2,0,345,455,N,True
2,67,345,455,N,True
2,21,345,455,N,True
2,285,345,455,N,True
2,322,345,455,N,True
2,122,345,455,N,True
2,315,345,455,N,True
2,322,221,455,N,True
2,0,221,455,N,True
2,285,221,455,N,True
2,56,221,455,N,True
2,0,164,455,N,True
2,285,164,455,N,True
2,0,117,455,N,True
2,285,117,455,N,True
2,0,196,455,N,True
2,67,196,455,N,True
2,285,196,455,N,True
2,249,196,455,N,True
2,285,reel1__5,455,N,True
2,257,258,455,N,True
2,0,258,455,N,True
2,272,258,455,N,True
2,75,258,455,N,True
2,141,258,455,N,True
2,40,258,455,N,True
2,9,258,455,N,True
2,161,258,455,N,True
2,98,258,455,N,True
2,257,39,455,N,True
2,0,39,455,N,True
2,69,39,455,N,True
2,21,39,455,N,True
2,141,39,455,N,True
2,161,39,455,N,True
2,277,39,455,N,True
2,0,133,455,N,True
2,224,133,455,N,True
2,141,133,455,N,True
2,322,133,455,N,True
2,40,133,455,N,True
2,9,133,455,N,True
2,271,133,455,N,True
2,26,133,455,N,True
2,315,133,455,N,True
2,bot21__6,291,455,N,True
2,0,291,455,N,True
2,272,291,455,N,True
2,98,291,455,N,True
2,224,291,455,N,True
2,7,291,455,N,True
2,199,291,455,N,True
2,31,291,455,N,True
2,332,291,455,N,True
2,141,291,455,N,True
2,56,291,455,N,True
2,315,291,455,N,True
2,158,291,455,N,True
2,9,291,455,N,True
2,271,291,455,N,True
2,26,291,455,N,True
2,113,291,455,N,True
2,277,291,455,N,True
2,141,reel0__5,455,N,True
2,141,bot14__2,455,N,True
2,141,reel20__4,455,N,True
2,0,248,455,N,True
2,67,248,455,N,True
2,21,248,455,N,True
2,332,248,455,N,True
2,122,248,455,N,True
2,158,248,455,N,True
2,26,248,455,N,True
2,134,248,455,N,True
2,277,248,455,N,True
2,0,329,455,N,True
2,324,329,455,N,True
2,272,329,455,N,True
2,172,329,455,N,True
2,332,329,455,N,True
2,322,329,455,N,True
2,40,329,455,N,True
2,9,329,455,N,True
2,308,329,455,N,True
2,315,329,455,N,True
2,0,53,455,N,True
2,332,53,455,N,True
2,322,53,455,N,True
2,315,53,455,N,True
2,249,53,455,N,True
2,40,77,455,N,True
2,0,77,455,N,True
2,332,77,455,N,True
2,0,48,455,N,True
2,199,48,455,N,True
2,332,48,455,N,True
2,322,48,455,N,True
2,271,48,455,N,True
2,0,106,455,N,True
2,332,106,455,N,True
2,0,339,455,N,True
2,7,339,455,N,True
2,277,339,455,N,True
2,31,339,455,N,True
2,322,339,455,N,True
2,347,339,455,N,True
2,158,339,455,N,True
2,246,339,455,N,True
2,161,339,455,N,True
2,334,339,455,N,True
2,315,339,455,N,True
2,0,132,455,N,True
2,56,132,455,N,True
2,134,132,455,N,True
2,40,132,455,N,True
2,315,132,455,N,True
2,158,132,455,N,True
2,334,132,455,N,True
2,113,132,455,N,True
2,277,132,455,N,True
2,113,165,455,N,True
2,334,165,455,N,True
2,0,165,455,N,True
2,21,165,455,N,True
2,334,229,455,N,True
2,0,229,455,N,True
2,334,50,455,N,True
2,0,50,455,N,True
2,113,50,455,N,True
2,277,50,455,N,True
2,170,128,455,N,True
2,0,128,455,N,True
2,67,128,455,N,True
2,172,128,455,N,True
2,98,128,455,N,True
2,199,128,455,N,True
2,322,128,455,N,True
2,56,128,455,N,True
2,122,128,455,N,True
2,9,128,455,N,True
2,271,128,455,N,True
2,26,128,455,N,True
2,334,128,455,N,True
2,315,128,455,N,True
2,271,318,455,N,True
2,334,318,455,N,True
2,0,318,455,N,True
2,334,bot8__0,455,N,True
2,334,reel9__8,455,N,True
2,249,reel9__8,455,N,True
2,334,bot16__3,455,N,True
2,334,bot21__8,455,N,True
2,334,reel21__2,455,N,True
2,212,298,455,N,True
2,0,298,455,N,True
2,172,298,455,N,True
2,199,298,455,N,True
2,56,298,455,N,True
2,40,298,455,N,True
2,271,298,455,N,True
2,26,298,455,N,True
2,212,reel19__9,455,N,True
2,0,310,455,N,True
2,28,310,455,N,True
2,0,226,455,N,True
2,28,226,455,N,True
2,0,326,455,N,True
2,28,326,455,N,True
2,0,14,455,N,True
2,28,14,455,N,True
2,0,140,455,N,True
2,28,140,455,N,True
2,0,41,455,N,True
2,28,41,455,N,True
2,0,116,455,N,True
2,28,116,455,N,True
2,0,149,455,N,True
2,28,149,455,N,True
2,28,bot1__3,455,N,True
2,28,reel13__8,455,N,True
2,324,reel13__8,455,N,True
2,0,95,455,N,True
2,147,95,455,N,True
2,0,6,455,N,True
2,147,6,455,N,True
2,0,219,455,N,True
2,147,219,455,N,True
2,147,reel0__0,455,N,True
2,147,reel5__2,455,N,True
2,147,bot13__9,455,N,True
2,0,159,455,N,True
2,172,159,455,N,True
2,272,159,455,N,True
2,21,159,455,N,True
2,277,159,455,N,True
2,0,346,455,N,True
2,272,346,455,N,True
2,249,346,455,N,True
2,257,105,455,N,True
2,0,105,455,N,True
2,272,105,455,N,True
2,277,105,455,N,True
2,69,105,455,N,True
2,21,105,455,N,True
2,9,105,455,N,True
2,315,105,455,N,True
2,21,108,455,N,True
2,0,108,455,N,True
2,272,108,455,N,True
2,0,297,455,N,True
2,324,297,455,N,True
2,67,297,455,N,True
2,272,297,455,N,True
2,21,297,455,N,True
2,322,297,455,N,True
2,56,297,455,N,True
2,122,297,455,N,True
2,9,297,455,N,True
2,271,297,455,N,True
2,26,297,455,N,True
2,0,148,455,N,True
2,272,148,455,N,True
2,224,148,455,N,True
2,9,148,455,N,True
2,271,148,455,N,True
2,113,148,455,N,True
2,98,148,455,N,True
2,0,320,455,N,True
2,272,320,455,N,True
2,21,281,455,N,True
2,122,281,455,N,True
2,0,281,455,N,True
2,272,281,455,N,True
2,21,127,455,N,True
2,0,127,455,N,True
2,272,127,455,N,True
2,0,79,455,N,True
2,67,79,455,N,True
2,272,79,455,N,True
2,9,79,455,N,True
2,271,79,455,N,True
2,26,79,455,N,True
2,170,85,455,N,True
2,0,85,455,N,True
2,272,85,455,N,True
2,75,85,455,N,True
2,322,85,455,N,True
2,9,85,455,N,True
2,271,85,455,N,True
2,272,bot1__5,455,N,True
2,272,reel7__7,455,N,True
2,272,reel8__0,455,N,True
2,341,reel8__0,455,N,True
2,66,reel21__5,455,N,True
2,272,reel21__5,455,N,True
2,322,45,455,N,True
2,122,45,455,N,True
2,0,45,455,N,True
2,67,45,455,N,True
2,170,290,455,N,True
2,0,290,455,N,True
2,67,290,455,N,True
2,322,290,455,N,True
2,56,290,455,N,True
2,271,290,455,N,True
2,277,290,455,N,True
2,170,3,455,N,True
2,0,3,455,N,True
2,67,3,455,N,True
2,122,3,455,N,True
2,9,3,455,N,True
2,26,3,455,N,True
2,67,bot3__8,455,N,True
2,67,reel9__9,455,N,True
2,224,bot16__6,455,N,True
2,224,bot17__5,455,N,True
2,0,57,455,N,True
2,277,57,455,N,True
2,249,57,455,N,True
2,0,22,455,N,True
2,324,22,455,N,True
2,7,22,455,N,True
2,347,22,455,N,True
2,158,22,455,N,True
2,308,22,455,N,True
2,277,22,455,N,True
2,0,120,455,N,True
2,277,120,455,N,True
2,0,204,455,N,True
2,277,204,455,N,True
2,249,204,455,N,True
2,257,130,455,N,True
2,322,130,455,N,True
2,0,130,455,N,True
2,277,130,455,N,True
2,277,bot7__1,455,N,True
2,277,reel19__5,455,N,True
2,199,bot2__0,455,N,True
2,199,bot14__9,455,N,True
2,199,reel14__6,455,N,True
2,199,reel20__9,455,N,True
2,0,121,455,N,True
2,69,121,455,N,True
2,21,121,455,N,True
2,113,121,455,N,True
2,315,121,455,N,True
2,69,reel2__0,455,N,True
2,69,bot11__9,455,N,True
2,69,reel11__6,455,N,True
2,322,207,455,N,True
2,0,207,455,N,True
2,56,207,455,N,True
2,322,1,455,N,True
2,0,1,455,N,True
2,315,1,455,N,True
2,322,88,455,N,True
2,0,88,455,N,True
2,21,88,455,N,True
2,56,88,455,N,True
2,322,242,455,N,True
2,0,242,455,N,True
2,158,242,455,N,True
2,249,242,455,N,True
2,322,reel1__0,455,N,True
2,322,bot4__3,455,N,True
2,324,bot4__3,455,N,True
2,322,bot9__8,455,N,True
2,322,reel12__4,455,N,True
2,271,63,455,N,True
2,56,63,455,N,True
2,0,63,455,N,True
2,56,bot19__6,455,N,True
2,158,5,455,N,True
2,122,5,455,N,True
2,0,5,455,N,True
2,315,5,455,N,True
2,122,284,455,N,True
2,0,284,455,N,True
2,21,284,455,N,True
2,122,235,455,N,True
2,0,235,455,N,True
2,21,235,455,N,True
2,122,251,455,N,True
2,0,251,455,N,True
2,21,251,455,N,True
2,122,bot22__2,455,N,True
2,40,317,455,N,True
2,0,317,455,N,True
2,158,317,455,N,True
2,134,bot0__6,455,N,True
2,134,reel5__3,455,N,True
2,0,80,455,N,True
2,315,80,455,N,True
2,249,80,455,N,True
2,0,94,455,N,True
2,315,94,455,N,True
2,249,94,455,N,True
2,0,302,455,N,True
2,315,302,455,N,True
2,249,302,455,N,True
2,315,reel19__7,455,N,True
2,170,124,455,N,True
2,0,124,455,N,True
2,170,reel4__4,455,N,True
2,170,bot6__3,455,N,True
2,0,217,455,N,True
2,324,217,455,N,True
2,0,301,455,N,True
2,324,301,455,N,True
2,0,27,455,N,True
2,324,27,455,N,True
2,324,reel1__9,455,N,True
2,324,reel7__1,455,N,True
2,324,bot11__2,455,N,True
2,0,51,455,N,True
2,31,51,455,N,True
2,84,51,455,N,True
2,0,83,455,N,True
2,31,83,455,N,True
2,84,83,455,N,True
2,84,bot19__3,455,N,True
2,21,bot5__3,455,N,True
2,0,reel8__3,455,N,True
2,21,reel8__3,455,N,True
2,21,bot16__1,455,N,True
2,271,reel8__7,455,N,True
2,26,bot0__2,455,N,True
2,26,bot0__7,455,N,True
2,26,bot16__8,455,N,True
2,246,reel0__3,455,N,True
2,31,reel0__3,455,N,True
2,246,bot6__9,455,N,True
2,246,reel13__0,455,N,True
2,113,reel13__3,455,N,True
2,113,reel19__4,455,N,True
2,0,266,455,N,True
2,249,266,455,N,True
2,0,187,455,N,True
2,249,187,455,N,True
2,0,254,455,N,True
2,249,254,455,N,True
2,0,330,455,N,True
2,249,330,455,N,True
2,0,194,455,N,True
