iteration,sender,receiver,news_id,news_party,news_veracity
2,56,reel72__7,1753,N,True
2,322,53,1753,N,True
2,0,53,1753,N,True
2,119,48,1753,N,True
2,0,48,1753,N,True
2,203,48,1753,N,True
2,322,48,1753,N,True
2,271,48,1753,N,True
2,322,1,1753,N,True
2,119,1,1753,N,True
2,0,1,1753,N,True
2,322,130,1753,N,True
2,0,130,1753,N,True
2,322,126,1753,N,True
2,0,126,1753,N,True
2,271,85,1753,N,True
2,322,85,1753,N,True
2,0,85,1753,N,True
2,322,257,1753,N,True
2,26,257,1753,N,True
2,0,257,1753,N,True
2,304,257,1753,N,True
2,322,7,1753,N,True
2,0,7,1753,N,True
2,304,7,1753,N,True
2,322,329,1753,N,True
2,119,329,1753,N,True
2,324,329,1753,N,True
2,0,329,1753,N,True
2,322,250,1753,N,True
2,0,250,1753,N,True
2,322,87,1753,N,True
2,0,87,1753,N,True
2,322,38,1753,N,True
2,0,38,1753,N,True
2,271,133,1753,N,True
2,322,133,1753,N,True
2,26,133,1753,N,True
2,0,133,1753,N,True
2,322,reel1__0,1753,N,True
2,322,reel6__9,1753,N,True
2,322,bot9__8,1753,N,True
2,322,reel12__4,1753,N,True
2,322,reel15__9,1753,N,True
2,322,bot17__2,1753,N,True
2,200,39,1753,N,True
2,119,39,1753,N,True
2,0,39,1753,N,True
2,21,39,1753,N,True
2,200,bot8__5,1753,N,True
2,200,reel16__0,1753,N,True
2,200,reel18__6,1753,N,True
2,200,bot20__9,1753,N,True
2,200,reel25__3,1753,N,True
2,200,bot28__4,1753,N,True
2,200,bot45__0,1753,N,True
2,200,reel55__6,1753,N,True
2,200,bot58__6,1753,N,True
2,200,reel75__2,1753,N,True
2,200,reel85__3,1753,N,True
2,331,73,1753,N,True
2,0,73,1753,N,True
2,331,reel2__4,1753,N,True
2,331,reel3__4,1753,N,True
2,331,reel5__1,1753,N,True
2,331,reel74__1,1753,N,True
2,331,reel77__1,1753,N,True
2,119,171,1753,N,True
2,0,171,1753,N,True
2,119,54,1753,N,True
2,0,54,1753,N,True
2,271,318,1753,N,True
2,119,318,1753,N,True
2,0,318,1753,N,True
2,104,318,1753,N,True
2,119,217,1753,N,True
2,324,217,1753,N,True
2,0,217,1753,N,True
2,119,208,1753,N,True
2,0,208,1753,N,True
2,119,269,1753,N,True
2,0,269,1753,N,True
2,119,64,1753,N,True
2,0,64,1753,N,True
2,119,189,1753,N,True
2,0,189,1753,N,True
2,119,27,1753,N,True
2,324,27,1753,N,True
2,0,27,1753,N,True
2,119,reel0__7,1753,N,True
2,119,bot5__2,1753,N,True
2,119,reel24__9,1753,N,True
2,0,301,1753,N,True
2,324,301,1753,N,True
2,0,22,1753,N,True
2,324,22,1753,N,True
2,158,22,1753,N,True
2,0,340,1753,N,True
2,324,340,1753,N,True
2,324,reel1__9,1753,N,True
2,324,reel7__1,1753,N,True
2,324,bot11__2,1753,N,True
2,324,reel53__8,1753,N,True
2,324,reel76__1,1753,N,True
2,324,reel78__8,1753,N,True
2,324,reel82__5,1753,N,True
2,0,284,1753,N,True
2,21,284,1753,N,True
2,0,184,1753,N,True
2,21,184,1753,N,True
2,0,108,1753,N,True
2,21,108,1753,N,True
2,reel71__3,108,1753,N,True
2,0,235,1753,N,True
2,21,235,1753,N,True
2,0,127,1753,N,True
2,21,127,1753,N,True
2,0,251,1753,N,True
2,21,251,1753,N,True
2,0,281,1753,N,True
2,21,281,1753,N,True
2,0,197,1753,N,True
2,21,197,1753,N,True
2,0,reel8__3,1753,N,True
2,21,reel8__3,1753,N,True
2,21,bot16__1,1753,N,True
2,21,bot27__1,1753,N,True
2,21,reel78__9,1753,N,True
2,104,reel0__5,1753,N,True
2,104,bot12__1,1753,N,True
2,104,bot22__1,1753,N,True
2,104,bot22__8,1753,N,True
2,104,reel27__6,1753,N,True
2,104,reel29__7,1753,N,True
2,104,bot54__9,1753,N,True
2,271,bot18__4,1753,N,True
2,271,bot72__1,1753,N,True
2,26,bot0__2,1753,N,True
2,26,bot0__7,1753,N,True
2,26,bot16__8,1753,N,True
2,26,bot55__3,1753,N,True
2,26,reel60__6,1753,N,True
2,26,bot75__3,1753,N,True
2,0,24,1753,N,True
2,0,346,1753,N,True
2,0,204,1753,N,True
2,0,84,1753,N,True
2,304,84,1753,N,True
2,0,254,1753,N,True
2,0,194,1753,N,True
2,0,135,1753,N,True
2,0,299,1753,N,True
2,0,288,1753,N,True
2,0,57,1753,N,True
2,203,270,1753,N,True
2,0,270,1753,N,True
2,0,76,1753,N,True
2,0,36,1753,N,True
2,0,275,1753,N,True
2,0,273,1753,N,True
2,0,83,1753,N,True
2,0,312,1753,N,True
2,0,214,1753,N,True
2,0,307,1753,N,True
2,0,333,1753,N,True
2,0,168,1753,N,True
2,158,168,1753,N,True
2,304,168,1753,N,True
2,0,78,1753,N,True
2,0,302,1753,N,True
2,0,139,1753,N,True
2,0,144,1753,N,True
2,0,226,1753,N,True
2,0,300,1753,N,True
2,0,94,1753,N,True
2,0,149,1753,N,True
2,0,326,1753,N,True
2,0,80,1753,N,True
2,0,187,1753,N,True
2,0,255,1753,N,True
2,0,49,1753,N,True
2,0,320,1753,N,True
2,0,140,1753,N,True
2,0,343,1753,N,True
2,0,115,1753,N,True
2,0,111,1753,N,True
2,0,14,1753,N,True
2,0,310,1753,N,True
2,0,32,1753,N,True
2,0,92,1753,N,True
2,0,266,1753,N,True
2,0,278,1753,N,True
2,0,237,1753,N,True
2,0,309,1753,N,True
2,0,330,1753,N,True
2,0,70,1753,N,True
2,0,249,1753,N,True
2,304,249,1753,N,True
2,0,228,1753,N,True
2,0,81,1753,N,True
2,0,293,1753,N,True
2,0,347,1753,N,True
2,304,347,1753,N,True
2,0,279,1753,N,True
2,0,51,1753,N,True
2,0,162,1753,N,True
2,0,218,1753,N,True
2,0,192,1753,N,True
2,0,243,1753,N,True
2,0,195,1753,N,True
2,0,181,1753,N,True
2,0,245,1753,N,True
2,0,129,1753,N,True
2,0,328,1753,N,True
2,0,101,1753,N,True
2,0,99,1753,N,True
2,0,296,1753,N,True
2,0,102,1753,N,True
2,0,173,1753,N,True
2,0,177,1753,N,True
2,0,167,1753,N,True
2,0,227,1753,N,True
2,0,91,1753,N,True
2,0,143,1753,N,True
2,0,61,1753,N,True
2,0,93,1753,N,True
2,0,41,1753,N,True
2,0,6,1753,N,True
2,0,107,1753,N,True
2,0,337,1753,N,True
2,0,110,1753,N,True
2,0,86,1753,N,True
2,0,152,1753,N,True
2,reel28__9,201,1753,N,True
2,0,201,1753,N,True
2,0,160,1753,N,True
2,0,321,1753,N,True
2,0,68,1753,N,True
2,0,131,1753,N,True
2,0,262,1753,N,True
2,0,220,1753,N,True
2,0,44,1753,N,True
2,0,193,1753,N,True
2,0,97,1753,N,True
2,0,124,1753,N,True
2,0,112,1753,N,True
2,0,90,1753,N,True
2,0,179,1753,N,True
2,0,216,1753,N,True
2,0,145,1753,N,True
2,0,157,1753,N,True
2,0,4,1753,N,True
2,0,95,1753,N,True
2,0,247,1753,N,True
2,0,190,1753,N,True
2,0,282,1753,N,True
2,0,244,1753,N,True
2,0,319,1753,N,True
2,0,202,1753,N,True
2,0,191,1753,N,True
2,0,206,1753,N,True
2,0,138,1753,N,True
2,0,164,1753,N,True
2,0,77,1753,N,True
2,0,153,1753,N,True
2,0,154,1753,N,True
2,0,182,1753,N,True
2,0,336,1753,N,True
2,0,241,1753,N,True
2,0,294,1753,N,True
2,0,253,1753,N,True
2,0,267,1753,N,True
2,0,316,1753,N,True
2,0,205,1753,N,True
2,0,34,1753,N,True
2,0,35,1753,N,True
2,0,bot2__7,1753,N,True
2,0,bot13__5,1753,N,True
2,0,reel61__5,1753,N,True
2,0,bot68__5,1753,N,True
2,304,bot21__6,1753,N,True
2,304,reel22__5,1753,N,True
2,304,reel34__1,1753,N,True
2,304,bot49__0,1753,N,True
2,304,bot66__0,1753,N,True
2,304,bot85__7,1753,N,True
2,bot15__1,bot6__1,1753,N,True
2,reel28__9,reel43__5,1753,N,True
2,158,reel2__3,1753,N,True
2,158,reel12__9,1753,N,True
2,158,reel20__3,1753,N,True
2,158,reel59__2,1753,N,True
2,158,bot74__7,1753,N,True
2,203,reel2__9,1753,N,True
2,203,bot28__3,1753,N,True
2,203,bot42__5,1753,N,True
2,bot76__3,reel18__0,1755,N,True
2,112,reel18__0,1755,N,True
2,bot76__3,reel44__9,1755,N,True
2,343,bot2__6,1755,N,True
2,293,bot2__6,1755,N,True
2,293,reel7__4,1755,N,True
2,293,bot16__7,1755,N,True
2,293,bot19__9,1755,N,True
2,293,reel36__6,1755,N,True
2,293,bot43__8,1755,N,True
2,293,bot83__9,1755,N,True
2,0,290,1755,N,True
2,25,290,1755,N,True
2,280,290,1755,N,True
2,56,290,1755,N,True
2,271,290,1755,N,True
2,277,290,1755,N,True
2,0,83,1755,N,True
2,25,83,1755,N,True
2,0,94,1755,N,True
2,25,94,1755,N,True
2,315,94,1755,N,True
2,0,203,1755,N,True
2,25,203,1755,N,True
2,277,203,1755,N,True
2,128,203,1755,N,True
2,21,203,1755,N,True
2,332,203,1755,N,True
2,104,203,1755,N,True
2,40,203,1755,N,True
2,56,203,1755,N,True
2,9,203,1755,N,True
2,271,203,1755,N,True
2,113,203,1755,N,True
2,315,203,1755,N,True
2,109,203,1755,N,True
2,0,186,1755,N,True
2,252,186,1755,N,True
2,25,186,1755,N,True
2,236,186,1755,N,True
2,128,186,1755,N,True
2,21,186,1755,N,True
2,104,186,1755,N,True
2,56,186,1755,N,True
2,9,186,1755,N,True
2,271,186,1755,N,True
2,113,186,1755,N,True
2,277,186,1755,N,True
2,109,186,1755,N,True
2,280,3,1755,N,True
2,0,3,1755,N,True
2,25,3,1755,N,True
2,9,3,1755,N,True
2,0,232,1755,N,True
2,25,232,1755,N,True
2,21,232,1755,N,True
2,280,232,1755,N,True
2,40,232,1755,N,True
2,56,232,1755,N,True
2,291,232,1755,N,True
2,9,232,1755,N,True
2,271,232,1755,N,True
2,0,158,1755,N,True
2,25,158,1755,N,True
2,5,158,1755,N,True
2,248,158,1755,N,True
2,332,158,1755,N,True
2,40,158,1755,N,True
2,291,158,1755,N,True
2,113,158,1755,N,True
2,315,158,1755,N,True
2,109,158,1755,N,True
2,0,176,1755,N,True
2,25,176,1755,N,True
2,reel6__6,176,1755,N,True
2,128,176,1755,N,True
2,9,176,1755,N,True
2,271,176,1755,N,True
2,0,188,1755,N,True
2,25,188,1755,N,True
2,277,188,1755,N,True
2,21,188,1755,N,True
2,104,188,1755,N,True
2,280,188,1755,N,True
2,56,188,1755,N,True
2,291,188,1755,N,True
2,9,188,1755,N,True
2,271,188,1755,N,True
2,113,188,1755,N,True
2,315,188,1755,N,True
2,252,188,1755,N,True
2,0,231,1755,N,True
2,25,231,1755,N,True
2,332,231,1755,N,True
2,280,231,1755,N,True
2,40,231,1755,N,True
2,56,231,1755,N,True
2,106,231,1755,N,True
2,291,231,1755,N,True
2,9,231,1755,N,True
2,315,231,1755,N,True
2,0,76,1755,N,True
2,25,76,1755,N,True
2,125,119,1755,N,True
2,0,119,1755,N,True
2,252,119,1755,N,True
2,25,119,1755,N,True
2,128,119,1755,N,True
2,248,119,1755,N,True
2,21,119,1755,N,True
2,332,119,1755,N,True
2,280,119,1755,N,True
2,56,119,1755,N,True
2,9,119,1755,N,True
2,271,119,1755,N,True
2,113,119,1755,N,True
2,277,119,1755,N,True
2,109,119,1755,N,True
2,0,148,1755,N,True
2,25,148,1755,N,True
2,9,148,1755,N,True
2,271,148,1755,N,True
2,113,148,1755,N,True
2,109,148,1755,N,True
2,0,72,1755,N,True
2,25,72,1755,N,True
2,40,72,1755,N,True
2,56,72,1755,N,True
2,291,72,1755,N,True
2,9,72,1755,N,True
2,271,72,1755,N,True
2,113,72,1755,N,True
2,252,72,1755,N,True
2,0,297,1755,N,True
2,252,297,1755,N,True
2,25,297,1755,N,True
2,236,297,1755,N,True
2,21,297,1755,N,True
2,280,297,1755,N,True
2,56,297,1755,N,True
2,9,297,1755,N,True
2,271,297,1755,N,True
2,109,297,1755,N,True
2,0,199,1755,N,True
2,25,199,1755,N,True
2,128,199,1755,N,True
2,40,199,1755,N,True
2,56,199,1755,N,True
2,291,199,1755,N,True
2,9,199,1755,N,True
2,271,199,1755,N,True
2,113,199,1755,N,True
2,315,199,1755,N,True
2,252,199,1755,N,True
2,0,88,1755,N,True
2,25,88,1755,N,True
2,236,88,1755,N,True
2,21,88,1755,N,True
2,56,88,1755,N,True
2,106,88,1755,N,True
2,257,272,1755,N,True
2,0,272,1755,N,True
2,25,272,1755,N,True
2,236,272,1755,N,True
2,21,272,1755,N,True
2,280,272,1755,N,True
2,40,272,1755,N,True
2,56,272,1755,N,True
2,291,272,1755,N,True
2,9,272,1755,N,True
2,271,272,1755,N,True
2,277,272,1755,N,True
2,252,272,1755,N,True
2,0,51,1755,N,True
2,25,51,1755,N,True
2,0,283,1755,N,True
2,25,283,1755,N,True
2,236,84,1755,N,True
2,0,84,1755,N,True
2,25,84,1755,N,True
2,109,285,1755,N,True
2,0,285,1755,N,True
2,252,285,1755,N,True
2,25,285,1755,N,True
2,277,285,1755,N,True
2,332,285,1755,N,True
2,56,285,1755,N,True
2,103,285,1755,N,True
2,9,285,1755,N,True
2,271,285,1755,N,True
2,136,285,1755,N,True
2,113,285,1755,N,True
2,315,285,1755,N,True
2,10,285,1755,N,True
2,257,39,1755,N,True
2,0,39,1755,N,True
2,25,39,1755,N,True
2,21,39,1755,N,True
2,280,39,1755,N,True
2,277,39,1755,N,True
2,0,98,1755,N,True
2,252,98,1755,N,True
2,25,98,1755,N,True
2,277,98,1755,N,True
2,128,98,1755,N,True
2,21,98,1755,N,True
2,332,98,1755,N,True
2,104,98,1755,N,True
2,280,98,1755,N,True
2,56,98,1755,N,True
2,103,98,1755,N,True
2,291,98,1755,N,True
2,271,98,1755,N,True
2,113,98,1755,N,True
2,315,98,1755,N,True
2,109,98,1755,N,True
2,0,73,1755,N,True
2,25,73,1755,N,True
2,257,105,1755,N,True
2,0,105,1755,N,True
2,25,105,1755,N,True
2,236,105,1755,N,True
2,277,105,1755,N,True
2,21,105,1755,N,True
2,280,105,1755,N,True
2,9,105,1755,N,True
2,315,105,1755,N,True
2,0,237,1755,N,True
2,25,237,1755,N,True
2,0,65,1755,N,True
2,25,65,1755,N,True
2,252,65,1755,N,True
2,0,170,1755,N,True
2,25,170,1755,N,True
2,277,170,1755,N,True
2,128,170,1755,N,True
2,21,170,1755,N,True
2,332,170,1755,N,True
2,56,170,1755,N,True
2,9,170,1755,N,True
2,271,170,1755,N,True
2,315,170,1755,N,True
2,252,170,1755,N,True
2,0,270,1755,N,True
2,25,270,1755,N,True
2,56,221,1755,N,True
2,0,221,1755,N,True
2,25,221,1755,N,True
2,136,246,1755,N,True
2,0,246,1755,N,True
2,25,246,1755,N,True
2,315,246,1755,N,True
2,25,reel5__0,1755,N,True
2,25,reel17__5,1755,N,True
2,25,bot20__6,1755,N,True
2,25,reel27__1,1755,N,True
2,25,reel35__5,1755,N,True
2,25,reel69__5,1755,N,True
2,319,95,1755,N,True
2,0,95,1755,N,True
2,319,219,1755,N,True
2,0,219,1755,N,True
2,319,147,1755,N,True
2,0,147,1755,N,True
2,319,6,1755,N,True
2,0,6,1755,N,True
2,128,150,1755,N,True
2,0,150,1755,N,True
2,0,265,1755,N,True
2,128,265,1755,N,True
2,248,265,1755,N,True
2,40,265,1755,N,True
2,56,265,1755,N,True
2,271,265,1755,N,True
2,252,265,1755,N,True
2,0,313,1755,N,True
2,128,313,1755,N,True
2,21,313,1755,N,True
2,56,313,1755,N,True
2,271,313,1755,N,True
2,113,313,1755,N,True
2,315,313,1755,N,True
2,252,313,1755,N,True
2,0,211,1755,N,True
2,128,211,1755,N,True
2,56,211,1755,N,True
2,103,211,1755,N,True
2,271,211,1755,N,True
2,315,211,1755,N,True
2,0,213,1755,N,True
2,5,213,1755,N,True
2,236,213,1755,N,True
2,128,213,1755,N,True
2,277,213,1755,N,True
2,332,213,1755,N,True
2,40,213,1755,N,True
2,56,213,1755,N,True
2,291,213,1755,N,True
2,136,213,1755,N,True
2,315,213,1755,N,True
2,0,172,1755,N,True
2,128,172,1755,N,True
2,332,172,1755,N,True
2,40,172,1755,N,True
2,56,172,1755,N,True
2,103,172,1755,N,True
2,271,172,1755,N,True
2,113,172,1755,N,True
2,277,172,1755,N,True
2,252,172,1755,N,True
2,0,223,1755,N,True
2,128,223,1755,N,True
2,21,223,1755,N,True
2,56,223,1755,N,True
2,271,223,1755,N,True
2,315,223,1755,N,True
2,252,223,1755,N,True
2,128,reel8__9,1755,N,True
2,0,13,1755,N,True
2,252,13,1755,N,True
2,236,13,1755,N,True
2,21,13,1755,N,True
2,332,13,1755,N,True
2,56,13,1755,N,True
2,271,13,1755,N,True
2,277,13,1755,N,True
2,109,13,1755,N,True
2,248,53,1755,N,True
2,0,53,1755,N,True
2,315,53,1755,N,True
2,332,53,1755,N,True
2,277,208,1755,N,True
2,0,208,1755,N,True
2,291,208,1755,N,True
2,332,208,1755,N,True
2,40,77,1755,N,True
2,0,77,1755,N,True
2,332,77,1755,N,True
2,0,16,1755,N,True
2,332,16,1755,N,True
2,257,304,1755,N,True
2,0,304,1755,N,True
2,252,304,1755,N,True
2,236,304,1755,N,True
2,277,304,1755,N,True
2,21,304,1755,N,True
2,332,304,1755,N,True
2,280,304,1755,N,True
2,40,304,1755,N,True
2,56,304,1755,N,True
2,9,304,1755,N,True
2,271,304,1755,N,True
2,136,304,1755,N,True
2,113,304,1755,N,True
2,315,304,1755,N,True
2,109,304,1755,N,True
2,271,48,1755,N,True
2,0,48,1755,N,True
2,332,48,1755,N,True
2,332,bot30__0,1755,N,True
2,332,bot41__0,1755,N,True
2,332,reel50__7,1755,N,True
2,332,reel86__0,1755,N,True
2,reel8__8,reel2__7,1755,N,True
2,reel23__3,reel2__7,1755,N,True
2,reel8__8,216,1755,N,True
2,0,216,1755,N,True
2,reel8__8,reel84__7,1755,N,True
2,reel8__8,reel86__3,1755,N,True
2,56,60,1755,N,True
2,reel68__2,60,1755,N,True
2,0,60,1755,N,True
2,291,60,1755,N,True
2,reel68__2,316,1755,N,True
2,0,316,1755,N,True
2,5,316,1755,N,True
2,reel68__2,reel85__1,1755,N,True
2,312,2,1755,N,True
2,343,2,1755,N,True
2,0,2,1755,N,True
2,115,2,1755,N,True
2,0,137,1755,N,True
2,bot63__9,137,1755,N,True
2,41,137,1755,N,True
2,17,137,1755,N,True
2,214,137,1755,N,True
2,312,137,1755,N,True
2,115,137,1755,N,True
2,312,28,1755,N,True
2,41,28,1755,N,True
2,0,28,1755,N,True
2,115,28,1755,N,True
2,312,149,1755,N,True
2,343,149,1755,N,True
2,0,149,1755,N,True
2,115,149,1755,N,True
2,0,226,1755,N,True
2,343,226,1755,N,True
2,41,226,1755,N,True
2,312,226,1755,N,True
2,115,226,1755,N,True
2,0,14,1755,N,True
2,343,14,1755,N,True
2,41,14,1755,N,True
2,214,14,1755,N,True
2,312,14,1755,N,True
2,115,14,1755,N,True
2,0,140,1755,N,True
2,41,140,1755,N,True
2,17,140,1755,N,True
2,214,140,1755,N,True
2,312,140,1755,N,True
2,115,140,1755,N,True
2,312,262,1755,N,True
2,0,262,1755,N,True
2,115,262,1755,N,True
2,0,20,1755,N,True
2,343,20,1755,N,True
2,41,20,1755,N,True
2,214,20,1755,N,True
2,312,20,1755,N,True
2,115,20,1755,N,True
2,0,116,1755,N,True
2,343,116,1755,N,True
2,41,116,1755,N,True
2,17,116,1755,N,True
2,214,116,1755,N,True
2,312,116,1755,N,True
2,115,116,1755,N,True
2,0,192,1755,N,True
2,115,192,1755,N,True
2,0,144,1755,N,True
2,343,144,1755,N,True
2,41,144,1755,N,True
2,17,144,1755,N,True
2,312,144,1755,N,True
2,115,144,1755,N,True
2,10,bot8__1,1755,N,True
2,10,reel9__1,1755,N,True
2,10,bot26__1,1755,N,True
2,10,bot27__5,1755,N,True
2,10,bot33__2,1755,N,True
2,10,bot39__7,1755,N,True
2,10,reel76__9,1755,N,True
2,10,bot77__5,1755,N,True
2,0,23,1755,N,True
2,227,23,1755,N,True
2,0,225,1755,N,True
2,227,225,1755,N,True
2,0,177,1755,N,True
2,227,177,1755,N,True
2,0,143,1755,N,True
2,227,143,1755,N,True
2,0,68,1755,N,True
2,227,68,1755,N,True
2,0,86,1755,N,True
2,227,86,1755,N,True
2,0,102,1755,N,True
2,227,102,1755,N,True
2,0,296,1755,N,True
2,227,296,1755,N,True
2,227,reel24__0,1755,N,True
2,227,reel29__0,1755,N,True
2,227,reel37__8,1755,N,True
2,227,reel50__8,1755,N,True
2,227,reel61__1,1755,N,True
2,0,303,1755,N,True
2,236,303,1755,N,True
2,104,303,1755,N,True
2,56,303,1755,N,True
2,315,303,1755,N,True
2,109,303,1755,N,True
2,0,133,1755,N,True
2,236,133,1755,N,True
2,280,133,1755,N,True
2,40,133,1755,N,True
2,9,133,1755,N,True
2,271,133,1755,N,True
2,315,133,1755,N,True
2,reel4__3,133,1755,N,True
2,280,1,1755,N,True
2,236,1,1755,N,True
2,0,1,1755,N,True
2,315,1,1755,N,True
2,236,reel1__4,1755,N,True
2,236,bot12__7,1755,N,True
2,236,bot40__7,1755,N,True
2,236,reel45__1,1755,N,True
2,236,reel47__5,1755,N,True
2,280,153,1755,N,True
2,0,153,1755,N,True
2,280,reel6__8,1755,N,True
2,280,reel16__0,1755,N,True
2,280,reel82__7,1755,N,True
2,271,298,1755,N,True
2,40,298,1755,N,True
2,0,298,1755,N,True
2,56,298,1755,N,True
2,40,274,1755,N,True
2,0,274,1755,N,True
2,21,274,1755,N,True
2,40,317,1755,N,True
2,0,317,1755,N,True
2,40,307,1755,N,True
2,0,307,1755,N,True
2,0,132,1755,N,True
2,277,132,1755,N,True
2,40,132,1755,N,True
2,56,132,1755,N,True
2,113,132,1755,N,True
2,315,132,1755,N,True
2,257,258,1755,N,True
2,0,258,1755,N,True
2,40,258,1755,N,True
2,291,258,1755,N,True
2,9,258,1755,N,True
2,40,reel2__9,1755,N,True
2,40,reel3__2,1755,N,True
2,40,bot23__0,1755,N,True
2,40,bot66__8,1755,N,True
2,0,134,1755,N,True
2,248,134,1755,N,True
2,21,134,1755,N,True
2,56,134,1755,N,True
2,9,134,1755,N,True
2,113,134,1755,N,True
2,277,134,1755,N,True
2,252,134,1755,N,True
2,0,238,1755,N,True
2,56,238,1755,N,True
2,106,238,1755,N,True
2,271,238,1755,N,True
2,252,238,1755,N,True
2,0,55,1755,N,True
2,21,55,1755,N,True
2,104,55,1755,N,True
2,56,55,1755,N,True
2,277,55,1755,N,True
2,252,55,1755,N,True
2,56,75,1755,N,True
2,0,75,1755,N,True
2,9,75,1755,N,True
2,56,207,1755,N,True
2,0,207,1755,N,True
2,0,342,1755,N,True
2,21,342,1755,N,True
2,56,342,1755,N,True
2,9,342,1755,N,True
2,271,342,1755,N,True
2,113,342,1755,N,True
2,277,342,1755,N,True
2,252,342,1755,N,True
2,56,341,1755,N,True
2,0,341,1755,N,True
2,9,341,1755,N,True
2,56,222,1755,N,True
2,0,222,1755,N,True
2,271,63,1755,N,True
2,56,63,1755,N,True
2,0,63,1755,N,True
2,0,261,1755,N,True
2,56,261,1755,N,True
2,271,261,1755,N,True
2,113,261,1755,N,True
2,252,261,1755,N,True
2,56,bot1__4,1755,N,True
2,56,bot13__4,1755,N,True
2,56,bot19__6,1755,N,True
2,56,bot27__6,1755,N,True
2,56,reel72__7,1755,N,True
2,106,reel2__5,1755,N,True
2,106,bot10__7,1755,N,True
2,106,reel12__8,1755,N,True
2,106,reel83__2,1755,N,True
2,112,reel12__0,1755,N,True
2,112,reel14__9,1755,N,True
2,112,reel21__1,1755,N,True
2,112,reel21__9,1755,N,True
2,112,bot25__4,1755,N,True
2,112,reel37__6,1755,N,True
2,reel23__3,reel37__6,1755,N,True
2,0,129,1755,N,True
2,291,129,1755,N,True
2,0,87,1755,N,True
2,5,87,1755,N,True
2,291,87,1755,N,True
2,136,87,1755,N,True
2,315,87,1755,N,True
2,0,168,1755,N,True
2,291,168,1755,N,True
2,277,168,1755,N,True
2,0,339,1755,N,True
2,277,339,1755,N,True
2,103,339,1755,N,True
2,291,339,1755,N,True
2,136,339,1755,N,True
2,315,339,1755,N,True
2,291,reel7__9,1755,N,True
2,291,bot21__6,1755,N,True
2,291,bot25__2,1755,N,True
2,291,bot28__9,1755,N,True
2,291,reel63__1,1755,N,True
2,138,reel23__6,1755,N,True
2,138,reel37__0,1755,N,True
2,138,reel51__6,1755,N,True
2,138,bot78__5,1755,N,True
2,0,111,1755,N,True
2,343,111,1755,N,True
2,41,111,1755,N,True
2,17,111,1755,N,True
2,214,111,1755,N,True
2,312,111,1755,N,True
2,17,reel3__3,1755,N,True
2,17,reel28__6,1755,N,True
2,17,bot57__9,1755,N,True
2,17,reel61__9,1755,N,True
2,17,reel73__2,1755,N,True
2,17,bot85__2,1755,N,True
2,312,243,1755,N,True
2,41,243,1755,N,True
2,0,243,1755,N,True
2,312,44,1755,N,True
2,343,44,1755,N,True
2,41,44,1755,N,True
2,0,44,1755,N,True
2,312,305,1755,N,True
2,0,305,1755,N,True
2,312,162,1755,N,True
2,343,162,1755,N,True
2,0,162,1755,N,True
2,312,151,1755,N,True
2,41,151,1755,N,True
2,0,151,1755,N,True
2,312,bot3__4,1755,N,True
2,312,reel6__5,1755,N,True
2,312,bot9__5,1755,N,True
2,312,bot10__0,1755,N,True
2,312,bot10__4,1755,N,True
2,312,bot10__8,1755,N,True
2,312,reel35__9,1755,N,True
2,312,reel37__2,1755,N,True
2,312,reel38__2,1755,N,True
2,0,345,1755,N,True
2,21,345,1755,N,True
2,315,345,1755,N,True
2,252,345,1755,N,True
2,0,80,1755,N,True
2,315,80,1755,N,True
2,0,302,1755,N,True
2,315,302,1755,N,True
2,315,reel7__5,1755,N,True
2,315,reel80__4,1755,N,True
2,0,229,1755,N,True
2,109,229,1755,N,True
2,257,295,1755,N,True
2,0,295,1755,N,True
2,104,295,1755,N,True
2,9,295,1755,N,True
2,109,295,1755,N,True
2,109,bot2__3,1755,N,True
2,109,bot15__1,1755,N,True
2,109,bot70__2,1755,N,True
2,0,204,1755,N,True
2,5,204,1755,N,True
2,277,204,1755,N,True
2,reel23__3,204,1755,N,True
2,reel23__3,reel40__9,1755,N,True
2,reel23__3,reel42__9,1755,N,True
2,reel23__3,bot84__1,1755,N,True
2,bot63__9,bot0__9,1755,N,True
2,343,bot15__2,1755,N,True
2,343,bot37__2,1755,N,True
2,343,bot48__3,1755,N,True
2,0,184,1755,N,True
2,21,184,1755,N,True
2,0,108,1755,N,True
2,21,108,1755,N,True
2,0,235,1755,N,True
2,21,235,1755,N,True
2,5,235,1755,N,True
2,0,127,1755,N,True
2,21,127,1755,N,True
2,0,308,1755,N,True
2,21,308,1755,N,True
2,136,308,1755,N,True
2,277,308,1755,N,True
2,252,308,1755,N,True
2,0,197,1755,N,True
2,21,197,1755,N,True
2,0,159,1755,N,True
2,21,159,1755,N,True
2,277,159,1755,N,True
2,21,bot5__3,1755,N,True
2,0,reel8__3,1755,N,True
2,21,reel8__3,1755,N,True
2,21,reel46__4,1755,N,True
2,257,344,1755,N,True
2,0,344,1755,N,True
2,104,344,1755,N,True
2,104,reel13__7,1755,N,True
2,104,bot22__1,1755,N,True
2,104,bot22__8,1755,N,True
2,125,reel27__6,1755,N,True
2,104,reel27__6,1755,N,True
2,271,85,1755,N,True
2,0,85,1755,N,True
2,9,85,1755,N,True
2,271,268,1755,N,True
2,0,268,1755,N,True
2,271,reel8__7,1755,N,True
2,271,bot18__4,1755,N,True
2,271,bot72__1,1755,N,True
2,reel4__3,bot22__6,1755,N,True
