iteration,sender,receiver,news_id,news_party,news_veracity
3,207,bot70__2,1610,N,True
3,reel20__3,bot31__9,1610,N,True
3,reel20__3,reel31__1,1610,N,True
3,reel20__3,bot45__5,1610,N,True
3,reel3__6,bot7__9,1610,N,True
3,reel3__6,reel40__0,1610,N,True
3,reel3__6,bot80__4,1610,N,True
3,102,reel13__1,1611,N,True
3,196,reel13__1,1611,N,True
3,102,reel28__0,1611,N,True
3,329,reel28__0,1611,N,True
3,217,reel28__0,1611,N,True
3,102,reel30__1,1611,N,True
3,102,reel37__6,1611,N,True
3,102,reel48__3,1611,N,True
3,102,reel63__7,1611,N,True
3,202,reel63__7,1611,N,True
3,277,271,1611,N,True
3,169,271,1611,N,True
3,238,271,1611,N,True
3,0,271,1611,N,True
3,169,82,1611,N,True
3,238,82,1611,N,True
3,0,82,1611,N,True
3,169,185,1611,N,True
3,0,185,1611,N,True
3,169,40,1611,N,True
3,329,40,1611,N,True
3,132,40,1611,N,True
3,0,40,1611,N,True
3,277,40,1611,N,True
3,169,257,1611,N,True
3,0,257,1611,N,True
3,277,10,1611,N,True
3,169,10,1611,N,True
3,0,10,1611,N,True
3,169,334,1611,N,True
3,132,334,1611,N,True
3,0,334,1611,N,True
3,134,334,1611,N,True
3,277,334,1611,N,True
3,reel56__6,334,1611,N,True
3,169,103,1611,N,True
3,136,103,1611,N,True
3,0,103,1611,N,True
3,bot18__5,318,1611,N,True
3,169,318,1611,N,True
3,0,318,1611,N,True
3,134,26,1611,N,True
3,169,26,1611,N,True
3,0,26,1611,N,True
3,277,26,1611,N,True
3,169,315,1611,N,True
3,329,315,1611,N,True
3,302,315,1611,N,True
3,136,315,1611,N,True
3,132,315,1611,N,True
3,0,315,1611,N,True
3,277,315,1611,N,True
3,53,315,1611,N,True
3,169,125,1611,N,True
3,136,125,1611,N,True
3,reel18__6,125,1611,N,True
3,0,125,1611,N,True
3,277,291,1611,N,True
3,169,291,1611,N,True
3,329,291,1611,N,True
3,0,291,1611,N,True
3,277,122,1611,N,True
3,169,122,1611,N,True
3,136,122,1611,N,True
3,0,122,1611,N,True
3,169,5,1611,N,True
3,0,5,1611,N,True
3,134,142,1611,N,True
3,169,142,1611,N,True
3,0,142,1611,N,True
3,277,142,1611,N,True
3,169,9,1611,N,True
3,329,9,1611,N,True
3,0,9,1611,N,True
3,134,9,1611,N,True
3,277,9,1611,N,True
3,169,128,1611,N,True
3,0,128,1611,N,True
3,169,113,1611,N,True
3,132,113,1611,N,True
3,0,113,1611,N,True
3,134,113,1611,N,True
3,277,113,1611,N,True
3,169,121,1611,N,True
3,0,121,1611,N,True
3,169,252,1611,N,True
3,250,252,1611,N,True
3,0,252,1611,N,True
3,134,252,1611,N,True
3,277,252,1611,N,True
3,238,252,1611,N,True
3,169,280,1611,N,True
3,329,280,1611,N,True
3,0,280,1611,N,True
3,277,280,1611,N,True
3,bot8__0,280,1611,N,True
3,169,bot0__5,1611,N,True
3,169,reel3__7,1611,N,True
3,169,reel3__9,1611,N,True
3,169,reel73__8,1611,N,True
3,277,130,1611,N,True
3,329,130,1611,N,True
3,53,130,1611,N,True
3,0,130,1611,N,True
3,329,324,1611,N,True
3,136,324,1611,N,True
3,0,324,1611,N,True
3,277,324,1611,N,True
3,217,324,1611,N,True
3,238,324,1611,N,True
3,329,184,1611,N,True
3,108,184,1611,N,True
3,0,184,1611,N,True
3,329,269,1611,N,True
3,0,269,1611,N,True
3,329,150,1611,N,True
3,217,150,1611,N,True
3,0,150,1611,N,True
3,329,197,1611,N,True
3,108,197,1611,N,True
3,0,197,1611,N,True
3,329,54,1611,N,True
3,53,54,1611,N,True
3,0,54,1611,N,True
3,329,27,1611,N,True
3,0,27,1611,N,True
3,329,320,1611,N,True
3,108,320,1611,N,True
3,0,320,1611,N,True
3,277,172,1611,N,True
3,329,172,1611,N,True
3,238,172,1611,N,True
3,0,172,1611,N,True
3,329,284,1611,N,True
3,108,284,1611,N,True
3,0,284,1611,N,True
3,329,bot4__0,1611,N,True
3,329,bot5__6,1611,N,True
3,329,reel11__5,1611,N,True
3,329,reel20__1,1611,N,True
3,329,bot24__2,1611,N,True
3,302,194,1611,N,True
3,242,194,1611,N,True
3,92,194,1611,N,True
3,0,194,1611,N,True
3,53,194,1611,N,True
3,266,194,1611,N,True
3,196,194,1611,N,True
3,101,194,1611,N,True
3,302,180,1611,N,True
3,242,180,1611,N,True
3,reel0__9,180,1611,N,True
3,92,180,1611,N,True
3,0,180,1611,N,True
3,53,180,1611,N,True
3,266,180,1611,N,True
3,196,180,1611,N,True
3,101,180,1611,N,True
3,132,158,1611,N,True
3,0,158,1611,N,True
3,242,158,1611,N,True
3,302,24,1611,N,True
3,242,24,1611,N,True
3,92,24,1611,N,True
3,0,24,1611,N,True
3,53,24,1611,N,True
3,266,24,1611,N,True
3,101,24,1611,N,True
3,242,reel4__6,1611,N,True
3,242,bot45__3,1611,N,True
3,242,bot75__1,1611,N,True
3,reel37__9,118,1611,N,True
3,0,118,1611,N,True
3,134,118,1611,N,True
3,277,118,1611,N,True
3,238,118,1611,N,True
3,134,199,1611,N,True
3,238,199,1611,N,True
3,0,199,1611,N,True
3,136,304,1611,N,True
3,0,304,1611,N,True
3,134,304,1611,N,True
3,277,304,1611,N,True
3,reel12__6,304,1611,N,True
3,347,304,1611,N,True
3,134,203,1611,N,True
3,238,203,1611,N,True
3,0,203,1611,N,True
3,277,203,1611,N,True
3,134,reel21__6,1611,N,True
3,134,bot49__5,1611,N,True
3,134,bot74__6,1611,N,True
3,bot18__5,1,1611,N,True
3,53,1,1611,N,True
3,0,1,1611,N,True
3,92,1,1611,N,True
3,53,191,1611,N,True
3,0,191,1611,N,True
3,53,317,1611,N,True
3,132,317,1611,N,True
3,101,317,1611,N,True
3,0,317,1611,N,True
3,53,146,1611,N,True
3,136,146,1611,N,True
3,0,146,1611,N,True
3,53,reel3__1,1611,N,True
3,53,reel9__8,1611,N,True
3,217,reel9__8,1611,N,True
3,53,bot21__2,1611,N,True
3,53,bot21__8,1611,N,True
3,53,bot23__1,1611,N,True
3,bot34__7,bot23__1,1611,N,True
3,53,reel31__3,1611,N,True
3,53,reel31__7,1611,N,True
3,0,144,1611,N,True
3,reel14__7,144,1611,N,True
3,reel31__2,144,1611,N,True
3,reel14__7,reel5__7,1611,N,True
3,reel14__7,bot20__6,1611,N,True
3,reel14__7,reel64__4,1611,N,True
3,347,7,1611,N,True
3,136,7,1611,N,True
3,0,7,1611,N,True
3,347,bot20__1,1611,N,True
3,347,bot22__0,1611,N,True
3,347,reel36__0,1611,N,True
3,reel18__6,reel36__0,1611,N,True
3,bot57__0,bot20__0,1611,N,True
3,bot57__0,bot58__2,1611,N,True
3,bot57__0,bot63__4,1611,N,True
3,bot34__7,bot63__4,1611,N,True
3,bot57__0,bot65__1,1611,N,True
3,reel31__2,reel30__6,1611,N,True
3,reel31__2,reel46__1,1611,N,True
3,reel31__2,reel46__8,1611,N,True
3,reel31__2,reel63__1,1611,N,True
3,reel2__1,reel63__1,1611,N,True
3,reel31__2,reel67__8,1611,N,True
3,reel2__1,bot42__3,1611,N,True
3,0,20,1611,N,True
3,214,20,1611,N,True
3,19,41,1611,N,True
3,0,41,1611,N,True
3,214,41,1611,N,True
3,0,111,1611,N,True
3,214,111,1611,N,True
3,0,140,1611,N,True
3,214,140,1611,N,True
3,0,14,1611,N,True
3,214,14,1611,N,True
3,19,115,1611,N,True
3,0,115,1611,N,True
3,214,115,1611,N,True
3,19,289,1611,N,True
3,0,289,1611,N,True
3,214,289,1611,N,True
3,0,333,1611,N,True
3,214,333,1611,N,True
3,19,17,1611,N,True
3,0,17,1611,N,True
3,214,17,1611,N,True
3,19,343,1611,N,True
3,0,343,1611,N,True
3,214,343,1611,N,True
3,214,reel5__0,1611,N,True
3,214,reel43__9,1611,N,True
3,bot57__5,reel46__2,1611,N,True
3,bot57__5,bot63__2,1611,N,True
3,reel39__6,reel34__2,1611,N,True
3,reel39__6,reel45__0,1611,N,True
3,reel39__6,bot51__9,1611,N,True
3,reel41__7,reel31__6,1611,N,True
3,bot37__6,reel31__6,1611,N,True
3,277,161,1611,N,True
3,0,161,1611,N,True
3,bot37__6,161,1611,N,True
3,bot18__5,bot59__0,1611,N,True
3,bot18__5,bot59__4,1611,N,True
3,bot18__5,bot70__3,1611,N,True
3,reel6__0,76,1611,N,True
3,0,76,1611,N,True
3,reel6__0,reel18__1,1611,N,True
3,reel40__7,reel24__5,1611,N,True
3,reel6__0,reel24__5,1611,N,True
3,reel18__6,reel24__5,1611,N,True
3,reel6__0,reel44__2,1611,N,True
3,reel40__7,reel72__9,1611,N,True
3,reel6__0,reel72__9,1611,N,True
3,reel0__9,reel1__7,1611,N,True
3,reel0__9,reel3__6,1611,N,True
3,reel0__9,bot19__7,1611,N,True
3,reel0__9,bot33__7,1611,N,True
3,bot25__0,232,1611,N,True
3,0,232,1611,N,True
3,bot25__0,bot79__2,1611,N,True
3,reel73__9,79,1611,N,True
3,0,79,1611,N,True
3,250,reel1__4,1611,N,True
3,reel73__9,reel1__4,1611,N,True
3,92,bot13__8,1611,N,True
3,92,bot20__8,1611,N,True
3,92,reel49__3,1611,N,True
3,92,bot69__9,1611,N,True
3,68,reel13__6,1611,N,True
3,68,reel70__8,1611,N,True
3,277,31,1611,N,True
3,reel23__4,31,1611,N,True
3,0,31,1611,N,True
3,277,200,1611,N,True
3,0,200,1611,N,True
3,277,39,1611,N,True
3,0,39,1611,N,True
3,277,13,1611,N,True
3,238,13,1611,N,True
3,0,13,1611,N,True
3,277,50,1611,N,True
3,0,50,1611,N,True
3,277,186,1611,N,True
3,0,186,1611,N,True
3,277,325,1611,N,True
3,238,325,1611,N,True
3,0,325,1611,N,True
3,277,55,1611,N,True
3,0,55,1611,N,True
3,277,285,1611,N,True
3,196,285,1611,N,True
3,0,285,1611,N,True
3,136,285,1611,N,True
3,277,170,1611,N,True
3,250,170,1611,N,True
3,0,170,1611,N,True
3,277,159,1611,N,True
3,108,159,1611,N,True
3,0,159,1611,N,True
3,277,342,1611,N,True
3,238,342,1611,N,True
3,0,342,1611,N,True
3,277,188,1611,N,True
3,0,188,1611,N,True
3,277,208,1611,N,True
3,0,208,1611,N,True
3,277,311,1611,N,True
3,132,311,1611,N,True
3,0,311,1611,N,True
3,277,323,1611,N,True
3,0,323,1611,N,True
3,277,reel3__5,1611,N,True
3,0,reel3__5,1611,N,True
3,277,bot6__4,1611,N,True
3,277,bot9__7,1611,N,True
3,277,reel19__0,1611,N,True
3,277,reel34__8,1611,N,True
3,277,reel48__0,1611,N,True
3,277,reel53__4,1611,N,True
3,143,reel2__5,1611,N,True
3,reel6__8,reel2__5,1611,N,True
3,reel13__8,reel3__2,1611,N,True
3,reel6__8,reel3__2,1611,N,True
3,reel6__8,reel24__9,1611,N,True
3,reel6__8,bot65__0,1611,N,True
3,131,bot65__0,1611,N,True
3,reel23__4,reel2__2,1611,N,True
3,131,reel2__2,1611,N,True
3,131,bot4__7,1611,N,True
3,131,bot25__3,1611,N,True
3,0,244,1611,N,True
3,bot8__0,244,1611,N,True
3,bot8__0,bot19__1,1611,N,True
3,bot7__6,reel2__0,1611,N,True
3,143,46,1611,N,True
3,278,46,1611,N,True
3,177,46,1611,N,True
3,0,46,1611,N,True
3,reel13__2,35,1611,N,True
3,143,35,1611,N,True
3,0,35,1611,N,True
3,143,321,1611,N,True
3,bot15__6,321,1611,N,True
3,0,321,1611,N,True
3,143,bot38__5,1611,N,True
3,143,reel41__3,1611,N,True
3,reel20__8,reel41__3,1611,N,True
3,143,reel73__6,1611,N,True
3,reel69__5,reel44__6,1611,N,True
3,reel69__5,reel5__6,1611,N,True
3,196,reel4__5,1611,N,True
3,196,reel8__4,1611,N,True
3,196,bot11__3,1611,N,True
3,196,reel32__0,1611,N,True
3,196,bot72__5,1611,N,True
3,196,bot80__4,1611,N,True
3,reel55__4,reel63__6,1611,N,True
3,reel61__8,reel31__1,1611,N,True
3,reel61__8,reel5__8,1611,N,True
3,302,reel20__5,1611,N,True
3,302,reel26__0,1611,N,True
3,302,bot54__4,1611,N,True
3,302,reel75__0,1611,N,True
3,reel41__7,198,1611,N,True
3,0,198,1611,N,True
3,reel41__7,reel44__1,1611,N,True
3,247,reel5__3,1611,N,True
3,247,reel24__6,1611,N,True
3,bot29__0,bot15__3,1611,N,True
3,bot68__8,reel1__9,1611,N,True
3,132,reel1__9,1611,N,True
3,132,reel69__0,1611,N,True
3,reel18__6,reel16__0,1611,N,True
3,reel18__6,bot20__9,1611,N,True
3,reel18__6,reel40__5,1611,N,True
3,reel18__6,bot43__0,1611,N,True
3,reel18__6,bot75__3,1611,N,True
3,250,59,1611,N,True
3,238,59,1611,N,True
3,0,59,1611,N,True
3,250,bot2__5,1611,N,True
3,250,reel11__0,1611,N,True
3,250,reel31__0,1611,N,True
3,250,bot40__4,1611,N,True
3,101,bot40__4,1611,N,True
3,250,reel40__2,1611,N,True
3,250,reel56__2,1611,N,True
3,250,bot63__3,1611,N,True
3,reel76__4,reel38__3,1611,N,True
3,reel13__2,100,1611,N,True
3,217,100,1611,N,True
3,0,100,1611,N,True
3,reel13__2,117,1611,N,True
3,0,117,1611,N,True
3,reel13__2,bot27__1,1611,N,True
3,reel13__2,reel47__5,1611,N,True
3,reel13__2,reel57__6,1611,N,True
3,reel13__2,reel65__6,1611,N,True
3,263,reel54__9,1611,N,True
3,263,bot58__8,1611,N,True
3,263,reel76__8,1611,N,True
3,reel13__8,152,1611,N,True
3,0,152,1611,N,True
3,reel13__8,bot18__7,1611,N,True
3,reel13__8,reel65__4,1611,N,True
3,266,bot3__0,1611,N,True
3,278,bot3__0,1611,N,True
3,0,259,1611,N,True
3,bot7__1,259,1611,N,True
3,bot7__1,bot18__6,1611,N,True
3,bot7__1,bot26__5,1611,N,True
3,reel40__7,190,1611,N,True
3,0,190,1611,N,True
3,reel40__7,bot75__4,1611,N,True
3,reel20__8,reel12__8,1611,N,True
3,reel20__8,bot25__6,1611,N,True
3,reel20__8,reel26__2,1611,N,True
3,reel20__8,bot47__8,1611,N,True
3,reel20__8,reel75__1,1611,N,True
3,278,86,1611,N,True
3,177,86,1611,N,True
3,0,86,1611,N,True
3,177,reel3__3,1611,N,True
3,177,reel6__1,1611,N,True
3,177,reel12__5,1611,N,True
3,177,reel20__0,1611,N,True
3,177,reel20__9,1611,N,True
3,177,reel21__4,1611,N,True
3,177,reel24__1,1611,N,True
3,177,bot78__7,1611,N,True
3,202,166,1611,N,True
3,0,166,1611,N,True
3,202,bot0__0,1611,N,True
3,202,bot0__4,1611,N,True
3,202,reel0__8,1611,N,True
3,202,bot5__2,1611,N,True
3,202,reel9__9,1611,N,True
3,202,bot25__5,1611,N,True
3,202,reel37__2,1611,N,True
3,202,reel57__5,1611,N,True
3,202,bot58__0,1611,N,True
3,202,reel62__0,1611,N,True
3,bot34__7,reel10__6,1611,N,True
3,bot39__0,181,1611,N,True
3,0,181,1611,N,True
3,bot68__8,bot40__7,1611,N,True
3,reel75__5,reel27__4,1611,N,True
3,reel58__6,167,1611,N,True
3,0,167,1611,N,True
3,reel58__6,reel48__2,1611,N,True
3,bot49__1,264,1611,N,True
3,0,264,1611,N,True
3,bot15__6,bot7__8,1611,N,True
3,bot15__6,bot47__9,1611,N,True
3,136,156,1611,N,True
3,0,156,1611,N,True
3,136,87,1611,N,True
3,0,87,1611,N,True
3,136,246,1611,N,True
3,0,246,1611,N,True
3,136,reel2__6,1611,N,True
3,136,reel9__5,1611,N,True
3,136,reel13__4,1611,N,True
3,136,bot76__8,1611,N,True
3,108,281,1611,N,True
3,0,281,1611,N,True
3,108,36,1611,N,True
3,0,36,1611,N,True
3,108,127,1611,N,True
3,0,127,1611,N,True
3,108,bot1__3,1611,N,True
3,108,bot3__3,1611,N,True
3,108,reel16__2,1611,N,True
3,108,bot22__9,1611,N,True
3,108,bot28__6,1611,N,True
3,108,bot63__0,1611,N,True
3,reel29__7,84,1611,N,True
3,0,84,1611,N,True
3,reel29__7,reel22__2,1611,N,True
3,reel29__7,bot40__9,1611,N,True
3,reel29__7,reel47__7,1611,N,True
3,reel29__7,bot68__9,1611,N,True
3,reel23__4,171,1611,N,True
3,217,171,1611,N,True
3,0,171,1611,N,True
3,reel23__4,reel43__7,1611,N,True
3,reel23__4,bot44__8,1611,N,True
3,reel23__4,bot70__8,1611,N,True
3,reel53__2,95,1611,N,True
3,0,95,1611,N,True
3,0,176,1611,N,True
3,0,65,1611,N,True
3,0,276,1611,N,True
3,0,135,1611,N,True
3,0,73,1611,N,True
3,238,313,1611,N,True
3,0,313,1611,N,True
3,0,344,1611,N,True
3,0,270,1611,N,True
3,0,223,1611,N,True
3,0,275,1611,N,True
3,0,273,1611,N,True
3,0,83,1611,N,True
3,0,307,1611,N,True
3,0,207,1611,N,True
3,0,141,1611,N,True
3,0,345,1611,N,True
3,0,38,1611,N,True
3,217,64,1611,N,True
3,0,64,1611,N,True
3,0,224,1611,N,True
3,238,261,1611,N,True
3,0,261,1611,N,True
3,0,226,1611,N,True
3,0,300,1611,N,True
3,0,149,1611,N,True
3,0,255,1611,N,True
3,0,123,1611,N,True
3,0,297,1611,N,True
3,0,310,1611,N,True
3,0,32,1611,N,True
3,0,212,1611,N,True
3,0,340,1611,N,True
3,0,309,1611,N,True
3,0,70,1611,N,True
3,0,228,1611,N,True
3,0,258,1611,N,True
3,19,293,1611,N,True
3,0,293,1611,N,True
3,0,33,1611,N,True
3,0,42,1611,N,True
3,0,2,1611,N,True
3,0,279,1611,N,True
3,0,338,1611,N,True
3,0,162,1611,N,True
3,0,314,1611,N,True
3,reel24__3,192,1611,N,True
3,0,192,1611,N,True
3,0,195,1611,N,True
3,0,8,1611,N,True
3,0,328,1611,N,True
3,0,163,1611,N,True
3,0,306,1611,N,True
3,217,189,1611,N,True
3,0,189,1611,N,True
3,0,91,1611,N,True
3,0,61,1611,N,True
3,0,93,1611,N,True
3,0,235,1611,N,True
3,0,6,1611,N,True
3,0,110,1611,N,True
3,0,148,1611,N,True
3,0,295,1611,N,True
3,0,201,1611,N,True
3,0,160,1611,N,True
3,0,298,1611,N,True
3,0,220,1611,N,True
3,0,234,1611,N,True
3,0,124,1611,N,True
3,0,179,1611,N,True
3,0,151,1611,N,True
3,0,145,1611,N,True
3,0,282,1611,N,True
3,19,319,1611,N,True
3,0,319,1611,N,True
3,0,233,1611,N,True
3,0,256,1611,N,True
3,0,155,1611,N,True
3,0,147,1611,N,True
3,19,138,1611,N,True
3,0,138,1611,N,True
3,0,77,1611,N,True
3,0,219,1611,N,True
3,0,154,1611,N,True
3,0,241,1611,N,True
3,0,253,1611,N,True
3,0,316,1611,N,True
3,0,205,1611,N,True
3,0,47,1611,N,True
3,0,183,1611,N,True
3,0,52,1611,N,True
3,0,34,1611,N,True
3,0,reel25__7,1611,N,True
3,reel37__9,reel42__4,1611,N,True
3,reel24__3,reel27__7,1611,N,True
3,reel24__3,bot30__2,1611,N,True
3,reel24__3,reel57__1,1611,N,True
3,217,reel38__2,1611,N,True
3,217,reel41__6,1611,N,True
3,19,bot2__6,1611,N,True
3,19,reel8__8,1611,N,True
3,19,bot29__3,1611,N,True
3,19,reel70__0,1611,N,True
3,19,reel70__4,1611,N,True
3,296,bot6__5,1611,N,True
3,296,reel21__3,1611,N,True
3,296,bot36__0,1611,N,True
3,296,bot40__6,1611,N,True
3,296,reel51__2,1611,N,True
3,296,reel77__5,1611,N,True
3,278,bot2__8,1611,N,True
3,278,reel4__2,1611,N,True
3,278,reel20__4,1611,N,True
3,278,bot24__9,1611,N,True
3,278,bot58__1,1611,N,True
3,278,bot72__2,1611,N,True
3,101,bot6__2,1611,N,True
3,101,reel26__4,1611,N,True
3,101,reel75__6,1611,N,True
3,reel12__6,reel2__4,1611,N,True
3,reel12__6,bot26__6,1611,N,True
3,reel12__6,bot55__4,1611,N,True
3,238,reel5__1,1611,N,True
3,238,bot17__4,1611,N,True
3,238,reel17__3,1611,N,True
3,238,bot19__5,1611,N,True
3,238,reel22__7,1611,N,True
3,238,reel32__3,1611,N,True
3,238,reel55__6,1611,N,True
3,238,bot61__6,1611,N,True
3,reel42__8,bot59__6,1612,N,True
3,bot80__7,bot66__7,1612,N,True
3,333,2,1612,N,True
3,0,2,1612,N,True
3,312,2,1612,N,True
3,116,2,1612,N,True
3,326,2,1612,N,True
3,20,2,1612,N,True
3,333,149,1612,N,True
3,0,149,1612,N,True
3,312,149,1612,N,True
3,116,149,1612,N,True
3,326,149,1612,N,True
3,20,149,1612,N,True
3,333,reel5__4,1612,N,True
3,333,bot7__0,1612,N,True
3,333,reel12__9,1612,N,True
3,333,bot13__6,1612,N,True
3,326,reel28__2,1612,N,True
3,333,reel28__2,1612,N,True
3,333,reel58__5,1612,N,True
3,333,bot69__0,1612,N,True
3,252,bot69__0,1612,N,True
3,bot12__1,183,1612,N,True
3,0,183,1612,N,True
3,100,bot1__2,1612,N,True
3,bot12__1,bot1__2,1612,N,True
3,bot12__1,bot45__4,1612,N,True
3,339,136,1612,N,True
3,122,136,1612,N,True
3,7,136,1612,N,True
3,0,136,1612,N,True
3,339,246,1612,N,True
3,7,246,1612,N,True
3,0,246,1612,N,True
3,25,246,1612,N,True
3,339,129,1612,N,True
3,7,129,1612,N,True
3,0,129,1612,N,True
3,339,22,1612,N,True
3,7,22,1612,N,True
3,0,22,1612,N,True
3,339,340,1612,N,True
3,7,340,1612,N,True
3,0,340,1612,N,True
3,339,38,1612,N,True
3,7,38,1612,N,True
3,0,38,1612,N,True
3,339,168,1612,N,True
3,7,168,1612,N,True
3,0,168,1612,N,True
3,339,291,1612,N,True
3,7,291,1612,N,True
3,0,291,1612,N,True
3,252,291,1612,N,True
3,25,291,1612,N,True
3,203,308,1612,N,True
3,0,308,1612,N,True
3,7,308,1612,N,True
3,252,308,1612,N,True
3,339,103,1612,N,True
3,7,103,1612,N,True
3,0,103,1612,N,True
3,252,103,1612,N,True
3,25,103,1612,N,True
3,339,31,1612,N,True
3,7,31,1612,N,True
3,0,31,1612,N,True
3,122,31,1612,N,True
3,252,31,1612,N,True
3,25,31,1612,N,True
3,339,347,1612,N,True
3,7,347,1612,N,True
3,0,347,1612,N,True
3,203,304,1612,N,True
3,118,304,1612,N,True
3,325,304,1612,N,True
3,7,304,1612,N,True
3,0,304,1612,N,True
3,13,304,1612,N,True
3,122,304,1612,N,True
3,252,304,1612,N,True
3,339,87,1612,N,True
3,7,87,1612,N,True
3,0,87,1612,N,True
3,339,315,1612,N,True
3,203,315,1612,N,True
3,132,315,1612,N,True
3,7,315,1612,N,True
3,0,315,1612,N,True
3,80,315,1612,N,True
3,reel35__1,315,1612,N,True
3,122,315,1612,N,True
3,252,315,1612,N,True
3,7,reel17__5,1612,N,True
3,7,bot33__5,1612,N,True
3,7,bot47__2,1612,N,True
3,7,bot79__4,1612,N,True
3,203,48,1612,N,True
3,130,48,1612,N,True
3,0,48,1612,N,True
3,80,48,1612,N,True
3,130,300,1612,N,True
3,0,300,1612,N,True
3,80,300,1612,N,True
3,130,204,1612,N,True
3,0,204,1612,N,True
3,80,204,1612,N,True
3,130,73,1612,N,True
3,0,73,1612,N,True
3,25,73,1612,N,True
3,130,88,1612,N,True
3,0,88,1612,N,True
3,80,88,1612,N,True
3,25,88,1612,N,True
3,130,257,1612,N,True
3,0,257,1612,N,True
3,25,257,1612,N,True
3,130,53,1612,N,True
3,0,53,1612,N,True
3,130,62,1612,N,True
3,122,62,1612,N,True
3,0,62,1612,N,True
3,130,191,1612,N,True
3,0,191,1612,N,True
3,339,277,1612,N,True
3,203,277,1612,N,True
3,118,277,1612,N,True
3,132,277,1612,N,True
3,325,277,1612,N,True
3,0,277,1612,N,True
3,130,277,1612,N,True
3,13,277,1612,N,True
3,122,277,1612,N,True
3,252,277,1612,N,True
3,25,277,1612,N,True
3,130,bot2__4,1612,N,True
3,130,reel2__6,1612,N,True
3,130,reel6__1,1612,N,True
3,130,bot15__4,1612,N,True
3,130,reel19__6,1612,N,True
3,130,reel28__7,1612,N,True
3,80,330,1612,N,True
3,0,330,1612,N,True
3,80,24,1612,N,True
3,0,24,1612,N,True
3,80,57,1612,N,True
3,0,57,1612,N,True
3,80,101,1612,N,True
3,0,101,1612,N,True
3,80,194,1612,N,True
3,0,194,1612,N,True
3,80,94,1612,N,True
3,0,94,1612,N,True
3,25,94,1612,N,True
3,80,242,1612,N,True
3,132,242,1612,N,True
3,0,242,1612,N,True
3,80,92,1612,N,True
3,0,92,1612,N,True
3,80,249,1612,N,True
3,0,249,1612,N,True
3,80,bot1__4,1612,N,True
3,80,reel13__3,1612,N,True
3,80,reel29__6,1612,N,True
3,80,reel30__0,1612,N,True
3,80,reel30__7,1612,N,True
3,80,reel50__6,1612,N,True
3,80,bot51__6,1612,N,True
3,80,bot58__9,1612,N,True
3,0,28,1612,N,True
3,312,28,1612,N,True
3,116,28,1612,N,True
3,326,28,1612,N,True
3,140,28,1612,N,True
3,312,262,1612,N,True
3,0,262,1612,N,True
3,20,44,1612,N,True
3,312,44,1612,N,True
3,0,44,1612,N,True
3,111,44,1612,N,True
3,312,305,1612,N,True
3,0,305,1612,N,True
3,312,151,1612,N,True
3,0,151,1612,N,True
3,17,144,1612,N,True
3,0,144,1612,N,True
3,312,144,1612,N,True
3,116,144,1612,N,True
3,326,144,1612,N,True
3,140,144,1612,N,True
3,312,reel46__9,1612,N,True
3,312,reel60__1,1612,N,True
3,312,bot74__0,1612,N,True
3,bot59__5,77,1612,N,True
3,0,77,1612,N,True
3,bot59__5,reel34__8,1612,N,True
3,bot59__5,bot72__5,1612,N,True
3,bot57__1,reel44__6,1612,N,True
3,bot57__1,reel18__2,1612,N,True
3,326,bot4__1,1612,N,True
3,326,reel25__6,1612,N,True
3,326,reel45__8,1612,N,True
3,reel54__4,reel18__1,1612,N,True
3,reel54__4,bot68__0,1612,N,True
3,reel54__4,reel77__9,1612,N,True
3,reel53__1,reel22__5,1612,N,True
3,reel53__1,reel54__7,1612,N,True
3,reel53__1,reel55__0,1612,N,True
3,reel53__1,reel55__8,1612,N,True
3,339,119,1612,N,True
3,203,119,1612,N,True
3,132,119,1612,N,True
3,325,119,1612,N,True
3,0,119,1612,N,True
3,13,119,1612,N,True
3,82,119,1612,N,True
3,100,119,1612,N,True
3,122,119,1612,N,True
3,252,119,1612,N,True
3,297,119,1612,N,True
3,25,119,1612,N,True
3,339,161,1612,N,True
3,118,161,1612,N,True
3,203,161,1612,N,True
3,325,161,1612,N,True
3,314,161,1612,N,True
3,0,161,1612,N,True
3,122,161,1612,N,True
3,252,161,1612,N,True
3,339,334,1612,N,True
3,203,334,1612,N,True
3,132,334,1612,N,True
3,0,334,1612,N,True
3,252,334,1612,N,True
3,339,158,1612,N,True
3,132,158,1612,N,True
3,325,158,1612,N,True
3,0,158,1612,N,True
3,82,158,1612,N,True
3,25,158,1612,N,True
3,339,148,1612,N,True
3,0,148,1612,N,True
3,13,148,1612,N,True
3,82,148,1612,N,True
3,25,148,1612,N,True
3,339,313,1612,N,True
3,118,313,1612,N,True
3,203,313,1612,N,True
3,325,313,1612,N,True
3,314,313,1612,N,True
3,0,313,1612,N,True
3,13,313,1612,N,True
3,82,313,1612,N,True
3,252,313,1612,N,True
3,339,146,1612,N,True
3,0,146,1612,N,True
3,339,152,1612,N,True
3,0,152,1612,N,True
3,339,reel1__5,1612,N,True
3,339,reel18__8,1612,N,True
3,339,reel25__2,1612,N,True
3,reel60__2,reel25__2,1612,N,True
3,339,reel29__4,1612,N,True
3,339,reel35__4,1612,N,True
3,339,bot54__6,1612,N,True
3,339,reel74__3,1612,N,True
3,203,109,1612,N,True
3,118,109,1612,N,True
3,325,109,1612,N,True
3,314,109,1612,N,True
