iteration,sender,receiver,news_id,news_party,news_veracity
2,0,111,1973,N,True
2,0,14,1973,N,True
2,0,310,1973,N,True
2,0,32,1973,N,True
2,0,92,1973,N,True
2,0,72,1973,N,True
2,0,40,1973,N,True
2,0,266,1973,N,True
2,0,212,1973,N,True
2,0,278,1973,N,True
2,0,340,1973,N,True
2,0,237,1973,N,True
2,0,311,1973,N,True
2,0,309,1973,N,True
2,0,330,1973,N,True
2,0,230,1973,N,True
2,0,70,1973,N,True
2,0,16,1973,N,True
2,0,249,1973,N,True
2,0,39,1973,N,True
2,0,251,1973,N,True
2,0,10,1973,N,True
2,0,55,1973,N,True
2,0,228,1973,N,True
2,0,69,1973,N,True
2,0,113,1973,N,True
2,0,258,1973,N,True
2,0,196,1973,N,True
2,0,303,1973,N,True
2,0,286,1973,N,True
2,0,81,1973,N,True
2,0,293,1973,N,True
2,0,33,1973,N,True
2,0,42,1973,N,True
2,0,347,1973,N,True
2,0,2,1973,N,True
2,0,279,1973,N,True
2,0,51,1973,N,True
2,0,268,1973,N,True
2,0,314,1973,N,True
2,0,5,1973,N,True
2,0,178,1973,N,True
2,0,192,1973,N,True
2,0,8,1973,N,True
2,0,331,1973,N,True
2,0,150,1973,N,True
2,0,101,1973,N,True
2,0,296,1973,N,True
2,0,318,1973,N,True
2,0,163,1973,N,True
2,0,173,1973,N,True
2,0,177,1973,N,True
2,0,180,1973,N,True
2,0,189,1973,N,True
2,reel48__2,189,1973,N,True
2,0,60,1973,N,True
2,0,58,1973,N,True
2,0,269,1973,N,True
2,0,167,1973,N,True
2,0,91,1973,N,True
2,0,61,1973,N,True
2,0,41,1973,N,True
2,0,235,1973,N,True
2,0,6,1973,N,True
2,0,89,1973,N,True
2,0,107,1973,N,True
2,0,79,1973,N,True
2,0,208,1973,N,True
2,0,301,1973,N,True
2,0,106,1973,N,True
2,0,29,1973,N,True
2,0,337,1973,N,True
2,0,100,1973,N,True
2,0,110,1973,N,True
2,0,264,1973,N,True
2,0,225,1973,N,True
2,0,86,1973,N,True
2,0,148,1973,N,True
2,0,295,1973,N,True
2,0,201,1973,N,True
2,0,160,1973,N,True
2,0,321,1973,N,True
2,0,68,1973,N,True
2,0,131,1973,N,True
2,0,22,1973,N,True
2,0,262,1973,N,True
2,0,220,1973,N,True
2,0,234,1973,N,True
2,0,50,1973,N,True
2,0,193,1973,N,True
2,0,97,1973,N,True
2,0,124,1973,N,True
2,0,112,1973,N,True
2,0,90,1973,N,True
2,0,216,1973,N,True
2,0,145,1973,N,True
2,0,120,1973,N,True
2,0,190,1973,N,True
2,0,282,1973,N,True
2,0,244,1973,N,True
2,0,319,1973,N,True
2,0,233,1973,N,True
2,0,256,1973,N,True
2,0,166,1973,N,True
2,0,202,1973,N,True
2,0,155,1973,N,True
2,0,191,1973,N,True
2,0,147,1973,N,True
2,0,206,1973,N,True
2,0,240,1973,N,True
2,0,77,1973,N,True
2,0,219,1973,N,True
2,0,305,1973,N,True
2,0,153,1973,N,True
2,0,154,1973,N,True
2,0,198,1973,N,True
2,0,182,1973,N,True
2,0,294,1973,N,True
2,0,267,1973,N,True
2,0,316,1973,N,True
2,0,205,1973,N,True
2,0,47,1973,N,True
2,0,183,1973,N,True
2,0,34,1973,N,True
2,0,35,1973,N,True
2,0,bot2__7,1973,N,True
2,0,reel8__3,1973,N,True
2,0,bot30__4,1973,N,True
2,0,reel61__5,1973,N,True
2,0,bot68__5,1973,N,True
2,bot66__1,bot5__3,1973,N,True
2,275,bot7__7,1973,N,True
2,275,reel7__2,1973,N,True
2,275,reel51__1,1973,N,True
2,275,bot71__2,1973,N,True
2,reel48__2,reel74__8,1973,N,True
2,reel48__2,bot77__2,1973,N,True
2,273,reel0__0,1973,N,True
2,273,bot60__2,1973,N,True
2,328,bot1__5,1973,N,True
2,328,bot2__6,1973,N,True
2,328,reel3__2,1973,N,True
2,328,bot6__0,1973,N,True
2,328,bot6__2,1973,N,True
2,328,bot24__0,1973,N,True
2,328,reel39__0,1973,N,True
2,328,reel47__4,1973,N,True
2,328,reel48__0,1973,N,True
2,328,reel93__4,1973,N,True
2,reel45__9,reel37__1,1973,N,True
2,reel45__9,bot79__2,1973,N,True
2,181,bot0__1,1973,N,True
2,181,reel14__8,1973,N,True
2,181,bot72__2,1973,N,True
2,181,reel73__0,1973,N,True
2,181,reel75__0,1973,N,True
2,reel50__9,reel20__5,1973,N,True
2,reel92__0,90,1974,N,True
2,250,252,1974,N,True
2,250,170,1974,N,True
2,250,322,1974,N,True
2,250,0,1974,N,True
2,298,0,1974,N,True
2,250,reel2__4,1974,N,True
2,reel59__7,reel2__4,1974,N,True
2,250,bot9__6,1974,N,True
2,250,reel31__9,1974,N,True
2,250,reel34__3,1974,N,True
2,250,bot45__2,1974,N,True
2,250,bot56__4,1974,N,True
2,298,40,1974,N,True
2,298,265,1974,N,True
2,298,56,1974,N,True
2,298,26,1974,N,True
2,298,271,1974,N,True
2,298,72,1974,N,True
2,298,199,1974,N,True
2,298,172,1974,N,True
2,298,212,1974,N,True
2,298,reel17__3,1974,N,True
2,298,bot43__1,1974,N,True
2,298,reel43__9,1974,N,True
2,298,reel76__5,1974,N,True
2,reel22__7,reel6__9,1974,N,True
2,reel22__7,123,1974,N,True
2,reel22__7,reel40__0,1974,N,True
2,reel22__7,reel40__7,1974,N,True
2,reel22__7,reel44__8,1974,N,True
2,reel22__7,reel45__4,1974,N,True
2,reel22__7,reel46__9,1974,N,True
2,reel22__7,reel65__1,1974,N,True
2,reel22__7,reel84__3,1974,N,True
2,reel81__3,reel18__3,1974,N,True
2,reel81__3,reel87__7,1974,N,True
2,reel59__7,reel20__0,1974,N,True
2,bot81__7,285,1974,N,True
2,249,80,1975,N,True
2,0,80,1975,N,True
2,24,80,1975,N,True
2,346,80,1975,N,True
2,92,80,1975,N,True
2,242,80,1975,N,True
2,48,80,1975,N,True
2,330,80,1975,N,True
2,187,80,1975,N,True
2,204,80,1975,N,True
2,266,80,1975,N,True
2,315,80,1975,N,True
2,194,80,1975,N,True
2,0,132,1975,N,True
2,242,132,1975,N,True
2,315,132,1975,N,True
2,0,213,1975,N,True
2,242,213,1975,N,True
2,204,213,1975,N,True
2,53,213,1975,N,True
2,315,213,1975,N,True
2,249,213,1975,N,True
2,53,88,1975,N,True
2,0,88,1975,N,True
2,242,88,1975,N,True
2,48,88,1975,N,True
2,242,bot4__0,1975,N,True
2,reel30__0,reel4__9,1975,N,True
2,242,reel4__9,1975,N,True
2,242,bot36__1,1975,N,True
2,242,reel49__5,1975,N,True
2,242,bot75__8,1975,N,True
2,0,138,1975,N,True
2,reel51__6,138,1975,N,True
2,0,314,1975,N,True
2,reel51__6,314,1975,N,True
2,249,196,1975,N,True
2,0,196,1975,N,True
2,346,196,1975,N,True
2,254,196,1975,N,True
2,330,196,1975,N,True
2,204,196,1975,N,True
2,53,196,1975,N,True
2,266,196,1975,N,True
2,92,196,1975,N,True
2,194,196,1975,N,True
2,0,1,1975,N,True
2,346,1,1975,N,True
2,48,1,1975,N,True
2,315,1,1975,N,True
2,53,1,1975,N,True
2,92,1,1975,N,True
2,194,1,1975,N,True
2,194,reel7__9,1975,N,True
2,194,reel8__0,1975,N,True
2,194,reel15__4,1975,N,True
2,194,bot21__8,1975,N,True
2,194,bot25__3,1975,N,True
2,194,bot42__1,1975,N,True
2,254,reel5__8,1975,N,True
2,254,bot18__7,1975,N,True
2,254,reel21__7,1975,N,True
2,254,bot31__0,1975,N,True
2,254,reel40__4,1975,N,True
2,254,reel45__6,1975,N,True
2,254,bot60__5,1975,N,True
2,0,320,1975,N,True
2,346,320,1975,N,True
2,48,320,1975,N,True
2,0,126,1975,N,True
2,48,126,1975,N,True
2,0,30,1975,N,True
2,48,30,1975,N,True
2,0,73,1975,N,True
2,48,73,1975,N,True
2,53,332,1975,N,True
2,0,332,1975,N,True
2,48,332,1975,N,True
2,0,199,1975,N,True
2,315,199,1975,N,True
2,48,199,1975,N,True
2,48,bot2__4,1975,N,True
2,48,bot19__3,1975,N,True
2,48,reel40__7,1975,N,True
2,48,bot93__8,1975,N,True
2,reel30__0,bot38__9,1975,N,True
2,reel30__0,reel46__0,1975,N,True
2,reel30__0,bot76__1,1975,N,True
2,reel30__0,bot80__6,1975,N,True
2,reel30__0,reel89__3,1975,N,True
2,187,5,1975,N,True
2,204,5,1975,N,True
2,0,5,1975,N,True
2,315,5,1975,N,True
2,187,bot10__3,1975,N,True
2,187,reel26__6,1975,N,True
2,187,reel40__1,1975,N,True
2,187,reel42__4,1975,N,True
2,187,bot45__9,1975,N,True
2,204,bot6__0,1975,N,True
2,204,reel10__9,1975,N,True
2,204,reel23__3,1975,N,True
2,53,260,1975,N,True
2,0,260,1975,N,True
2,53,248,1975,N,True
2,0,248,1975,N,True
2,53,191,1975,N,True
2,0,191,1975,N,True
2,53,317,1975,N,True
2,0,317,1975,N,True
2,53,146,1975,N,True
2,0,146,1975,N,True
2,53,reel24__7,1975,N,True
2,53,reel32__1,1975,N,True
2,53,reel79__0,1975,N,True
2,53,bot85__1,1975,N,True
2,0,288,1975,N,True
2,315,288,1975,N,True
2,0,345,1975,N,True
2,315,345,1975,N,True
2,0,231,1975,N,True
2,315,231,1975,N,True
2,0,303,1975,N,True
2,315,303,1975,N,True
2,0,285,1975,N,True
2,315,285,1975,N,True
2,0,188,1975,N,True
2,315,188,1975,N,True
2,0,170,1975,N,True
2,315,170,1975,N,True
2,reel28__5,257,1975,N,True
2,0,257,1975,N,True
2,315,257,1975,N,True
2,0,291,1975,N,True
2,315,291,1975,N,True
2,0,313,1975,N,True
2,315,313,1975,N,True
2,0,246,1975,N,True
2,315,246,1975,N,True
2,0,98,1975,N,True
2,315,98,1975,N,True
2,0,128,1975,N,True
2,315,128,1975,N,True
2,0,121,1975,N,True
2,315,121,1975,N,True
2,0,280,1975,N,True
2,315,280,1975,N,True
2,0,40,1975,N,True
2,315,40,1975,N,True
2,0,324,1975,N,True
2,315,324,1975,N,True
2,0,252,1975,N,True
2,315,252,1975,N,True
2,0,56,1975,N,True
2,315,56,1975,N,True
2,0,223,1975,N,True
2,reel19__5,223,1975,N,True
2,315,223,1975,N,True
2,0,105,1975,N,True
2,315,105,1975,N,True
2,0,136,1975,N,True
2,315,136,1975,N,True
2,0,236,1975,N,True
2,315,236,1975,N,True
2,0,339,1975,N,True
2,315,339,1975,N,True
2,0,67,1975,N,True
2,315,67,1975,N,True
2,0,142,1975,N,True
2,315,142,1975,N,True
2,0,122,1975,N,True
2,315,122,1975,N,True
2,0,224,1975,N,True
2,315,224,1975,N,True
2,0,7,1975,N,True
2,315,7,1975,N,True
2,0,304,1975,N,True
2,315,304,1975,N,True
2,249,304,1975,N,True
2,315,reel7__5,1975,N,True
2,315,reel19__7,1975,N,True
2,315,reel22__2,1975,N,True
2,315,bot23__3,1975,N,True
2,315,reel80__4,1975,N,True
2,reel42__3,reel37__5,1975,N,True
2,reel42__3,reel36__3,1975,N,True
2,reel42__3,reel45__1,1975,N,True
2,reel42__3,bot52__5,1975,N,True
2,reel42__3,bot60__6,1975,N,True
2,reel42__3,bot78__1,1975,N,True
2,0,245,1975,N,True
2,reel25__6,245,1975,N,True
2,reel25__6,reel19__8,1975,N,True
2,reel25__6,bot27__2,1975,N,True
2,reel25__6,bot36__2,1975,N,True
2,reel25__6,reel74__6,1975,N,True
2,reel25__6,reel84__0,1975,N,True
2,92,bot7__4,1975,N,True
2,92,reel22__3,1975,N,True
2,92,reel41__1,1975,N,True
2,0,163,1975,N,True
2,249,163,1975,N,True
2,249,reel9__8,1975,N,True
2,249,bot30__5,1975,N,True
2,249,reel94__2,1975,N,True
2,reel0__1,42,1975,N,True
2,0,42,1975,N,True
2,reel0__1,39,1975,N,True
2,0,39,1975,N,True
2,reel0__1,bot2__0,1975,N,True
2,reel0__1,reel27__1,1975,N,True
2,reel0__1,reel36__1,1975,N,True
2,reel0__1,bot37__6,1975,N,True
2,0,186,1975,N,True
2,0,65,1975,N,True
2,0,272,1975,N,True
2,346,272,1975,N,True
2,0,84,1975,N,True
2,0,62,1975,N,True
2,0,239,1975,N,True
2,0,3,1975,N,True
2,0,46,1975,N,True
2,0,117,1975,N,True
2,0,127,1975,N,True
2,346,127,1975,N,True
2,0,135,1975,N,True
2,0,103,1975,N,True
2,0,23,1975,N,True
2,0,116,1975,N,True
2,0,200,1975,N,True
2,0,63,1975,N,True
2,0,344,1975,N,True
2,0,325,1975,N,True
2,0,134,1975,N,True
2,0,270,1975,N,True
2,0,36,1975,N,True
2,0,274,1975,N,True
2,0,108,1975,N,True
2,0,197,1975,N,True
2,0,273,1975,N,True
2,0,83,1975,N,True
2,0,28,1975,N,True
2,0,214,1975,N,True
2,0,20,1975,N,True
2,0,307,1975,N,True
2,0,333,1975,N,True
2,0,168,1975,N,True
2,0,308,1975,N,True
2,0,334,1975,N,True
2,reel28__4,334,1975,N,True
2,0,265,1975,N,True
2,0,78,1975,N,True
2,0,38,1975,N,True
2,0,139,1975,N,True
2,0,109,1975,N,True
2,0,232,1975,N,True
2,0,217,1975,N,True
2,0,261,1975,N,True
2,0,283,1975,N,True
2,0,226,1975,N,True
2,0,290,1975,N,True
2,0,342,1975,N,True
2,0,300,1975,N,True
2,346,300,1975,N,True
2,0,159,1975,N,True
2,0,149,1975,N,True
2,0,13,1975,N,True
2,0,17,1975,N,True
2,0,326,1975,N,True
2,0,161,1975,N,True
2,0,66,1975,N,True
2,0,31,1975,N,True
2,0,85,1975,N,True
2,0,123,1975,N,True
2,0,284,1975,N,True
2,0,140,1975,N,True
2,0,343,1975,N,True
2,0,115,1975,N,True
2,0,297,1975,N,True
2,0,104,1975,N,True
2,0,171,1975,N,True
2,0,14,1975,N,True
2,0,310,1975,N,True
2,0,32,1975,N,True
2,0,222,1975,N,True
2,0,72,1975,N,True
2,0,212,1975,N,True
2,0,278,1975,N,True
2,0,340,1975,N,True
2,0,237,1975,N,True
2,0,311,1975,N,True
2,0,309,1975,N,True
2,0,230,1975,N,True
2,0,70,1975,N,True
2,0,16,1975,N,True
2,0,251,1975,N,True
2,0,10,1975,N,True
2,0,55,1975,N,True
2,0,228,1975,N,True
2,0,69,1975,N,True
2,0,113,1975,N,True
2,0,258,1975,N,True
2,0,286,1975,N,True
2,0,81,1975,N,True
2,0,174,1975,N,True
2,0,293,1975,N,True
2,0,33,1975,N,True
2,0,2,1975,N,True
2,0,281,1975,N,True
2,0,263,1975,N,True
2,0,279,1975,N,True
2,0,51,1975,N,True
2,0,338,1975,N,True
2,0,162,1975,N,True
2,0,19,1975,N,True
2,0,75,1975,N,True
2,0,268,1975,N,True
2,0,178,1975,N,True
2,0,243,1975,N,True
2,0,195,1975,N,True
2,0,181,1975,N,True
2,0,8,1975,N,True
2,0,328,1975,N,True
2,0,331,1975,N,True
2,0,150,1975,N,True
2,0,99,1975,N,True
2,0,296,1975,N,True
2,0,102,1975,N,True
2,0,318,1975,N,True
2,0,165,1975,N,True
2,0,306,1975,N,True
2,0,177,1975,N,True
2,0,58,1975,N,True
2,0,269,1975,N,True
2,0,167,1975,N,True
2,0,227,1975,N,True
2,0,96,1975,N,True
2,0,91,1975,N,True
2,0,143,1975,N,True
2,0,61,1975,N,True
2,0,93,1975,N,True
2,0,41,1975,N,True
2,0,235,1975,N,True
2,0,89,1975,N,True
2,0,107,1975,N,True
2,0,79,1975,N,True
2,0,208,1975,N,True
2,0,221,1975,N,True
2,0,301,1975,N,True
2,0,106,1975,N,True
2,0,29,1975,N,True
2,0,100,1975,N,True
2,0,110,1975,N,True
2,0,264,1975,N,True
2,0,225,1975,N,True
2,0,152,1975,N,True
2,0,148,1975,N,True
2,0,295,1975,N,True
2,0,201,1975,N,True
2,0,289,1975,N,True
2,0,160,1975,N,True
2,0,321,1975,N,True
2,0,68,1975,N,True
2,0,131,1975,N,True
2,0,22,1975,N,True
2,0,298,1975,N,True
2,0,220,1975,N,True
2,0,234,1975,N,True
2,0,44,1975,N,True
2,0,97,1975,N,True
2,0,124,1975,N,True
2,0,112,1975,N,True
2,0,90,1975,N,True
2,0,179,1975,N,True
2,0,216,1975,N,True
2,0,151,1975,N,True
2,0,157,1975,N,True
2,0,4,1975,N,True
2,0,327,1975,N,True
2,0,247,1975,N,True
2,0,190,1975,N,True
2,0,282,1975,N,True
2,0,244,1975,N,True
2,0,319,1975,N,True
2,0,233,1975,N,True
2,0,256,1975,N,True
2,0,166,1975,N,True
2,0,202,1975,N,True
2,0,155,1975,N,True
2,0,147,1975,N,True
2,0,206,1975,N,True
2,0,164,1975,N,True
2,0,240,1975,N,True
2,0,77,1975,N,True
2,0,219,1975,N,True
2,0,305,1975,N,True
2,0,153,1975,N,True
2,0,154,1975,N,True
2,0,336,1975,N,True
2,0,294,1975,N,True
2,0,253,1975,N,True
2,0,267,1975,N,True
2,0,316,1975,N,True
2,0,183,1975,N,True
2,0,34,1975,N,True
2,0,reel8__3,1975,N,True
2,0,bot13__5,1975,N,True
2,0,reel42__2,1975,N,True
2,0,reel61__5,1975,N,True
2,0,bot68__5,1975,N,True
2,330,bot3__7,1975,N,True
2,24,bot3__7,1975,N,True
2,346,reel0__6,1975,N,True
2,346,reel4__1,1975,N,True
2,346,bot5__4,1975,N,True
2,346,reel8__9,1975,N,True
2,346,bot14__6,1975,N,True
2,346,reel56__3,1975,N,True
2,346,reel78__6,1975,N,True
2,330,reel11__6,1975,N,True
2,330,reel32__7,1975,N,True
2,330,reel73__1,1975,N,True
2,reel19__5,reel25__9,1975,N,True
2,reel19__5,reel32__3,1975,N,True
2,reel28__4,reel1__4,1975,N,True
2,reel28__4,reel25__1,1975,N,True
2,reel28__4,bot48__3,1975,N,True
2,reel28__4,reel52__4,1975,N,True
2,reel28__4,reel64__7,1975,N,True
2,266,bot4__6,1975,N,True
2,266,reel28__2,1975,N,True
2,266,reel47__6,1975,N,True
2,20,333,1976,N,True
2,226,333,1976,N,True
2,0,333,1976,N,True
2,2,333,1976,N,True
2,20,44,1976,N,True
2,0,44,1976,N,True
2,20,111,1976,N,True
2,0,111,1976,N,True
2,137,111,1976,N,True
2,326,111,1976,N,True
2,20,reel1__2,1976,N,True
2,20,bot15__4,1976,N,True
2,20,reel87__2,1976,N,True
2,0,236,1976,N,True
2,0,122,1976,N,True
2,0,285,1976,N,True
2,0,24,1976,N,True
2,0,346,1976,N,True
2,0,271,1976,N,True
2,0,304,1976,N,True
2,0,9,1976,N,True
2,0,130,1976,N,True
2,0,204,1976,N,True
2,0,213,1976,N,True
2,0,252,1976,N,True
2,0,332,1976,N,True
2,0,82,1976,N,True
2,0,65,1976,N,True
2,0,26,1976,N,True
2,reel6__8,280,1976,N,True
2,0,280,1976,N,True
2,0,272,1976,N,True
2,0,211,1976,N,True
2,0,199,1976,N,True
2,0,84,1976,N,True
2,237,84,1976,N,True
2,0,239,1976,N,True
2,0,172,1976,N,True
2,0,170,1976,N,True
2,0,175,1976,N,True
2,0,46,1976,N,True
2,0,56,1976,N,True
2,0,254,1976,N,True
2,0,194,1976,N,True
2,0,231,1976,N,True
2,0,117,1976,N,True
2,0,127,1976,N,True
2,0,135,1976,N,True
2,0,103,1976,N,True
2,0,188,1976,N,True
2,144,23,1976,N,True
2,116,23,1976,N,True
2,0,23,1976,N,True
2,237,23,1976,N,True
2,0,73,1976,N,True
2,0,299,1976,N,True
2,0,315,1976,N,True
2,0,119,1976,N,True
2,0,323,1976,N,True
2,0,48,1976,N,True
2,0,57,1976,N,True
2,0,98,1976,N,True
2,0,63,1976,N,True
2,0,344,1976,N,True
2,0,67,1976,N,True
2,0,118,1976,N,True
2,0,325,1976,N,True
2,0,134,1976,N,True
2,0,270,1976,N,True
2,0,76,1976,N,True
2,0,36,1976,N,True
2,0,223,1976,N,True
2,0,274,1976,N,True
2,0,88,1976,N,True
2,0,21,1976,N,True
2,0,108,1976,N,True
2,0,197,1976,N,True
2,0,169,1976,N,True
2,0,275,1976,N,True
2,0,83,1976,N,True
2,237,83,1976,N,True
2,0,307,1976,N,True
2,0,71,1976,N,True
2,0,207,1976,N,True
2,0,168,1976,N,True
2,0,308,1976,N,True
2,0,341,1976,N,True
2,0,334,1976,N,True
2,0,238,1976,N,True
2,0,265,1976,N,True
2,0,78,1976,N,True
2,0,345,1976,N,True
2,0,317,1976,N,True
2,0,38,1976,N,True
2,0,302,1976,N,True
2,0,27,1976,N,True
2,0,109,1976,N,True
2,0,291,1976,N,True
2,0,142,1976,N,True
2,0,203,1976,N,True
2,0,232,1976,N,True
2,0,217,1976,N,True
2,0,126,1976,N,True
2,0,224,1976,N,True
2,0,290,1976,N,True
2,0,146,1976,N,True
2,0,300,1976,N,True
2,0,1,1976,N,True
2,0,159,1976,N,True
2,0,13,1976,N,True
2,0,59,1976,N,True
2,0,80,1976,N,True
2,0,187,1976,N,True
2,0,66,1976,N,True
2,0,31,1976,N,True
2,237,31,1976,N,True
2,0,136,1976,N,True
2,0,49,1976,N,True
2,192,49,1976,N,True
2,0,85,1976,N,True
2,0,246,1976,N,True
2,0,297,1976,N,True
2,0,185,1976,N,True
2,0,104,1976,N,True
2,0,171,1976,N,True
2,28,310,1976,N,True
2,0,310,1976,N,True
2,137,310,1976,N,True
2,14,310,1976,N,True
2,0,32,1976,N,True
2,137,32,1976,N,True
2,0,30,1976,N,True
2,0,222,1976,N,True
2,0,92,1976,N,True
2,0,72,1976,N,True
2,0,125,1976,N,True
2,0,266,1976,N,True
2,0,212,1976,N,True
2,0,278,1976,N,True
2,0,340,1976,N,True
2,0,311,1976,N,True
2,0,309,1976,N,True
2,0,330,1976,N,True
2,0,230,1976,N,True
2,0,249,1976,N,True
2,0,10,1976,N,True
2,0,55,1976,N,True
2,0,228,1976,N,True
2,0,69,1976,N,True
2,0,113,1976,N,True
2,0,258,1976,N,True
2,0,257,1976,N,True
2,0,196,1976,N,True
2,0,156,1976,N,True
2,0,303,1976,N,True
2,0,286,1976,N,True
2,0,81,1976,N,True
2,0,293,1976,N,True
2,0,33,1976,N,True
2,0,263,1976,N,True
2,0,51,1976,N,True
2,237,51,1976,N,True
2,0,75,1976,N,True
2,0,218,1976,N,True
2,0,268,1976,N,True
2,0,314,1976,N,True
2,0,5,1976,N,True
2,0,178,1976,N,True
2,0,195,1976,N,True
2,0,181,1976,N,True
2,0,8,1976,N,True
2,0,245,1976,N,True
2,0,129,1976,N,True
2,0,328,1976,N,True
2,0,331,1976,N,True
2,0,150,1976,N,True
2,0,101,1976,N,True
2,0,99,1976,N,True
2,0,296,1976,N,True
2,0,102,1976,N,True
2,0,318,1976,N,True
2,0,163,1976,N,True
2,0,173,1976,N,True
2,0,121,1976,N,True
2,0,177,1976,N,True
2,0,180,1976,N,True
2,0,87,1976,N,True
2,0,189,1976,N,True
2,0,60,1976,N,True
2,0,259,1976,N,True
2,0,45,1976,N,True
2,0,58,1976,N,True
2,0,269,1976,N,True
2,0,167,1976,N,True
2,137,167,1976,N,True
2,0,227,1976,N,True
2,0,96,1976,N,True
2,0,143,1976,N,True
2,0,61,1976,N,True
2,0,93,1976,N,True
2,137,93,1976,N,True
2,0,235,1976,N,True
2,0,6,1976,N,True
2,0,89,1976,N,True
2,0,301,1976,N,True
2,0,250,1976,N,True
2,0,106,1976,N,True
2,0,337,1976,N,True
2,137,337,1976,N,True
2,0,100,1976,N,True
2,0,110,1976,N,True
2,0,225,1976,N,True
2,0,148,1976,N,True
2,0,201,1976,N,True
2,0,260,1976,N,True
2,0,160,1976,N,True
2,0,321,1976,N,True
2,0,68,1976,N,True
2,0,22,1976,N,True
2,0,298,1976,N,True
2,0,50,1976,N,True
2,0,193,1976,N,True
2,0,97,1976,N,True
2,0,124,1976,N,True
2,0,112,1976,N,True
2,0,90,1976,N,True
2,144,151,1976,N,True
2,0,151,1976,N,True
2,28,151,1976,N,True
2,14,151,1976,N,True
2,0,145,1976,N,True
2,0,4,1976,N,True
2,0,327,1976,N,True
2,0,95,1976,N,True
2,0,120,1976,N,True
2,0,247,1976,N,True
2,0,190,1976,N,True
2,0,282,1976,N,True
2,0,244,1976,N,True
2,0,233,1976,N,True
2,0,256,1976,N,True
2,0,166,1976,N,True
2,0,202,1976,N,True
2,0,206,1976,N,True
2,0,229,1976,N,True
2,0,138,1976,N,True
2,0,164,1976,N,True
2,0,305,1976,N,True
2,0,153,1976,N,True
2,0,154,1976,N,True
2,0,198,1976,N,True
2,0,336,1976,N,True
2,0,294,1976,N,True
2,0,253,1976,N,True
2,0,267,1976,N,True
2,0,316,1976,N,True
2,0,205,1976,N,True
2,192,205,1976,N,True
2,0,183,1976,N,True
2,0,34,1976,N,True
2,0,35,1976,N,True
2,0,bot2__7,1976,N,True
2,0,reel8__3,1976,N,True
2,0,bot13__5,1976,N,True
2,0,reel42__2,1976,N,True
2,0,reel61__5,1976,N,True
2,137,reel4__8,1976,N,True
2,137,reel10__5,1976,N,True
2,137,reel31__8,1976,N,True
2,137,reel37__6,1976,N,True
2,137,bot46__4,1976,N,True
2,137,reel46__2,1976,N,True
2,137,reel49__4,1976,N,True
2,137,reel62__4,1976,N,True
2,137,bot91__8,1976,N,True
2,28,reel3__6,1976,N,True
2,262,reel3__6,1976,N,True
2,28,reel32__2,1976,N,True
2,28,reel68__3,1976,N,True
2,140,bot18__2,1976,N,True
2,140,reel44__9,1976,N,True
2,140,bot47__3,1976,N,True
2,140,bot62__4,1976,N,True
2,116,bot5__3,1976,N,True
2,116,reel5__8,1976,N,True
2,116,bot35__3,1976,N,True
2,116,reel35__2,1976,N,True
2,116,bot40__2,1976,N,True
2,116,reel71__7,1976,N,True
2,116,bot77__4,1976,N,True
2,262,reel9__2,1976,N,True
2,262,bot12__4,1976,N,True
2,262,bot42__0,1976,N,True
2,262,bot74__1,1976,N,True
2,262,bot75__9,1976,N,True
2,262,reel95__9,1976,N,True
2,reel6__8,reel55__4,1976,N,True
2,226,reel11__7,1976,N,True
2,226,reel19__9,1976,N,True
2,226,bot26__8,1976,N,True
2,144,reel15__5,1976,N,True
2,144,reel52__6,1976,N,True
2,144,reel64__4,1976,N,True
2,144,reel90__7,1976,N,True
2,144,reel94__4,1976,N,True
2,bot26__3,reel2__8,1976,N,True
2,bot26__3,bot12__6,1976,N,True
2,bot26__3,bot42__5,1976,N,True
2,237,bot1__5,1976,N,True
2,237,bot15__6,1976,N,True
2,237,reel22__7,1976,N,True
2,237,bot50__2,1976,N,True
2,237,bot52__5,1976,N,True
2,237,bot55__8,1976,N,True
2,237,reel70__6,1976,N,True
2,237,bot87__0,1976,N,True
2,2,bot10__3,1976,N,True
2,2,reel53__0,1976,N,True
2,192,reel17__3,1976,N,True
2,192,reel33__0,1976,N,True
2,192,reel41__7,1976,N,True
2,192,reel92__4,1976,N,True
2,192,reel97__1,1976,N,True
2,326,bot14__1,1976,N,True
2,326,reel23__5,1976,N,True
2,326,reel83__2,1976,N,True
2,326,reel95__5,1976,N,True
2,14,reel9__6,1976,N,True
2,14,bot14__0,1976,N,True
2,14,reel16__3,1976,N,True
2,14,bot40__3,1976,N,True
2,38,339,1977,N,True
2,38,332,1977,N,True
2,38,248,1977,N,True
2,38,141,1977,N,True
2,38,7,1977,N,True
2,38,322,1977,N,True
2,38,reel12__3,1977,N,True
2,38,reel14__0,1977,N,True
2,38,bot18__6,1977,N,True
2,38,bot20__4,1977,N,True
2,reel61__0,reel5__4,1977,N,True
2,reel61__0,23,1977,N,True
2,reel61__0,reel65__3,1977,N,True
2,reel61__0,reel97__4,1977,N,True
2,reel21__1,112,1977,N,True
2,reel21__1,reel14__5,1977,N,True
2,reel21__1,71,1977,N,True
2,reel21__1,reel53__6,1977,N,True
2,reel27__4,343,1977,N,True
2,reel27__4,51,1977,N,True
2,reel27__4,24,1977,N,True
2,reel27__4,reel43__1,1977,N,True
