iteration,sender,receiver,news_id,news_party,news_veracity
2,67,bot30__7,983,N,False
2,67,reel31__9,983,N,False
2,67,reel46__3,983,N,False
2,119,39,983,N,False
2,277,39,983,N,False
2,25,39,983,N,False
2,200,39,983,N,False
2,313,39,983,N,False
2,203,50,983,N,False
2,277,50,983,N,False
2,119,50,983,N,False
2,113,50,983,N,False
2,277,22,983,N,False
2,277,120,983,N,False
2,136,120,983,N,False
2,277,reel3__5,983,N,False
2,277,bot6__4,983,N,False
2,277,bot9__7,983,N,False
2,277,reel9__2,983,N,False
2,277,bot27__4,983,N,False
2,277,reel48__0,983,N,False
2,232,reel2__7,983,N,False
2,211,reel23__3,983,N,False
2,211,reel36__4,983,N,False
2,196,330,983,N,False
2,196,92,983,N,False
2,196,254,983,N,False
2,196,reel4__5,983,N,False
2,196,reel8__4,983,N,False
2,196,bot11__3,983,N,False
2,196,reel13__1,983,N,False
2,196,reel32__0,983,N,False
2,196,reel44__9,983,N,False
2,203,reel4__6,983,N,False
2,203,reel26__4,983,N,False
2,119,171,983,N,False
2,119,217,983,N,False
2,119,269,983,N,False
2,119,64,983,N,False
2,119,189,983,N,False
2,119,150,983,N,False
2,119,163,983,N,False
2,119,229,983,N,False
2,119,100,983,N,False
2,119,reel24__7,983,N,False
2,25,83,983,N,False
2,25,288,983,N,False
2,25,336,983,N,False
2,25,51,983,N,False
2,25,283,983,N,False
2,342,63,983,N,False
2,313,63,983,N,False
2,342,314,983,N,False
2,313,314,983,N,False
2,313,bot40__5,983,N,False
2,136,reel9__5,983,N,False
2,136,reel13__4,983,N,False
2,164,reel19__2,983,N,False
2,200,165,983,N,False
2,342,165,983,N,False
2,113,165,983,N,False
2,113,121,983,N,False
2,113,bot28__8,983,N,False
2,113,bot33__1,983,N,False
2,221,bot4__6,983,N,False
2,221,bot49__4,983,N,False
2,342,bot2__4,983,N,False
2,342,bot14__1,983,N,False
2,342,bot20__0,983,N,False
2,26,reel39__3,983,N,False
2,200,274,983,N,False
2,122,274,983,N,False
2,200,reel7__8,983,N,False
2,200,bot8__6,983,N,False
2,200,reel28__6,983,N,False
2,200,reel42__0,983,N,False
2,122,reel6__6,983,N,False
2,122,bot24__5,983,N,False
2,328,275,984,N,False
2,328,218,984,N,False
2,328,78,984,N,False
2,328,195,984,N,False
2,328,bot3__9,984,N,False
2,328,reel13__6,984,N,False
2,328,reel17__4,984,N,False
2,328,reel25__1,984,N,False
2,328,reel28__7,984,N,False
2,48,57,985,N,False
2,48,320,985,N,False
2,48,53,985,N,False
2,48,80,985,N,False
2,48,130,985,N,False
2,48,299,985,N,False
2,48,30,985,N,False
2,48,73,985,N,False
2,48,203,985,N,False
2,48,330,985,N,False
2,48,271,985,N,False
2,48,302,985,N,False
2,48,0,985,N,False
2,138,0,985,N,False
2,48,reel6__6,985,N,False
2,48,reel43__4,985,N,False
2,reel16__0,reel2__9,985,N,False
2,reel16__0,reel18__6,985,N,False
2,reel16__0,bot22__2,985,N,False
2,reel29__3,reel20__5,985,N,False
2,bot10__6,86,985,N,False
2,bot10__6,bot19__8,985,N,False
2,86,225,986,N,False
2,177,225,986,N,False
2,86,175,986,N,False
2,177,175,986,N,False
2,86,0,986,N,False
2,177,0,986,N,False
2,86,bot10__6,986,N,False
2,86,bot23__2,986,N,False
2,177,46,986,N,False
2,177,143,986,N,False
2,177,99,986,N,False
2,177,reel3__3,986,N,False
2,177,reel6__1,986,N,False
2,177,reel20__0,986,N,False
2,177,reel20__9,986,N,False
2,177,bot39__6,986,N,False
2,177,bot48__2,986,N,False
2,bot8__8,94,987,N,False
2,bot8__8,bot25__7,987,N,False
2,bot28__1,reel6__3,987,N,False
2,bot28__1,reel6__4,987,N,False
2,213,204,987,N,False
2,213,57,987,N,False
2,213,249,987,N,False
2,213,340,987,N,False
2,213,40,987,N,False
2,213,315,987,N,False
2,213,178,987,N,False
2,213,246,987,N,False
2,213,272,987,N,False
2,213,53,987,N,False
2,213,128,987,N,False
2,213,67,987,N,False
2,213,5,987,N,False
2,213,332,987,N,False
2,213,130,987,N,False
2,213,242,987,N,False
2,213,bot0__6,987,N,False
2,213,bot6__3,987,N,False
2,213,reel12__8,987,N,False
2,213,bot28__2,987,N,False
2,269,119,988,N,False
2,269,100,988,N,False
2,269,0,988,N,False
2,7,0,988,N,False
2,269,bot48__7,988,N,False
2,7,246,988,N,False
2,7,129,988,N,False
2,7,22,988,N,False
2,7,340,988,N,False
2,7,31,988,N,False
2,7,347,988,N,False
2,7,339,988,N,False
2,7,87,988,N,False
2,7,bot15__7,988,N,False
2,7,bot47__2,988,N,False
2,reel2__2,189,988,N,False
2,reel2__2,reel14__4,988,N,False
2,bot14__4,reel11__7,989,N,False
2,bot14__4,bot49__2,989,N,False
2,bot6__4,reel3__7,989,N,False
2,bot6__4,283,989,N,False
2,bot6__4,277,989,N,False
2,118,134,990,N,True
2,118,261,990,N,True
2,118,283,990,N,True
2,118,13,990,N,True
2,118,239,990,N,True
2,118,161,990,N,True
2,118,324,990,N,True
2,118,26,990,N,True
2,118,268,990,N,True
2,118,211,990,N,True
2,118,200,990,N,True
2,118,29,990,N,True
2,118,322,990,N,True
2,118,82,990,N,True
2,118,222,990,N,True
2,118,172,990,N,True
2,118,342,990,N,True
2,118,203,990,N,True
2,118,313,990,N,True
2,118,65,990,N,True
2,118,56,990,N,True
2,118,304,990,N,True
2,reel10__2,304,990,N,True
2,118,252,990,N,True
2,118,98,990,N,True
2,118,16,990,N,True
2,118,265,990,N,True
2,118,238,990,N,True
2,118,59,990,N,True
2,118,bot2__0,990,N,True
2,118,reel3__3,990,N,True
2,177,reel3__3,990,N,True
2,118,reel12__4,990,N,True
2,118,bot18__1,990,N,True
2,118,bot29__8,990,N,True
2,118,reel37__9,990,N,True
2,118,bot39__3,990,N,True
2,118,bot40__0,990,N,True
2,118,reel41__9,990,N,True
2,reel39__4,141,990,N,True
2,bot25__6,reel11__7,990,N,True
2,bot25__6,bot30__0,990,N,True
2,bot25__6,bot36__8,990,N,True
2,226,343,990,N,True
2,226,149,990,N,True
2,226,115,990,N,True
2,226,14,990,N,True
2,226,20,990,N,True
2,226,312,990,N,True
2,226,116,990,N,True
2,226,333,990,N,True
2,226,reel6__7,990,N,True
2,226,reel11__8,990,N,True
2,reel15__9,reel11__8,990,N,True
2,226,reel18__3,990,N,True
2,226,bot19__4,990,N,True
2,226,reel38__9,990,N,True
2,reel41__5,reel23__1,990,N,True
2,reel41__5,reel38__2,990,N,True
2,reel41__5,reel28__7,990,N,True
2,reel15__9,180,990,N,True
2,reel15__9,bot27__5,990,N,True
2,reel15__9,bot38__8,990,N,True
2,reel10__2,175,990,N,True
2,177,175,990,N,True
2,reel10__2,230,990,N,True
2,reel10__2,reel15__3,990,N,True
2,reel10__2,reel29__1,990,N,True
2,reel10__2,bot31__2,990,N,True
2,reel24__9,reel6__8,990,N,True
2,reel24__9,129,990,N,True
2,reel24__9,reel32__0,990,N,True
2,177,46,990,N,True
2,177,143,990,N,True
2,177,68,990,N,True
2,177,227,990,N,True
2,177,278,990,N,True
2,177,225,990,N,True
2,177,86,990,N,True
2,177,reel6__1,990,N,True
2,177,reel12__5,990,N,True
2,177,reel20__9,990,N,True
2,177,reel21__4,990,N,True
2,177,reel24__1,990,N,True
2,177,reel30__9,990,N,True
2,177,bot39__6,990,N,True
2,177,bot46__3,990,N,True
2,177,bot48__2,990,N,True
2,reel43__9,147,990,N,True
2,339,119,991,N,True
2,324,119,991,N,True
2,0,119,991,N,True
2,339,168,991,N,True
2,0,168,991,N,True
2,339,38,991,N,True
2,0,38,991,N,True
2,339,103,991,N,True
2,0,103,991,N,True
2,339,31,991,N,True
2,0,31,991,N,True
2,339,22,991,N,True
2,324,22,991,N,True
2,0,22,991,N,True
2,339,87,991,N,True
2,246,87,991,N,True
2,213,87,991,N,True
2,0,87,991,N,True
2,339,158,991,N,True
2,0,158,991,N,True
2,339,148,991,N,True
2,0,148,991,N,True
2,339,313,991,N,True
2,0,313,991,N,True
2,339,322,991,N,True
2,246,322,991,N,True
2,213,322,991,N,True
2,0,322,991,N,True
2,339,152,991,N,True
2,0,152,991,N,True
2,339,315,991,N,True
2,324,315,991,N,True
2,246,315,991,N,True
2,0,315,991,N,True
2,213,315,991,N,True
2,339,260,991,N,True
2,0,260,991,N,True
2,339,65,991,N,True
2,0,65,991,N,True
2,339,reel1__5,991,N,True
2,339,bot15__5,991,N,True
2,339,reel18__8,991,N,True
2,339,reel29__4,991,N,True
2,bot10__8,112,991,N,True
2,0,112,991,N,True
2,213,bot0__6,991,N,True
2,bot10__8,bot0__6,991,N,True
2,bot10__8,bot22__5,991,N,True
2,bot10__8,bot27__2,991,N,True
2,bot37__5,218,991,N,True
2,0,218,991,N,True
2,324,329,991,N,True
2,0,329,991,N,True
2,324,217,991,N,True
2,0,217,991,N,True
2,324,331,991,N,True
2,0,331,991,N,True
2,324,301,991,N,True
2,0,301,991,N,True
2,324,118,991,N,True
2,0,118,991,N,True
2,324,109,991,N,True
2,0,109,991,N,True
2,324,150,991,N,True
2,0,150,991,N,True
2,324,199,991,N,True
2,0,199,991,N,True
2,324,238,991,N,True
2,0,238,991,N,True
2,324,297,991,N,True
2,0,297,991,N,True
2,324,200,991,N,True
2,0,200,991,N,True
2,213,67,991,N,True
2,324,67,991,N,True
2,0,67,991,N,True
2,324,27,991,N,True
2,0,27,991,N,True
2,213,224,991,N,True
2,324,224,991,N,True
2,0,224,991,N,True
2,324,reel3__2,991,N,True
2,324,bot4__7,991,N,True
2,324,bot5__8,991,N,True
2,324,reel5__4,991,N,True
2,324,bot10__3,991,N,True
2,324,reel13__3,991,N,True
2,324,reel20__6,991,N,True
2,324,bot23__9,991,N,True
2,0,105,991,N,True
2,reel38__6,105,991,N,True
2,213,231,991,N,True
2,0,231,991,N,True
2,reel38__6,231,991,N,True
2,246,308,991,N,True
2,213,308,991,N,True
2,0,308,991,N,True
2,246,223,991,N,True
2,0,223,991,N,True
2,246,25,991,N,True
2,0,25,991,N,True
2,246,reel2__0,991,N,True
2,246,bot15__8,991,N,True
2,213,236,991,N,True
2,0,236,991,N,True
2,213,186,991,N,True
2,0,186,991,N,True
2,213,122,991,N,True
2,0,122,991,N,True
2,0,24,991,N,True
2,0,346,991,N,True
2,0,9,991,N,True
2,213,130,991,N,True
2,0,130,991,N,True
2,213,204,991,N,True
2,0,204,991,N,True
2,0,276,991,N,True
2,0,26,991,N,True
2,213,272,991,N,True
2,0,272,991,N,True
2,0,211,991,N,True
2,0,133,991,N,True
2,213,239,991,N,True
2,0,239,991,N,True
2,0,3,991,N,True
2,0,170,991,N,True
2,0,175,991,N,True
2,0,46,991,N,True
2,213,56,991,N,True
2,0,56,991,N,True
2,0,254,991,N,True
2,0,194,991,N,True
2,0,117,991,N,True
2,0,127,991,N,True
2,0,188,991,N,True
2,0,23,991,N,True
2,230,23,991,N,True
2,115,116,991,N,True
2,0,116,991,N,True
2,0,73,991,N,True
2,0,299,991,N,True
2,0,323,991,N,True
2,0,48,991,N,True
2,213,57,991,N,True
2,0,57,991,N,True
2,0,98,991,N,True
2,0,63,991,N,True
2,0,344,991,N,True
2,0,325,991,N,True
2,0,134,991,N,True
2,0,270,991,N,True
2,0,76,991,N,True
2,0,36,991,N,True
2,0,274,991,N,True
2,0,88,991,N,True
2,0,108,991,N,True
2,0,197,991,N,True
2,0,169,991,N,True
2,0,275,991,N,True
2,0,83,991,N,True
2,115,28,991,N,True
2,0,28,991,N,True
2,213,242,991,N,True
2,0,242,991,N,True
2,115,20,991,N,True
2,0,20,991,N,True
2,0,307,991,N,True
2,230,307,991,N,True
2,0,333,991,N,True
2,0,207,991,N,True
2,0,341,991,N,True
2,213,128,991,N,True
2,0,128,991,N,True
2,0,265,991,N,True
2,0,141,991,N,True
2,0,78,991,N,True
2,213,345,991,N,True
2,0,345,991,N,True
2,0,139,991,N,True
2,0,142,991,N,True
2,0,64,991,N,True
2,0,126,991,N,True
2,0,261,991,N,True
2,0,283,991,N,True
2,115,144,991,N,True
2,0,144,991,N,True
2,0,342,991,N,True
2,0,300,991,N,True
2,0,94,991,N,True
2,0,1,991,N,True
2,0,184,991,N,True
2,0,159,991,N,True
2,0,13,991,N,True
2,115,17,991,N,True
2,0,17,991,N,True
2,213,80,991,N,True
2,0,80,991,N,True
2,0,187,991,N,True
2,0,66,991,N,True
2,reel44__6,255,991,N,True
2,0,255,991,N,True
2,0,49,991,N,True
2,0,320,991,N,True
2,0,85,991,N,True
2,0,123,991,N,True
2,115,343,991,N,True
2,0,343,991,N,True
2,0,185,991,N,True
2,0,104,991,N,True
2,0,171,991,N,True
2,0,111,991,N,True
2,167,32,991,N,True
2,0,32,991,N,True
2,213,30,991,N,True
2,0,30,991,N,True
2,0,222,991,N,True
2,0,92,991,N,True
2,0,72,991,N,True
2,213,40,991,N,True
2,0,40,991,N,True
2,0,125,991,N,True
2,0,266,991,N,True
2,0,278,991,N,True
2,0,237,991,N,True
2,0,330,991,N,True
2,0,70,991,N,True
2,230,70,991,N,True
2,0,39,991,N,True
2,0,251,991,N,True
2,0,10,991,N,True
2,0,55,991,N,True
2,0,228,991,N,True
2,0,113,991,N,True
2,0,258,991,N,True
2,0,257,991,N,True
2,0,156,991,N,True
2,213,303,991,N,True
2,0,303,991,N,True
2,0,286,991,N,True
2,0,81,991,N,True
2,0,174,991,N,True
2,0,293,991,N,True
2,0,33,991,N,True
2,115,2,991,N,True
2,0,2,991,N,True
2,0,281,991,N,True
2,0,279,991,N,True
2,0,51,991,N,True
2,0,338,991,N,True
2,0,162,991,N,True
2,115,19,991,N,True
2,0,19,991,N,True
2,0,75,991,N,True
2,0,314,991,N,True
2,115,192,991,N,True
2,0,192,991,N,True
2,0,181,991,N,True
2,0,8,991,N,True
2,0,245,991,N,True
2,0,328,991,N,True
2,0,101,991,N,True
2,0,99,991,N,True
2,0,296,991,N,True
2,0,102,991,N,True
2,0,318,991,N,True
2,0,173,991,N,True
2,0,165,991,N,True
2,0,121,991,N,True
2,0,180,991,N,True
2,0,189,991,N,True
2,0,60,991,N,True
2,0,259,991,N,True
2,0,45,991,N,True
2,0,58,991,N,True
2,0,269,991,N,True
2,0,227,991,N,True
2,213,96,991,N,True
2,0,96,991,N,True
2,0,91,991,N,True
2,0,143,991,N,True
2,167,93,991,N,True
2,0,93,991,N,True
2,115,41,991,N,True
2,0,41,991,N,True
2,230,41,991,N,True
2,0,235,991,N,True
2,0,6,991,N,True
2,0,89,991,N,True
2,0,107,991,N,True
2,0,79,991,N,True
2,0,208,991,N,True
2,0,132,991,N,True
2,0,221,991,N,True
2,0,106,991,N,True
2,167,337,991,N,True
2,0,337,991,N,True
2,0,110,991,N,True
2,0,264,991,N,True
2,0,225,991,N,True
2,0,86,991,N,True
2,0,295,991,N,True
2,0,201,991,N,True
2,reel9__7,289,991,N,True
2,0,289,991,N,True
2,0,160,991,N,True
2,0,321,991,N,True
2,0,298,991,N,True
2,115,262,991,N,True
2,0,262,991,N,True
2,115,220,991,N,True
2,0,220,991,N,True
2,0,234,991,N,True
2,0,44,991,N,True
2,0,50,991,N,True
2,0,193,991,N,True
2,0,124,991,N,True
2,0,90,991,N,True
2,0,179,991,N,True
2,0,216,991,N,True
2,0,151,991,N,True
2,0,157,991,N,True
2,0,4,991,N,True
2,0,327,991,N,True
2,0,95,991,N,True
2,0,120,991,N,True
2,0,247,991,N,True
2,0,190,991,N,True
2,0,319,991,N,True
2,0,233,991,N,True
2,0,256,991,N,True
2,0,166,991,N,True
2,0,202,991,N,True
2,0,155,991,N,True
2,0,191,991,N,True
2,0,206,991,N,True
2,0,229,991,N,True
2,0,164,991,N,True
2,0,240,991,N,True
2,0,77,991,N,True
2,0,219,991,N,True
2,0,305,991,N,True
2,0,153,991,N,True
2,0,198,991,N,True
2,0,336,991,N,True
2,0,241,991,N,True
2,0,294,991,N,True
2,182,253,991,N,True
2,0,253,991,N,True
2,230,253,991,N,True
2,0,267,991,N,True
2,0,205,991,N,True
2,0,47,991,N,True
2,0,183,991,N,True
2,0,52,991,N,True
2,0,34,991,N,True
2,0,35,991,N,True
2,0,reel3__5,991,N,True
2,0,reel20__8,991,N,True
2,0,reel25__7,991,N,True
2,bot23__7,bot12__9,991,N,True
2,bot23__7,bot1__6,991,N,True
2,bot23__7,bot25__1,991,N,True
2,213,bot6__3,991,N,True
2,213,reel12__8,991,N,True
2,213,bot28__2,991,N,True
2,reel44__6,reel30__2,991,N,True
2,reel44__6,reel47__2,991,N,True
2,230,reel10__2,991,N,True
2,230,bot36__5,991,N,True
2,230,reel46__1,991,N,True
2,reel23__8,bot40__3,991,N,True
2,244,bot0__3,991,N,True
2,244,bot8__0,991,N,True
2,244,bot12__3,991,N,True
2,reel9__7,reel7__2,991,N,True
2,reel9__7,reel12__1,991,N,True
2,reel9__7,reel17__6,991,N,True
2,182,bot24__4,991,N,True
2,182,bot37__9,991,N,True
2,182,bot39__9,991,N,True
2,182,reel41__1,991,N,True
2,182,reel44__3,991,N,True
2,115,reel6__4,991,N,True
2,115,bot10__6,991,N,True
2,115,reel32__4,991,N,True
2,115,reel36__1,991,N,True
2,167,reel23__5,991,N,True
2,167,bot49__2,991,N,True
2,reel43__2,reel37__0,992,N,True
2,reel43__2,reel29__4,992,N,True
2,269,58,992,N,True
2,0,58,992,N,True
2,280,329,992,N,True
2,269,329,992,N,True
2,0,329,992,N,True
2,280,119,992,N,True
2,269,119,992,N,True
2,0,119,992,N,True
2,269,100,992,N,True
2,0,100,992,N,True
2,269,bot48__7,992,N,True
2,280,21,992,N,True
2,reel16__3,21,992,N,True
2,0,21,992,N,True
2,reel16__3,bot20__0,992,N,True
2,reel16__3,reel32__3,992,N,True
2,0,111,992,N,True
2,279,111,992,N,True
2,279,bot22__8,992,N,True
2,0,186,992,N,True
2,280,122,992,N,True
2,0,122,992,N,True
2,0,346,992,N,True
2,280,271,992,N,True
2,0,271,992,N,True
2,280,304,992,N,True
2,0,304,992,N,True
2,280,9,992,N,True
2,0,9,992,N,True
2,0,213,992,N,True
2,280,252,992,N,True
2,0,252,992,N,True
2,0,82,992,N,True
2,280,26,992,N,True
2,0,26,992,N,True
2,280,272,992,N,True
2,0,272,992,N,True
2,280,133,992,N,True
2,0,133,992,N,True
2,0,62,992,N,True
2,0,172,992,N,True
2,280,322,992,N,True
2,0,322,992,N,True
2,0,53,992,N,True
2,0,170,992,N,True
2,0,175,992,N,True
2,0,46,992,N,True
2,0,56,992,N,True
2,0,254,992,N,True
2,280,231,992,N,True
2,0,231,992,N,True
2,280,117,992,N,True
2,0,117,992,N,True
2,0,127,992,N,True
2,0,135,992,N,True
2,280,188,992,N,True
2,0,188,992,N,True
2,0,23,992,N,True
2,0,73,992,N,True
2,0,288,992,N,True
2,280,315,992,N,True
2,0,315,992,N,True
2,0,48,992,N,True
2,0,57,992,N,True
2,280,200,992,N,True
2,0,200,992,N,True
2,280,98,992,N,True
2,0,98,992,N,True
2,0,313,992,N,True
2,0,63,992,N,True
2,0,344,992,N,True
2,280,67,992,N,True
2,0,67,992,N,True
2,0,118,992,N,True
2,0,325,992,N,True
2,280,277,992,N,True
2,0,277,992,N,True
2,0,134,992,N,True
2,0,270,992,N,True
2,0,76,992,N,True
2,0,36,992,N,True
2,0,223,992,N,True
2,0,88,992,N,True
2,0,339,992,N,True
2,reel14__9,108,992,N,True
2,0,108,992,N,True
2,0,197,992,N,True
2,0,275,992,N,True
2,0,273,992,N,True
2,0,83,992,N,True
2,0,28,992,N,True
2,0,312,992,N,True
2,0,242,992,N,True
2,reel42__6,20,992,N,True
2,0,20,992,N,True
2,0,307,992,N,True
2,0,71,992,N,True
2,0,207,992,N,True
2,0,308,992,N,True
2,0,341,992,N,True
2,0,334,992,N,True
2,0,238,992,N,True
2,0,265,992,N,True
2,280,141,992,N,True
2,0,141,992,N,True
2,0,78,992,N,True
2,0,345,992,N,True
2,0,158,992,N,True
2,0,38,992,N,True
2,0,302,992,N,True
2,0,27,992,N,True
2,280,291,992,N,True
2,0,291,992,N,True
2,280,142,992,N,True
2,0,142,992,N,True
2,0,203,992,N,True
2,280,105,992,N,True
2,0,105,992,N,True
2,280,232,992,N,True
2,0,232,992,N,True
2,0,248,992,N,True
2,0,261,992,N,True
2,0,283,992,N,True
2,0,144,992,N,True
2,280,290,992,N,True
2,0,290,992,N,True
2,280,25,992,N,True
2,0,25,992,N,True
2,0,146,992,N,True
2,0,300,992,N,True
2,0,159,992,N,True
2,0,149,992,N,True
2,0,13,992,N,True
2,0,59,992,N,True
2,0,17,992,N,True
2,0,326,992,N,True
2,0,187,992,N,True
2,0,49,992,N,True
2,0,320,992,N,True
2,0,85,992,N,True
2,0,246,992,N,True
2,0,123,992,N,True
2,0,284,992,N,True
2,0,140,992,N,True
2,0,137,992,N,True
2,0,343,992,N,True
2,0,115,992,N,True
2,280,297,992,N,True
2,0,297,992,N,True
2,280,185,992,N,True
2,0,185,992,N,True
2,0,104,992,N,True
2,0,324,992,N,True
2,0,171,992,N,True
2,0,14,992,N,True
2,0,310,992,N,True
2,0,32,992,N,True
2,0,222,992,N,True
2,0,125,992,N,True
2,0,212,992,N,True
2,0,278,992,N,True
2,0,340,992,N,True
2,0,237,992,N,True
2,0,330,992,N,True
2,0,230,992,N,True
2,0,16,992,N,True
2,0,249,992,N,True
2,0,10,992,N,True
2,0,55,992,N,True
2,0,69,992,N,True
2,0,113,992,N,True
2,0,258,992,N,True
2,0,196,992,N,True
2,0,156,992,N,True
2,0,293,992,N,True
2,0,33,992,N,True
2,0,42,992,N,True
2,0,347,992,N,True
2,0,2,992,N,True
2,0,263,992,N,True
2,0,338,992,N,True
2,0,162,992,N,True
2,0,19,992,N,True
2,0,75,992,N,True
2,0,218,992,N,True
2,0,268,992,N,True
2,0,314,992,N,True
2,0,178,992,N,True
2,0,192,992,N,True
2,0,243,992,N,True
2,0,195,992,N,True
2,0,181,992,N,True
2,0,245,992,N,True
2,0,129,992,N,True
2,reel13__6,328,992,N,True
2,0,328,992,N,True
2,0,331,992,N,True
2,0,150,992,N,True
2,0,101,992,N,True
2,0,296,992,N,True
2,0,163,992,N,True
2,0,173,992,N,True
2,280,121,992,N,True
2,0,121,992,N,True
2,0,306,992,N,True
2,0,177,992,N,True
2,0,189,992,N,True
2,0,60,992,N,True
2,0,259,992,N,True
2,0,167,992,N,True
2,0,91,992,N,True
2,0,61,992,N,True
2,0,93,992,N,True
2,0,235,992,N,True
2,0,6,992,N,True
2,0,107,992,N,True
2,0,79,992,N,True
2,0,208,992,N,True
2,0,250,992,N,True
2,0,106,992,N,True
2,0,337,992,N,True
2,0,110,992,N,True
2,0,264,992,N,True
2,0,225,992,N,True
2,0,86,992,N,True
2,0,148,992,N,True
2,0,289,992,N,True
2,0,260,992,N,True
2,0,160,992,N,True
2,reel13__6,68,992,N,True
2,0,68,992,N,True
2,0,131,992,N,True
2,0,22,992,N,True
2,0,220,992,N,True
2,0,234,992,N,True
2,0,44,992,N,True
2,0,193,992,N,True
2,0,97,992,N,True
2,0,124,992,N,True
2,0,112,992,N,True
2,0,216,992,N,True
2,0,145,992,N,True
2,0,157,992,N,True
2,0,4,992,N,True
2,0,120,992,N,True
2,0,282,992,N,True
2,0,244,992,N,True
2,0,319,992,N,True
2,0,233,992,N,True
2,0,256,992,N,True
2,0,166,992,N,True
2,0,202,992,N,True
2,0,155,992,N,True
2,0,191,992,N,True
2,0,147,992,N,True
2,0,229,992,N,True
2,0,138,992,N,True
2,0,164,992,N,True
2,0,240,992,N,True
2,0,77,992,N,True
2,0,219,992,N,True
2,0,305,992,N,True
2,0,154,992,N,True
2,0,198,992,N,True
2,0,182,992,N,True
2,0,336,992,N,True
2,0,241,992,N,True
2,0,294,992,N,True
2,0,267,992,N,True
2,0,316,992,N,True
2,0,47,992,N,True
2,0,52,992,N,True
2,0,34,992,N,True
2,0,35,992,N,True
2,0,reel3__5,992,N,True
2,0,reel20__8,992,N,True
2,0,reel25__7,992,N,True
2,286,bot23__4,992,N,True
2,reel14__9,reel7__8,992,N,True
2,reel14__9,reel24__3,992,N,True
2,reel14__9,reel36__5,992,N,True
2,reel14__9,reel47__1,992,N,True
2,reel42__6,reel41__8,992,N,True
2,280,bot8__0,992,N,True
2,280,reel9__6,992,N,True
2,280,reel16__9,992,N,True
2,280,reel18__1,992,N,True
2,280,reel27__1,992,N,True
2,280,reel28__7,992,N,True
2,reel13__6,reel17__1,992,N,True
2,reel13__6,reel21__8,992,N,True
2,reel13__6,reel26__9,992,N,True
2,reel13__6,reel30__9,992,N,True
2,reel1__0,104,993,N,True
2,reel1__0,198,993,N,True
2,reel1__0,bot49__1,993,N,True
2,reel29__5,240,993,N,True
2,328,273,993,N,True
2,328,306,993,N,True
2,328,275,993,N,True
2,328,4,993,N,True
2,328,78,993,N,True
2,328,181,993,N,True
2,328,195,993,N,True
2,68,0,993,N,True
2,196,0,993,N,True
2,328,0,993,N,True
2,328,reel7__7,993,N,True
2,328,reel17__4,993,N,True
2,328,reel25__1,993,N,True
2,328,reel44__2,993,N,True
2,reel26__9,reel14__1,993,N,True
2,68,177,993,N,True
2,68,225,993,N,True
2,68,227,993,N,True
2,68,263,993,N,True
2,68,296,993,N,True
2,reel21__8,reel2__4,993,N,True
2,reel21__8,reel42__5,993,N,True
2,reel17__1,reel13__5,993,N,True
2,reel17__1,reel1__7,993,N,True
2,reel17__1,reel27__6,993,N,True
2,reel46__4,reel18__9,993,N,True
2,reel46__4,reel17__8,993,N,True
2,bot45__0,bot14__6,993,N,True
2,bot45__0,reel26__2,993,N,True
2,196,249,993,N,True
2,196,204,993,N,True
2,196,194,993,N,True
