iteration,sender,receiver,news_id,news_party,news_veracity
2,0,157,39,N,True
2,0,95,39,N,True
2,277,120,39,N,True
2,0,120,39,N,True
2,0,247,39,N,True
2,0,190,39,N,True
2,0,244,39,N,True
2,0,233,39,N,True
2,0,256,39,N,True
2,0,166,39,N,True
2,0,202,39,N,True
2,0,155,39,N,True
2,0,191,39,N,True
2,0,147,39,N,True
2,0,206,39,N,True
2,0,138,39,N,True
2,0,164,39,N,True
2,0,240,39,N,True
2,0,219,39,N,True
2,0,305,39,N,True
2,0,153,39,N,True
2,0,198,39,N,True
2,0,182,39,N,True
2,0,336,39,N,True
2,277,294,39,N,True
2,0,294,39,N,True
2,0,253,39,N,True
2,0,267,39,N,True
2,0,316,39,N,True
2,0,205,39,N,True
2,0,47,39,N,True
2,0,183,39,N,True
2,0,34,39,N,True
3,95,bot1__0,21,N,False
3,229,bot1__0,21,N,False
3,95,bot1__2,21,N,False
3,95,bot1__9,21,N,False
3,222,bot1__8,21,N,False
3,199,bot1__8,21,N,False
3,250,reel0__2,21,N,False
3,205,bot0__0,21,N,False
3,202,bot0__0,21,N,False
3,175,reel0__7,21,N,False
3,255,reel0__7,21,N,False
3,233,bot1__6,21,N,False
3,80,57,23,N,False
3,249,57,23,N,False
3,242,57,23,N,False
3,242,194,23,N,False
3,94,194,23,N,False
3,80,194,23,N,False
3,53,194,23,N,False
3,249,194,23,N,False
3,242,92,23,N,False
3,94,92,23,N,False
3,80,92,23,N,False
3,53,92,23,N,False
3,249,92,23,N,False
3,242,330,23,N,False
3,94,330,23,N,False
3,80,330,23,N,False
3,53,330,23,N,False
3,249,330,23,N,False
3,5,180,23,N,False
3,242,180,23,N,False
3,94,180,23,N,False
3,80,180,23,N,False
3,53,180,23,N,False
3,249,180,23,N,False
3,242,24,23,N,False
3,94,24,23,N,False
3,80,24,23,N,False
3,53,24,23,N,False
3,249,24,23,N,False
3,242,299,23,N,False
3,94,299,23,N,False
3,73,299,23,N,False
3,80,299,23,N,False
3,53,299,23,N,False
3,249,299,23,N,False
3,339,22,23,N,False
3,324,22,23,N,False
3,168,22,23,N,False
3,7,22,23,N,False
3,158,22,23,N,False
3,308,22,23,N,False
3,168,347,23,N,False
3,7,347,23,N,False
3,339,347,23,N,False
3,284,320,23,N,False
3,281,320,23,N,False
3,159,320,23,N,False
3,94,320,23,N,False
3,80,320,23,N,False
3,197,320,23,N,False
3,80,173,23,N,False
3,80,bot1__4,23,N,False
3,270,reel0__7,23,N,False
3,5,316,23,N,False
3,222,bot1__8,23,N,False
3,199,bot1__8,23,N,False
3,229,bot1__0,23,N,False
3,206,reel0__9,23,N,False
3,307,230,23,N,False
3,133,183,23,N,False
3,133,bot0__1,23,N,False
3,94,bot0__1,23,N,False
3,265,311,23,N,False
3,132,311,23,N,False
3,325,311,23,N,False
3,231,106,23,N,False
3,169,106,23,N,False
3,88,106,23,N,False
3,88,164,23,N,False
3,232,bot1__7,23,N,False
3,171,107,23,N,False
3,171,58,23,N,False
3,91,264,23,N,False
3,91,110,23,N,False
3,91,245,23,N,False
3,324,301,23,N,False
3,231,117,23,N,False
3,231,bot1__9,23,N,False
3,bot0__4,275,23,N,False
3,bot0__4,202,23,N,False
3,169,257,25,N,False
3,322,257,25,N,False
3,40,257,25,N,False
3,236,257,25,N,False
3,25,257,25,N,False
3,26,257,25,N,False
3,304,257,25,N,False
3,141,257,25,N,False
3,323,103,25,N,False
3,169,103,25,N,False
3,271,103,25,N,False
3,25,103,25,N,False
3,334,318,25,N,False
3,169,318,25,N,False
3,119,318,25,N,False
3,271,318,25,N,False
3,236,318,25,N,False
3,284,139,25,N,False
3,281,139,25,N,False
3,251,139,25,N,False
3,284,159,25,N,False
3,277,159,25,N,False
3,281,159,25,N,False
3,284,184,25,N,False
3,281,184,25,N,False
3,329,184,25,N,False
3,251,184,25,N,False
3,284,127,25,N,False
3,281,127,25,N,False
3,251,127,25,N,False
3,329,269,25,N,False
3,119,269,25,N,False
3,334,229,25,N,False
3,119,229,25,N,False
3,148,229,25,N,False
3,334,339,25,N,False
3,119,339,25,N,False
3,87,339,25,N,False
3,322,339,25,N,False
3,31,339,25,N,False
3,277,339,25,N,False
3,161,339,25,N,False
3,148,339,25,N,False
3,119,146,25,N,False
3,148,146,25,N,False
3,322,221,25,N,False
3,45,221,25,N,False
3,25,221,25,N,False
3,322,88,25,N,False
3,236,88,25,N,False
3,25,88,25,N,False
3,322,250,25,N,False
3,170,250,25,N,False
3,322,260,25,N,False
3,170,260,25,N,False
3,322,38,25,N,False
3,248,38,25,N,False
3,141,38,25,N,False
3,265,298,25,N,False
3,232,298,25,N,False
3,40,298,25,N,False
3,271,298,25,N,False
3,199,298,25,N,False
3,26,298,25,N,False
3,334,132,25,N,False
3,119,132,25,N,False
3,277,132,25,N,False
3,40,132,25,N,False
3,45,132,25,N,False
3,40,reel0__6,25,N,False
3,239,211,25,N,False
3,118,211,25,N,False
3,170,211,25,N,False
3,325,211,25,N,False
3,265,211,25,N,False
3,271,211,25,N,False
3,199,211,25,N,False
3,304,211,25,N,False
3,161,314,25,N,False
3,199,314,25,N,False
3,271,314,25,N,False
3,236,314,25,N,False
3,277,168,25,N,False
3,31,168,25,N,False
3,304,168,25,N,False
3,304,347,25,N,False
3,119,39,25,N,False
3,277,39,25,N,False
3,141,39,25,N,False
3,161,39,25,N,False
3,25,39,25,N,False
3,118,283,25,N,False
3,25,283,25,N,False
3,bot1__1,bot0__9,25,N,False
3,265,311,25,N,False
3,248,311,25,N,False
3,325,311,25,N,False
3,277,311,25,N,False
3,277,175,25,N,False
3,277,294,25,N,False
3,31,237,25,N,False
3,25,237,25,N,False
3,31,51,25,N,False
3,25,51,25,N,False
3,239,338,25,N,False
3,31,338,25,N,False
3,308,338,25,N,False
3,31,129,25,N,False
3,232,bot1__7,25,N,False
3,199,bot1__8,25,N,False
3,239,234,25,N,False
3,170,bot1__3,25,N,False
3,119,171,25,N,False
3,119,64,25,N,False
3,119,163,25,N,False
3,25,73,25,N,False
3,30,73,25,N,False
3,161,bot0__8,25,N,False
3,176,bot0__8,25,N,False
3,25,336,25,N,False
3,324,340,25,N,False
3,324,reel0__3,25,N,False
3,133,183,25,N,False
3,334,132,28,N,False
3,311,132,28,N,False
3,315,132,28,N,False
3,119,132,28,N,False
3,113,132,28,N,False
3,134,132,28,N,False
3,277,132,28,N,False
3,40,132,28,N,False
3,158,132,28,N,False
3,203,170,28,N,False
3,334,170,28,N,False
3,315,170,28,N,False
3,67,170,28,N,False
3,119,170,28,N,False
3,21,170,28,N,False
3,260,170,28,N,False
3,277,170,28,N,False
3,223,170,28,N,False
3,26,170,28,N,False
3,200,170,28,N,False
3,122,170,28,N,False
3,98,170,28,N,False
3,25,170,28,N,False
3,67,62,28,N,False
3,223,62,28,N,False
3,26,62,28,N,False
3,200,62,28,N,False
3,122,62,28,N,False
3,98,62,28,N,False
3,334,188,28,N,False
3,315,188,28,N,False
3,67,188,28,N,False
3,119,188,28,N,False
3,21,188,28,N,False
3,113,188,28,N,False
3,277,188,28,N,False
3,223,188,28,N,False
3,13,188,28,N,False
3,26,188,28,N,False
3,280,188,28,N,False
3,200,188,28,N,False
3,122,188,28,N,False
3,291,188,28,N,False
3,25,188,28,N,False
3,334,169,28,N,False
3,103,169,28,N,False
3,136,169,28,N,False
3,315,169,28,N,False
3,67,169,28,N,False
3,21,169,28,N,False
3,113,169,28,N,False
3,277,169,28,N,False
3,40,169,28,N,False
3,26,169,28,N,False
3,280,169,28,N,False
3,122,169,28,N,False
3,291,169,28,N,False
3,25,169,28,N,False
3,280,133,28,N,False
3,315,133,28,N,False
3,40,133,28,N,False
3,26,133,28,N,False
3,200,274,28,N,False
3,40,274,28,N,False
3,122,274,28,N,False
3,21,274,28,N,False
3,324,329,28,N,False
3,315,329,28,N,False
3,119,329,28,N,False
3,40,329,28,N,False
3,280,329,28,N,False
3,291,329,28,N,False
3,308,329,28,N,False
3,40,317,28,N,False
3,158,317,28,N,False
3,40,reel0__6,28,N,False
3,158,242,28,N,False
3,291,60,28,N,False
3,158,60,28,N,False
3,203,297,28,N,False
3,324,297,28,N,False
3,119,297,28,N,False
3,67,297,28,N,False
3,21,297,28,N,False
3,65,297,28,N,False
3,26,297,28,N,False
3,280,297,28,N,False
3,200,297,28,N,False
3,122,297,28,N,False
3,25,297,28,N,False
3,334,123,28,N,False
3,67,123,28,N,False
3,21,123,28,N,False
3,26,123,28,N,False
3,200,123,28,N,False
3,122,123,28,N,False
3,98,123,28,N,False
3,280,290,28,N,False
3,277,290,28,N,False
3,67,290,28,N,False
3,25,290,28,N,False
3,200,75,28,N,False
3,67,75,28,N,False
3,67,156,28,N,False
3,122,156,28,N,False
3,136,156,28,N,False
3,103,323,28,N,False
3,315,323,28,N,False
3,67,323,28,N,False
3,119,323,28,N,False
3,21,323,28,N,False
3,277,323,28,N,False
3,308,323,28,N,False
3,26,323,28,N,False
3,280,323,28,N,False
3,200,323,28,N,False
3,122,323,28,N,False
3,25,323,28,N,False
3,67,3,28,N,False
3,283,3,28,N,False
3,26,3,28,N,False
3,280,3,28,N,False
3,200,3,28,N,False
3,122,3,28,N,False
3,25,3,28,N,False
3,21,88,28,N,False
3,25,88,28,N,False
3,122,284,28,N,False
3,21,284,28,N,False
3,21,184,28,N,False
3,122,235,28,N,False
3,21,235,28,N,False
3,21,127,28,N,False
3,122,251,28,N,False
3,21,251,28,N,False
3,122,281,28,N,False
3,21,281,28,N,False
3,334,165,28,N,False
3,200,165,28,N,False
3,21,165,28,N,False
3,113,165,28,N,False
3,119,39,28,N,False
3,21,39,28,N,False
3,277,39,28,N,False
3,280,39,28,N,False
3,200,39,28,N,False
3,25,39,28,N,False
3,277,159,28,N,False
3,21,159,28,N,False
3,260,126,28,N,False
3,260,206,28,N,False
3,203,50,28,N,False
3,334,50,28,N,False
3,119,50,28,N,False
3,113,50,28,N,False
3,277,50,28,N,False
3,277,175,28,N,False
3,277,208,28,N,False
3,119,208,28,N,False
3,291,208,28,N,False
3,277,294,28,N,False
3,277,204,28,N,False
3,277,130,28,N,False
3,25,130,28,N,False
3,280,153,28,N,False
3,203,341,28,N,False
3,315,80,28,N,False
3,315,249,28,N,False
3,315,302,28,N,False
3,334,318,28,N,False
3,119,318,28,N,False
3,119,217,28,N,False
3,324,217,28,N,False
3,119,176,28,N,False
3,122,176,28,N,False
3,26,176,28,N,False
3,25,176,28,N,False
3,119,125,28,N,False
3,136,125,28,N,False
3,119,269,28,N,False
3,119,64,28,N,False
3,119,189,28,N,False
3,119,150,28,N,False
3,324,150,28,N,False
3,119,163,28,N,False
3,119,100,28,N,False
3,26,276,28,N,False
3,200,276,28,N,False
3,122,276,28,N,False
3,98,276,28,N,False
3,25,276,28,N,False
3,98,reel0__5,28,N,False
3,25,51,28,N,False
3,25,84,28,N,False
3,25,237,28,N,False
3,25,221,28,N,False
3,65,314,28,N,False
3,113,bot1__2,28,N,False
3,283,228,28,N,False
3,200,30,28,N,False
3,186,45,29,N,False
3,67,45,29,N,False
3,221,45,29,N,False
3,104,45,29,N,False
3,186,222,29,N,False
3,325,222,29,N,False
3,313,222,29,N,False
3,186,bot0__4,29,N,False
3,202,bot0__4,29,N,False
3,339,136,29,N,False
3,169,136,29,N,False
3,103,136,29,N,False
3,324,136,29,N,False
3,67,136,29,N,False
3,21,136,29,N,False
3,156,136,29,N,False
3,308,136,29,N,False
3,169,125,29,N,False
3,119,125,29,N,False
3,169,5,29,N,False
3,156,5,29,N,False
3,169,bot0__5,29,N,False
3,334,229,29,N,False
3,119,229,29,N,False
3,148,229,29,N,False
3,48,302,29,N,False
3,94,302,29,N,False
3,130,346,29,N,False
3,94,346,29,N,False
3,272,346,29,N,False
3,320,346,29,N,False
3,94,92,29,N,False
3,94,254,29,N,False
3,94,101,29,N,False
3,94,249,29,N,False
3,94,242,29,N,False
3,88,242,29,N,False
3,94,194,29,N,False
3,237,bot0__1,29,N,False
3,94,bot0__1,29,N,False
3,48,126,29,N,False
3,88,126,29,N,False
3,130,191,29,N,False
3,271,268,29,N,False
3,325,268,29,N,False
3,170,268,29,N,False
3,161,314,29,N,False
3,271,314,29,N,False
3,342,314,29,N,False
3,313,314,29,N,False
3,271,63,29,N,False
3,342,63,29,N,False
3,313,63,29,N,False
3,284,127,29,N,False
3,21,127,29,N,False
3,272,127,29,N,False
3,320,127,29,N,False
3,197,127,29,N,False
3,284,251,29,N,False
3,320,251,29,N,False
3,197,251,29,N,False
3,21,251,29,N,False
3,334,132,29,N,False
3,134,132,29,N,False
3,119,132,29,N,False
3,270,bot0__9,29,N,False
3,270,reel0__7,29,N,False
3,170,274,29,N,False
3,21,274,29,N,False
3,85,274,29,N,False
3,3,274,29,N,False
3,188,274,29,N,False
3,185,274,29,N,False
3,188,bot1__1,29,N,False
3,339,152,29,N,False
3,339,260,29,N,False
3,206,260,29,N,False
3,170,260,29,N,False
3,156,bot1__5,29,N,False
3,38,bot1__8,29,N,False
3,121,reel0__0,29,N,False
3,170,reel0__0,29,N,False
3,170,250,29,N,False
3,170,124,29,N,False
3,258,bot1__3,29,N,False
3,170,bot1__3,29,N,False
3,119,171,29,N,False
3,150,171,29,N,False
3,119,163,29,N,False
3,150,163,29,N,False
3,248,311,29,N,False
3,325,311,29,N,False
3,161,bot0__8,29,N,False
3,176,bot0__8,29,N,False
3,202,reel0__8,29,N,False
3,62,96,29,N,False
3,290,bot0__3,29,N,False
3,180,reel0__9,30,N,True
3,206,reel0__9,30,N,True
3,106,reel0__9,30,N,True
3,270,bot0__9,30,N,True
3,bot1__1,bot0__9,30,N,True
3,8,bot0__9,30,N,True
3,80,bot1__4,30,N,True
3,179,bot1__4,30,N,True
3,262,bot1__0,30,N,True
3,229,bot1__0,30,N,True
3,222,bot1__8,30,N,True
3,38,bot1__8,30,N,True
3,199,bot1__8,30,N,True
3,213,bot0__6,30,N,True
3,341,bot0__6,30,N,True
3,313,bot0__6,30,N,True
3,133,bot0__1,30,N,True
3,94,bot0__1,30,N,True
3,237,bot0__1,30,N,True
3,260,reel0__8,30,N,True
3,202,reel0__8,30,N,True
3,42,reel0__8,30,N,True
3,40,reel0__6,30,N,True
3,135,reel0__6,30,N,True
3,63,bot1__6,30,N,True
3,293,bot1__6,30,N,True
3,233,bot1__6,30,N,True
3,205,bot0__0,30,N,True
3,202,bot0__0,30,N,True
3,47,bot0__0,30,N,True
3,47,bot1__7,30,N,True
3,64,bot0__3,30,N,True
3,244,bot0__3,30,N,True
3,341,bot0__8,30,N,True
3,161,bot0__8,30,N,True
3,258,bot1__3,30,N,True
3,302,194,31,N,True
3,242,194,31,N,True
3,94,194,31,N,True
3,53,194,31,N,True
3,249,194,31,N,True
3,204,194,31,N,True
3,48,330,31,N,True
3,302,330,31,N,True
3,242,330,31,N,True
3,94,330,31,N,True
3,53,330,31,N,True
3,249,330,31,N,True
3,204,330,31,N,True
3,302,266,31,N,True
3,242,266,31,N,True
3,94,266,31,N,True
3,53,266,31,N,True
3,249,266,31,N,True
3,204,266,31,N,True
3,48,180,31,N,True
3,5,180,31,N,True
3,302,180,31,N,True
3,242,180,31,N,True
3,94,180,31,N,True
3,53,180,31,N,True
3,249,180,31,N,True
3,204,180,31,N,True
3,302,101,31,N,True
3,242,101,31,N,True
3,94,101,31,N,True
3,53,101,31,N,True
3,249,101,31,N,True
3,204,101,31,N,True
3,302,254,31,N,True
3,242,254,31,N,True
3,94,254,31,N,True
3,53,254,31,N,True
3,249,254,31,N,True
3,204,254,31,N,True
3,48,299,31,N,True
3,302,299,31,N,True
3,242,299,31,N,True
3,94,299,31,N,True
3,300,299,31,N,True
3,53,299,31,N,True
3,249,299,31,N,True
3,5,187,31,N,True
3,302,187,31,N,True
3,242,187,31,N,True
3,94,187,31,N,True
3,249,187,31,N,True
3,339,129,31,N,True
3,291,129,31,N,True
3,31,129,31,N,True
3,7,129,31,N,True
3,339,22,31,N,True
3,324,22,31,N,True
3,bot0__5,22,31,N,True
3,7,22,31,N,True
3,277,22,31,N,True
3,185,22,31,N,True
3,158,22,31,N,True
3,339,168,31,N,True
3,7,168,31,N,True
3,277,168,31,N,True
3,31,168,31,N,True
3,304,168,31,N,True
3,291,168,31,N,True
3,158,168,31,N,True
3,339,347,31,N,True
3,304,347,31,N,True
3,7,347,31,N,True
3,304,bot0__7,31,N,True
3,342,bot0__7,31,N,True
3,69,bot0__7,31,N,True
3,53,196,31,N,True
3,67,196,31,N,True
3,249,196,31,N,True
3,204,196,31,N,True
3,118,283,31,N,True
3,5,316,31,N,True
3,295,bot1__5,31,N,True
3,156,bot1__5,31,N,True
3,38,bot1__8,31,N,True
3,199,bot1__8,31,N,True
3,203,338,31,N,True
3,31,338,31,N,True
3,252,338,31,N,True
3,324,217,31,N,True
3,119,217,31,N,True
3,150,217,31,N,True
3,119,125,31,N,True
3,136,125,31,N,True
3,119,64,31,N,True
3,150,64,31,N,True
3,119,189,31,N,True
3,150,189,31,N,True
3,249,163,31,N,True
3,119,163,31,N,True
3,150,163,31,N,True
3,334,229,31,N,True
3,119,229,31,N,True
3,269,100,31,N,True
3,119,100,31,N,True
3,150,100,31,N,True
3,339,146,31,N,True
3,136,146,31,N,True
3,119,146,31,N,True
3,53,146,31,N,True
3,313,146,31,N,True
3,341,bot0__6,31,N,True
3,313,bot0__6,31,N,True
3,290,bot0__3,31,N,True
3,277,10,31,N,True
3,67,10,31,N,True
3,291,10,31,N,True
3,56,bot0__2,31,N,True
3,291,bot0__2,31,N,True
3,48,73,31,N,True
3,331,73,31,N,True
3,130,73,31,N,True
3,30,73,31,N,True
3,130,191,31,N,True
3,53,191,31,N,True
3,31,51,31,N,True
3,84,51,31,N,True
3,31,83,31,N,True
3,84,83,31,N,True
3,250,reel0__2,31,N,True
3,reel0__6,138,31,N,True
3,269,58,31,N,True
3,231,77,31,N,True
3,117,77,31,N,True
3,260,160,31,N,True
3,121,206,31,N,True
3,178,206,31,N,True
3,260,206,31,N,True
3,260,reel0__8,31,N,True
3,277,175,31,N,True
3,277,294,31,N,True
3,121,reel0__0,31,N,True
3,170,reel0__0,31,N,True
3,170,124,31,N,True
3,258,bot1__3,31,N,True
3,170,bot1__3,31,N,True
3,324,301,31,N,True
3,324,reel0__3,31,N,True
3,113,bot1__2,31,N,True
3,231,bot1__9,31,N,True
3,186,bot0__4,31,N,True
3,75,reel0__4,31,N,True
3,98,reel0__1,31,N,True
3,98,reel0__5,31,N,True
3,201,bot0__9,32,N,True
3,270,bot0__9,32,N,True
3,8,bot0__9,32,N,True
3,175,reel0__7,32,N,True
3,270,reel0__7,32,N,True
3,255,reel0__7,32,N,True
3,80,bot1__4,32,N,True
3,222,bot1__8,32,N,True
3,199,bot1__8,32,N,True
3,256,reel0__1,32,N,True
3,110,reel0__1,32,N,True
3,61,reel0__4,32,N,True
3,75,reel0__4,32,N,True
3,3,reel0__4,32,N,True
3,213,bot0__6,32,N,True
3,341,bot0__6,32,N,True
3,313,bot0__6,32,N,True
3,108,bot1__3,32,N,True
3,170,bot1__3,32,N,True
3,341,bot0__8,32,N,True
3,161,bot0__8,32,N,True
3,176,bot0__8,32,N,True
3,342,bot0__7,32,N,True
3,160,bot1__5,32,N,True
3,156,bot1__5,32,N,True
3,291,bot0__2,32,N,True
3,63,bot1__6,32,N,True
3,233,bot1__6,32,N,True
3,52,bot1__1,32,N,True
3,188,bot1__1,32,N,True
3,166,bot1__7,32,N,True
3,47,bot1__7,32,N,True
3,202,bot0__0,32,N,True
3,47,bot0__0,32,N,True
3,64,bot0__3,32,N,True
3,244,bot0__3,32,N,True
3,186,bot0__4,32,N,True
3,275,bot0__4,32,N,True
3,202,bot0__4,32,N,True
3,91,reel0__0,32,N,True
3,170,reel0__0,32,N,True
3,113,bot1__2,32,N,True
3,107,reel0__5,32,N,True
3,173,reel0__5,32,N,True
3,22,bot1__9,32,N,True
3,231,bot1__9,32,N,True
3,186,341,33,N,True
3,62,341,33,N,True
3,56,341,33,N,True
3,323,341,33,N,True
3,304,341,33,N,True
3,9,341,33,N,True
3,186,55,33,N,True
3,56,55,33,N,True
3,67,55,33,N,True
3,277,55,33,N,True
3,26,55,33,N,True
3,200,55,33,N,True
3,122,55,33,N,True
3,252,55,33,N,True
3,172,223,33,N,True
3,186,223,33,N,True
3,62,223,33,N,True
3,246,223,33,N,True
3,56,223,33,N,True
3,67,223,33,N,True
3,265,223,33,N,True
3,271,223,33,N,True
3,199,223,33,N,True
3,128,223,33,N,True
3,26,223,33,N,True
3,200,223,33,N,True
3,252,223,33,N,True
3,98,223,33,N,True
3,313,223,33,N,True
3,186,325,33,N,True
3,311,325,33,N,True
3,40,325,33,N,True
3,271,325,33,N,True
3,304,325,33,N,True
3,158,325,33,N,True
3,172,325,33,N,True
3,67,325,33,N,True
3,277,325,33,N,True
3,265,325,33,N,True
3,199,325,33,N,True
3,222,325,33,N,True
3,119,325,33,N,True
3,161,325,33,N,True
3,252,325,33,N,True
3,98,325,33,N,True
3,25,325,33,N,True
3,313,325,33,N,True
3,56,325,33,N,True
3,26,325,33,N,True
3,200,325,33,N,True
3,122,325,33,N,True
3,334,123,33,N,True
3,186,123,33,N,True
3,67,123,33,N,True
3,26,123,33,N,True
3,200,123,33,N,True
3,122,123,33,N,True
3,252,123,33,N,True
3,98,123,33,N,True
3,186,203,33,N,True
3,134,203,33,N,True
3,40,203,33,N,True
3,271,203,33,N,True
3,272,203,33,N,True
3,304,203,33,N,True
3,9,203,33,N,True
3,172,203,33,N,True
3,67,203,33,N,True
3,277,203,33,N,True
3,265,203,33,N,True
3,199,203,33,N,True
3,119,203,33,N,True
3,161,203,33,N,True
3,98,203,33,N,True
3,313,203,33,N,True
3,334,203,33,N,True
3,25,203,33,N,True
3,56,203,33,N,True
3,65,203,33,N,True
3,128,203,33,N,True
3,26,203,33,N,True
3,200,203,33,N,True
3,122,203,33,N,True
3,285,203,33,N,True
3,186,45,33,N,True
3,67,45,33,N,True
3,345,45,33,N,True
3,200,45,33,N,True
3,122,45,33,N,True
3,186,170,33,N,True
3,271,170,33,N,True
3,304,170,33,N,True
3,9,170,33,N,True
3,67,170,33,N,True
3,260,170,33,N,True
3,277,170,33,N,True
3,200,170,33,N,True
3,119,170,33,N,True
3,252,170,33,N,True
3,98,170,33,N,True
3,313,170,33,N,True
3,334,170,33,N,True
3,25,170,33,N,True
3,62,170,33,N,True
3,56,170,33,N,True
3,26,170,33,N,True
3,323,170,33,N,True
3,128,170,33,N,True
3,122,170,33,N,True
3,285,170,33,N,True
3,186,221,33,N,True
3,56,221,33,N,True
3,25,221,33,N,True
3,285,221,33,N,True
3,186,188,33,N,True
3,271,188,33,N,True
3,272,188,33,N,True
3,304,188,33,N,True
3,9,188,33,N,True
3,67,188,33,N,True
3,277,188,33,N,True
3,280,188,33,N,True
3,119,188,33,N,True
3,252,188,33,N,True
3,25,188,33,N,True
3,334,188,33,N,True
3,258,188,33,N,True
3,56,188,33,N,True
3,224,188,33,N,True
3,26,188,33,N,True
3,323,188,33,N,True
3,200,188,33,N,True
3,122,188,33,N,True
3,291,188,33,N,True
3,285,188,33,N,True
3,172,331,33,N,True
3,186,331,33,N,True
3,56,331,33,N,True
3,119,331,33,N,True
3,265,331,33,N,True
3,271,331,33,N,True
3,98,331,33,N,True
3,25,331,33,N,True
3,186,113,33,N,True
3,169,113,33,N,True
3,148,113,33,N,True
3,134,113,33,N,True
3,40,113,33,N,True
3,271,113,33,N,True
3,304,113,33,N,True
3,9,113,33,N,True
3,158,113,33,N,True
3,172,113,33,N,True
3,67,113,33,N,True
3,277,113,33,N,True
3,199,113,33,N,True
3,119,113,33,N,True
3,252,113,33,N,True
3,98,113,33,N,True
3,313,113,33,N,True
3,334,113,33,N,True
3,25,113,33,N,True
3,72,113,33,N,True
3,56,113,33,N,True
3,26,113,33,N,True
3,200,113,33,N,True
3,122,113,33,N,True
3,291,113,33,N,True
3,285,113,33,N,True
3,186,bot0__4,33,N,True
3,329,130,33,N,True
3,62,130,33,N,True
3,88,130,33,N,True
3,213,130,33,N,True
3,277,130,33,N,True
3,25,130,33,N,True
3,329,324,33,N,True
3,136,324,33,N,True
3,22,324,33,N,True
3,67,324,33,N,True
3,119,324,33,N,True
3,213,324,33,N,True
3,277,324,33,N,True
3,224,324,33,N,True
3,199,324,33,N,True
3,200,324,33,N,True
3,304,324,33,N,True
3,252,324,33,N,True
3,329,150,33,N,True
3,119,150,33,N,True
3,128,150,33,N,True
3,329,54,33,N,True
3,119,54,33,N,True
3,313,54,33,N,True
3,231,106,33,N,True
3,329,106,33,N,True
3,169,106,33,N,True
3,88,106,33,N,True
3,213,204,33,N,True
3,277,204,33,N,True
3,329,204,33,N,True
3,172,16,33,N,True
3,329,16,33,N,True
3,172,308,33,N,True
3,334,308,33,N,True
3,329,308,33,N,True
3,136,308,33,N,True
3,246,308,33,N,True
3,22,308,33,N,True
3,67,308,33,N,True
3,87,308,33,N,True
3,213,308,33,N,True
3,277,308,33,N,True
3,31,308,33,N,True
3,26,308,33,N,True
3,323,308,33,N,True
3,161,308,33,N,True
3,304,308,33,N,True
3,252,308,33,N,True
3,329,320,33,N,True
3,272,320,33,N,True
3,329,284,33,N,True
3,122,284,33,N,True
3,172,82,33,N,True
3,169,82,33,N,True
3,148,82,33,N,True
3,222,82,33,N,True
3,67,82,33,N,True
3,119,82,33,N,True
3,56,82,33,N,True
3,65,82,33,N,True
3,271,82,33,N,True
3,199,82,33,N,True
3,98,82,33,N,True
3,231,82,33,N,True
3,252,82,33,N,True
3,158,82,33,N,True
3,313,82,33,N,True
3,169,185,33,N,True
3,103,185,33,N,True
3,148,185,33,N,True
3,22,185,33,N,True
3,56,185,33,N,True
3,67,185,33,N,True
3,119,185,33,N,True
3,271,185,33,N,True
3,272,185,33,N,True
3,25,185,33,N,True
3,26,185,33,N,True
3,280,185,33,N,True
3,200,185,33,N,True
3,9,185,33,N,True
3,285,185,33,N,True
3,169,10,33,N,True
3,67,10,33,N,True
3,277,10,33,N,True
3,323,10,33,N,True
3,200,10,33,N,True
3,291,10,33,N,True
3,285,10,33,N,True
3,169,125,33,N,True
3,119,125,33,N,True
3,136,125,33,N,True
3,334,165,33,N,True
3,169,165,33,N,True
3,39,165,33,N,True
3,72,165,33,N,True
3,200,165,33,N,True
3,280,121,33,N,True
3,169,121,33,N,True
3,206,121,33,N,True
3,39,121,33,N,True
3,22,bot0__5,33,N,True
3,169,bot0__5,33,N,True
3,334,132,33,N,True
3,311,132,33,N,True
3,72,132,33,N,True
3,56,132,33,N,True
3,119,132,33,N,True
3,134,132,33,N,True
3,277,132,33,N,True
3,40,132,33,N,True
3,158,132,33,N,True
3,67,344,33,N,True
3,122,344,33,N,True
3,311,344,33,N,True
3,88,73,33,N,True
3,25,73,33,N,True
3,119,48,33,N,True
3,199,48,33,N,True
3,271,48,33,N,True
3,88,48,33,N,True
3,88,164,33,N,True
3,285,164,33,N,True
3,280,1,33,N,True
3,119,1,33,N,True
3,88,1,33,N,True
3,213,80,33,N,True
3,88,80,33,N,True
3,88,336,33,N,True
3,25,336,33,N,True
3,213,57,33,N,True
3,277,57,33,N,True
3,172,118,33,N,True
3,222,118,33,N,True
3,67,118,33,N,True
3,56,118,33,N,True
3,65,118,33,N,True
3,134,118,33,N,True
3,277,118,33,N,True
3,265,118,33,N,True
3,271,118,33,N,True
3,199,118,33,N,True
3,161,118,33,N,True
3,26,118,33,N,True
3,200,118,33,N,True
3,304,118,33,N,True
3,252,118,33,N,True
3,98,118,33,N,True
3,313,118,33,N,True
3,172,232,33,N,True
3,291,232,33,N,True
3,72,232,33,N,True
3,56,232,33,N,True
3,224,232,33,N,True
3,276,232,33,N,True
3,40,232,33,N,True
3,271,232,33,N,True
