iteration,sender,receiver,news_id,news_party,news_veracity
3,0,45,1429,N,False
3,0,58,1429,N,False
3,0,6,1429,N,False
3,0,208,1429,N,False
3,0,132,1429,N,False
3,0,301,1429,N,False
3,0,106,1429,N,False
3,0,264,1429,N,False
3,0,225,1429,N,False
3,0,321,1429,N,False
3,0,131,1429,N,False
3,0,22,1429,N,False
3,0,50,1429,N,False
3,0,193,1429,N,False
3,0,97,1429,N,False
3,0,112,1429,N,False
3,0,179,1429,N,False
3,0,145,1429,N,False
3,0,4,1429,N,False
3,0,327,1429,N,False
3,0,95,1429,N,False
3,0,120,1429,N,False
3,0,233,1429,N,False
3,0,256,1429,N,False
3,0,202,1429,N,False
3,0,155,1429,N,False
3,0,229,1429,N,False
3,0,138,1429,N,False
3,0,240,1429,N,False
3,0,219,1429,N,False
3,0,153,1429,N,False
3,0,198,1429,N,False
3,0,241,1429,N,False
3,0,294,1429,N,False
3,0,183,1429,N,False
3,0,reel20__8,1429,N,False
3,44,reel9__1,1429,N,False
3,44,bot60__2,1429,N,False
3,20,bot14__2,1429,N,False
3,20,reel14__3,1429,N,False
3,20,bot15__0,1429,N,False
3,20,bot18__8,1429,N,False
3,20,reel42__6,1429,N,False
3,180,reel0__9,1430,N,True
3,180,reel8__8,1430,N,True
3,19,reel8__8,1430,N,True
3,195,reel2__3,1430,N,True
3,1,reel2__3,1430,N,True
3,242,reel2__3,1430,N,True
3,203,reel4__6,1430,N,True
3,295,reel4__6,1430,N,True
3,242,reel4__6,1430,N,True
3,277,reel9__2,1430,N,True
3,242,reel9__2,1430,N,True
3,249,reel38__4,1430,N,True
3,242,reel38__4,1430,N,True
3,reel38__1,reel43__0,1430,N,True
3,242,reel43__0,1430,N,True
3,242,bot45__3,1430,N,True
3,145,reel10__9,1430,N,True
3,133,reel10__9,1430,N,True
3,63,bot1__6,1430,N,True
3,bot63__7,bot1__6,1430,N,True
3,233,bot1__6,1430,N,True
3,7,bot47__2,1430,N,True
3,175,reel13__3,1430,N,True
3,80,reel13__3,1430,N,True
3,324,reel13__3,1430,N,True
3,bot36__5,reel13__3,1430,N,True
3,80,reel30__0,1430,N,True
3,80,reel30__7,1430,N,True
3,80,reel50__6,1430,N,True
3,305,reel50__6,1430,N,True
3,80,bot52__3,1430,N,True
3,130,bot52__3,1430,N,True
3,reel45__6,bot52__3,1430,N,True
3,80,bot58__9,1430,N,True
3,201,bot0__9,1430,N,True
3,270,bot0__9,1430,N,True
3,175,reel0__7,1430,N,True
3,270,reel0__7,1430,N,True
3,255,reel0__7,1430,N,True
3,195,reel5__2,1430,N,True
3,270,reel5__2,1430,N,True
3,303,reel5__2,1430,N,True
3,270,reel19__1,1430,N,True
3,84,reel19__1,1430,N,True
3,270,bot31__1,1430,N,True
3,270,reel42__5,1430,N,True
3,193,reel54__3,1430,N,True
3,193,bot55__1,1430,N,True
3,193,bot56__3,1430,N,True
3,bot45__4,bot43__2,1430,N,True
3,bot45__4,bot56__6,1430,N,True
3,bot45__4,bot67__9,1430,N,True
3,304,bot0__7,1430,N,True
3,342,bot0__7,1430,N,True
3,69,bot0__7,1430,N,True
3,330,reel12__6,1430,N,True
3,304,reel12__6,1430,N,True
3,reel2__4,reel12__6,1430,N,True
3,304,reel24__4,1430,N,True
3,225,reel24__4,1430,N,True
3,304,bot67__5,1430,N,True
3,339,reel18__8,1430,N,True
3,reel12__7,reel18__8,1430,N,True
3,reel12__7,reel66__2,1430,N,True
3,204,bot25__7,1430,N,True
3,36,reel43__8,1430,N,True
3,204,reel43__8,1430,N,True
3,204,bot51__0,1430,N,True
3,204,reel59__7,1430,N,True
3,277,reel19__0,1430,N,True
3,207,reel19__0,1430,N,True
3,reel36__7,reel19__0,1430,N,True
3,26,reel55__8,1430,N,True
3,reel36__7,reel55__8,1430,N,True
3,172,reel1__6,1430,N,True
3,195,reel1__6,1430,N,True
3,159,reel1__6,1430,N,True
3,172,reel18__7,1430,N,True
3,104,reel18__7,1430,N,True
3,172,reel21__1,1430,N,True
3,27,reel21__1,1430,N,True
3,105,reel21__1,1430,N,True
3,118,reel3__3,1430,N,True
3,283,reel3__3,1430,N,True
3,168,reel9__9,1430,N,True
3,118,reel9__9,1430,N,True
3,202,reel9__9,1430,N,True
3,118,reel12__4,1430,N,True
3,100,reel12__4,1430,N,True
3,151,reel12__4,1430,N,True
3,118,bot18__1,1430,N,True
3,118,reel20__7,1430,N,True
3,119,reel20__7,1430,N,True
3,118,bot29__8,1430,N,True
3,117,bot29__8,1430,N,True
3,227,bot29__8,1430,N,True
3,118,reel37__9,1430,N,True
3,109,reel37__9,1430,N,True
3,118,reel41__9,1430,N,True
3,reel13__1,reel41__9,1430,N,True
3,326,bot20__9,1430,N,True
3,326,reel34__3,1430,N,True
3,194,reel34__3,1430,N,True
3,185,reel17__9,1430,N,True
3,185,reel26__9,1430,N,True
3,49,bot3__6,1430,N,True
3,100,bot3__6,1430,N,True
3,110,bot3__6,1430,N,True
3,49,bot4__8,1430,N,True
3,33,bot4__8,1430,N,True
3,49,reel27__1,1430,N,True
3,49,reel27__3,1430,N,True
3,reel25__7,reel27__3,1430,N,True
3,333,reel12__9,1430,N,True
3,149,reel12__9,1430,N,True
3,98,reel12__9,1430,N,True
3,149,reel14__8,1430,N,True
3,53,bot23__1,1430,N,True
3,149,bot23__1,1430,N,True
3,149,bot25__9,1430,N,True
3,239,bot61__9,1430,N,True
3,bot65__5,bot61__9,1430,N,True
3,bot65__5,bot67__0,1430,N,True
3,309,reel17__6,1430,N,True
3,309,reel55__7,1430,N,True
3,5,bot33__0,1430,N,True
3,5,reel67__2,1430,N,True
3,262,bot1__0,1430,N,True
3,229,bot1__0,1430,N,True
3,341,reel8__0,1430,N,True
3,reel13__1,reel8__0,1430,N,True
3,262,reel8__0,1430,N,True
3,339,bot15__5,1430,N,True
3,271,bot15__5,1430,N,True
3,262,bot15__5,1430,N,True
3,228,reel22__9,1430,N,True
3,262,reel22__9,1430,N,True
3,reel65__3,reel58__5,1430,N,True
3,333,reel58__5,1430,N,True
3,29,reel58__5,1430,N,True
3,bot0__6,bot10__8,1430,N,True
3,340,bot10__8,1430,N,True
3,112,bot10__8,1430,N,True
3,bot0__6,bot47__0,1430,N,True
3,bot0__6,bot63__6,1430,N,True
3,68,reel13__6,1430,N,True
3,reel33__5,reel13__6,1430,N,True
3,250,reel1__4,1430,N,True
3,reel7__0,reel1__4,1430,N,True
3,reel7__0,reel12__2,1430,N,True
3,reel7__0,bot26__7,1430,N,True
3,reel7__0,bot61__0,1430,N,True
3,82,bot30__8,1430,N,True
3,186,reel33__7,1430,N,True
3,82,reel33__7,1430,N,True
3,160,bot1__5,1430,N,True
3,295,bot1__5,1430,N,True
3,156,bot1__5,1430,N,True
3,246,reel2__0,1430,N,True
3,295,reel2__0,1430,N,True
3,295,bot9__1,1430,N,True
3,295,reel22__3,1430,N,True
3,146,reel22__3,1430,N,True
3,295,reel34__2,1430,N,True
3,344,reel34__2,1430,N,True
3,295,bot35__2,1430,N,True
3,151,bot35__2,1430,N,True
3,184,bot4__7,1430,N,True
3,324,bot4__7,1430,N,True
3,131,bot4__7,1430,N,True
3,131,reel23__5,1430,N,True
3,131,bot25__3,1430,N,True
3,159,bot25__3,1430,N,True
3,131,reel39__6,1430,N,True
3,255,bot65__0,1430,N,True
3,131,bot65__0,1430,N,True
3,153,reel43__7,1430,N,True
3,reel33__5,reel49__2,1430,N,True
3,153,reel49__2,1430,N,True
3,81,reel49__2,1430,N,True
3,221,bot4__6,1430,N,True
3,229,bot4__6,1430,N,True
3,147,bot19__0,1430,N,True
3,251,bot19__0,1430,N,True
3,229,bot19__0,1430,N,True
3,229,bot36__9,1430,N,True
3,207,bot53__5,1430,N,True
3,229,bot53__5,1430,N,True
3,203,bot3__5,1430,N,True
3,310,bot3__5,1430,N,True
3,342,bot3__5,1430,N,True
3,203,bot5__6,1430,N,True
3,29,bot5__6,1430,N,True
3,203,bot6__8,1430,N,True
3,173,bot6__8,1430,N,True
3,203,bot13__3,1430,N,True
3,175,bot13__3,1430,N,True
3,203,reel26__4,1430,N,True
3,203,bot36__0,1430,N,True
3,190,reel9__1,1430,N,True
3,44,reel9__1,1430,N,True
3,190,bot24__7,1430,N,True
3,190,reel32__9,1430,N,True
3,190,reel33__4,1430,N,True
3,24,reel33__4,1430,N,True
3,190,reel40__7,1430,N,True
3,307,bot71__3,1430,N,True
3,233,reel3__4,1430,N,True
3,205,reel3__4,1430,N,True
3,159,reel3__4,1430,N,True
3,159,reel17__7,1430,N,True
3,159,bot41__2,1430,N,True
3,159,reel43__6,1430,N,True
3,227,reel43__6,1430,N,True
3,98,reel0__1,1430,N,True
3,256,reel0__1,1430,N,True
3,110,reel0__1,1430,N,True
3,232,bot7__7,1430,N,True
3,110,bot7__7,1430,N,True
3,294,bot7__7,1430,N,True
3,63,reel7__7,1430,N,True
3,110,reel7__7,1430,N,True
3,196,reel8__4,1430,N,True
3,104,reel8__4,1430,N,True
3,110,reel8__4,1430,N,True
3,256,bot12__3,1430,N,True
3,110,bot12__3,1430,N,True
3,171,reel17__8,1430,N,True
3,110,reel17__8,1430,N,True
3,110,reel32__5,1430,N,True
3,168,reel7__8,1430,N,True
3,200,reel7__8,1430,N,True
3,94,reel7__8,1430,N,True
3,168,bot10__2,1430,N,True
3,168,reel30__8,1430,N,True
3,256,reel30__8,1430,N,True
3,147,reel30__8,1430,N,True
3,168,reel54__7,1430,N,True
3,263,reel54__9,1430,N,True
3,226,reel54__9,1430,N,True
3,263,bot58__8,1430,N,True
3,263,bot71__4,1430,N,True
3,79,bot71__4,1430,N,True
3,315,reel23__6,1430,N,True
3,119,reel23__6,1430,N,True
3,119,reel24__7,1430,N,True
3,225,reel24__7,1430,N,True
3,119,reel40__6,1430,N,True
3,100,reel40__6,1430,N,True
3,119,bot46__6,1430,N,True
3,191,bot22__1,1430,N,True
3,301,bot22__1,1430,N,True
3,191,bot71__7,1430,N,True
3,225,bot71__7,1430,N,True
3,279,reel16__8,1430,N,True
3,94,bot22__8,1430,N,True
3,205,bot22__8,1430,N,True
3,279,bot22__8,1430,N,True
3,279,bot50__3,1430,N,True
3,279,bot54__0,1430,N,True
3,61,reel0__4,1430,N,True
3,75,reel0__4,1430,N,True
3,208,bot2__2,1430,N,True
3,61,bot2__2,1430,N,True
3,61,reel10__6,1430,N,True
3,61,reel50__4,1430,N,True
3,61,reel64__9,1430,N,True
3,243,reel5__5,1430,N,True
3,reel8__6,reel5__5,1430,N,True
3,164,reel5__5,1430,N,True
3,reel8__6,bot29__3,1430,N,True
3,19,bot29__3,1430,N,True
3,reel8__6,reel29__2,1430,N,True
3,reel8__6,reel29__5,1430,N,True
3,240,reel29__5,1430,N,True
3,301,reel29__5,1430,N,True
3,reel8__6,reel33__1,1430,N,True
3,314,reel33__1,1430,N,True
3,reel8__6,reel34__0,1430,N,True
3,201,reel34__0,1430,N,True
3,reel8__6,bot63__2,1430,N,True
3,reel38__1,reel43__3,1430,N,True
3,reel38__1,reel56__1,1430,N,True
3,205,bot59__2,1430,N,True
3,reel38__1,bot59__2,1430,N,True
3,48,reel15__5,1430,N,True
3,337,reel15__5,1430,N,True
3,138,reel15__5,1430,N,True
3,28,reel7__5,1430,N,True
3,156,reel8__2,1430,N,True
3,17,reel8__2,1430,N,True
3,17,reel52__7,1430,N,True
3,42,reel52__7,1430,N,True
3,reel2__4,reel15__8,1430,N,True
3,reel2__4,bot44__9,1430,N,True
3,112,reel4__8,1430,N,True
3,bot23__6,reel4__8,1430,N,True
3,116,reel4__8,1430,N,True
3,62,reel4__8,1430,N,True
3,62,reel52__3,1430,N,True
3,62,reel69__9,1430,N,True
3,72,bot46__9,1430,N,True
3,187,bot3__8,1430,N,True
3,75,bot3__8,1430,N,True
3,48,reel6__6,1430,N,True
3,187,reel6__6,1430,N,True
3,187,bot31__5,1430,N,True
3,187,reel31__8,1430,N,True
3,187,bot35__9,1430,N,True
3,187,reel57__2,1430,N,True
3,120,reel9__4,1430,N,True
3,120,bot34__7,1430,N,True
3,60,bot4__3,1430,N,True
3,124,bot4__3,1430,N,True
3,201,reel18__4,1430,N,True
3,124,reel18__4,1430,N,True
3,reel25__7,reel18__4,1430,N,True
3,124,reel22__8,1430,N,True
3,124,bot42__9,1430,N,True
3,reel39__3,bot42__9,1430,N,True
3,124,bot57__2,1430,N,True
3,124,reel67__5,1430,N,True
3,345,bot2__4,1430,N,True
3,130,bot2__4,1430,N,True
3,342,bot2__4,1430,N,True
3,56,bot14__1,1430,N,True
3,256,bot14__1,1430,N,True
3,342,bot14__1,1430,N,True
3,83,reel48__2,1430,N,True
3,342,reel48__2,1430,N,True
3,64,bot0__3,1430,N,True
3,290,bot0__3,1430,N,True
3,133,bot0__1,1430,N,True
3,94,bot0__1,1430,N,True
3,237,bot0__1,1430,N,True
3,133,reel51__8,1430,N,True
3,reel69__8,reel51__8,1430,N,True
3,133,reel53__9,1430,N,True
3,133,bot60__6,1430,N,True
3,133,bot60__7,1430,N,True
3,133,reel65__6,1430,N,True
3,231,bot2__8,1430,N,True
3,315,bot2__8,1430,N,True
3,278,bot2__8,1430,N,True
3,278,bot24__9,1430,N,True
3,71,reel35__6,1430,N,True
3,278,reel35__6,1430,N,True
3,278,bot58__1,1430,N,True
3,200,bot8__6,1430,N,True
3,327,bot8__6,1430,N,True
3,41,reel28__6,1430,N,True
3,200,reel28__6,1430,N,True
3,200,reel42__0,1430,N,True
3,56,bot45__2,1430,N,True
3,200,bot45__2,1430,N,True
3,128,reel11__8,1430,N,True
3,226,reel11__8,1430,N,True
3,128,bot39__8,1430,N,True
3,128,bot68__2,1430,N,True
3,160,reel24__6,1430,N,True
3,160,reel48__6,1430,N,True
3,76,reel5__1,1430,N,True
3,271,reel5__1,1430,N,True
3,238,reel5__1,1430,N,True
3,162,bot21__5,1430,N,True
3,238,bot21__5,1430,N,True
3,238,reel32__3,1430,N,True
3,238,bot61__6,1430,N,True
3,98,bot4__4,1430,N,True
3,344,bot4__4,1430,N,True
3,265,bot48__5,1430,N,True
3,344,bot48__5,1430,N,True
3,344,bot53__1,1430,N,True
3,344,bot59__6,1430,N,True
3,214,reel5__0,1430,N,True
3,20,reel5__0,1430,N,True
3,20,bot14__2,1430,N,True
3,20,bot15__0,1430,N,True
3,123,bot18__8,1430,N,True
3,333,bot18__8,1430,N,True
3,20,bot18__8,1430,N,True
3,81,reel42__6,1430,N,True
3,bot51__4,reel42__6,1430,N,True
3,20,reel42__6,1430,N,True
3,216,bot0__2,1430,N,True
3,56,bot0__2,1430,N,True
3,291,bot0__2,1430,N,True
3,53,reel3__1,1430,N,True
3,291,reel3__1,1430,N,True
3,260,reel3__1,1430,N,True
3,169,reel3__9,1430,N,True
3,79,reel3__9,1430,N,True
3,291,reel3__9,1430,N,True
3,bot18__3,reel4__3,1430,N,True
3,291,reel4__3,1430,N,True
3,181,reel4__3,1430,N,True
3,339,reel9__6,1430,N,True
3,291,reel9__6,1430,N,True
3,291,bot27__6,1430,N,True
3,331,bot17__7,1430,N,True
3,240,bot17__7,1430,N,True
3,67,bot17__7,1430,N,True
3,331,bot21__0,1430,N,True
3,331,bot31__7,1430,N,True
3,339,reel1__5,1430,N,True
3,36,reel1__5,1430,N,True
3,151,reel1__5,1430,N,True
3,151,bot18__4,1430,N,True
3,311,bot24__3,1430,N,True
3,151,bot24__3,1430,N,True
3,175,reel28__9,1430,N,True
3,151,reel28__9,1430,N,True
3,341,reel15__7,1430,N,True
3,219,reel15__7,1430,N,True
3,271,bot24__4,1430,N,True
3,219,bot24__4,1430,N,True
3,29,bot11__2,1430,N,True
3,29,bot14__0,1430,N,True
3,64,bot41__8,1430,N,True
3,29,bot41__8,1430,N,True
3,173,reel21__9,1430,N,True
3,311,reel21__9,1430,N,True
3,42,reel21__9,1430,N,True
3,311,bot34__2,1430,N,True
3,311,reel61__1,1430,N,True
3,311,reel62__1,1430,N,True
3,268,reel62__1,1430,N,True
3,bot10__1,reel1__8,1430,N,True
3,9,reel1__8,1430,N,True
3,261,reel1__8,1430,N,True
3,42,reel1__8,1430,N,True
3,275,bot2__1,1430,N,True
3,156,bot2__1,1430,N,True
3,42,bot2__1,1430,N,True
3,42,bot8__1,1430,N,True
3,42,reel22__5,1430,N,True
3,42,bot27__1,1430,N,True
3,213,reel12__8,1430,N,True
3,reel20__8,reel12__8,1430,N,True
3,104,reel12__8,1430,N,True
3,213,reel39__5,1430,N,True
3,130,reel19__6,1430,N,True
3,130,reel50__8,1430,N,True
3,reel45__6,reel50__8,1430,N,True
3,53,bot21__8,1430,N,True
3,320,bot21__8,1430,N,True
3,320,reel45__4,1430,N,True
3,27,bot46__0,1430,N,True
3,320,bot46__0,1430,N,True
3,320,bot66__8,1430,N,True
3,94,reel66__0,1430,N,True
3,320,reel66__0,1430,N,True
3,327,bot3__9,1430,N,True
3,250,reel40__2,1430,N,True
3,327,reel40__2,1430,N,True
3,21,reel51__7,1430,N,True
3,327,reel51__7,1430,N,True
3,339,reel29__4,1430,N,True
3,234,reel29__4,1430,N,True
3,294,reel29__4,1430,N,True
3,294,bot62__6,1430,N,True
3,63,reel19__9,1430,N,True
3,283,reel19__9,1430,N,True
3,63,reel22__0,1430,N,True
3,255,reel22__0,1430,N,True
3,63,bot64__7,1430,N,True
3,347,reel2__1,1430,N,True
3,94,reel2__1,1430,N,True
3,347,bot20__1,1430,N,True
3,347,bot22__0,1430,N,True
3,347,reel36__0,1430,N,True
3,reel3__5,bot56__2,1430,N,True
3,reel3__5,reel57__8,1430,N,True
3,32,bot32__9,1430,N,True
3,197,bot32__9,1430,N,True
3,241,bot8__3,1430,N,True
3,257,bot13__7,1430,N,True
3,241,bot13__7,1430,N,True
3,241,reel21__5,1430,N,True
3,94,bot22__3,1430,N,True
3,241,bot22__3,1430,N,True
3,241,reel26__8,1430,N,True
3,241,reel35__3,1430,N,True
3,241,bot45__9,1430,N,True
3,bot36__5,bot45__9,1430,N,True
3,241,reel65__2,1430,N,True
3,339,reel25__2,1430,N,True
3,339,reel35__4,1430,N,True
3,22,reel35__4,1430,N,True
3,79,reel11__1,1430,N,True
3,1,reel11__1,1430,N,True
3,288,reel26__6,1430,N,True
3,79,reel26__6,1430,N,True
3,181,reel26__6,1430,N,True
3,79,reel27__0,1430,N,True
3,reel34__4,reel27__0,1430,N,True
3,6,bot69__7,1430,N,True
3,144,bot11__5,1430,N,True
3,144,reel22__4,1430,N,True
3,reel46__1,reel31__2,1430,N,True
3,144,reel31__2,1430,N,True
3,reel13__1,reel44__0,1430,N,True
3,144,reel44__0,1430,N,True
3,192,reel54__0,1430,N,True
3,144,reel54__0,1430,N,True
3,144,reel60__5,1430,N,True
3,147,bot11__4,1430,N,True
3,147,reel20__2,1430,N,True
3,147,bot53__8,1430,N,True
3,147,reel66__8,1430,N,True
3,139,bot3__2,1430,N,True
3,198,bot3__2,1430,N,True
3,141,bot3__2,1430,N,True
3,139,bot11__8,1430,N,True
3,139,bot36__6,1430,N,True
3,249,bot36__6,1430,N,True
3,246,reel11__3,1430,N,True
3,67,reel11__3,1430,N,True
3,271,reel11__3,1430,N,True
3,67,bot12__8,1430,N,True
3,314,bot12__8,1430,N,True
3,67,reel13__7,1430,N,True
3,reel3__8,bot30__7,1430,N,True
3,67,bot30__7,1430,N,True
3,67,reel46__3,1430,N,True
3,13,reel15__1,1430,N,True
3,346,reel15__1,1430,N,True
3,346,bot25__5,1430,N,True
3,202,bot25__5,1430,N,True
3,346,reel27__2,1430,N,True
3,146,reel27__2,1430,N,True
3,346,bot65__6,1430,N,True
3,21,bot9__3,1430,N,True
3,21,bot23__0,1430,N,True
3,275,bot5__3,1430,N,True
3,84,bot5__3,1430,N,True
3,31,bot12__0,1430,N,True
3,84,bot12__0,1430,N,True
3,96,reel34__9,1430,N,True
3,50,reel31__0,1430,N,True
3,250,reel31__0,1430,N,True
3,98,reel31__0,1430,N,True
3,50,bot38__7,1430,N,True
3,50,reel59__1,1430,N,True
3,bot8__9,bot9__8,1430,N,True
3,31,bot9__8,1430,N,True
3,31,reel15__6,1430,N,True
3,31,bot49__9,1430,N,True
3,195,reel21__7,1430,N,True
3,211,reel21__7,1430,N,True
3,249,reel21__7,1430,N,True
3,154,reel23__3,1430,N,True
3,211,reel23__3,1430,N,True
3,251,bot11__1,1430,N,True
3,192,reel24__3,1430,N,True
3,251,reel24__3,1430,N,True
3,83,reel4__1,1430,N,True
3,201,reel4__1,1430,N,True
3,83,bot8__2,1430,N,True
3,83,bot14__3,1430,N,True
3,83,bot25__2,1430,N,True
3,83,reel58__2,1430,N,True
3,222,bot1__8,1430,N,True
3,38,bot1__8,1430,N,True
3,38,bot5__2,1430,N,True
3,202,bot5__2,1430,N,True
3,38,reel48__9,1430,N,True
3,174,bot12__5,1430,N,True
3,174,bot20__2,1430,N,True
3,reel13__1,bot20__2,1430,N,True
3,174,reel46__7,1430,N,True
3,174,reel59__4,1430,N,True
3,161,reel59__4,1430,N,True
3,181,reel4__7,1430,N,True
3,181,bot22__6,1430,N,True
3,181,bot39__0,1430,N,True
3,181,bot68__4,1430,N,True
3,216,reel26__0,1430,N,True
3,302,reel26__0,1430,N,True
3,302,bot54__4,1430,N,True
3,bot19__1,bot41__3,1430,N,True
3,22,bot48__3,1430,N,True
3,bot19__1,bot48__3,1430,N,True
3,bot24__6,bot54__9,1430,N,True
3,bot19__1,bot54__9,1430,N,True
3,256,bot6__9,1430,N,True
3,256,bot9__0,1430,N,True
3,256,bot11__7,1430,N,True
3,256,reel11__6,1430,N,True
3,256,bot44__3,1430,N,True
3,233,reel56__9,1430,N,True
3,256,reel56__9,1430,N,True
3,25,reel56__9,1430,N,True
3,256,bot58__3,1430,N,True
3,256,reel63__5,1430,N,True
3,47,bot25__1,1430,N,True
3,47,bot29__2,1430,N,True
3,243,reel13__4,1430,N,True
3,reel17__3,reel13__4,1430,N,True
3,reel17__3,bot38__3,1430,N,True
3,222,reel10__0,1430,N,True
3,194,reel10__0,1430,N,True
3,222,reel63__8,1430,N,True
3,222,reel65__4,1430,N,True
3,171,bot2__5,1430,N,True
3,250,bot2__5,1430,N,True
3,1,bot2__5,1430,N,True
3,250,bot40__4,1430,N,True
3,250,reel51__9,1430,N,True
3,250,bot63__3,1430,N,True
3,208,bot32__7,1430,N,True
3,208,bot59__1,1430,N,True
3,76,bot6__5,1430,N,True
3,76,reel9__0,1430,N,True
3,345,reel9__0,1430,N,True
3,14,bot3__4,1430,N,True
3,9,bot3__4,1430,N,True
3,14,bot16__7,1430,N,True
3,14,reel66__1,1430,N,True
3,9,reel4__9,1430,N,True
3,69,reel4__9,1430,N,True
3,56,reel19__3,1430,N,True
3,26,reel19__3,1430,N,True
3,69,reel19__3,1430,N,True
3,243,reel19__8,1430,N,True
3,201,reel19__8,1430,N,True
3,301,reel19__8,1430,N,True
3,201,bot22__7,1430,N,True
3,111,bot22__7,1430,N,True
3,201,bot46__7,1430,N,True
3,201,bot66__6,1430,N,True
3,201,reel70__3,1430,N,True
3,330,reel13__8,1430,N,True
3,330,reel53__2,1430,N,True
3,249,reel53__2,1430,N,True
3,330,reel58__6,1430,N,True
3,65,reel7__6,1430,N,True
3,150,reel7__6,1430,N,True
3,186,bot0__4,1430,N,True
3,275,bot0__4,1430,N,True
3,202,bot0__4,1430,N,True
3,202,reel22__1,1430,N,True
3,175,reel37__2,1430,N,True
3,202,reel37__2,1430,N,True
3,227,reel37__2,1430,N,True
3,202,bot53__0,1430,N,True
3,202,reel57__5,1430,N,True
3,158,reel57__5,1430,N,True
3,202,bot58__0,1430,N,True
3,202,reel62__0,1430,N,True
3,138,reel51__2,1430,N,True
3,315,bot66__4,1430,N,True
3,138,bot66__4,1430,N,True
3,138,bot67__4,1430,N,True
3,60,reel6__9,1430,N,True
3,64,reel6__9,1430,N,True
3,64,bot39__1,1430,N,True
3,137,reel49__4,1430,N,True
3,198,reel49__4,1430,N,True
3,33,reel14__6,1430,N,True
3,33,bot17__9,1430,N,True
3,33,reel40__9,1430,N,True
3,175,bot13__9,1430,N,True
3,227,bot13__9,1430,N,True
3,175,bot31__6,1430,N,True
3,175,reel60__7,1430,N,True
3,175,reel64__5,1430,N,True
3,71,bot3__7,1430,N,True
3,194,bot3__7,1430,N,True
3,71,reel3__0,1430,N,True
3,41,reel3__0,1430,N,True
3,65,bot5__1,1430,N,True
3,71,bot5__1,1430,N,True
3,41,bot5__1,1430,N,True
3,bot36__5,bot5__1,1430,N,True
3,reel10__2,reel29__1,1430,N,True
3,125,reel29__1,1430,N,True
3,225,reel31__6,1430,N,True
3,225,bot35__4,1430,N,True
3,261,bot35__4,1430,N,True
3,194,bot13__4,1430,N,True
3,255,reel48__4,1430,N,True
3,194,reel48__4,1430,N,True
3,194,bot60__8,1430,N,True
3,194,bot70__0,1430,N,True
3,116,reel14__2,1430,N,True
3,116,reel17__4,1430,N,True
3,217,bot2__7,1430,N,True
3,53,reel9__8,1430,N,True
3,163,reel9__8,1430,N,True
3,217,reel9__8,1430,N,True
3,163,reel41__6,1430,N,True
3,217,reel41__6,1430,N,True
3,217,reel69__7,1430,N,True
3,45,bot6__1,1430,N,True
3,274,bot6__1,1430,N,True
3,1,bot6__1,1430,N,True
3,45,bot45__6,1430,N,True
3,91,bot45__6,1430,N,True
3,45,reel56__0,1430,N,True
3,205,reel57__0,1430,N,True
3,163,reel57__0,1430,N,True
3,198,bot9__6,1430,N,True
3,198,bot32__3,1430,N,True
3,198,reel41__7,1430,N,True
3,281,reel16__1,1430,N,True
3,66,reel16__1,1430,N,True
3,66,reel42__7,1430,N,True
3,162,bot16__3,1430,N,True
3,bot18__3,bot1__2,1430,N,True
3,100,bot1__2,1430,N,True
3,113,bot1__2,1430,N,True
3,132,reel1__9,1430,N,True
3,100,reel1__9,1430,N,True
3,100,bot12__2,1430,N,True
3,100,reel15__0,1430,N,True
3,100,bot56__1,1430,N,True
3,bot24__6,reel15__2,1430,N,True
3,169,reel3__7,1430,N,True
3,178,reel3__7,1430,N,True
3,169,bot32__6,1430,N,True
3,257,reel6__7,1430,N,True
3,226,reel6__7,1430,N,True
3,226,reel18__3,1430,N,True
3,226,bot19__4,1430,N,True
3,246,bot53__2,1430,N,True
3,226,bot53__2,1430,N,True
3,192,reel10__8,1430,N,True
3,81,reel10__8,1430,N,True
3,192,reel12__0,1430,N,True
3,192,reel21__0,1430,N,True
3,bot8__9,bot9__5,1430,N,True
3,bot8__9,bot26__9,1430,N,True
3,bot8__9,bot30__3,1430,N,True
3,246,bot15__8,1430,N,True
3,246,bot42__3,1430,N,True
3,227,bot24__5,1430,N,True
3,283,reel47__9,1430,N,True
3,227,reel47__9,1430,N,True
3,154,bot44__0,1430,N,True
3,bot23__6,bot44__0,1430,N,True
3,288,bot7__0,1430,N,True
3,333,bot7__0,1430,N,True
3,288,reel7__3,1430,N,True
3,288,reel7__9,1430,N,True
3,94,reel7__9,1430,N,True
3,24,reel7__9,1430,N,True
3,288,reel16__0,1430,N,True
3,288,reel34__1,1430,N,True
3,53,bot21__2,1430,N,True
3,53,reel31__3,1430,N,True
3,53,reel31__7,1430,N,True
3,53,bot50__4,1430,N,True
3,186,reel7__1,1430,N,True
3,54,reel7__1,1430,N,True
3,54,reel16__9,1430,N,True
3,54,bot18__9,1430,N,True
3,54,reel20__6,1430,N,True
3,324,reel20__6,1430,N,True
3,156,reel20__6,1430,N,True
3,102,reel48__3,1430,N,True
3,54,reel48__3,1430,N,True
3,261,reel48__3,1430,N,True
3,186,reel6__2,1430,N,True
3,271,reel6__2,1430,N,True
3,234,bot10__5,1430,N,True
3,271,bot10__5,1430,N,True
3,reel3__8,bot10__5,1430,N,True
