iteration,sender,receiver,news_id,news_party,news_veracity
2,0,70,1769,N,False
2,0,16,1769,N,False
2,0,39,1769,N,False
2,0,251,1769,N,False
2,0,10,1769,N,False
2,0,55,1769,N,False
2,0,113,1769,N,False
2,0,258,1769,N,False
2,0,257,1769,N,False
2,0,196,1769,N,False
2,0,286,1769,N,False
2,0,81,1769,N,False
2,0,174,1769,N,False
2,0,42,1769,N,False
2,0,263,1769,N,False
2,0,51,1769,N,False
2,116,162,1769,N,False
2,0,162,1769,N,False
2,214,19,1769,N,False
2,0,19,1769,N,False
2,0,218,1769,N,False
2,0,268,1769,N,False
2,0,314,1769,N,False
2,0,192,1769,N,False
2,0,181,1769,N,False
2,0,245,1769,N,False
2,0,328,1769,N,False
2,0,99,1769,N,False
2,0,102,1769,N,False
2,0,318,1769,N,False
2,0,163,1769,N,False
2,0,121,1769,N,False
2,0,306,1769,N,False
2,0,180,1769,N,False
2,0,87,1769,N,False
2,0,189,1769,N,False
2,0,60,1769,N,False
2,0,259,1769,N,False
2,0,58,1769,N,False
2,0,227,1769,N,False
2,0,235,1769,N,False
2,0,89,1769,N,False
2,0,107,1769,N,False
2,0,79,1769,N,False
2,0,132,1769,N,False
2,0,221,1769,N,False
2,0,250,1769,N,False
2,0,100,1769,N,False
2,0,152,1769,N,False
2,0,295,1769,N,False
2,0,201,1769,N,False
2,0,260,1769,N,False
2,0,22,1769,N,False
2,0,262,1769,N,False
2,0,234,1769,N,False
2,0,44,1769,N,False
2,0,50,1769,N,False
2,0,193,1769,N,False
2,0,97,1769,N,False
2,0,124,1769,N,False
2,0,112,1769,N,False
2,0,90,1769,N,False
2,0,216,1769,N,False
2,0,145,1769,N,False
2,0,327,1769,N,False
2,0,95,1769,N,False
2,0,166,1769,N,False
2,0,155,1769,N,False
2,0,191,1769,N,False
2,0,147,1769,N,False
2,0,229,1769,N,False
2,0,164,1769,N,False
2,0,240,1769,N,False
2,0,153,1769,N,False
2,0,198,1769,N,False
2,0,182,1769,N,False
2,0,294,1769,N,False
2,0,253,1769,N,False
2,0,267,1769,N,False
2,0,47,1769,N,False
2,0,183,1769,N,False
2,0,34,1769,N,False
2,116,reel17__4,1769,N,False
2,214,reel54__8,1769,N,False
2,214,bot57__1,1769,N,False
2,214,reel71__6,1769,N,False
2,151,reel1__5,1769,N,False
2,151,reel12__4,1769,N,False
2,151,bot18__4,1769,N,False
2,151,reel28__9,1769,N,False
2,151,bot35__2,1769,N,False
2,bot86__7,bot24__0,1770,N,True
2,0,195,1770,N,True
2,reel21__7,195,1770,N,True
2,reel21__7,reel45__3,1770,N,True
2,reel21__7,reel50__0,1770,N,True
2,reel21__7,reel70__0,1770,N,True
2,reel21__7,bot84__6,1770,N,True
2,reel69__2,reel70__7,1770,N,True
2,bot6__0,bot31__2,1770,N,True
2,0,236,1770,N,True
2,0,122,1770,N,True
2,0,285,1770,N,True
2,249,24,1770,N,True
2,0,24,1770,N,True
2,0,271,1770,N,True
2,249,304,1770,N,True
2,0,304,1770,N,True
2,0,9,1770,N,True
2,0,130,1770,N,True
2,249,204,1770,N,True
2,0,204,1770,N,True
2,bot28__2,213,1770,N,True
2,249,213,1770,N,True
2,0,213,1770,N,True
2,0,252,1770,N,True
2,0,332,1770,N,True
2,0,65,1770,N,True
2,0,276,1770,N,True
2,0,26,1770,N,True
2,0,280,1770,N,True
2,0,199,1770,N,True
2,0,84,1770,N,True
2,0,133,1770,N,True
2,0,62,1770,N,True
2,0,239,1770,N,True
2,249,53,1770,N,True
2,0,53,1770,N,True
2,260,53,1770,N,True
2,0,170,1770,N,True
2,260,170,1770,N,True
2,0,46,1770,N,True
2,0,56,1770,N,True
2,0,231,1770,N,True
2,0,135,1770,N,True
2,0,188,1770,N,True
2,0,23,1770,N,True
2,0,116,1770,N,True
2,0,73,1770,N,True
2,0,288,1770,N,True
2,249,315,1770,N,True
2,0,315,1770,N,True
2,0,48,1770,N,True
2,249,57,1770,N,True
2,0,57,1770,N,True
2,0,200,1770,N,True
2,0,98,1770,N,True
2,0,313,1770,N,True
2,0,63,1770,N,True
2,0,344,1770,N,True
2,0,67,1770,N,True
2,0,118,1770,N,True
2,0,325,1770,N,True
2,0,277,1770,N,True
2,0,134,1770,N,True
2,0,270,1770,N,True
2,0,76,1770,N,True
2,0,36,1770,N,True
2,0,223,1770,N,True
2,0,88,1770,N,True
2,0,21,1770,N,True
2,0,339,1770,N,True
2,260,339,1770,N,True
2,0,108,1770,N,True
2,0,197,1770,N,True
2,0,169,1770,N,True
2,0,275,1770,N,True
2,0,83,1770,N,True
2,0,28,1770,N,True
2,0,312,1770,N,True
2,249,242,1770,N,True
2,0,242,1770,N,True
2,0,214,1770,N,True
2,0,20,1770,N,True
2,0,307,1770,N,True
2,0,71,1770,N,True
2,0,168,1770,N,True
2,0,308,1770,N,True
2,0,334,1770,N,True
2,0,238,1770,N,True
2,0,265,1770,N,True
2,0,141,1770,N,True
2,0,78,1770,N,True
2,0,345,1770,N,True
2,0,317,1770,N,True
2,249,302,1770,N,True
2,0,302,1770,N,True
2,0,54,1770,N,True
2,0,139,1770,N,True
2,0,109,1770,N,True
2,0,291,1770,N,True
2,0,142,1770,N,True
2,0,105,1770,N,True
2,0,64,1770,N,True
2,0,224,1770,N,True
2,0,261,1770,N,True
2,0,283,1770,N,True
2,0,144,1770,N,True
2,0,226,1770,N,True
2,0,342,1770,N,True
2,0,146,1770,N,True
2,0,300,1770,N,True
2,249,94,1770,N,True
2,0,94,1770,N,True
2,0,1,1770,N,True
2,0,184,1770,N,True
2,0,159,1770,N,True
2,0,149,1770,N,True
2,0,13,1770,N,True
2,0,59,1770,N,True
2,0,17,1770,N,True
2,0,326,1770,N,True
2,249,80,1770,N,True
2,0,80,1770,N,True
2,0,161,1770,N,True
2,0,31,1770,N,True
2,0,7,1770,N,True
2,0,255,1770,N,True
2,0,49,1770,N,True
2,0,320,1770,N,True
2,0,85,1770,N,True
2,0,123,1770,N,True
2,0,284,1770,N,True
2,0,140,1770,N,True
2,0,343,1770,N,True
2,0,115,1770,N,True
2,0,297,1770,N,True
2,0,104,1770,N,True
2,0,324,1770,N,True
2,0,171,1770,N,True
2,0,310,1770,N,True
2,0,32,1770,N,True
2,0,30,1770,N,True
2,249,92,1770,N,True
2,0,92,1770,N,True
2,0,40,1770,N,True
2,0,125,1770,N,True
2,0,212,1770,N,True
2,0,237,1770,N,True
2,0,311,1770,N,True
2,0,309,1770,N,True
2,249,330,1770,N,True
2,0,330,1770,N,True
2,0,230,1770,N,True
2,0,70,1770,N,True
2,0,39,1770,N,True
2,0,10,1770,N,True
2,0,55,1770,N,True
2,0,113,1770,N,True
2,0,258,1770,N,True
2,0,257,1770,N,True
2,249,196,1770,N,True
2,0,196,1770,N,True
2,0,156,1770,N,True
2,reel52__5,303,1770,N,True
2,0,303,1770,N,True
2,0,286,1770,N,True
2,0,81,1770,N,True
2,0,293,1770,N,True
2,0,2,1770,N,True
2,0,263,1770,N,True
2,0,279,1770,N,True
2,0,51,1770,N,True
2,0,338,1770,N,True
2,reel7__2,338,1770,N,True
2,0,162,1770,N,True
2,0,19,1770,N,True
2,0,75,1770,N,True
2,0,218,1770,N,True
2,0,268,1770,N,True
2,0,314,1770,N,True
2,0,5,1770,N,True
2,0,192,1770,N,True
2,0,243,1770,N,True
2,0,8,1770,N,True
2,0,129,1770,N,True
2,0,328,1770,N,True
2,0,331,1770,N,True
2,0,150,1770,N,True
2,0,99,1770,N,True
2,0,296,1770,N,True
2,0,165,1770,N,True
2,0,121,1770,N,True
2,reel40__9,306,1770,N,True
2,0,306,1770,N,True
2,0,177,1770,N,True
2,249,180,1770,N,True
2,0,180,1770,N,True
2,0,87,1770,N,True
2,0,189,1770,N,True
2,0,60,1770,N,True
2,0,259,1770,N,True
2,0,45,1770,N,True
2,0,58,1770,N,True
2,0,269,1770,N,True
2,0,167,1770,N,True
2,0,227,1770,N,True
2,0,96,1770,N,True
2,0,91,1770,N,True
2,reel52__5,143,1770,N,True
2,0,143,1770,N,True
2,0,61,1770,N,True
2,0,41,1770,N,True
2,0,235,1770,N,True
2,0,6,1770,N,True
2,0,89,1770,N,True
2,0,107,1770,N,True
2,0,79,1770,N,True
2,0,208,1770,N,True
2,0,132,1770,N,True
2,0,301,1770,N,True
2,0,250,1770,N,True
2,0,106,1770,N,True
2,0,29,1770,N,True
2,0,337,1770,N,True
2,0,100,1770,N,True
2,0,110,1770,N,True
2,0,225,1770,N,True
2,0,86,1770,N,True
2,0,152,1770,N,True
2,0,201,1770,N,True
2,0,160,1770,N,True
2,260,160,1770,N,True
2,0,321,1770,N,True
2,0,68,1770,N,True
2,0,131,1770,N,True
2,0,22,1770,N,True
2,0,262,1770,N,True
2,0,220,1770,N,True
2,0,234,1770,N,True
2,0,44,1770,N,True
2,0,50,1770,N,True
2,0,97,1770,N,True
2,0,124,1770,N,True
2,0,112,1770,N,True
2,0,90,1770,N,True
2,0,179,1770,N,True
2,0,145,1770,N,True
2,0,157,1770,N,True
2,0,4,1770,N,True
2,0,327,1770,N,True
2,0,95,1770,N,True
2,0,120,1770,N,True
2,0,247,1770,N,True
2,0,190,1770,N,True
2,0,244,1770,N,True
2,0,319,1770,N,True
2,0,166,1770,N,True
2,0,202,1770,N,True
2,0,155,1770,N,True
2,0,191,1770,N,True
2,0,147,1770,N,True
2,0,206,1770,N,True
2,260,206,1770,N,True
2,0,229,1770,N,True
2,0,138,1770,N,True
2,0,240,1770,N,True
2,0,77,1770,N,True
2,0,153,1770,N,True
2,0,154,1770,N,True
2,0,182,1770,N,True
2,0,336,1770,N,True
2,0,241,1770,N,True
2,0,294,1770,N,True
2,0,253,1770,N,True
2,0,267,1770,N,True
2,0,316,1770,N,True
2,0,47,1770,N,True
2,0,52,1770,N,True
2,0,34,1770,N,True
2,0,reel20__8,1770,N,True
2,0,reel25__7,1770,N,True
2,260,reel16__5,1770,N,True
2,260,reel38__8,1770,N,True
2,bot17__9,bot7__3,1770,N,True
2,reel52__5,reel57__7,1770,N,True
2,reel52__5,reel60__0,1770,N,True
2,bot28__2,reel2__7,1770,N,True
2,249,bot36__6,1770,N,True
2,249,reel38__4,1770,N,True
2,249,reel53__2,1770,N,True
2,249,reel54__2,1770,N,True
2,249,bot76__2,1770,N,True
2,reel40__9,reel28__1,1770,N,True
2,reel40__9,bot52__9,1770,N,True
2,reel40__9,reel53__9,1770,N,True
2,reel7__2,bot23__0,1770,N,True
2,reel7__2,bot43__8,1770,N,True
2,reel7__2,reel68__6,1770,N,True
2,273,275,1771,N,True
2,273,78,1771,N,True
2,273,328,1771,N,True
2,273,218,1771,N,True
2,273,181,1771,N,True
2,273,4,1771,N,True
2,273,0,1771,N,True
2,121,0,1771,N,True
2,115,0,1771,N,True
2,273,reel14__4,1771,N,True
2,273,reel17__0,1771,N,True
2,273,bot23__8,1771,N,True
2,273,reel34__3,1771,N,True
2,273,reel65__7,1771,N,True
2,273,reel68__1,1771,N,True
2,273,reel87__0,1771,N,True
2,121,165,1771,N,True
2,121,280,1771,N,True
2,121,315,1771,N,True
2,121,21,1771,N,True
2,121,169,1771,N,True
2,121,69,1771,N,True
2,121,reel0__0,1771,N,True
2,121,bot5__9,1771,N,True
2,121,bot17__3,1771,N,True
2,121,reel40__8,1771,N,True
2,121,reel84__0,1771,N,True
2,115,343,1771,N,True
2,115,2,1771,N,True
2,115,19,1771,N,True
2,115,137,1771,N,True
2,115,312,1771,N,True
2,115,226,1771,N,True
2,115,14,1771,N,True
2,115,140,1771,N,True
2,115,262,1771,N,True
2,115,20,1771,N,True
2,115,41,1771,N,True
2,115,116,1771,N,True
2,115,220,1771,N,True
2,115,326,1771,N,True
2,115,214,1771,N,True
2,115,192,1771,N,True
2,115,17,1771,N,True
2,115,bot10__6,1771,N,True
2,115,reel13__9,1771,N,True
2,115,reel32__4,1771,N,True
2,reel85__9,reel16__5,1771,N,True
2,bot87__0,bot2__0,1771,N,True
2,bot87__0,178,1771,N,True
2,315,313,1772,N,True
2,reel57__3,313,1772,N,True
2,315,288,1772,N,True
2,315,345,1772,N,True
2,315,1,1772,N,True
2,315,231,1772,N,True
2,reel8__1,231,1772,N,True
2,315,303,1772,N,True
2,315,285,1772,N,True
2,315,158,1772,N,True
2,315,188,1772,N,True
2,315,185,1772,N,True
2,80,249,1772,N,True
2,315,249,1772,N,True
2,315,170,1772,N,True
2,315,199,1772,N,True
2,315,291,1772,N,True
2,129,291,1772,N,True
2,315,87,1772,N,True
2,315,133,1772,N,True
2,80,94,1772,N,True
2,315,94,1772,N,True
2,315,246,1772,N,True
2,315,322,1772,N,True
2,315,323,1772,N,True
2,315,98,1772,N,True
2,315,121,1772,N,True
2,315,169,1772,N,True
2,315,280,1772,N,True
2,315,302,1772,N,True
2,315,40,1772,N,True
2,315,252,1772,N,True
2,315,132,1772,N,True
2,315,329,1772,N,True
2,315,56,1772,N,True
2,315,105,1772,N,True
2,315,211,1772,N,True
2,315,136,1772,N,True
2,315,9,1772,N,True
2,315,271,1772,N,True
2,reel74__3,339,1772,N,True
2,315,339,1772,N,True
2,129,339,1772,N,True
2,315,277,1772,N,True
2,315,67,1772,N,True
2,reel51__4,142,1772,N,True
2,315,142,1772,N,True
2,315,122,1772,N,True
2,315,224,1772,N,True
2,315,21,1772,N,True
2,315,304,1772,N,True
2,80,0,1772,N,True
2,315,0,1772,N,True
2,129,0,1772,N,True
2,315,bot2__8,1772,N,True
2,315,reel23__1,1772,N,True
2,315,reel23__6,1772,N,True
2,315,bot71__0,1772,N,True
2,reel8__1,reel1__4,1772,N,True
2,reel8__1,reel12__0,1772,N,True
2,reel8__1,bot19__3,1772,N,True
2,reel8__1,bot48__0,1772,N,True
2,reel8__1,reel82__5,1772,N,True
2,bot44__5,234,1772,N,True
2,129,168,1772,N,True
2,129,347,1772,N,True
2,129,31,1772,N,True
2,129,bot43__5,1772,N,True
2,reel51__4,reel6__4,1772,N,True
2,reel51__4,bot80__8,1772,N,True
2,reel32__0,196,1772,N,True
2,reel32__0,reel29__5,1772,N,True
2,reel32__0,bot45__0,1772,N,True
2,reel32__0,reel46__4,1772,N,True
2,reel32__0,reel49__3,1772,N,True
2,reel32__0,bot60__7,1772,N,True
2,reel32__0,bot63__0,1772,N,True
2,80,187,1772,N,True
2,80,330,1772,N,True
2,80,320,1772,N,True
2,80,24,1772,N,True
2,80,48,1772,N,True
2,80,57,1772,N,True
2,80,101,1772,N,True
2,80,266,1772,N,True
2,80,180,1772,N,True
2,80,194,1772,N,True
2,80,242,1772,N,True
2,80,92,1772,N,True
2,80,88,1772,N,True
2,80,204,1772,N,True
2,80,346,1772,N,True
2,80,bot1__4,1772,N,True
2,80,reel13__3,1772,N,True
2,80,reel29__6,1772,N,True
2,80,reel30__7,1772,N,True
2,80,bot51__6,1772,N,True
2,80,bot58__9,1772,N,True
2,reel6__8,reel2__5,1772,N,True
2,reel6__8,reel3__2,1772,N,True
2,reel6__8,bot13__2,1772,N,True
2,reel6__8,bot65__0,1772,N,True
2,reel20__0,reel10__2,1772,N,True
2,reel20__0,bot25__6,1772,N,True
2,reel20__0,bot41__5,1772,N,True
2,reel20__0,bot47__7,1772,N,True
2,reel20__0,reel49__0,1772,N,True
2,reel20__0,reel85__3,1772,N,True
2,reel30__5,310,1772,N,True
2,reel30__5,267,1772,N,True
2,reel30__5,reel11__7,1772,N,True
2,reel30__5,reel52__2,1772,N,True
2,reel30__5,bot55__1,1772,N,True
2,reel30__5,bot85__9,1772,N,True
2,bot78__8,224,1773,N,True
2,reel2__0,246,1773,N,True
2,reel2__0,218,1773,N,True
2,reel2__0,295,1773,N,True
2,reel2__0,bot6__7,1773,N,True
2,reel2__0,bot7__6,1773,N,True
2,reel2__0,bot44__8,1773,N,True
2,reel2__0,reel65__2,1773,N,True
2,reel27__1,reel0__2,1773,N,True
2,reel27__1,49,1773,N,True
2,reel27__1,280,1773,N,True
2,reel27__1,reel86__0,1773,N,True
2,28,312,1774,N,True
2,28,310,1774,N,True
2,28,144,1774,N,True
2,28,115,1774,N,True
2,28,326,1774,N,True
2,28,140,1774,N,True
2,28,116,1774,N,True
2,28,149,1774,N,True
2,28,0,1774,N,True
2,reel3__5,0,1774,N,True
2,198,0,1774,N,True
2,28,reel7__5,1774,N,True
2,28,bot35__5,1774,N,True
2,28,reel73__2,1774,N,True
2,28,reel82__3,1774,N,True
2,bot43__3,reel36__5,1774,N,True
2,bot43__3,reel24__0,1774,N,True
2,bot43__3,bot49__1,1774,N,True
2,bot77__5,bot61__7,1774,N,True
2,bot77__5,reel15__0,1774,N,True
2,reel0__2,77,1774,N,True
2,reel11__7,77,1774,N,True
2,reel11__7,67,1774,N,True
2,reel75__3,67,1774,N,True
2,reel11__7,bot14__4,1774,N,True
2,reel11__7,bot47__4,1774,N,True
2,reel11__7,reel60__5,1774,N,True
2,reel11__7,reel64__7,1774,N,True
2,reel11__7,bot65__3,1774,N,True
2,reel11__7,reel72__8,1774,N,True
2,reel14__5,reel11__0,1774,N,True
2,reel14__5,bot16__1,1774,N,True
2,reel14__5,reel36__6,1774,N,True
2,reel14__5,bot50__6,1774,N,True
2,reel50__3,reel29__0,1774,N,True
2,reel50__3,bot66__5,1774,N,True
2,reel10__1,122,1774,N,True
2,reel10__1,reel31__4,1774,N,True
2,reel10__1,bot44__2,1774,N,True
2,reel10__1,bot62__2,1774,N,True
2,reel10__1,bot62__7,1774,N,True
2,reel10__1,bot68__9,1774,N,True
2,reel0__2,250,1774,N,True
2,reel0__2,126,1774,N,True
2,reel0__2,reel5__5,1774,N,True
2,reel0__2,reel21__2,1774,N,True
2,reel0__2,bot25__1,1774,N,True
2,reel0__2,reel27__1,1774,N,True
2,reel0__2,bot82__3,1774,N,True
2,reel9__6,339,1774,N,True
2,reel9__6,280,1774,N,True
2,reel9__6,bot19__2,1774,N,True
2,reel9__6,reel56__2,1774,N,True
2,reel41__0,reel23__6,1774,N,True
2,reel44__1,reel38__4,1774,N,True
2,reel44__1,reel11__3,1774,N,True
2,reel44__1,bot50__1,1774,N,True
2,reel3__5,277,1774,N,True
2,reel3__5,reel38__9,1774,N,True
2,reel3__5,bot39__3,1774,N,True
2,reel3__5,bot56__2,1774,N,True
2,reel3__5,reel57__8,1774,N,True
2,198,reel1__0,1774,N,True
2,198,bot3__2,1774,N,True
2,198,bot9__6,1774,N,True
2,198,reel11__2,1774,N,True
2,198,bot32__3,1774,N,True
2,198,reel37__8,1774,N,True
2,198,reel49__4,1774,N,True
2,reel61__0,309,1775,N,True
2,0,309,1775,N,True
2,reel61__0,bot77__9,1775,N,True
2,reel61__0,reel85__1,1775,N,True
2,reel61__0,reel85__6,1775,N,True
2,bot37__4,bot20__2,1775,N,True
2,203,239,1775,N,True
2,118,239,1775,N,True
2,252,239,1775,N,True
2,67,239,1775,N,True
2,21,239,1775,N,True
2,0,239,1775,N,True
2,338,239,1775,N,True
2,113,239,1775,N,True
2,277,239,1775,N,True
2,142,239,1775,N,True
2,199,239,1775,N,True
2,238,239,1775,N,True
2,26,239,1775,N,True
2,66,239,1775,N,True
2,66,reel16__1,1775,N,True
2,66,reel34__4,1775,N,True
2,66,reel42__7,1775,N,True
2,66,bot46__1,1775,N,True
2,66,reel74__1,1775,N,True
2,338,reel74__1,1775,N,True
2,bot30__2,reel6__5,1775,N,True
2,bot30__2,bot37__9,1775,N,True
2,bot30__2,bot73__3,1775,N,True
2,203,325,1775,N,True
2,118,325,1775,N,True
2,67,325,1775,N,True
2,21,325,1775,N,True
2,0,325,1775,N,True
2,113,325,1775,N,True
2,277,325,1775,N,True
2,199,325,1775,N,True
2,238,325,1775,N,True
2,26,325,1775,N,True
2,252,325,1775,N,True
2,203,109,1775,N,True
2,118,109,1775,N,True
2,67,109,1775,N,True
2,21,109,1775,N,True
2,0,109,1775,N,True
2,277,109,1775,N,True
2,142,109,1775,N,True
2,26,109,1775,N,True
2,252,109,1775,N,True
2,203,161,1775,N,True
2,118,161,1775,N,True
2,67,161,1775,N,True
2,21,161,1775,N,True
2,0,161,1775,N,True
2,277,161,1775,N,True
2,142,161,1775,N,True
2,199,161,1775,N,True
2,26,161,1775,N,True
2,252,161,1775,N,True
2,203,268,1775,N,True
2,118,268,1775,N,True
2,0,268,1775,N,True
2,203,211,1775,N,True
2,118,211,1775,N,True
2,0,211,1775,N,True
2,199,211,1775,N,True
2,238,211,1775,N,True
2,203,331,1775,N,True
2,118,331,1775,N,True
2,0,331,1775,N,True
2,203,200,1775,N,True
2,118,200,1775,N,True
2,67,200,1775,N,True
2,21,200,1775,N,True
2,0,200,1775,N,True
2,113,200,1775,N,True
2,277,200,1775,N,True
2,142,200,1775,N,True
2,248,200,1775,N,True
2,199,200,1775,N,True
2,26,200,1775,N,True
2,252,200,1775,N,True
2,203,322,1775,N,True
2,118,322,1775,N,True
2,67,322,1775,N,True
2,21,322,1775,N,True
2,0,322,1775,N,True
2,277,322,1775,N,True
2,142,322,1775,N,True
2,199,322,1775,N,True
2,26,322,1775,N,True
2,252,322,1775,N,True
2,118,222,1775,N,True
2,238,222,1775,N,True
2,199,222,1775,N,True
2,0,222,1775,N,True
2,203,172,1775,N,True
2,118,172,1775,N,True
2,0,172,1775,N,True
2,113,172,1775,N,True
2,277,172,1775,N,True
2,199,172,1775,N,True
2,238,172,1775,N,True
2,26,172,1775,N,True
2,252,172,1775,N,True
2,203,342,1775,N,True
2,118,342,1775,N,True
2,67,342,1775,N,True
2,21,342,1775,N,True
2,0,342,1775,N,True
2,113,342,1775,N,True
2,277,342,1775,N,True
2,199,342,1775,N,True
2,238,342,1775,N,True
2,252,342,1775,N,True
2,203,313,1775,N,True
2,118,313,1775,N,True
2,67,313,1775,N,True
2,21,313,1775,N,True
2,0,313,1775,N,True
2,113,313,1775,N,True
2,199,313,1775,N,True
2,238,313,1775,N,True
2,26,313,1775,N,True
2,252,313,1775,N,True
2,203,98,1775,N,True
2,118,98,1775,N,True
2,67,98,1775,N,True
2,21,98,1775,N,True
2,0,98,1775,N,True
2,113,98,1775,N,True
2,277,98,1775,N,True
2,199,98,1775,N,True
2,238,98,1775,N,True
2,26,98,1775,N,True
2,252,98,1775,N,True
2,203,271,1775,N,True
2,118,271,1775,N,True
2,67,271,1775,N,True
2,21,271,1775,N,True
2,0,271,1775,N,True
2,113,271,1775,N,True
2,277,271,1775,N,True
2,142,271,1775,N,True
2,199,271,1775,N,True
2,238,271,1775,N,True
2,26,271,1775,N,True
2,252,271,1775,N,True
2,118,16,1775,N,True
2,0,16,1775,N,True
2,118,reel3__3,1775,N,True
2,118,reel9__9,1775,N,True
2,118,bot18__1,1775,N,True
2,338,bot18__1,1775,N,True
2,118,reel20__7,1775,N,True
2,118,bot24__0,1775,N,True
2,118,reel30__3,1775,N,True
2,118,reel37__9,1775,N,True
2,118,bot39__3,1775,N,True
2,118,bot40__0,1775,N,True
2,118,bot79__8,1775,N,True
2,118,reel84__3,1775,N,True
2,bot74__6,reel44__7,1775,N,True
2,bot74__6,reel7__3,1775,N,True
2,bot61__0,bot21__2,1775,N,True
2,bot61__0,reel49__9,1775,N,True
2,67,141,1775,N,True
2,199,141,1775,N,True
2,0,141,1775,N,True
2,26,141,1775,N,True
2,67,212,1775,N,True
2,21,212,1775,N,True
2,0,212,1775,N,True
2,199,212,1775,N,True
2,26,212,1775,N,True
2,252,212,1775,N,True
2,67,69,1775,N,True
2,0,69,1775,N,True
2,26,69,1775,N,True
2,67,196,1775,N,True
2,0,196,1775,N,True
2,203,55,1775,N,True
2,67,55,1775,N,True
2,21,55,1775,N,True
2,0,55,1775,N,True
2,277,55,1775,N,True
2,26,55,1775,N,True
2,252,55,1775,N,True
2,142,45,1775,N,True
2,132,45,1775,N,True
2,67,45,1775,N,True
2,0,45,1775,N,True
2,203,297,1775,N,True
2,67,297,1775,N,True
2,21,297,1775,N,True
2,0,297,1775,N,True
2,142,297,1775,N,True
2,26,297,1775,N,True
2,252,297,1775,N,True
2,203,104,1775,N,True
2,67,104,1775,N,True
2,21,104,1775,N,True
2,0,104,1775,N,True
2,113,104,1775,N,True
2,277,104,1775,N,True
2,142,104,1775,N,True
2,26,104,1775,N,True
2,252,104,1775,N,True
2,203,332,1775,N,True
2,67,332,1775,N,True
2,21,332,1775,N,True
2,0,332,1775,N,True
2,277,332,1775,N,True
2,142,332,1775,N,True
2,248,332,1775,N,True
2,26,332,1775,N,True
2,252,332,1775,N,True
2,67,123,1775,N,True
2,21,123,1775,N,True
2,0,123,1775,N,True
2,142,123,1775,N,True
2,26,123,1775,N,True
2,252,123,1775,N,True
2,277,290,1775,N,True
2,67,290,1775,N,True
2,0,290,1775,N,True
2,203,119,1775,N,True
2,67,119,1775,N,True
2,132,119,1775,N,True
2,21,119,1775,N,True
2,0,119,1775,N,True
2,113,119,1775,N,True
2,277,119,1775,N,True
2,248,119,1775,N,True
2,199,119,1775,N,True
2,26,119,1775,N,True
2,252,119,1775,N,True
2,203,186,1775,N,True
2,67,186,1775,N,True
2,21,186,1775,N,True
2,0,186,1775,N,True
2,113,186,1775,N,True
2,277,186,1775,N,True
2,142,186,1775,N,True
2,199,186,1775,N,True
2,26,186,1775,N,True
2,252,186,1775,N,True
2,203,272,1775,N,True
2,67,272,1775,N,True
2,21,272,1775,N,True
2,0,272,1775,N,True
2,277,272,1775,N,True
2,252,272,1775,N,True
2,67,62,1775,N,True
2,0,62,1775,N,True
2,142,62,1775,N,True
2,199,62,1775,N,True
2,26,62,1775,N,True
2,67,224,1775,N,True
2,0,224,1775,N,True
2,26,224,1775,N,True
2,203,128,1775,N,True
2,67,128,1775,N,True
2,0,128,1775,N,True
2,248,128,1775,N,True
2,199,128,1775,N,True
2,26,128,1775,N,True
2,252,128,1775,N,True
2,142,3,1775,N,True
2,67,3,1775,N,True
2,0,3,1775,N,True
2,26,3,1775,N,True
2,277,213,1775,N,True
2,67,213,1775,N,True
2,0,213,1775,N,True
2,132,72,1775,N,True
2,67,72,1775,N,True
2,0,72,1775,N,True
2,113,72,1775,N,True
2,199,72,1775,N,True
2,26,72,1775,N,True
2,252,72,1775,N,True
2,67,79,1775,N,True
2,252,79,1775,N,True
2,0,79,1775,N,True
2,26,79,1775,N,True
2,203,25,1775,N,True
2,67,25,1775,N,True
2,21,25,1775,N,True
2,0,25,1775,N,True
2,113,25,1775,N,True
2,277,25,1775,N,True
2,199,25,1775,N,True
2,26,25,1775,N,True
2,252,25,1775,N,True
2,142,303,1775,N,True
2,132,303,1775,N,True
2,67,303,1775,N,True
2,0,303,1775,N,True
2,67,185,1775,N,True
2,0,185,1775,N,True
2,26,185,1775,N,True
2,142,10,1775,N,True
2,277,10,1775,N,True
2,67,10,1775,N,True
2,0,10,1775,N,True
2,203,223,1775,N,True
2,67,223,1775,N,True
2,21,223,1775,N,True
2,0,223,1775,N,True
2,199,223,1775,N,True
2,26,223,1775,N,True
2,252,223,1775,N,True
2,203,315,1775,N,True
2,67,315,1775,N,True
2,132,315,1775,N,True
2,21,315,1775,N,True
2,0,315,1775,N,True
2,277,315,1775,N,True
2,142,315,1775,N,True
2,199,315,1775,N,True
2,26,315,1775,N,True
2,252,315,1775,N,True
2,203,40,1775,N,True
2,67,40,1775,N,True
2,132,40,1775,N,True
2,21,40,1775,N,True
2,0,40,1775,N,True
2,113,40,1775,N,True
2,277,40,1775,N,True
2,142,40,1775,N,True
2,199,40,1775,N,True
2,26,40,1775,N,True
2,67,reel11__7,1775,N,True
2,67,bot12__8,1775,N,True
2,67,reel12__1,1775,N,True
2,67,reel13__7,1775,N,True
2,67,bot17__7,1775,N,True
2,67,bot23__6,1775,N,True
2,67,reel46__3,1775,N,True
2,21,284,1775,N,True
2,0,284,1775,N,True
2,21,184,1775,N,True
2,0,184,1775,N,True
