iteration,sender,receiver,news_id,news_party,news_veracity
2,0,195,124,N,False
2,0,8,124,N,False
2,0,129,124,N,False
2,0,331,124,N,False
2,0,296,124,N,False
2,0,102,124,N,False
2,0,318,124,N,False
2,0,163,124,N,False
2,0,165,124,N,False
2,0,87,124,N,False
2,0,189,124,N,False
2,0,60,124,N,False
2,0,58,124,N,False
2,0,269,124,N,False
2,0,96,124,N,False
2,0,143,124,N,False
2,0,61,124,N,False
2,0,93,124,N,False
2,0,6,124,N,False
2,0,107,124,N,False
2,0,79,124,N,False
2,0,132,124,N,False
2,0,221,124,N,False
2,0,301,124,N,False
2,0,29,124,N,False
2,0,337,124,N,False
2,0,225,124,N,False
2,0,201,124,N,False
2,0,289,124,N,False
2,0,260,124,N,False
2,0,68,124,N,False
2,0,131,124,N,False
2,0,262,124,N,False
2,0,44,124,N,False
2,0,97,124,N,False
2,0,112,124,N,False
2,0,179,124,N,False
2,0,151,124,N,False
2,0,145,124,N,False
2,0,157,124,N,False
2,0,4,124,N,False
2,0,95,124,N,False
2,0,282,124,N,False
2,0,233,124,N,False
2,0,202,124,N,False
2,0,191,124,N,False
2,0,147,124,N,False
2,0,229,124,N,False
2,0,138,124,N,False
2,0,164,124,N,False
2,0,240,124,N,False
2,0,219,124,N,False
2,0,153,124,N,False
2,0,154,124,N,False
2,0,336,124,N,False
2,0,241,124,N,False
2,0,294,124,N,False
2,0,253,124,N,False
2,0,205,124,N,False
2,0,47,124,N,False
2,0,183,124,N,False
2,227,143,125,N,False
2,99,143,125,N,False
2,227,131,125,N,False
2,99,131,125,N,False
2,227,86,125,N,False
2,227,19,125,N,False
2,bot5__4,141,125,N,False
2,bot5__4,bot6__3,125,N,False
2,239,141,126,N,False
2,172,141,126,N,False
2,56,141,126,N,False
2,67,141,126,N,False
2,0,141,126,N,False
2,271,141,126,N,False
2,199,141,126,N,False
2,98,141,126,N,False
2,239,295,126,N,False
2,0,295,126,N,False
2,239,323,126,N,False
2,170,323,126,N,False
2,56,323,126,N,False
2,67,323,126,N,False
2,0,323,126,N,False
2,271,323,126,N,False
2,200,323,126,N,False
2,188,323,126,N,False
2,239,232,126,N,False
2,172,232,126,N,False
2,56,232,126,N,False
2,0,232,126,N,False
2,271,232,126,N,False
2,199,232,126,N,False
2,200,232,126,N,False
2,239,59,126,N,False
2,172,59,126,N,False
2,203,59,126,N,False
2,56,59,126,N,False
2,261,59,126,N,False
2,0,59,126,N,False
2,271,59,126,N,False
2,342,59,126,N,False
2,98,59,126,N,False
2,239,169,126,N,False
2,136,169,126,N,False
2,56,169,126,N,False
2,67,169,126,N,False
2,0,169,126,N,False
2,271,169,126,N,False
2,239,60,126,N,False
2,56,60,126,N,False
2,0,60,126,N,False
2,313,60,126,N,False
2,239,25,126,N,False
2,203,25,126,N,False
2,170,25,126,N,False
2,246,25,126,N,False
2,56,25,126,N,False
2,67,25,126,N,False
2,0,25,126,N,False
2,271,25,126,N,False
2,199,25,126,N,False
2,200,25,126,N,False
2,188,25,126,N,False
2,98,25,126,N,False
2,239,304,126,N,False
2,172,304,126,N,False
2,203,304,126,N,False
2,136,304,126,N,False
2,170,304,126,N,False
2,246,304,126,N,False
2,56,304,126,N,False
2,67,304,126,N,False
2,0,304,126,N,False
2,271,304,126,N,False
2,199,304,126,N,False
2,200,304,126,N,False
2,188,304,126,N,False
2,98,304,126,N,False
2,239,123,126,N,False
2,67,123,126,N,False
2,0,123,126,N,False
2,261,123,126,N,False
2,342,123,126,N,False
2,200,123,126,N,False
2,98,123,126,N,False
2,239,113,126,N,False
2,172,113,126,N,False
2,203,113,126,N,False
2,56,113,126,N,False
2,67,113,126,N,False
2,261,113,126,N,False
2,0,113,126,N,False
2,271,113,126,N,False
2,199,113,126,N,False
2,342,113,126,N,False
2,200,113,126,N,False
2,188,113,126,N,False
2,98,113,126,N,False
2,313,113,126,N,False
2,239,338,126,N,False
2,203,338,126,N,False
2,0,338,126,N,False
2,239,272,126,N,False
2,203,272,126,N,False
2,56,272,126,N,False
2,67,272,126,N,False
2,0,272,126,N,False
2,271,272,126,N,False
2,188,272,126,N,False
2,98,272,126,N,False
2,239,213,126,N,False
2,136,213,126,N,False
2,246,213,126,N,False
2,56,213,126,N,False
2,67,213,126,N,False
2,0,213,126,N,False
2,239,231,126,N,False
2,172,231,126,N,False
2,56,231,126,N,False
2,0,231,126,N,False
2,199,231,126,N,False
2,239,303,126,N,False
2,56,303,126,N,False
2,67,303,126,N,False
2,0,303,126,N,False
2,203,161,126,N,False
2,56,161,126,N,False
2,67,161,126,N,False
2,0,161,126,N,False
2,271,161,126,N,False
2,199,161,126,N,False
2,203,82,126,N,False
2,172,82,126,N,False
2,170,82,126,N,False
2,56,82,126,N,False
2,67,82,126,N,False
2,261,82,126,N,False
2,0,82,126,N,False
2,271,82,126,N,False
2,199,82,126,N,False
2,98,82,126,N,False
2,313,82,126,N,False
2,203,331,126,N,False
2,172,331,126,N,False
2,56,331,126,N,False
2,0,331,126,N,False
2,271,331,126,N,False
2,98,331,126,N,False
2,203,48,126,N,False
2,271,48,126,N,False
2,199,48,126,N,False
2,0,48,126,N,False
2,203,268,126,N,False
2,172,268,126,N,False
2,170,268,126,N,False
2,261,268,126,N,False
2,0,268,126,N,False
2,271,268,126,N,False
2,203,324,126,N,False
2,136,324,126,N,False
2,67,324,126,N,False
2,0,324,126,N,False
2,199,324,126,N,False
2,200,324,126,N,False
2,203,bot3__5,126,N,False
2,342,bot3__5,126,N,False
2,203,reel4__6,126,N,False
2,203,bot6__8,126,N,False
2,172,329,126,N,False
2,0,329,126,N,False
2,172,298,126,N,False
2,56,298,126,N,False
2,0,298,126,N,False
2,271,298,126,N,False
2,199,298,126,N,False
2,172,reel1__6,126,N,False
2,136,125,126,N,False
2,0,125,126,N,False
2,136,156,126,N,False
2,188,156,126,N,False
2,67,156,126,N,False
2,0,156,126,N,False
2,136,120,126,N,False
2,0,120,126,N,False
2,200,274,126,N,False
2,0,274,126,N,False
2,188,274,126,N,False
2,170,274,126,N,False
2,170,290,126,N,False
2,56,290,126,N,False
2,67,290,126,N,False
2,0,290,126,N,False
2,271,290,126,N,False
2,342,290,126,N,False
2,188,290,126,N,False
2,0,124,126,N,False
2,170,124,126,N,False
2,0,260,126,N,False
2,170,260,126,N,False
2,188,85,126,N,False
2,0,85,126,N,False
2,271,85,126,N,False
2,170,85,126,N,False
2,170,bot1__3,126,N,False
2,170,reel3__6,126,N,False
2,170,reel3__7,126,N,False
2,246,340,126,N,False
2,0,340,126,N,False
2,246,reel2__0,126,N,False
2,56,88,126,N,False
2,0,88,126,N,False
2,56,132,126,N,False
2,0,132,126,N,False
2,56,221,126,N,False
2,0,221,126,N,False
2,56,222,126,N,False
2,199,222,126,N,False
2,0,222,126,N,False
2,313,222,126,N,False
2,67,345,126,N,False
2,0,345,126,N,False
2,261,345,126,N,False
2,200,45,126,N,False
2,67,45,126,N,False
2,0,45,126,N,False
2,67,224,126,N,False
2,0,224,126,N,False
2,261,224,126,N,False
2,271,224,126,N,False
2,200,224,126,N,False
2,188,224,126,N,False
2,0,318,126,N,False
2,271,318,126,N,False
2,261,318,126,N,False
2,261,reel1__8,126,N,False
2,0,24,126,N,False
2,0,204,126,N,False
2,0,194,126,N,False
2,0,117,126,N,False
2,0,135,126,N,False
2,0,23,126,N,False
2,0,116,126,N,False
2,0,299,126,N,False
2,0,197,126,N,False
2,0,83,126,N,False
2,0,242,126,N,False
2,0,333,126,N,False
2,0,78,126,N,False
2,0,38,126,N,False
2,0,27,126,N,False
2,0,139,126,N,False
2,0,64,126,N,False
2,0,217,126,N,False
2,0,283,126,N,False
2,0,144,126,N,False
2,0,226,126,N,False
2,0,300,126,N,False
2,0,1,126,N,False
2,0,184,126,N,False
2,0,17,126,N,False
2,0,326,126,N,False
2,0,187,126,N,False
2,0,49,126,N,False
2,0,284,126,N,False
2,0,140,126,N,False
2,0,343,126,N,False
2,0,14,126,N,False
2,0,32,126,N,False
2,0,278,126,N,False
2,0,237,126,N,False
2,0,309,126,N,False
2,200,39,126,N,False
2,0,39,126,N,False
2,313,39,126,N,False
2,0,174,126,N,False
2,0,293,126,N,False
2,0,33,126,N,False
2,0,42,126,N,False
2,0,263,126,N,False
2,0,51,126,N,False
2,0,162,126,N,False
2,0,19,126,N,False
2,0,5,126,N,False
2,0,192,126,N,False
2,0,243,126,N,False
2,0,195,126,N,False
2,0,181,126,N,False
2,0,8,126,N,False
2,0,129,126,N,False
2,0,296,126,N,False
2,0,102,126,N,False
2,0,163,126,N,False
2,0,173,126,N,False
2,200,165,126,N,False
2,342,165,126,N,False
2,188,165,126,N,False
2,0,165,126,N,False
2,0,306,126,N,False
2,0,58,126,N,False
2,0,167,126,N,False
2,0,61,126,N,False
2,0,6,126,N,False
2,0,89,126,N,False
2,0,301,126,N,False
2,0,337,126,N,False
2,0,152,126,N,False
2,0,201,126,N,False
2,0,289,126,N,False
2,0,160,126,N,False
2,0,321,126,N,False
2,0,131,126,N,False
2,0,22,126,N,False
2,0,193,126,N,False
2,0,179,126,N,False
2,0,216,126,N,False
2,0,145,126,N,False
2,0,4,126,N,False
2,0,327,126,N,False
2,0,247,126,N,False
2,0,244,126,N,False
2,0,202,126,N,False
2,0,191,126,N,False
2,0,147,126,N,False
2,0,164,126,N,False
2,0,240,126,N,False
2,0,153,126,N,False
2,0,198,126,N,False
2,0,336,126,N,False
2,0,241,126,N,False
2,0,183,126,N,False
2,271,bot5__5,126,N,False
2,271,reel5__1,126,N,False
2,342,bot0__7,126,N,False
2,188,bot1__1,126,N,False
2,98,reel0__1,126,N,False
2,98,bot4__4,126,N,False
2,313,bot0__6,126,N,False
2,195,181,127,N,False
2,195,306,127,N,False
2,195,218,127,N,False
2,195,78,127,N,False
2,195,0,127,N,False
2,303,0,127,N,False
2,195,reel1__6,127,N,False
2,195,reel2__3,127,N,False
2,303,30,127,N,False
2,303,315,127,N,False
2,303,45,127,N,False
2,303,142,127,N,False
2,303,285,127,N,False
2,303,132,127,N,False
2,303,178,127,N,False
2,303,122,127,N,False
2,303,67,127,N,False
2,303,213,127,N,False
2,48,73,128,N,False
2,331,73,128,N,False
2,239,62,128,N,False
2,341,62,128,N,False
2,170,62,128,N,False
2,56,62,128,N,False
2,67,62,128,N,False
2,261,62,128,N,False
2,223,62,128,N,False
2,122,62,128,N,False
2,239,188,128,N,False
2,334,188,128,N,False
2,341,188,128,N,False
2,170,188,128,N,False
2,56,188,128,N,False
2,67,188,128,N,False
2,119,188,128,N,False
2,113,188,128,N,False
2,277,188,128,N,False
2,223,188,128,N,False
2,271,188,128,N,False
2,272,188,128,N,False
2,342,188,128,N,False
2,122,188,128,N,False
2,9,188,128,N,False
2,285,188,128,N,False
2,223,bot6__6,128,N,False
2,170,185,128,N,False
2,56,185,128,N,False
2,67,185,128,N,False
2,119,185,128,N,False
2,271,185,128,N,False
2,272,185,128,N,False
2,9,185,128,N,False
2,285,185,128,N,False
2,172,103,128,N,False
2,56,103,128,N,False
2,271,103,128,N,False
2,285,103,128,N,False
2,170,85,128,N,False
2,271,85,128,N,False
2,272,85,128,N,False
2,9,85,128,N,False
2,172,141,128,N,False
2,239,141,128,N,False
2,56,141,128,N,False
2,67,141,128,N,False
2,271,141,128,N,False
2,272,141,128,N,False
2,122,141,128,N,False
2,9,141,128,N,False
2,324,224,128,N,False
2,67,224,128,N,False
2,261,224,128,N,False
2,271,224,128,N,False
2,122,224,128,N,False
2,9,224,128,N,False
2,239,323,128,N,False
2,341,323,128,N,False
2,170,323,128,N,False
2,56,323,128,N,False
2,67,323,128,N,False
2,119,323,128,N,False
2,277,323,128,N,False
2,109,323,128,N,False
2,271,323,128,N,False
2,122,323,128,N,False
2,9,323,128,N,False
2,285,323,128,N,False
2,56,291,128,N,False
2,113,291,128,N,False
2,277,291,128,N,False
2,271,291,128,N,False
2,272,291,128,N,False
2,9,291,128,N,False
2,271,bot5__5,128,N,False
2,271,reel5__1,128,N,False
2,238,reel5__1,128,N,False
2,172,159,128,N,False
2,277,159,128,N,False
2,272,159,128,N,False
2,172,329,128,N,False
2,324,329,128,N,False
2,119,329,128,N,False
2,272,329,128,N,False
2,9,329,128,N,False
2,239,213,128,N,False
2,324,213,128,N,False
2,56,213,128,N,False
2,67,213,128,N,False
2,277,213,128,N,False
2,272,213,128,N,False
2,128,213,128,N,False
2,122,213,128,N,False
2,285,213,128,N,False
2,272,257,128,N,False
2,48,320,128,N,False
2,272,320,128,N,False
2,170,75,128,N,False
2,56,75,128,N,False
2,67,75,128,N,False
2,272,75,128,N,False
2,9,75,128,N,False
2,67,156,128,N,False
2,122,156,128,N,False
2,272,156,128,N,False
2,9,156,128,N,False
2,239,303,128,N,False
2,56,303,128,N,False
2,67,303,128,N,False
2,109,303,128,N,False
2,122,303,128,N,False
2,285,303,128,N,False
2,239,295,128,N,False
2,109,295,128,N,False
2,9,295,128,N,False
2,109,reel1__1,128,N,False
2,172,231,128,N,False
2,56,231,128,N,False
2,239,231,128,N,False
2,9,231,128,N,False
2,67,69,128,N,False
2,9,69,128,N,False
2,67,3,128,N,False
2,122,3,128,N,False
2,9,3,128,N,False
2,170,3,128,N,False
2,9,reel1__8,128,N,False
2,261,reel1__8,128,N,False
2,118,283,128,N,False
2,67,196,128,N,False
2,285,196,128,N,False
2,324,136,128,N,False
2,56,136,128,N,False
2,67,136,128,N,False
2,122,136,128,N,False
2,285,136,128,N,False
2,239,344,128,N,False
2,67,344,128,N,False
2,122,344,128,N,False
2,265,84,128,N,False
2,313,84,128,N,False
2,277,175,128,N,False
2,277,22,128,N,False
2,324,22,128,N,False
2,277,120,128,N,False
2,334,132,128,N,False
2,reel1__9,132,128,N,False
2,56,132,128,N,False
2,119,132,128,N,False
2,113,132,128,N,False
2,277,132,128,N,False
2,277,168,128,N,False
2,277,bot6__4,128,N,False
2,239,60,128,N,False
2,56,60,128,N,False
2,285,60,128,N,False
2,313,60,128,N,False
2,48,54,128,N,False
2,119,54,128,N,False
2,313,54,128,N,False
2,48,1,128,N,False
2,119,1,128,N,False
2,48,330,128,N,False
2,341,274,128,N,False
2,122,274,128,N,False
2,170,274,128,N,False
2,170,260,128,N,False
2,170,bot1__3,128,N,False
2,170,reel3__7,128,N,False
2,119,171,128,N,False
2,119,217,128,N,False
2,324,217,128,N,False
2,119,125,128,N,False
2,119,64,128,N,False
2,128,150,128,N,False
2,119,150,128,N,False
2,324,150,128,N,False
2,119,163,128,N,False
2,341,bot0__6,128,N,False
2,313,bot0__6,128,N,False
2,334,165,128,N,False
2,342,165,128,N,False
2,113,165,128,N,False
2,341,bot0__8,128,N,False
2,bot3__6,49,128,N,False
2,reel1__9,bot2__9,128,N,False
2,reel1__9,bot4__0,128,N,False
2,324,301,128,N,False
2,324,340,128,N,False
2,324,reel0__3,128,N,False
2,324,reel3__2,128,N,False
2,324,bot4__7,128,N,False
2,324,reel5__4,128,N,False
2,56,221,128,N,False
2,285,221,128,N,False
2,113,bot1__2,128,N,False
2,65,bot5__1,128,N,False
2,342,bot0__7,128,N,False
2,122,5,128,N,False
2,122,235,128,N,False
2,285,bot3__3,128,N,False
2,203,223,129,N,False
2,203,271,129,N,False
2,203,265,129,N,False
2,203,65,129,N,False
2,203,98,129,N,False
2,203,211,129,N,False
2,29,211,129,N,False
2,203,67,129,N,False
2,203,239,129,N,False
2,203,331,129,N,False
2,203,56,129,N,False
2,203,304,129,N,False
2,203,238,129,N,False
2,203,315,129,N,False
2,203,48,129,N,False
2,203,170,129,N,False
2,203,325,129,N,False
2,203,261,129,N,False
2,203,285,129,N,False
2,203,122,129,N,False
2,203,342,129,N,False
2,203,334,129,N,False
2,203,113,129,N,False
2,203,341,129,N,False
2,203,119,129,N,False
2,203,172,129,N,False
2,29,172,129,N,False
2,203,40,129,N,False
2,29,40,129,N,False
2,203,324,129,N,False
2,203,277,129,N,False
2,203,0,129,N,False
2,29,0,129,N,False
2,203,bot3__5,129,N,False
2,203,reel4__6,129,N,False
2,203,bot6__8,129,N,False
2,29,16,129,N,False
2,bot6__5,296,130,N,True
2,0,296,130,N,True
2,170,21,130,N,True
2,0,21,130,N,True
2,271,21,130,N,True
2,272,21,130,N,True
2,323,21,130,N,True
2,274,21,130,N,True
2,188,21,130,N,True
2,9,21,130,N,True
2,170,122,130,N,True
2,156,122,130,N,True
2,0,122,130,N,True
2,271,122,130,N,True
2,272,122,130,N,True
2,3,122,130,N,True
2,323,122,130,N,True
2,274,122,130,N,True
2,188,122,130,N,True
2,9,122,130,N,True
2,170,341,130,N,True
2,0,341,130,N,True
2,323,341,130,N,True
2,274,341,130,N,True
2,188,341,130,N,True
2,9,341,130,N,True
2,323,96,130,N,True
2,274,96,130,N,True
2,0,96,130,N,True
2,170,200,130,N,True
2,0,200,130,N,True
2,271,200,130,N,True
2,3,200,130,N,True
2,323,200,130,N,True
2,274,200,130,N,True
2,188,200,130,N,True
2,9,200,130,N,True
2,274,bot6__1,130,N,True
2,170,56,130,N,True
2,0,56,130,N,True
2,271,56,130,N,True
2,272,56,130,N,True
2,323,56,130,N,True
2,188,56,130,N,True
2,9,56,130,N,True
2,188,223,130,N,True
2,0,223,130,N,True
2,271,223,130,N,True
2,170,223,130,N,True
2,170,119,130,N,True
2,0,119,130,N,True
2,271,119,130,N,True
2,323,119,130,N,True
2,188,119,130,N,True
2,9,119,130,N,True
2,170,290,130,N,True
2,0,290,130,N,True
2,271,290,130,N,True
2,323,290,130,N,True
2,188,290,130,N,True
2,170,304,130,N,True
2,0,304,130,N,True
2,271,304,130,N,True
2,272,304,130,N,True
2,188,304,130,N,True
2,9,304,130,N,True
2,170,285,130,N,True
2,0,285,130,N,True
2,271,285,130,N,True
2,272,285,130,N,True
2,323,285,130,N,True
2,188,285,130,N,True
2,9,285,130,N,True
2,170,315,130,N,True
2,0,315,130,N,True
2,271,315,130,N,True
2,323,315,130,N,True
2,188,315,130,N,True
2,9,315,130,N,True
2,0,124,130,N,True
2,170,124,130,N,True
2,0,128,130,N,True
2,271,128,130,N,True
2,9,128,130,N,True
2,170,128,130,N,True
2,0,55,130,N,True
2,170,55,130,N,True
2,170,342,130,N,True
2,0,342,130,N,True
2,271,342,130,N,True
2,188,342,130,N,True
2,9,342,130,N,True
2,0,268,130,N,True
2,271,268,130,N,True
2,170,268,130,N,True
2,170,186,130,N,True
2,0,186,130,N,True
2,271,186,130,N,True
2,272,186,130,N,True
2,323,186,130,N,True
2,188,186,130,N,True
2,9,186,130,N,True
2,0,260,130,N,True
2,170,260,130,N,True
2,0,313,130,N,True
2,271,313,130,N,True
2,170,313,130,N,True
2,323,332,130,N,True
2,0,332,130,N,True
2,271,332,130,N,True
2,170,332,130,N,True
2,170,26,130,N,True
2,0,26,130,N,True
2,271,26,130,N,True
2,3,26,130,N,True
2,323,26,130,N,True
2,188,26,130,N,True
2,9,26,130,N,True
2,258,98,130,N,True
2,170,98,130,N,True
2,0,98,130,N,True
2,271,98,130,N,True
2,272,98,130,N,True
2,170,67,130,N,True
2,0,67,130,N,True
2,156,67,130,N,True
2,271,67,130,N,True
2,272,67,130,N,True
2,3,67,130,N,True
2,323,67,130,N,True
2,188,67,130,N,True
2,9,67,130,N,True
2,170,239,130,N,True
2,0,239,130,N,True
2,271,239,130,N,True
2,272,239,130,N,True
2,323,239,130,N,True
2,188,239,130,N,True
2,0,334,130,N,True
2,188,334,130,N,True
2,9,334,130,N,True
2,170,334,130,N,True
2,0,211,130,N,True
2,271,211,130,N,True
2,272,211,130,N,True
2,170,211,130,N,True
2,170,reel0__0,130,N,True
2,170,reel3__6,130,N,True
2,170,reel3__7,130,N,True
2,258,257,130,N,True
2,272,257,130,N,True
2,0,257,130,N,True
2,258,141,130,N,True
2,0,141,130,N,True
2,bot5__4,141,130,N,True
2,271,141,130,N,True
2,272,141,130,N,True
2,323,141,130,N,True
2,9,141,130,N,True
2,258,291,130,N,True
2,0,291,130,N,True
2,271,291,130,N,True
2,272,291,130,N,True
2,188,291,130,N,True
2,9,291,130,N,True
2,9,161,130,N,True
2,258,161,130,N,True
2,271,161,130,N,True
2,0,161,130,N,True
2,156,295,130,N,True
2,258,295,130,N,True
2,9,295,130,N,True
2,0,295,130,N,True
2,271,236,130,N,True
2,272,236,130,N,True
2,0,236,130,N,True
2,0,24,130,N,True
2,272,346,130,N,True
2,0,346,130,N,True
2,272,213,130,N,True
2,0,213,130,N,True
2,0,65,130,N,True
2,0,280,130,N,True
2,271,280,130,N,True
2,272,280,130,N,True
2,3,280,130,N,True
2,323,280,130,N,True
2,188,280,130,N,True
2,9,280,130,N,True
2,271,199,130,N,True
2,9,199,130,N,True
2,0,199,130,N,True
2,0,84,130,N,True
2,188,133,130,N,True
2,271,133,130,N,True
2,9,133,130,N,True
2,0,133,130,N,True
2,271,172,130,N,True
2,0,172,130,N,True
2,0,53,130,N,True
2,0,175,130,N,True
2,0,46,130,N,True
2,0,194,130,N,True
2,9,231,130,N,True
2,0,231,130,N,True
2,0,117,130,N,True
2,272,127,130,N,True
2,0,127,130,N,True
2,0,135,130,N,True
2,115,116,130,N,True
2,0,116,130,N,True
2,0,73,130,N,True
2,0,57,130,N,True
2,271,118,130,N,True
2,0,118,130,N,True
2,9,134,130,N,True
2,0,134,130,N,True
2,0,36,130,N,True
2,0,88,130,N,True
2,0,339,130,N,True
2,272,108,130,N,True
2,0,108,130,N,True
2,272,197,130,N,True
2,0,197,130,N,True
2,271,169,130,N,True
2,9,169,130,N,True
2,0,169,130,N,True
2,0,273,130,N,True
2,0,83,130,N,True
2,115,312,130,N,True
2,0,312,130,N,True
2,115,214,130,N,True
2,0,214,130,N,True
2,0,307,130,N,True
2,0,168,130,N,True
2,323,308,130,N,True
2,0,308,130,N,True
2,0,317,130,N,True
2,0,158,130,N,True
2,0,38,130,N,True
2,0,27,130,N,True
2,0,139,130,N,True
2,323,109,130,N,True
2,271,109,130,N,True
2,0,109,130,N,True
2,271,232,130,N,True
2,9,232,130,N,True
2,0,232,130,N,True
2,0,64,130,N,True
2,323,248,130,N,True
2,0,248,130,N,True
2,271,261,130,N,True
2,0,261,130,N,True
2,0,283,130,N,True
2,3,283,130,N,True
2,115,144,130,N,True
2,0,144,130,N,True
2,115,226,130,N,True
2,0,226,130,N,True
2,0,146,130,N,True
2,0,300,130,N,True
2,0,94,130,N,True
2,0,1,130,N,True
2,272,184,130,N,True
2,0,184,130,N,True
2,272,159,130,N,True
2,0,159,130,N,True
2,115,149,130,N,True
2,0,149,130,N,True
2,188,13,130,N,True
2,271,13,130,N,True
2,0,13,130,N,True
2,115,17,130,N,True
2,0,17,130,N,True
2,115,326,130,N,True
2,0,326,130,N,True
2,0,80,130,N,True
2,0,187,130,N,True
2,9,66,130,N,True
2,0,66,130,N,True
2,156,136,130,N,True
2,0,136,130,N,True
2,0,7,130,N,True
2,0,255,130,N,True
2,272,320,130,N,True
2,0,320,130,N,True
2,0,246,130,N,True
2,0,123,130,N,True
2,115,140,130,N,True
2,0,140,130,N,True
2,115,137,130,N,True
2,0,137,130,N,True
2,115,343,130,N,True
2,0,343,130,N,True
2,188,104,130,N,True
2,271,104,130,N,True
2,0,104,130,N,True
2,0,324,130,N,True
2,0,111,130,N,True
2,0,310,130,N,True
2,0,222,130,N,True
2,0,92,130,N,True
2,0,125,130,N,True
2,0,266,130,N,True
2,0,340,130,N,True
2,0,237,130,N,True
2,0,311,130,N,True
2,0,309,130,N,True
2,0,330,130,N,True
2,0,230,130,N,True
2,0,16,130,N,True
2,0,249,130,N,True
2,0,39,130,N,True
2,0,251,130,N,True
2,323,10,130,N,True
2,0,10,130,N,True
2,9,69,130,N,True
2,0,69,130,N,True
2,188,113,130,N,True
2,271,113,130,N,True
2,9,113,130,N,True
2,0,113,130,N,True
2,0,196,130,N,True
2,0,303,130,N,True
2,0,81,130,N,True
2,0,174,130,N,True
2,0,293,130,N,True
2,0,33,130,N,True
2,0,42,130,N,True
2,0,279,130,N,True
2,0,51,130,N,True
2,0,338,130,N,True
2,0,162,130,N,True
2,115,19,130,N,True
2,0,19,130,N,True
2,0,218,130,N,True
2,156,5,130,N,True
2,0,5,130,N,True
2,272,178,130,N,True
2,0,178,130,N,True
2,115,192,130,N,True
2,0,192,130,N,True
2,0,195,130,N,True
2,0,8,130,N,True
2,0,245,130,N,True
2,0,150,130,N,True
2,0,99,130,N,True
2,0,163,130,N,True
2,0,173,130,N,True
2,188,165,130,N,True
2,0,165,130,N,True
2,0,306,130,N,True
2,0,177,130,N,True
2,0,87,130,N,True
2,0,45,130,N,True
2,0,58,130,N,True
2,0,269,130,N,True
2,0,167,130,N,True
2,0,227,130,N,True
2,0,91,130,N,True
2,0,93,130,N,True
2,115,41,130,N,True
2,0,41,130,N,True
2,0,6,130,N,True
2,0,89,130,N,True
2,0,107,130,N,True
2,188,208,130,N,True
2,0,208,130,N,True
2,0,132,130,N,True
2,0,221,130,N,True
2,0,301,130,N,True
2,0,29,130,N,True
2,0,337,130,N,True
