iteration,sender,receiver,news_id,news_party,news_veracity
2,72,165,1010,N,True
2,0,121,1010,N,True
2,0,180,1010,N,True
2,0,87,1010,N,True
2,0,189,1010,N,True
2,56,60,1010,N,True
2,0,60,1010,N,True
2,0,259,1010,N,True
2,reel20__4,45,1010,N,True
2,0,45,1010,N,True
2,0,58,1010,N,True
2,0,269,1010,N,True
2,0,96,1010,N,True
2,0,91,1010,N,True
2,0,143,1010,N,True
2,0,61,1010,N,True
2,0,41,1010,N,True
2,0,235,1010,N,True
2,0,6,1010,N,True
2,0,89,1010,N,True
2,0,208,1010,N,True
2,40,132,1010,N,True
2,0,132,1010,N,True
2,72,132,1010,N,True
2,56,132,1010,N,True
2,56,221,1010,N,True
2,0,221,1010,N,True
2,0,301,1010,N,True
2,0,250,1010,N,True
2,0,100,1010,N,True
2,0,110,1010,N,True
2,0,264,1010,N,True
2,0,225,1010,N,True
2,0,86,1010,N,True
2,0,152,1010,N,True
2,271,148,1010,N,True
2,0,148,1010,N,True
2,26,295,1010,N,True
2,0,295,1010,N,True
2,0,201,1010,N,True
2,0,289,1010,N,True
2,0,260,1010,N,True
2,0,160,1010,N,True
2,0,68,1010,N,True
2,0,22,1010,N,True
2,0,262,1010,N,True
2,0,220,1010,N,True
2,0,234,1010,N,True
2,0,44,1010,N,True
2,0,50,1010,N,True
2,0,193,1010,N,True
2,0,97,1010,N,True
2,0,112,1010,N,True
2,0,179,1010,N,True
2,0,4,1010,N,True
2,0,327,1010,N,True
2,0,95,1010,N,True
2,0,120,1010,N,True
2,0,247,1010,N,True
2,0,190,1010,N,True
2,0,282,1010,N,True
2,0,244,1010,N,True
2,0,319,1010,N,True
2,0,233,1010,N,True
2,0,256,1010,N,True
2,0,166,1010,N,True
2,0,202,1010,N,True
2,0,155,1010,N,True
2,0,191,1010,N,True
2,0,147,1010,N,True
2,0,229,1010,N,True
2,0,164,1010,N,True
2,0,240,1010,N,True
2,40,77,1010,N,True
2,0,77,1010,N,True
2,0,305,1010,N,True
2,0,153,1010,N,True
2,0,154,1010,N,True
2,0,182,1010,N,True
2,0,336,1010,N,True
2,0,241,1010,N,True
2,0,253,1010,N,True
2,0,267,1010,N,True
2,0,316,1010,N,True
2,0,47,1010,N,True
2,0,183,1010,N,True
2,0,52,1010,N,True
2,0,34,1010,N,True
2,0,35,1010,N,True
2,0,reel8__3,1010,N,True
2,0,bot13__5,1010,N,True
2,0,bot30__4,1010,N,True
2,0,reel42__2,1010,N,True
2,72,reel23__7,1010,N,True
2,172,bot0__9,1010,N,True
2,172,reel3__6,1010,N,True
2,172,bot5__4,1010,N,True
2,172,bot8__9,1010,N,True
2,172,bot11__6,1010,N,True
2,172,bot13__1,1010,N,True
2,reel43__9,reel26__8,1010,N,True
2,reel43__9,reel35__2,1010,N,True
2,265,reel35__2,1010,N,True
2,bot43__1,reel14__6,1010,N,True
2,199,reel14__6,1010,N,True
2,199,bot2__0,1010,N,True
2,199,reel12__9,1010,N,True
2,199,bot14__9,1010,N,True
2,199,reel20__9,1010,N,True
2,199,reel31__1,1010,N,True
2,232,bot0__5,1010,N,True
2,232,bot10__9,1010,N,True
2,232,reel26__5,1010,N,True
2,232,reel38__6,1010,N,True
2,232,bot43__0,1010,N,True
2,40,reel2__9,1010,N,True
2,40,reel3__2,1010,N,True
2,40,bot23__0,1010,N,True
2,40,reel33__6,1010,N,True
2,40,bot35__7,1010,N,True
2,56,bot1__4,1010,N,True
2,56,bot13__4,1010,N,True
2,271,reel8__7,1010,N,True
2,271,bot18__4,1010,N,True
2,26,bot0__7,1010,N,True
2,26,bot16__8,1010,N,True
2,reel20__4,reel25__9,1010,N,True
2,265,reel1__2,1010,N,True
2,265,reel6__2,1010,N,True
2,265,bot18__5,1010,N,True
2,265,reel22__8,1010,N,True
2,265,reel23__9,1010,N,True
2,265,bot24__8,1010,N,True
2,265,reel41__2,1010,N,True
2,reel17__3,reel3__3,1010,N,True
2,reel17__3,bot33__9,1010,N,True
2,reel17__3,bot34__6,1010,N,True
2,reel17__3,bot41__1,1010,N,True
2,reel17__3,reel48__9,1010,N,True
2,170,3,1011,N,True
2,reel7__0,3,1011,N,True
2,170,176,1011,N,True
2,170,56,1011,N,True
2,261,56,1011,N,True
2,170,142,1011,N,True
2,170,304,1011,N,True
2,170,285,1011,N,True
2,261,285,1011,N,True
2,170,200,1011,N,True
2,170,250,1011,N,True
2,170,188,1011,N,True
2,258,188,1011,N,True
2,170,315,1011,N,True
2,170,124,1011,N,True
2,170,128,1011,N,True
2,150,128,1011,N,True
2,170,55,1011,N,True
2,261,55,1011,N,True
2,170,186,1011,N,True
2,170,260,1011,N,True
2,170,271,1011,N,True
2,261,271,1011,N,True
2,170,82,1011,N,True
2,261,82,1011,N,True
2,170,313,1011,N,True
2,261,313,1011,N,True
2,170,62,1011,N,True
2,261,62,1011,N,True
2,reel17__8,62,1011,N,True
2,170,332,1011,N,True
2,170,122,1011,N,True
2,261,122,1011,N,True
2,170,85,1011,N,True
2,258,85,1011,N,True
2,170,322,1011,N,True
2,170,26,1011,N,True
2,170,98,1011,N,True
2,261,98,1011,N,True
2,258,98,1011,N,True
2,170,75,1011,N,True
2,258,75,1011,N,True
2,170,67,1011,N,True
2,261,67,1011,N,True
2,170,239,1011,N,True
2,261,239,1011,N,True
2,170,25,1011,N,True
2,170,323,1011,N,True
2,258,323,1011,N,True
2,170,341,1011,N,True
2,170,334,1011,N,True
2,170,211,1011,N,True
2,261,211,1011,N,True
2,170,0,1011,N,True
2,258,0,1011,N,True
2,261,0,1011,N,True
2,41,0,1011,N,True
2,150,0,1011,N,True
2,170,reel24__6,1011,N,True
2,170,reel37__4,1011,N,True
2,170,bot45__5,1011,N,True
2,reel47__3,125,1011,N,True
2,reel47__3,bot48__6,1011,N,True
2,258,257,1011,N,True
2,258,141,1011,N,True
2,258,291,1011,N,True
2,258,161,1011,N,True
2,258,40,1011,N,True
2,258,reel5__3,1011,N,True
2,258,reel15__1,1011,N,True
2,258,bot24__8,1011,N,True
2,261,224,1011,N,True
2,261,63,1011,N,True
2,261,325,1011,N,True
2,261,113,1011,N,True
2,261,199,1011,N,True
2,261,65,1011,N,True
2,261,13,1011,N,True
2,261,318,1011,N,True
2,261,172,1011,N,True
2,261,314,1011,N,True
2,261,345,1011,N,True
2,261,148,1011,N,True
2,261,265,1011,N,True
2,261,reel2__7,1011,N,True
2,261,bot7__7,1011,N,True
2,261,bot10__9,1011,N,True
2,41,243,1011,N,True
2,41,230,1011,N,True
2,41,20,1011,N,True
2,41,17,1011,N,True
2,41,116,1011,N,True
2,41,144,1011,N,True
2,41,310,1011,N,True
2,41,151,1011,N,True
2,41,337,1011,N,True
2,41,28,1011,N,True
2,41,93,1011,N,True
2,41,bot1__3,1011,N,True
2,41,reel9__7,1011,N,True
2,41,reel20__3,1011,N,True
2,41,reel30__4,1011,N,True
2,150,171,1011,N,True
2,150,163,1011,N,True
2,150,329,1011,N,True
2,150,324,1011,N,True
2,150,64,1011,N,True
2,150,189,1011,N,True
2,150,217,1011,N,True
2,150,bot1__6,1011,N,True
2,150,reel4__7,1011,N,True
2,150,bot7__4,1011,N,True
2,150,reel8__5,1011,N,True
2,150,bot17__6,1011,N,True
2,reel17__8,bot22__2,1011,N,True
2,reel17__8,reel26__3,1011,N,True
2,reel17__8,reel41__2,1011,N,True
2,reel7__0,276,1011,N,True
2,reel7__0,reel36__5,1011,N,True
2,bot20__0,107,1011,N,True
2,bot20__0,bot46__0,1011,N,True
2,227,23,1012,N,True
2,227,225,1012,N,True
2,227,177,1012,N,True
2,227,68,1012,N,True
2,227,131,1012,N,True
2,227,86,1012,N,True
2,227,296,1012,N,True
2,227,263,1012,N,True
2,227,278,1012,N,True
2,227,99,1012,N,True
2,227,19,1012,N,True
2,173,0,1012,N,True
2,79,0,1012,N,True
2,227,0,1012,N,True
2,309,0,1012,N,True
2,227,bot11__4,1012,N,True
2,227,reel24__0,1012,N,True
2,227,reel29__0,1012,N,True
2,reel25__2,238,1012,N,True
2,reel25__2,reel36__8,1012,N,True
2,reel25__2,bot50__5,1012,N,True
2,173,163,1012,N,True
2,173,80,1012,N,True
2,173,34,1012,N,True
2,173,166,1012,N,True
2,173,202,1012,N,True
2,173,reel11__4,1012,N,True
2,173,reel19__0,1012,N,True
2,173,bot35__7,1012,N,True
2,79,271,1012,N,True
2,79,188,1012,N,True
2,79,26,1012,N,True
2,79,9,1012,N,True
2,79,67,1012,N,True
2,79,25,1012,N,True
2,79,200,1012,N,True
2,79,119,1012,N,True
2,79,272,1012,N,True
2,79,185,1012,N,True
2,79,bot6__9,1012,N,True
2,79,reel10__1,1012,N,True
2,79,reel25__8,1012,N,True
2,79,bot47__1,1012,N,True
2,bot19__8,reel7__2,1012,N,True
2,bot19__8,reel14__1,1012,N,True
2,309,135,1012,N,True
2,reel0__8,135,1012,N,True
2,309,36,1012,N,True
2,309,320,1012,N,True
2,309,281,1012,N,True
2,309,184,1012,N,True
2,309,197,1012,N,True
2,309,251,1012,N,True
2,309,284,1012,N,True
2,309,bot4__1,1012,N,True
2,309,bot4__2,1012,N,True
2,309,bot12__6,1012,N,True
2,309,bot19__5,1012,N,True
2,309,reel48__5,1012,N,True
2,bot9__4,reel0__0,1012,N,True
2,bot9__4,bot33__1,1012,N,True
2,bot9__4,bot39__6,1012,N,True
2,reel9__2,327,1012,N,True
2,reel9__2,262,1012,N,True
2,reel9__2,reel19__4,1012,N,True
2,reel9__2,bot31__3,1012,N,True
2,bot31__6,bot23__3,1012,N,True
2,reel41__0,reel12__6,1012,N,True
2,reel0__8,336,1012,N,True
2,reel0__8,108,1012,N,True
2,reel0__8,reel2__0,1012,N,True
2,reel0__8,bot3__3,1012,N,True
2,reel0__8,bot7__4,1012,N,True
2,reel0__8,reel19__7,1012,N,True
2,reel0__8,reel20__0,1012,N,True
2,reel0__8,reel47__0,1012,N,True
2,239,172,1013,N,True
2,98,172,1013,N,True
2,128,172,1013,N,True
2,332,172,1013,N,True
2,342,172,1013,N,True
2,313,172,1013,N,True
2,199,172,1013,N,True
2,56,172,1013,N,True
2,331,172,1013,N,True
2,13,172,1013,N,True
2,261,172,1013,N,True
2,271,172,1013,N,True
2,26,172,1013,N,True
2,113,172,1013,N,True
2,0,172,1013,N,True
2,304,172,1013,N,True
2,103,172,1013,N,True
2,203,172,1013,N,True
2,308,172,1013,N,True
2,277,172,1013,N,True
2,252,172,1013,N,True
2,239,238,1013,N,True
2,324,238,1013,N,True
2,0,238,1013,N,True
2,13,238,1013,N,True
2,313,238,1013,N,True
2,261,238,1013,N,True
2,199,238,1013,N,True
2,203,238,1013,N,True
2,56,238,1013,N,True
2,342,238,1013,N,True
2,271,238,1013,N,True
2,98,238,1013,N,True
2,252,238,1013,N,True
2,239,141,1013,N,True
2,0,141,1013,N,True
2,67,141,1013,N,True
2,25,141,1013,N,True
2,304,141,1013,N,True
2,199,141,1013,N,True
2,323,141,1013,N,True
2,280,141,1013,N,True
2,56,141,1013,N,True
2,9,141,1013,N,True
2,271,141,1013,N,True
2,39,141,1013,N,True
2,26,141,1013,N,True
2,98,141,1013,N,True
2,331,211,1013,N,True
2,170,211,1013,N,True
2,239,211,1013,N,True
2,0,211,1013,N,True
2,98,211,1013,N,True
2,304,211,1013,N,True
2,13,211,1013,N,True
2,313,211,1013,N,True
2,128,211,1013,N,True
2,199,211,1013,N,True
2,261,211,1013,N,True
2,285,211,1013,N,True
2,203,211,1013,N,True
2,56,211,1013,N,True
2,103,211,1013,N,True
2,342,211,1013,N,True
2,271,211,1013,N,True
2,315,211,1013,N,True
2,239,118,1013,N,True
2,98,118,1013,N,True
2,342,118,1013,N,True
2,67,118,1013,N,True
2,313,118,1013,N,True
2,199,118,1013,N,True
2,322,118,1013,N,True
2,56,118,1013,N,True
2,200,118,1013,N,True
2,109,118,1013,N,True
2,331,118,1013,N,True
2,324,118,1013,N,True
2,13,118,1013,N,True
2,261,118,1013,N,True
2,271,118,1013,N,True
2,26,118,1013,N,True
2,0,118,1013,N,True
2,304,118,1013,N,True
2,203,118,1013,N,True
2,277,118,1013,N,True
2,252,118,1013,N,True
2,239,295,1013,N,True
2,0,295,1013,N,True
2,9,295,1013,N,True
2,26,295,1013,N,True
2,156,295,1013,N,True
2,109,295,1013,N,True
2,239,234,1013,N,True
2,0,234,1013,N,True
2,26,232,1013,N,True
2,239,232,1013,N,True
2,0,232,1013,N,True
2,25,232,1013,N,True
2,199,232,1013,N,True
2,285,232,1013,N,True
2,280,232,1013,N,True
2,322,232,1013,N,True
2,56,232,1013,N,True
2,9,232,1013,N,True
2,271,232,1013,N,True
2,200,232,1013,N,True
2,239,59,1013,N,True
2,0,59,1013,N,True
2,13,59,1013,N,True
2,261,59,1013,N,True
2,203,59,1013,N,True
2,56,59,1013,N,True
2,342,59,1013,N,True
2,271,59,1013,N,True
2,98,59,1013,N,True
2,252,59,1013,N,True
2,170,55,1013,N,True
2,26,55,1013,N,True
2,239,55,1013,N,True
2,0,55,1013,N,True
2,67,55,1013,N,True
2,261,55,1013,N,True
2,185,55,1013,N,True
2,56,55,1013,N,True
2,203,55,1013,N,True
2,200,55,1013,N,True
2,277,55,1013,N,True
2,252,55,1013,N,True
2,331,265,1013,N,True
2,239,265,1013,N,True
2,0,265,1013,N,True
2,67,265,1013,N,True
2,13,265,1013,N,True
2,313,265,1013,N,True
2,128,265,1013,N,True
2,199,265,1013,N,True
2,261,265,1013,N,True
2,248,265,1013,N,True
2,203,265,1013,N,True
2,56,265,1013,N,True
2,342,265,1013,N,True
2,271,265,1013,N,True
2,26,265,1013,N,True
2,98,265,1013,N,True
2,252,265,1013,N,True
2,239,186,1013,N,True
2,25,186,1013,N,True
2,188,186,1013,N,True
2,98,186,1013,N,True
2,128,186,1013,N,True
2,285,186,1013,N,True
2,67,186,1013,N,True
2,199,186,1013,N,True
2,323,186,1013,N,True
2,322,186,1013,N,True
2,56,186,1013,N,True
2,200,186,1013,N,True
2,109,186,1013,N,True
2,331,186,1013,N,True
2,170,186,1013,N,True
2,213,186,1013,N,True
2,271,186,1013,N,True
2,26,186,1013,N,True
2,113,186,1013,N,True
2,0,186,1013,N,True
2,9,186,1013,N,True
2,203,186,1013,N,True
2,277,186,1013,N,True
2,252,186,1013,N,True
2,239,60,1013,N,True
2,0,60,1013,N,True
2,313,60,1013,N,True
2,285,60,1013,N,True
2,322,60,1013,N,True
2,56,60,1013,N,True
2,26,123,1013,N,True
2,239,123,1013,N,True
2,0,123,1013,N,True
2,67,123,1013,N,True
2,318,123,1013,N,True
2,261,123,1013,N,True
2,342,123,1013,N,True
2,200,123,1013,N,True
2,98,123,1013,N,True
2,252,123,1013,N,True
2,239,66,1013,N,True
2,0,66,1013,N,True
2,67,66,1013,N,True
2,304,66,1013,N,True
2,56,66,1013,N,True
2,9,66,1013,N,True
2,26,66,1013,N,True
2,308,66,1013,N,True
2,113,66,1013,N,True
2,252,66,1013,N,True
2,239,40,1013,N,True
2,25,40,1013,N,True
2,332,40,1013,N,True
2,67,40,1013,N,True
2,199,40,1013,N,True
2,280,40,1013,N,True
2,169,40,1013,N,True
2,322,40,1013,N,True
2,56,40,1013,N,True
2,200,40,1013,N,True
2,315,40,1013,N,True
2,213,40,1013,N,True
2,271,40,1013,N,True
2,26,40,1013,N,True
2,113,40,1013,N,True
2,0,40,1013,N,True
2,304,40,1013,N,True
2,203,40,1013,N,True
2,277,40,1013,N,True
2,239,272,1013,N,True
2,25,272,1013,N,True
2,188,272,1013,N,True
2,98,272,1013,N,True
2,285,272,1013,N,True
2,67,272,1013,N,True
2,79,272,1013,N,True
2,280,272,1013,N,True
2,56,272,1013,N,True
2,185,272,1013,N,True
2,297,272,1013,N,True
2,213,272,1013,N,True
2,271,272,1013,N,True
2,0,272,1013,N,True
2,304,272,1013,N,True
2,105,272,1013,N,True
2,9,272,1013,N,True
2,203,272,1013,N,True
2,156,272,1013,N,True
2,277,272,1013,N,True
2,252,272,1013,N,True
2,26,72,1013,N,True
2,239,72,1013,N,True
2,0,72,1013,N,True
2,67,72,1013,N,True
2,25,72,1013,N,True
2,199,72,1013,N,True
2,56,72,1013,N,True
2,9,72,1013,N,True
2,271,72,1013,N,True
2,200,72,1013,N,True
2,113,72,1013,N,True
2,252,72,1013,N,True
2,239,104,1013,N,True
2,25,104,1013,N,True
2,188,104,1013,N,True
2,128,104,1013,N,True
2,318,104,1013,N,True
2,332,104,1013,N,True
2,67,104,1013,N,True
2,277,104,1013,N,True
2,169,104,1013,N,True
2,322,104,1013,N,True
2,56,104,1013,N,True
2,200,104,1013,N,True
2,109,104,1013,N,True
2,271,104,1013,N,True
2,26,104,1013,N,True
2,113,104,1013,N,True
2,0,104,1013,N,True
2,203,104,1013,N,True
2,98,104,1013,N,True
2,252,104,1013,N,True
2,239,231,1013,N,True
2,0,231,1013,N,True
2,25,231,1013,N,True
2,199,231,1013,N,True
2,332,231,1013,N,True
2,280,231,1013,N,True
2,56,231,1013,N,True
2,9,231,1013,N,True
2,213,231,1013,N,True
2,315,231,1013,N,True
2,239,303,1013,N,True
2,0,303,1013,N,True
2,67,303,1013,N,True
2,285,303,1013,N,True
2,322,303,1013,N,True
2,56,303,1013,N,True
2,213,303,1013,N,True
2,315,303,1013,N,True
2,109,303,1013,N,True
2,239,reel20__1,1013,N,True
2,239,reel39__0,1013,N,True
2,248,reel39__0,1013,N,True
2,0,161,1013,N,True
2,87,161,1013,N,True
2,67,161,1013,N,True
2,304,161,1013,N,True
2,199,161,1013,N,True
2,203,161,1013,N,True
2,322,161,1013,N,True
2,56,161,1013,N,True
2,9,161,1013,N,True
2,213,161,1013,N,True
2,271,161,1013,N,True
2,39,161,1013,N,True
2,26,161,1013,N,True
2,308,161,1013,N,True
2,277,161,1013,N,True
2,252,161,1013,N,True
2,0,22,1013,N,True
2,87,22,1013,N,True
2,324,22,1013,N,True
2,7,22,1013,N,True
2,185,22,1013,N,True
2,308,22,1013,N,True
2,277,22,1013,N,True
2,103,reel5__9,1013,N,True
2,87,reel5__9,1013,N,True
2,87,reel8__5,1013,N,True
2,150,reel8__5,1013,N,True
2,87,reel49__1,1013,N,True
2,170,290,1013,N,True
2,0,290,1013,N,True
2,67,290,1013,N,True
2,25,290,1013,N,True
2,188,290,1013,N,True
2,185,290,1013,N,True
2,323,290,1013,N,True
2,280,290,1013,N,True
2,322,290,1013,N,True
2,56,290,1013,N,True
2,176,290,1013,N,True
2,342,290,1013,N,True
2,271,290,1013,N,True
2,277,290,1013,N,True
2,0,83,1013,N,True
2,25,83,1013,N,True
2,0,94,1013,N,True
2,25,94,1013,N,True
2,315,94,1013,N,True
2,170,3,1013,N,True
2,26,3,1013,N,True
2,0,3,1013,N,True
2,67,3,1013,N,True
2,25,3,1013,N,True
2,188,3,1013,N,True
2,323,3,1013,N,True
2,280,3,1013,N,True
2,9,3,1013,N,True
2,200,3,1013,N,True
2,0,158,1013,N,True
2,67,158,1013,N,True
2,25,158,1013,N,True
2,304,158,1013,N,True
2,248,158,1013,N,True
2,332,158,1013,N,True
2,322,158,1013,N,True
2,26,158,1013,N,True
2,113,158,1013,N,True
2,315,158,1013,N,True
2,109,158,1013,N,True
2,0,76,1013,N,True
2,25,76,1013,N,True
2,0,69,1013,N,True
2,67,69,1013,N,True
2,25,69,1013,N,True
2,304,69,1013,N,True
2,105,69,1013,N,True
2,9,69,1013,N,True
2,39,69,1013,N,True
2,26,69,1013,N,True
2,0,130,1013,N,True
2,25,130,1013,N,True
2,48,130,1013,N,True
2,322,130,1013,N,True
2,213,130,1013,N,True
2,277,130,1013,N,True
2,0,88,1013,N,True
2,25,88,1013,N,True
2,1,88,1013,N,True
2,48,88,1013,N,True
2,322,88,1013,N,True
2,56,88,1013,N,True
2,0,336,1013,N,True
2,25,336,1013,N,True
2,0,51,1013,N,True
2,25,51,1013,N,True
2,313,84,1013,N,True
2,0,84,1013,N,True
2,25,84,1013,N,True
2,304,84,1013,N,True
2,26,224,1013,N,True
2,0,224,1013,N,True
2,324,224,1013,N,True
2,67,224,1013,N,True
2,25,224,1013,N,True
2,188,224,1013,N,True
2,304,224,1013,N,True
2,261,224,1013,N,True
2,332,224,1013,N,True
2,322,224,1013,N,True
2,9,224,1013,N,True
2,213,224,1013,N,True
2,271,224,1013,N,True
2,200,224,1013,N,True
2,315,224,1013,N,True
2,0,31,1013,N,True
2,252,31,1013,N,True
2,67,31,1013,N,True
2,25,31,1013,N,True
2,304,31,1013,N,True
2,7,31,1013,N,True
2,280,31,1013,N,True
2,200,31,1013,N,True
2,308,31,1013,N,True
2,277,31,1013,N,True
2,109,31,1013,N,True
2,331,73,1013,N,True
2,0,73,1013,N,True
2,25,73,1013,N,True
2,1,73,1013,N,True
2,48,73,1013,N,True
2,0,237,1013,N,True
2,25,237,1013,N,True
2,0,65,1013,N,True
2,25,65,1013,N,True
2,7,65,1013,N,True
2,13,65,1013,N,True
2,261,65,1013,N,True
2,297,65,1013,N,True
2,203,65,1013,N,True
2,252,65,1013,N,True
2,0,221,1013,N,True
2,25,221,1013,N,True
2,285,221,1013,N,True
2,322,221,1013,N,True
2,56,221,1013,N,True
2,25,236,1013,N,True
2,1,236,1013,N,True
2,318,236,1013,N,True
2,67,236,1013,N,True
2,280,236,1013,N,True
2,169,236,1013,N,True
2,322,236,1013,N,True
2,200,236,1013,N,True
2,315,236,1013,N,True
2,13,236,1013,N,True
2,297,236,1013,N,True
2,213,236,1013,N,True
2,271,236,1013,N,True
2,26,236,1013,N,True
2,0,236,1013,N,True
2,304,236,1013,N,True
2,248,236,1013,N,True
2,105,236,1013,N,True
2,252,236,1013,N,True
2,25,reel5__0,1013,N,True
2,25,reel17__5,1013,N,True
2,25,reel27__1,1013,N,True
2,0,133,1013,N,True
2,188,133,1013,N,True
2,1,133,1013,N,True
2,280,133,1013,N,True
2,322,133,1013,N,True
2,9,133,1013,N,True
2,271,133,1013,N,True
2,26,133,1013,N,True
2,315,133,1013,N,True
2,170,274,1013,N,True
2,0,274,1013,N,True
2,188,274,1013,N,True
2,185,274,1013,N,True
2,323,274,1013,N,True
2,200,274,1013,N,True
2,170,85,1013,N,True
2,0,85,1013,N,True
2,188,85,1013,N,True
2,323,85,1013,N,True
2,322,85,1013,N,True
2,176,85,1013,N,True
2,9,85,1013,N,True
2,271,85,1013,N,True
2,156,85,1013,N,True
2,0,165,1013,N,True
2,188,165,1013,N,True
2,169,165,1013,N,True
2,342,165,1013,N,True
2,39,165,1013,N,True
2,200,165,1013,N,True
2,113,165,1013,N,True
2,170,334,1013,N,True
2,26,334,1013,N,True
2,0,334,1013,N,True
2,67,334,1013,N,True
2,188,334,1013,N,True
2,304,334,1013,N,True
2,229,334,1013,N,True
2,128,334,1013,N,True
2,318,334,1013,N,True
2,169,334,1013,N,True
2,56,334,1013,N,True
2,9,334,1013,N,True
2,203,334,1013,N,True
2,200,334,1013,N,True
2,308,334,1013,N,True
2,113,334,1013,N,True
2,277,334,1013,N,True
2,252,334,1013,N,True
2,199,bot2__0,1013,N,True
2,188,bot2__0,1013,N,True
2,188,bot3__1,1013,N,True
2,188,bot7__0,1013,N,True
2,188,reel9__6,1013,N,True
2,188,reel9__8,1013,N,True
2,188,reel17__9,1013,N,True
2,342,reel17__9,1013,N,True
2,188,reel20__3,1013,N,True
2,188,reel22__4,1013,N,True
2,188,bot29__6,1013,N,True
2,188,reel29__3,1013,N,True
2,0,317,1013,N,True
2,146,317,1013,N,True
2,1,346,1013,N,True
2,0,346,1013,N,True
2,1,92,1013,N,True
2,0,92,1013,N,True
2,1,194,1013,N,True
2,0,194,1013,N,True
2,1,299,1013,N,True
2,0,299,1013,N,True
2,48,299,1013,N,True
2,1,reel25__7,1013,N,True
2,1,bot26__2,1013,N,True
2,1,reel46__2,1013,N,True
2,26,bot0__7,1013,N,True
2,318,bot0__7,1013,N,True
2,318,reel0__2,1013,N,True
2,318,bot1__9,1013,N,True
2,318,reel10__0,1013,N,True
2,318,bot12__2,1013,N,True
2,318,reel12__2,1013,N,True
2,185,reel12__2,1013,N,True
2,318,reel19__2,1013,N,True
2,318,reel24__0,1013,N,True
2,318,reel37__3,1013,N,True
2,318,bot45__1,1013,N,True
2,128,reel4__6,1013,N,True
2,128,reel8__9,1013,N,True
2,128,bot36__0,1013,N,True
2,128,reel38__7,1013,N,True
2,0,345,1013,N,True
2,67,345,1013,N,True
2,261,345,1013,N,True
2,285,345,1013,N,True
2,322,345,1013,N,True
2,213,345,1013,N,True
2,315,345,1013,N,True
2,252,345,1013,N,True
2,0,164,1013,N,True
2,285,164,1013,N,True
2,280,117,1013,N,True
2,0,117,1013,N,True
2,285,117,1013,N,True
2,0,196,1013,N,True
2,67,196,1013,N,True
2,285,196,1013,N,True
2,0,10,1013,N,True
2,67,10,1013,N,True
2,285,10,1013,N,True
2,323,10,1013,N,True
2,332,10,1013,N,True
2,169,10,1013,N,True
2,200,10,1013,N,True
2,277,10,1013,N,True
2,285,reel1__5,1013,N,True
2,113,bot7__8,1013,N,True
2,285,bot7__8,1013,N,True
2,285,reel14__3,1013,N,True
2,0,38,1013,N,True
2,7,38,1013,N,True
2,248,38,1013,N,True
2,bot20__4,38,1013,N,True
2,332,38,1013,N,True
2,322,38,1013,N,True
2,0,77,1013,N,True
2,332,77,1013,N,True
2,169,106,1013,N,True
2,0,106,1013,N,True
2,332,106,1013,N,True
2,171,bot30__0,1013,N,True
2,332,bot30__0,1013,N,True
2,332,bot41__0,1013,N,True
2,reel24__9,278,1013,N,True
2,0,278,1013,N,True
2,reel24__9,337,1013,N,True
2,0,337,1013,N,True
2,reel24__9,reel47__9,1013,N,True
2,150,bot1__6,1013,N,True
2,170,reel4__4,1013,N,True
2,150,reel4__4,1013,N,True
2,150,bot7__4,1013,N,True
2,150,bot17__6,1013,N,True
2,208,bot0__1,1013,N,True
2,208,bot9__5,1013,N,True
2,208,reel29__2,1013,N,True
2,208,reel32__7,1013,N,True
2,0,314,1013,N,True
2,313,314,1013,N,True
2,261,314,1013,N,True
2,199,314,1013,N,True
2,342,314,1013,N,True
2,271,314,1013,N,True
2,109,314,1013,N,True
2,0,63,1013,N,True
2,313,63,1013,N,True
2,261,63,1013,N,True
2,56,63,1013,N,True
2,342,63,1013,N,True
2,271,63,1013,N,True
2,342,bot4__8,1013,N,True
2,342,bot24__6,1013,N,True
2,171,58,1013,N,True
2,269,58,1013,N,True
2,0,58,1013,N,True
2,reel26__7,58,1013,N,True
2,reel26__7,reel15__4,1013,N,True
2,reel26__7,reel41__8,1013,N,True
2,322,45,1013,N,True
2,200,45,1013,N,True
2,0,45,1013,N,True
2,67,45,1013,N,True
2,0,134,1013,N,True
2,67,134,1013,N,True
2,304,134,1013,N,True
2,199,134,1013,N,True
2,248,134,1013,N,True
2,56,134,1013,N,True
2,9,134,1013,N,True
2,203,134,1013,N,True
2,26,134,1013,N,True
2,113,134,1013,N,True
2,277,134,1013,N,True
2,252,134,1013,N,True
2,67,bot3__8,1013,N,True
2,67,reel9__9,1013,N,True
2,105,reel23__7,1013,N,True
2,67,reel23__7,1013,N,True
2,67,reel29__1,1013,N,True
2,67,reel46__7,1013,N,True
2,67,bot48__0,1013,N,True
2,229,190,1013,N,True
2,0,190,1013,N,True
2,229,bot4__0,1013,N,True
2,229,reel18__4,1013,N,True
2,9,reel18__4,1013,N,True
2,229,reel28__7,1013,N,True
2,200,reel28__7,1013,N,True
2,229,bot41__3,1013,N,True
2,313,bot1__7,1013,N,True
2,313,bot49__6,1013,N,True
2,213,57,1013,N,True
2,0,57,1013,N,True
