iteration,sender,receiver,news_id,news_party,news_veracity
3,94,bot22__8,512,N,True
3,236,bot22__9,512,N,True
3,9,bot24__8,512,N,True
3,237,bot14__5,512,N,True
3,156,bot6__2,512,N,True
3,345,reel9__0,512,N,True
3,bot18__7,reel13__8,512,N,True
3,reel4__2,bot14__6,512,N,True
3,75,bot2__9,512,N,True
3,75,bot19__8,512,N,True
3,39,bot7__2,512,N,True
3,41,reel3__0,512,N,True
3,41,bot17__1,512,N,True
3,111,reel4__4,512,N,True
3,111,bot22__7,512,N,True
3,98,reel0__1,512,N,True
3,165,reel14__4,512,N,True
3,341,bot0__6,512,N,True
3,341,reel15__7,512,N,True
3,reel23__6,95,512,N,True
3,44,reel9__1,512,N,True
3,19,293,512,N,True
3,19,138,512,N,True
3,19,174,512,N,True
3,19,319,512,N,True
3,19,bot2__6,512,N,True
3,19,reel8__8,512,N,True
3,123,bot15__2,512,N,True
3,reel13__5,reel19__2,512,N,True
3,303,reel5__2,512,N,True
3,180,reel8__8,513,N,True
3,180,reel15__9,513,N,True
3,reel11__8,reel15__9,513,N,True
3,329,bot4__0,513,N,True
3,329,reel20__1,513,N,True
3,195,reel2__3,513,N,True
3,1,reel2__3,513,N,True
3,242,reel2__3,513,N,True
3,88,reel3__8,513,N,True
3,242,reel3__8,513,N,True
3,bot24__1,bot10__6,513,N,True
3,115,bot10__6,513,N,True
3,190,reel1__3,513,N,True
3,317,reel1__3,513,N,True
3,65,reel7__6,513,N,True
3,150,reel7__6,513,N,True
3,264,reel7__6,513,N,True
3,88,bot8__9,513,N,True
3,264,bot8__9,513,N,True
3,51,bot8__9,513,N,True
3,264,bot15__0,513,N,True
3,20,bot15__0,513,N,True
3,134,reel11__9,513,N,True
3,347,reel11__9,513,N,True
3,217,reel11__9,513,N,True
3,134,reel21__6,513,N,True
3,270,bot0__9,513,N,True
3,8,bot0__9,513,N,True
3,175,reel0__7,513,N,True
3,270,reel0__7,513,N,True
3,255,reel0__7,513,N,True
3,270,reel8__5,513,N,True
3,169,reel8__5,513,N,True
3,270,reel19__1,513,N,True
3,84,reel19__1,513,N,True
3,95,bot1__0,513,N,True
3,262,bot1__0,513,N,True
3,22,bot1__9,513,N,True
3,231,bot1__9,513,N,True
3,95,bot1__9,513,N,True
3,95,reel1__4,513,N,True
3,250,reel1__4,513,N,True
3,189,reel1__4,513,N,True
3,95,bot17__8,513,N,True
3,193,reel5__7,513,N,True
3,224,reel5__7,513,N,True
3,193,reel23__0,513,N,True
3,159,reel23__0,513,N,True
3,bot9__7,bot0__7,513,N,True
3,304,bot0__7,513,N,True
3,175,reel10__2,513,N,True
3,304,reel10__2,513,N,True
3,230,reel10__2,513,N,True
3,330,reel12__6,513,N,True
3,304,reel12__6,513,N,True
3,304,reel24__4,513,N,True
3,225,reel24__4,513,N,True
3,289,bot2__3,513,N,True
3,326,bot2__3,513,N,True
3,326,bot4__1,513,N,True
3,253,reel10__5,513,N,True
3,326,reel10__5,513,N,True
3,326,bot20__9,513,N,True
3,185,reel17__9,513,N,True
3,236,reel17__9,513,N,True
3,204,bot25__7,513,N,True
3,77,reel17__6,513,N,True
3,309,reel17__6,513,N,True
3,49,bot4__8,513,N,True
3,33,bot4__8,513,N,True
3,49,bot10__1,513,N,True
3,107,bot14__8,513,N,True
3,244,bot14__8,513,N,True
3,78,bot14__8,513,N,True
3,131,bot25__3,513,N,True
3,78,bot25__3,513,N,True
3,159,bot25__3,513,N,True
3,324,reel0__3,513,N,True
3,189,reel0__3,513,N,True
3,152,reel0__3,513,N,True
3,341,reel8__0,513,N,True
3,262,reel8__0,513,N,True
3,339,bot15__5,513,N,True
3,bot18__7,bot15__5,513,N,True
3,271,bot15__5,513,N,True
3,262,bot15__5,513,N,True
3,262,reel22__9,513,N,True
3,46,reel22__9,513,N,True
3,reel23__9,reel10__8,513,N,True
3,192,reel10__8,513,N,True
3,183,reel10__8,513,N,True
3,81,reel10__8,513,N,True
3,68,reel13__6,513,N,True
3,328,reel13__6,513,N,True
3,295,bot1__5,513,N,True
3,156,bot1__5,513,N,True
3,218,reel2__0,513,N,True
3,295,reel2__0,513,N,True
3,59,bot9__1,513,N,True
3,295,bot9__1,513,N,True
3,280,bot8__0,513,N,True
3,244,bot8__0,513,N,True
3,106,bot8__0,513,N,True
3,280,reel9__6,513,N,True
3,339,reel9__6,513,N,True
3,280,reel16__9,513,N,True
3,54,reel16__9,513,N,True
3,189,reel2__2,513,N,True
3,131,reel2__2,513,N,True
3,279,reel2__2,513,N,True
3,324,bot4__7,513,N,True
3,131,bot4__7,513,N,True
3,167,reel23__5,513,N,True
3,131,reel23__5,513,N,True
3,190,bot24__7,513,N,True
3,307,reel10__4,513,N,True
3,191,reel10__4,513,N,True
3,83,reel18__2,513,N,True
3,103,reel18__2,513,N,True
3,195,reel1__6,513,N,True
3,159,reel1__6,513,N,True
3,159,reel17__7,513,N,True
3,232,bot7__7,513,N,True
3,110,bot7__7,513,N,True
3,294,bot7__7,513,N,True
3,63,reel7__7,513,N,True
3,328,reel7__7,513,N,True
3,110,reel7__7,513,N,True
3,196,reel8__4,513,N,True
3,104,reel8__4,513,N,True
3,110,reel8__4,513,N,True
3,244,bot12__3,513,N,True
3,256,bot12__3,513,N,True
3,110,bot12__3,513,N,True
3,117,reel12__3,513,N,True
3,40,reel12__3,513,N,True
3,110,reel12__3,513,N,True
3,171,reel17__8,513,N,True
3,10,reel17__8,513,N,True
3,110,reel17__8,513,N,True
3,168,reel7__8,513,N,True
3,94,reel7__8,513,N,True
3,168,reel8__6,513,N,True
3,126,reel8__6,513,N,True
3,168,reel9__9,513,N,True
3,202,reel9__9,513,N,True
3,168,bot10__2,513,N,True
3,bot5__6,bot10__2,513,N,True
3,57,bot21__3,513,N,True
3,176,bot21__3,513,N,True
3,191,reel14__1,513,N,True
3,279,reel16__8,513,N,True
3,94,bot22__8,513,N,True
3,205,bot22__8,513,N,True
3,279,bot22__8,513,N,True
3,94,bot20__3,513,N,True
3,bot13__3,bot20__3,513,N,True
3,258,bot20__3,513,N,True
3,61,reel0__4,513,N,True
3,208,bot2__2,513,N,True
3,61,bot2__2,513,N,True
3,61,reel10__6,513,N,True
3,177,reel3__3,513,N,True
3,177,reel12__5,513,N,True
3,bot21__0,reel12__5,513,N,True
3,177,reel20__0,513,N,True
3,177,reel20__9,513,N,True
3,337,reel20__9,513,N,True
3,177,reel21__4,513,N,True
3,337,reel15__5,513,N,True
3,138,reel15__5,513,N,True
3,213,bot0__6,513,N,True
3,341,bot0__6,513,N,True
3,313,bot0__6,513,N,True
3,289,reel9__7,513,N,True
3,340,reel9__7,513,N,True
3,289,bot25__9,513,N,True
3,202,reel0__8,513,N,True
3,reel4__7,reel0__8,513,N,True
3,260,reel0__8,513,N,True
3,324,bot10__3,513,N,True
3,reel4__7,bot10__3,513,N,True
3,288,reel16__0,513,N,True
3,bot21__0,reel16__0,513,N,True
3,70,reel8__3,513,N,True
3,174,reel8__3,513,N,True
3,reel6__5,reel18__5,513,N,True
3,312,reel18__5,513,N,True
3,347,bot20__1,513,N,True
3,reel6__5,bot20__1,513,N,True
3,reel15__2,bot20__1,513,N,True
3,341,bot0__8,513,N,True
3,161,bot0__8,513,N,True
3,176,bot0__8,513,N,True
3,59,reel21__0,513,N,True
3,192,reel21__0,513,N,True
3,176,reel21__0,513,N,True
3,187,bot3__8,513,N,True
3,187,reel6__6,513,N,True
3,122,reel6__6,513,N,True
3,218,reel4__9,513,N,True
3,9,reel4__9,513,N,True
3,83,reel4__1,513,N,True
3,93,reel4__1,513,N,True
3,139,bot11__8,513,N,True
3,93,bot11__8,513,N,True
3,93,reel11__4,513,N,True
3,16,reel11__4,513,N,True
3,98,reel11__4,513,N,True
3,120,reel6__8,513,N,True
3,244,bot0__3,513,N,True
3,290,bot0__3,513,N,True
3,195,reel19__4,513,N,True
3,128,reel19__4,513,N,True
3,219,bot17__4,513,N,True
3,238,bot17__4,513,N,True
3,238,reel17__3,513,N,True
3,155,bot19__5,513,N,True
3,238,bot19__5,513,N,True
3,162,bot21__5,513,N,True
3,238,bot21__5,513,N,True
3,238,reel22__7,513,N,True
3,98,bot4__4,513,N,True
3,344,bot4__4,513,N,True
3,20,bot14__2,513,N,True
3,reel3__5,reel14__3,513,N,True
3,20,reel14__3,513,N,True
3,333,bot18__8,513,N,True
3,20,bot18__8,513,N,True
3,339,reel1__5,513,N,True
3,151,reel1__5,513,N,True
3,311,bot24__3,513,N,True
3,151,bot24__3,513,N,True
3,173,reel5__8,513,N,True
3,189,reel5__8,513,N,True
3,219,reel5__8,513,N,True
3,322,bot6__9,513,N,True
3,bot5__6,bot6__9,513,N,True
3,256,bot6__9,513,N,True
3,213,reel12__8,513,N,True
3,reel20__8,reel12__8,513,N,True
3,104,reel12__8,513,N,True
3,322,bot2__7,513,N,True
3,217,bot2__7,513,N,True
3,308,bot2__7,513,N,True
3,175,bot13__9,513,N,True
3,322,bot13__9,513,N,True
3,227,bot13__9,513,N,True
3,130,bot2__4,513,N,True
3,130,reel2__6,513,N,True
3,195,reel2__6,513,N,True
3,136,reel2__6,513,N,True
3,130,bot15__4,513,N,True
3,240,bot15__4,513,N,True
3,341,bot15__4,513,N,True
3,130,reel19__6,513,N,True
3,40,reel0__6,513,N,True
3,135,reel0__6,513,N,True
3,138,reel0__6,513,N,True
3,282,reel5__6,513,N,True
3,40,reel5__6,513,N,True
3,333,reel5__4,513,N,True
3,324,reel5__4,513,N,True
3,320,reel5__4,513,N,True
3,53,bot21__8,513,N,True
3,320,bot21__8,513,N,True
3,327,bot8__6,513,N,True
3,92,bot13__2,513,N,True
3,294,bot13__2,513,N,True
3,63,reel19__9,513,N,True
3,63,reel22__0,513,N,True
3,255,reel22__0,513,N,True
3,106,reel2__1,513,N,True
3,347,reel2__1,513,N,True
3,94,reel2__1,513,N,True
3,347,bot22__0,513,N,True
3,reel3__5,reel7__4,513,N,True
3,52,bot1__1,513,N,True
3,188,bot1__1,513,N,True
3,188,bot17__5,513,N,True
3,1,bot17__5,513,N,True
3,197,bot22__2,513,N,True
3,339,reel18__8,513,N,True
3,169,reel3__9,513,N,True
3,79,reel3__9,513,N,True
3,79,reel11__1,513,N,True
3,1,reel11__1,513,N,True
3,308,reel11__1,513,N,True
3,79,reel12__1,513,N,True
3,58,bot11__5,513,N,True
3,144,bot11__5,513,N,True
3,102,reel14__7,513,N,True
3,144,reel14__7,513,N,True
3,144,reel22__4,513,N,True
3,94,bot7__8,513,N,True
3,147,bot7__8,513,N,True
3,139,bot3__2,513,N,True
3,198,bot3__2,513,N,True
3,141,bot3__2,513,N,True
3,126,reel0__2,513,N,True
3,77,reel0__2,513,N,True
3,250,reel0__2,513,N,True
3,77,reel11__7,513,N,True
3,77,bot23__3,513,N,True
3,254,bot9__3,513,N,True
3,21,bot9__3,513,N,True
3,275,bot5__3,513,N,True
3,84,bot5__3,513,N,True
3,31,bot12__0,513,N,True
3,84,bot12__0,513,N,True
3,31,bot9__8,513,N,True
3,31,reel15__6,513,N,True
3,58,reel15__6,513,N,True
3,195,reel21__7,513,N,True
3,211,reel21__7,513,N,True
3,249,reel21__7,513,N,True
3,211,reel23__3,513,N,True
3,198,bot9__6,513,N,True
3,bot6__6,bot9__6,513,N,True
3,bot6__6,bot20__5,513,N,True
3,92,bot13__8,513,N,True
3,46,bot13__8,513,N,True
3,46,reel21__5,513,N,True
3,83,reel4__2,513,N,True
3,83,bot8__2,513,N,True
3,308,bot8__2,513,N,True
3,83,bot14__3,513,N,True
3,34,bot14__3,513,N,True
3,83,bot25__2,513,N,True
3,196,bot11__3,513,N,True
3,196,reel13__1,513,N,True
3,102,reel13__1,513,N,True
3,196,reel20__3,513,N,True
3,87,reel20__3,513,N,True
3,224,bot12__5,513,N,True
3,174,bot12__5,513,N,True
3,181,reel4__3,513,N,True
3,181,bot22__6,513,N,True
3,59,bot17__2,513,N,True
3,235,bot17__2,513,N,True
3,261,bot17__2,513,N,True
3,59,bot20__8,513,N,True
3,reel19__0,bot20__8,513,N,True
3,92,bot20__8,513,N,True
3,256,bot2__9,513,N,True
3,256,bot9__0,513,N,True
3,256,bot11__7,513,N,True
3,256,reel11__6,513,N,True
3,171,bot2__5,513,N,True
3,250,bot2__5,513,N,True
3,1,bot2__5,513,N,True
3,328,reel17__4,513,N,True
3,116,reel17__4,513,N,True
3,338,bot5__0,513,N,True
3,341,reel7__2,513,N,True
3,33,reel7__2,513,N,True
3,338,reel7__2,513,N,True
3,338,reel16__6,513,N,True
3,reel14__0,bot18__1,513,N,True
3,338,bot18__1,513,N,True
3,76,bot5__4,513,N,True
3,253,bot5__4,513,N,True
3,141,bot5__4,513,N,True
3,76,bot6__5,513,N,True
3,296,bot6__5,513,N,True
3,76,reel6__0,513,N,True
3,14,bot3__4,513,N,True
3,9,bot3__4,513,N,True
3,14,bot16__7,513,N,True
3,321,bot16__7,513,N,True
3,244,reel13__9,513,N,True
3,115,reel13__9,513,N,True
3,167,reel13__9,513,N,True
3,205,bot0__0,513,N,True
3,202,bot0__0,513,N,True
3,202,bot5__2,513,N,True
3,202,bot25__5,513,N,True
3,33,bot6__0,513,N,True
3,224,reel14__6,513,N,True
3,33,reel14__6,513,N,True
3,33,bot17__9,513,N,True
3,175,reel13__3,513,N,True
3,324,reel13__3,513,N,True
3,71,bot3__7,513,N,True
3,194,bot3__7,513,N,True
3,65,bot5__1,513,N,True
3,71,bot5__1,513,N,True
3,41,bot5__1,513,N,True
3,54,bot15__3,513,N,True
3,254,bot15__3,513,N,True
3,272,bot15__3,513,N,True
3,53,reel9__8,513,N,True
3,163,reel9__8,513,N,True
3,217,reel9__8,513,N,True
3,232,reel2__7,513,N,True
3,155,reel2__7,513,N,True
3,194,reel2__7,513,N,True
3,194,reel10__0,513,N,True
3,112,reel4__8,513,N,True
3,116,reel4__8,513,N,True
3,198,reel1__0,513,N,True
3,104,reel1__0,513,N,True
3,141,reel1__0,513,N,True
3,162,bot16__3,513,N,True
3,65,bot12__1,513,N,True
3,bot1__2,bot12__1,513,N,True
3,183,bot12__1,513,N,True
3,220,reel13__7,513,N,True
3,183,reel13__7,513,N,True
3,22,bot0__5,513,N,True
3,169,bot0__5,513,N,True
3,169,reel3__7,513,N,True
3,bot6__4,reel3__7,513,N,True
3,178,reel3__7,513,N,True
3,192,reel24__3,513,N,True
3,189,bot7__5,513,N,True
3,104,reel18__7,513,N,True
3,bot16__4,bot6__2,513,N,True
3,156,bot6__2,513,N,True
3,88,bot23__6,513,N,True
3,288,bot7__0,513,N,True
3,333,bot7__0,513,N,True
3,4,reel7__3,513,N,True
3,288,reel7__3,513,N,True
3,54,bot18__9,513,N,True
3,4,bot21__2,513,N,True
3,53,bot21__2,513,N,True
3,53,bot23__1,513,N,True
3,271,bot5__5,513,N,True
3,186,reel6__2,513,N,True
3,271,reel6__2,513,N,True
3,271,bot16__9,513,N,True
3,272,bot22__9,513,N,True
3,236,bot22__9,513,N,True
3,249,reel23__8,513,N,True
3,163,reel23__8,513,N,True
3,106,bot7__1,513,N,True
3,259,bot7__1,513,N,True
3,4,bot7__1,513,N,True
3,240,bot21__4,513,N,True
3,9,bot3__1,513,N,True
3,267,bot3__1,513,N,True
3,51,bot3__1,513,N,True
3,51,bot21__1,513,N,True
3,269,reel17__5,513,N,True
3,bot1__2,bot13__5,513,N,True
3,87,bot13__5,513,N,True
3,bot1__2,bot16__5,513,N,True
3,260,reel16__5,513,N,True
3,232,bot1__7,513,N,True
3,232,bot18__2,513,N,True
3,232,bot18__6,513,N,True
3,106,bot25__0,513,N,True
3,232,bot25__0,513,N,True
3,224,bot8__4,513,N,True
3,10,bot8__4,513,N,True
3,81,reel23__7,513,N,True
3,136,reel9__5,513,N,True
3,reel15__2,reel9__5,513,N,True
3,reel15__2,reel21__8,513,N,True
3,reel15__2,bot24__6,513,N,True
3,243,bot5__8,513,N,True
3,324,bot5__8,513,N,True
3,243,reel19__5,513,N,True
3,122,reel19__5,513,N,True
3,243,reel19__8,513,N,True
3,301,reel19__8,513,N,True
3,bot8__5,bot16__1,513,N,True
3,bot8__5,bot23__8,513,N,True
3,91,reel0__0,513,N,True
3,121,reel0__0,513,N,True
3,293,bot4__9,513,N,True
3,1,bot4__9,513,N,True
3,156,bot4__9,513,N,True
3,293,reel9__3,513,N,True
3,255,reel9__3,513,N,True
3,293,reel15__0,513,N,True
3,258,reel15__0,513,N,True
3,255,reel5__9,513,N,True
3,261,reel5__9,513,N,True
3,155,bot12__6,513,N,True
3,44,bot9__4,513,N,True
3,316,bot9__4,513,N,True
3,106,reel2__9,513,N,True
3,106,bot7__6,513,N,True
3,reel20__8,bot23__9,513,N,True
3,324,bot23__9,513,N,True
3,164,reel19__2,513,N,True
3,221,bot15__6,513,N,True
3,321,bot15__6,513,N,True
3,321,reel22__2,513,N,True
3,301,reel22__2,513,N,True
3,44,bot19__6,513,N,True
3,1,bot19__6,513,N,True
3,bot6__4,bot12__4,513,N,True
3,224,bot4__6,513,N,True
3,221,bot4__6,513,N,True
3,224,bot9__9,513,N,True
3,305,reel8__9,513,N,True
3,reel24__7,reel8__9,513,N,True
3,235,reel10__7,513,N,True
3,26,reel10__7,513,N,True
3,26,reel19__3,513,N,True
3,231,bot2__8,513,N,True
3,315,bot2__8,513,N,True
3,231,bot4__2,513,N,True
3,231,reel8__1,513,N,True
3,231,bot13__6,513,N,True
3,333,bot13__6,513,N,True
3,231,bot20__4,513,N,True
3,186,reel13__5,513,N,True
3,87,reel13__5,513,N,True
3,reel19__0,reel13__0,513,N,True
3,161,reel13__0,513,N,True
3,122,reel13__0,513,N,True
3,220,reel13__0,513,N,True
3,107,reel0__5,513,N,True
3,173,reel0__5,513,N,True
3,98,reel0__5,513,N,True
3,60,reel6__9,513,N,True
3,252,reel6__9,513,N,True
3,60,bot14__7,513,N,True
3,281,reel16__1,513,N,True
3,102,bot12__7,513,N,True
3,127,bot21__9,513,N,True
3,112,bot7__4,513,N,True
3,333,bot7__4,513,N,True
3,267,reel15__3,513,N,True
3,257,reel6__7,513,N,True
3,257,bot13__7,513,N,True
3,237,bot0__1,513,N,True
3,94,bot0__1,513,N,True
3,97,bot23__7,513,N,True
3,112,bot10__8,513,N,True
3,340,bot10__8,513,N,True
3,9,bot24__8,513,N,True
3,216,bot7__3,513,N,True
3,237,reel2__5,513,N,True
3,143,reel2__5,513,N,True
3,275,bot2__1,513,N,True
3,156,bot2__1,513,N,True
3,156,bot13__1,513,N,True
3,305,reel3__6,513,N,True
3,39,bot7__2,513,N,True
3,39,bot19__9,513,N,True
3,41,bot17__1,513,N,True
3,315,reel23__1,513,N,True
3,111,reel4__4,513,N,True
3,165,bot11__6,513,N,True
3,165,reel14__4,513,N,True
3,115,reel6__4,513,N,True
3,reel20__8,reel24__2,513,N,True
3,reel20__8,bot25__6,513,N,True
3,258,bot1__3,513,N,True
3,34,reel21__2,513,N,True
3,235,bot10__0,513,N,True
3,255,bot3__0,513,N,True
3,255,reel8__7,513,N,True
3,296,reel21__3,513,N,True
3,180,80,514,N,True
3,242,80,514,N,True
3,57,80,514,N,True
3,94,80,514,N,True
3,346,80,514,N,True
3,88,80,514,N,True
3,92,80,514,N,True
3,315,80,514,N,True
3,320,80,514,N,True
3,reel13__3,80,514,N,True
3,299,80,514,N,True
3,330,80,514,N,True
3,249,80,514,N,True
3,180,reel8__8,514,N,True
3,180,reel15__9,514,N,True
3,reel9__0,reel10__4,514,N,True
3,283,bot4__5,514,N,True
3,reel3__1,bot4__5,514,N,True
3,reel3__1,reel22__3,514,N,True
3,295,reel22__3,514,N,True
3,146,reel22__3,514,N,True
3,reel4__3,reel9__1,514,N,True
3,reel12__8,reel9__1,514,N,True
3,1,reel2__3,514,N,True
3,242,reel2__3,514,N,True
3,bot10__5,reel3__8,514,N,True
3,88,reel3__8,514,N,True
3,242,reel3__8,514,N,True
3,reel2__9,reel3__8,514,N,True
3,96,190,514,N,True
3,bot14__9,190,514,N,True
3,229,190,514,N,True
3,270,bot0__9,514,N,True
3,270,reel5__2,514,N,True
3,303,reel5__2,514,N,True
3,270,reel19__1,514,N,True
3,84,reel19__1,514,N,True
3,60,bot14__7,514,N,True
3,bot16__9,bot14__7,514,N,True
3,reel9__6,bot19__2,514,N,True
3,bot16__9,bot19__2,514,N,True
3,309,reel17__6,514,N,True
3,5,316,514,N,True
3,bot21__2,4,514,N,True
3,bot7__1,4,514,N,True
3,bot17__7,240,514,N,True
3,82,reel4__5,514,N,True
3,bot23__9,reel4__5,514,N,True
3,295,bot1__5,514,N,True
3,156,bot1__5,514,N,True
3,bot7__6,bot1__8,514,N,True
3,199,bot1__8,514,N,True
3,reel8__1,reel1__4,514,N,True
3,reel7__0,reel1__4,514,N,True
3,reel2__9,reel1__4,514,N,True
3,288,reel1__7,514,N,True
3,reel0__9,reel1__7,514,N,True
3,reel7__0,reel1__7,514,N,True
3,reel2__9,reel1__7,514,N,True
3,reel7__0,201,514,N,True
3,reel5__4,reel12__2,514,N,True
3,reel7__0,reel12__2,514,N,True
3,reel0__1,reel12__2,514,N,True
3,238,bot19__5,514,N,True
3,reel7__0,bot19__5,514,N,True
3,229,bot1__0,514,N,True
3,251,bot19__0,514,N,True
3,229,bot19__0,514,N,True
3,83,reel18__2,514,N,True
3,103,reel18__2,514,N,True
3,reel5__6,reel17__7,514,N,True
3,159,reel17__7,514,N,True
3,reel17__3,reel23__0,514,N,True
3,159,reel23__0,514,N,True
3,159,bot25__3,514,N,True
3,168,347,514,N,True
3,reel2__1,347,514,N,True
3,168,reel8__6,514,N,True
3,168,reel9__9,514,N,True
3,202,reel9__9,514,N,True
3,168,bot10__2,514,N,True
3,bot17__6,bot10__2,514,N,True
3,57,reel12__7,514,N,True
3,55,reel12__7,514,N,True
3,reel8__1,reel12__0,514,N,True
3,reel0__5,reel12__0,514,N,True
3,reel8__1,bot19__3,514,N,True
3,reel8__1,reel22__4,514,N,True
3,128,reel11__8,514,N,True
3,reel18__1,reel11__8,514,N,True
3,bot13__1,bot4__8,514,N,True
3,bot7__1,259,514,N,True
3,reel9__8,reel11__6,514,N,True
3,reel3__6,reel11__6,514,N,True
3,120,reel9__4,514,N,True
3,reel20__1,reel9__4,514,N,True
3,313,reel9__4,514,N,True
3,334,reel23__9,514,N,True
3,108,bot3__3,514,N,True
3,235,bot10__0,514,N,True
3,reel8__5,bot10__0,514,N,True
3,reel6__9,64,514,N,True
3,217,64,514,N,True
3,136,reel9__5,514,N,True
3,reel6__9,reel9__5,514,N,True
3,reel6__9,bot21__7,514,N,True
3,reel6__9,reel24__4,514,N,True
3,288,reel16__0,514,N,True
3,reel2__9,reel16__0,514,N,True
3,bot21__0,reel16__0,514,N,True
3,reel6__5,bot20__1,514,N,True
3,341,bot0__8,514,N,True
3,161,bot0__8,514,N,True
3,176,bot0__8,514,N,True
3,176,reel21__0,514,N,True
3,120,reel16__4,514,N,True
3,330,reel16__4,514,N,True
3,124,157,514,N,True
3,83,23,514,N,True
3,124,23,514,N,True
3,60,bot4__3,514,N,True
3,124,bot4__3,514,N,True
3,124,reel18__4,514,N,True
3,124,reel22__8,514,N,True
3,342,bot0__7,514,N,True
3,69,bot0__7,514,N,True
3,345,bot2__4,514,N,True
3,130,bot2__4,514,N,True
3,342,bot2__4,514,N,True
3,reel11__5,bot20__0,514,N,True
3,342,bot20__0,514,N,True
3,290,bot0__3,514,N,True
3,bot17__8,bot23__2,514,N,True
3,290,bot23__2,514,N,True
3,128,reel19__4,514,N,True
3,130,reel19__6,514,N,True
3,reel11__3,reel19__6,514,N,True
3,238,bot21__5,514,N,True
3,reel10__0,bot11__5,514,N,True
3,reel10__0,bot14__5,514,N,True
3,reel0__9,bot11__2,514,N,True
3,29,bot11__2,514,N,True
3,bot10__3,bot11__2,514,N,True
3,reel5__4,333,514,N,True
3,bot13__6,333,514,N,True
3,94,300,514,N,True
3,346,300,514,N,True
3,130,300,514,N,True
3,320,300,514,N,True
3,299,300,514,N,True
3,130,reel2__6,514,N,True
3,136,reel2__6,514,N,True
3,50,reel6__1,514,N,True
3,130,reel6__1,514,N,True
3,130,bot15__4,514,N,True
3,341,bot15__4,514,N,True
3,322,126,514,N,True
3,1,126,514,N,True
3,88,126,514,N,True
3,322,bot2__7,514,N,True
3,217,bot2__7,514,N,True
3,308,bot2__7,514,N,True
3,322,bot6__9,514,N,True
3,322,bot13__9,514,N,True
3,320,bot21__6,514,N,True
3,63,bot1__6,514,N,True
3,bot12__8,bot1__6,514,N,True
3,63,reel19__9,514,N,True
3,283,reel19__9,514,N,True
3,reel3__5,reel7__4,514,N,True
3,reel11__7,reel7__4,514,N,True
3,reel10__1,reel7__4,514,N,True
3,reel3__5,reel14__3,514,N,True
3,188,bot1__1,514,N,True
3,76,bot6__5,514,N,True
3,bot1__3,bot6__5,514,N,True
3,bot16__8,bot6__5,514,N,True
3,reel21__2,34,514,N,True
3,bot24__2,34,514,N,True
3,79,reel11__1,514,N,True
3,1,reel11__1,514,N,True
3,308,reel11__1,514,N,True
3,139,bot3__2,514,N,True
3,141,bot3__2,514,N,True
3,346,bot25__5,514,N,True
3,202,bot25__5,514,N,True
3,reel0__9,206,514,N,True
3,bot17__8,206,514,N,True
3,reel0__9,bot19__7,514,N,True
3,268,bot19__7,514,N,True
3,84,bot5__3,514,N,True
3,31,bot12__0,514,N,True
3,84,bot12__0,514,N,True
3,84,reel17__2,514,N,True
3,84,bot20__7,514,N,True
3,bot25__0,bot21__9,514,N,True
3,31,reel15__6,514,N,True
3,31,reel23__4,514,N,True
3,211,reel21__7,514,N,True
3,249,reel21__7,514,N,True
3,251,bot11__1,514,N,True
3,251,reel24__3,514,N,True
3,83,reel4__1,514,N,True
3,83,reel4__2,514,N,True
3,83,bot14__3,514,N,True
3,83,bot25__2,514,N,True
3,132,reel1__9,514,N,True
3,55,reel1__9,514,N,True
3,bot4__0,reel1__9,514,N,True
3,9,reel1__8,514,N,True
3,bot4__0,reel1__8,514,N,True
3,338,bot5__0,514,N,True
3,341,reel7__2,514,N,True
3,338,reel7__2,514,N,True
3,338,reel16__6,514,N,True
3,338,bot18__1,514,N,True
3,76,bot5__4,514,N,True
3,141,bot5__4,514,N,True
3,184,reel23__1,514,N,True
3,315,reel23__1,514,N,True
3,30,reel23__1,514,N,True
3,9,reel4__9,514,N,True
3,69,reel4__9,514,N,True
3,69,bot19__9,514,N,True
3,330,reel12__6,514,N,True
3,330,reel13__8,514,N,True
3,202,bot0__0,514,N,True
3,186,bot0__4,514,N,True
3,202,bot0__4,514,N,True
3,202,reel0__8,514,N,True
3,55,bot5__2,514,N,True
3,202,bot5__2,514,N,True
3,340,reel9__7,514,N,True
3,reel12__1,reel9__7,514,N,True
3,reel12__1,bot20__5,514,N,True
3,bot12__5,343,514,N,True
3,reel8__3,174,514,N,True
3,bot12__5,174,514,N,True
3,bot0__5,bot25__4,514,N,True
3,bot12__8,bot25__8,514,N,True
3,reel0__5,107,514,N,True
3,reel0__5,reel5__0,514,N,True
3,reel1__6,195,514,N,True
3,reel1__6,reel16__8,514,N,True
3,54,bot15__3,514,N,True
3,254,bot15__3,514,N,True
3,217,189,514,N,True
3,217,171,514,N,True
3,217,reel11__9,514,N,True
3,reel2__5,143,514,N,True
3,45,bot6__1,514,N,True
3,274,bot6__1,514,N,True
3,1,bot6__1,514,N,True
3,reel21__2,reel0__2,514,N,True
3,reel19__5,243,514,N,True
3,bot5__8,243,514,N,True
3,bot5__8,bot4__1,514,N,True
3,bot5__8,bot7__4,514,N,True
3,148,reel15__2,514,N,True
3,reel3__6,305,514,N,True
3,reel4__3,bot7__9,514,N,True
3,reel3__6,bot7__9,514,N,True
