iteration,sender,receiver,news_id,news_party,news_veracity
2,0,135,650,N,True
2,0,103,650,N,True
2,285,103,650,N,True
2,0,23,650,N,True
2,0,116,650,N,True
2,0,73,650,N,True
2,0,288,650,N,True
2,0,63,650,N,True
2,0,270,650,N,True
2,0,76,650,N,True
2,0,36,650,N,True
2,0,88,650,N,True
2,0,108,650,N,True
2,0,197,650,N,True
2,0,275,650,N,True
2,0,273,650,N,True
2,0,83,650,N,True
2,0,312,650,N,True
2,0,214,650,N,True
2,0,20,650,N,True
2,0,307,650,N,True
2,0,333,650,N,True
2,reel8__6,168,650,N,True
2,0,168,650,N,True
2,0,341,650,N,True
2,0,38,650,N,True
2,0,139,650,N,True
2,0,291,650,N,True
2,0,105,650,N,True
2,0,232,650,N,True
2,285,232,650,N,True
2,0,64,650,N,True
2,0,217,650,N,True
2,reel8__6,126,650,N,True
2,0,126,650,N,True
2,0,283,650,N,True
2,0,144,650,N,True
2,0,226,650,N,True
2,0,159,650,N,True
2,0,17,650,N,True
2,0,326,650,N,True
2,0,7,650,N,True
2,0,255,650,N,True
2,0,85,650,N,True
2,0,246,650,N,True
2,285,246,650,N,True
2,0,284,650,N,True
2,0,137,650,N,True
2,0,111,650,N,True
2,0,14,650,N,True
2,0,310,650,N,True
2,0,32,650,N,True
2,0,125,650,N,True
2,0,340,650,N,True
2,0,70,650,N,True
2,0,16,650,N,True
2,0,39,650,N,True
2,0,228,650,N,True
2,0,258,650,N,True
2,0,257,650,N,True
2,0,174,650,N,True
2,0,293,650,N,True
2,0,33,650,N,True
2,0,2,650,N,True
2,0,279,650,N,True
2,0,51,650,N,True
2,0,338,650,N,True
2,0,162,650,N,True
2,0,19,650,N,True
2,0,218,650,N,True
2,0,268,650,N,True
2,0,314,650,N,True
2,0,178,650,N,True
2,0,243,650,N,True
2,0,195,650,N,True
2,0,181,650,N,True
2,0,245,650,N,True
2,0,328,650,N,True
2,0,331,650,N,True
2,0,150,650,N,True
2,0,296,650,N,True
2,249,163,650,N,True
2,0,163,650,N,True
2,0,173,650,N,True
2,0,165,650,N,True
2,0,306,650,N,True
2,reel20__3,87,650,N,True
2,0,87,650,N,True
2,0,60,650,N,True
2,285,60,650,N,True
2,0,259,650,N,True
2,0,58,650,N,True
2,0,269,650,N,True
2,0,167,650,N,True
2,0,227,650,N,True
2,0,96,650,N,True
2,0,91,650,N,True
2,0,61,650,N,True
2,0,41,650,N,True
2,0,6,650,N,True
2,0,89,650,N,True
2,0,107,650,N,True
2,0,208,650,N,True
2,285,208,650,N,True
2,0,132,650,N,True
2,0,221,650,N,True
2,285,221,650,N,True
2,0,250,650,N,True
2,0,106,650,N,True
2,0,29,650,N,True
2,0,100,650,N,True
2,0,264,650,N,True
2,0,225,650,N,True
2,0,86,650,N,True
2,0,148,650,N,True
2,0,295,650,N,True
2,0,201,650,N,True
2,0,289,650,N,True
2,0,260,650,N,True
2,0,68,650,N,True
2,0,298,650,N,True
2,0,262,650,N,True
2,0,234,650,N,True
2,0,44,650,N,True
2,0,193,650,N,True
2,0,97,650,N,True
2,0,124,650,N,True
2,0,179,650,N,True
2,0,216,650,N,True
2,0,151,650,N,True
2,0,145,650,N,True
2,0,4,650,N,True
2,0,327,650,N,True
2,0,95,650,N,True
2,0,120,650,N,True
2,0,190,650,N,True
2,0,282,650,N,True
2,0,244,650,N,True
2,0,319,650,N,True
2,0,256,650,N,True
2,0,166,650,N,True
2,0,202,650,N,True
2,0,155,650,N,True
2,0,191,650,N,True
2,0,206,650,N,True
2,0,229,650,N,True
2,0,219,650,N,True
2,0,305,650,N,True
2,0,153,650,N,True
2,0,182,650,N,True
2,0,336,650,N,True
2,0,241,650,N,True
2,0,294,650,N,True
2,0,253,650,N,True
2,0,267,650,N,True
2,0,205,650,N,True
2,301,47,650,N,True
2,0,47,650,N,True
2,0,183,650,N,True
2,0,52,650,N,True
2,0,34,650,N,True
2,0,reel20__8,650,N,True
2,0,reel25__7,650,N,True
2,bot11__3,bot12__6,650,N,True
2,bot11__3,bot32__5,650,N,True
2,reel13__1,reel8__0,650,N,True
2,reel13__1,bot20__2,650,N,True
2,254,bot9__3,650,N,True
2,301,bot22__1,650,N,True
2,301,bot28__0,650,N,True
2,194,reel2__7,650,N,True
2,reel8__4,bot30__0,650,N,True
2,reel8__6,reel5__5,650,N,True
2,reel8__6,bot29__3,650,N,True
2,330,reel13__8,650,N,True
2,330,reel16__4,650,N,True
2,249,reel23__8,650,N,True
2,204,bot25__7,650,N,True
2,reel20__3,reel21__3,650,N,True
2,reel20__3,bot31__9,650,N,True
2,285,bot3__3,650,N,True
2,334,113,651,N,True
2,186,113,651,N,True
2,104,113,651,N,True
2,67,113,651,N,True
2,0,113,651,N,True
2,342,113,651,N,True
2,26,113,651,N,True
2,200,113,651,N,True
2,122,113,651,N,True
2,252,113,651,N,True
2,98,113,651,N,True
2,334,169,651,N,True
2,104,169,651,N,True
2,67,169,651,N,True
2,21,169,651,N,True
2,0,169,651,N,True
2,82,169,651,N,True
2,26,169,651,N,True
2,122,169,651,N,True
2,252,169,651,N,True
2,318,169,651,N,True
2,334,132,651,N,True
2,0,132,651,N,True
2,334,40,651,N,True
2,67,40,651,N,True
2,21,40,651,N,True
2,0,40,651,N,True
2,26,40,651,N,True
2,200,40,651,N,True
2,334,56,651,N,True
2,186,56,651,N,True
2,104,56,651,N,True
2,67,56,651,N,True
2,21,56,651,N,True
2,0,56,651,N,True
2,82,56,651,N,True
2,342,56,651,N,True
2,26,56,651,N,True
2,200,56,651,N,True
2,122,56,651,N,True
2,252,56,651,N,True
2,98,56,651,N,True
2,334,9,651,N,True
2,186,9,651,N,True
2,67,9,651,N,True
2,21,9,651,N,True
2,0,9,651,N,True
2,342,9,651,N,True
2,26,9,651,N,True
2,200,9,651,N,True
2,122,9,651,N,True
2,252,9,651,N,True
2,334,165,651,N,True
2,21,165,651,N,True
2,0,165,651,N,True
2,342,165,651,N,True
2,200,165,651,N,True
2,334,277,651,N,True
2,186,277,651,N,True
2,104,277,651,N,True
2,67,277,651,N,True
2,21,277,651,N,True
2,0,277,651,N,True
2,342,277,651,N,True
2,26,277,651,N,True
2,200,277,651,N,True
2,122,277,651,N,True
2,252,277,651,N,True
2,98,277,651,N,True
2,334,188,651,N,True
2,186,188,651,N,True
2,104,188,651,N,True
2,67,188,651,N,True
2,21,188,651,N,True
2,0,188,651,N,True
2,342,188,651,N,True
2,26,188,651,N,True
2,200,188,651,N,True
2,122,188,651,N,True
2,252,188,651,N,True
2,334,308,651,N,True
2,67,308,651,N,True
2,21,308,651,N,True
2,0,308,651,N,True
2,26,308,651,N,True
2,252,308,651,N,True
2,334,50,651,N,True
2,0,50,651,N,True
2,334,170,651,N,True
2,186,170,651,N,True
2,67,170,651,N,True
2,21,170,651,N,True
2,0,170,651,N,True
2,82,170,651,N,True
2,342,170,651,N,True
2,26,170,651,N,True
2,200,170,651,N,True
2,122,170,651,N,True
2,252,170,651,N,True
2,98,170,651,N,True
2,334,134,651,N,True
2,67,134,651,N,True
2,21,134,651,N,True
2,0,134,651,N,True
2,26,134,651,N,True
2,252,134,651,N,True
2,334,66,651,N,True
2,67,66,651,N,True
2,21,66,651,N,True
2,0,66,651,N,True
2,26,66,651,N,True
2,122,66,651,N,True
2,252,66,651,N,True
2,186,88,651,N,True
2,21,88,651,N,True
2,0,88,651,N,True
2,186,213,651,N,True
2,67,213,651,N,True
2,122,213,651,N,True
2,0,213,651,N,True
2,186,341,651,N,True
2,0,341,651,N,True
2,186,272,651,N,True
2,67,272,651,N,True
2,21,272,651,N,True
2,0,272,651,N,True
2,122,272,651,N,True
2,252,272,651,N,True
2,98,272,651,N,True
2,186,25,651,N,True
2,104,25,651,N,True
2,67,25,651,N,True
2,21,25,651,N,True
2,0,25,651,N,True
2,26,25,651,N,True
2,200,25,651,N,True
2,122,25,651,N,True
2,252,25,651,N,True
2,98,25,651,N,True
2,186,199,651,N,True
2,67,199,651,N,True
2,0,199,651,N,True
2,82,199,651,N,True
2,342,199,651,N,True
2,26,199,651,N,True
2,200,199,651,N,True
2,252,199,651,N,True
2,98,199,651,N,True
2,186,178,651,N,True
2,0,178,651,N,True
2,186,325,651,N,True
2,104,325,651,N,True
2,67,325,651,N,True
2,21,325,651,N,True
2,0,325,651,N,True
2,82,325,651,N,True
2,342,325,651,N,True
2,26,325,651,N,True
2,200,325,651,N,True
2,122,325,651,N,True
2,252,325,651,N,True
2,98,325,651,N,True
2,186,62,651,N,True
2,67,62,651,N,True
2,0,62,651,N,True
2,98,62,651,N,True
2,26,62,651,N,True
2,200,62,651,N,True
2,122,62,651,N,True
2,318,62,651,N,True
2,186,285,651,N,True
2,67,285,651,N,True
2,0,285,651,N,True
2,342,285,651,N,True
2,26,285,651,N,True
2,200,285,651,N,True
2,122,285,651,N,True
2,252,285,651,N,True
2,98,285,651,N,True
2,186,221,651,N,True
2,0,221,651,N,True
2,186,323,651,N,True
2,67,323,651,N,True
2,21,323,651,N,True
2,0,323,651,N,True
2,26,323,651,N,True
2,200,323,651,N,True
2,122,323,651,N,True
2,186,222,651,N,True
2,82,222,651,N,True
2,0,222,651,N,True
2,98,331,651,N,True
2,186,331,651,N,True
2,82,331,651,N,True
2,0,331,651,N,True
2,186,303,651,N,True
2,104,303,651,N,True
2,67,303,651,N,True
2,0,303,651,N,True
2,122,303,651,N,True
2,186,271,651,N,True
2,104,271,651,N,True
2,67,271,651,N,True
2,21,271,651,N,True
2,0,271,651,N,True
2,82,271,651,N,True
2,342,271,651,N,True
2,26,271,651,N,True
2,98,271,651,N,True
2,200,271,651,N,True
2,122,271,651,N,True
2,252,271,651,N,True
2,318,271,651,N,True
2,186,bot0__4,651,N,True
2,186,reel6__2,651,N,True
2,186,reel7__1,651,N,True
2,67,344,651,N,True
2,122,344,651,N,True
2,104,344,651,N,True
2,0,344,651,N,True
2,104,212,651,N,True
2,67,212,651,N,True
2,21,212,651,N,True
2,0,212,651,N,True
2,26,212,651,N,True
2,252,212,651,N,True
2,104,reel1__0,651,N,True
2,104,reel8__4,651,N,True
2,104,reel12__8,651,N,True
2,104,reel29__7,651,N,True
2,bot15__2,bot7__4,651,N,True
2,bot15__2,bot28__4,651,N,True
2,67,69,651,N,True
2,0,69,651,N,True
2,26,69,651,N,True
2,342,290,651,N,True
2,67,290,651,N,True
2,0,290,651,N,True
2,67,119,651,N,True
2,21,119,651,N,True
2,0,119,651,N,True
2,82,119,651,N,True
2,342,119,651,N,True
2,26,119,651,N,True
2,98,119,651,N,True
2,200,119,651,N,True
2,122,119,651,N,True
2,252,119,651,N,True
2,318,119,651,N,True
2,200,75,651,N,True
2,67,75,651,N,True
2,0,75,651,N,True
2,67,248,651,N,True
2,21,248,651,N,True
2,0,248,651,N,True
2,26,248,651,N,True
2,200,248,651,N,True
2,122,248,651,N,True
2,252,248,651,N,True
2,67,3,651,N,True
2,0,3,651,N,True
2,26,3,651,N,True
2,200,3,651,N,True
2,122,3,651,N,True
2,67,13,651,N,True
2,21,13,651,N,True
2,0,13,651,N,True
2,82,13,651,N,True
2,342,13,651,N,True
2,26,13,651,N,True
2,252,13,651,N,True
2,98,13,651,N,True
2,200,10,651,N,True
2,67,10,651,N,True
2,0,10,651,N,True
2,67,313,651,N,True
2,21,313,651,N,True
2,0,313,651,N,True
2,82,313,651,N,True
2,342,313,651,N,True
2,26,313,651,N,True
2,252,313,651,N,True
2,98,313,651,N,True
2,67,158,651,N,True
2,82,158,651,N,True
2,0,158,651,N,True
2,26,158,651,N,True
2,200,324,651,N,True
2,67,324,651,N,True
2,252,324,651,N,True
2,0,324,651,N,True
2,67,315,651,N,True
2,21,315,651,N,True
2,0,315,651,N,True
2,26,315,651,N,True
2,122,315,651,N,True
2,252,315,651,N,True
2,98,315,651,N,True
2,67,118,651,N,True
2,0,118,651,N,True
2,82,118,651,N,True
2,342,118,651,N,True
2,26,118,651,N,True
2,200,118,651,N,True
2,252,118,651,N,True
2,98,118,651,N,True
2,67,161,651,N,True
2,21,161,651,N,True
2,0,161,651,N,True
2,26,161,651,N,True
2,122,161,651,N,True
2,252,161,651,N,True
2,67,31,651,N,True
2,21,31,651,N,True
2,0,31,651,N,True
2,200,31,651,N,True
2,122,31,651,N,True
2,252,31,651,N,True
2,67,reel11__7,651,N,True
2,67,bot12__8,651,N,True
2,67,reel12__1,651,N,True
2,67,reel13__7,651,N,True
2,67,bot17__7,651,N,True
2,67,bot23__6,651,N,True
2,67,bot30__7,651,N,True
2,67,reel31__9,651,N,True
2,200,274,651,N,True
2,122,274,651,N,True
2,21,274,651,N,True
2,0,274,651,N,True
2,122,284,651,N,True
2,21,284,651,N,True
2,0,284,651,N,True
2,122,235,651,N,True
2,21,235,651,N,True
2,0,235,651,N,True
2,21,232,651,N,True
2,0,232,651,N,True
2,26,232,651,N,True
2,200,232,651,N,True
2,122,232,651,N,True
2,122,281,651,N,True
2,21,281,651,N,True
2,0,281,651,N,True
2,200,39,651,N,True
2,21,39,651,N,True
2,0,39,651,N,True
2,21,197,651,N,True
2,0,197,651,N,True
2,21,159,651,N,True
2,0,159,651,N,True
2,21,bot9__3,651,N,True
2,21,reel16__3,651,N,True
2,0,24,651,N,True
2,0,346,651,N,True
2,122,176,651,N,True
2,0,176,651,N,True
2,26,176,651,N,True
2,0,130,651,N,True
2,0,329,651,N,True
2,0,204,651,N,True
2,252,65,651,N,True
2,82,65,651,N,True
2,0,65,651,N,True
2,0,276,651,N,True
2,26,276,651,N,True
2,200,276,651,N,True
2,122,276,651,N,True
2,98,276,651,N,True
2,98,211,651,N,True
2,342,211,651,N,True
2,82,211,651,N,True
2,0,211,651,N,True
2,82,84,651,N,True
2,0,84,651,N,True
2,0,133,651,N,True
2,26,133,651,N,True
2,0,172,651,N,True
2,82,172,651,N,True
2,342,172,651,N,True
2,26,172,651,N,True
2,252,172,651,N,True
2,98,172,651,N,True
2,0,53,651,N,True
2,0,175,651,N,True
2,0,46,651,N,True
2,0,254,651,N,True
2,82,231,651,N,True
2,0,231,651,N,True
2,0,117,651,N,True
2,0,135,651,N,True
2,98,103,651,N,True
2,200,103,651,N,True
2,252,103,651,N,True
2,0,103,651,N,True
2,0,23,651,N,True
2,0,73,651,N,True
2,0,288,651,N,True
2,0,57,651,N,True
2,0,270,651,N,True
2,0,36,651,N,True
2,0,273,651,N,True
2,0,83,651,N,True
2,0,242,651,N,True
2,0,307,651,N,True
2,0,71,651,N,True
2,0,168,651,N,True
2,0,238,651,N,True
2,82,238,651,N,True
2,342,238,651,N,True
2,252,238,651,N,True
2,98,238,651,N,True
2,0,78,651,N,True
2,0,317,651,N,True
2,0,302,651,N,True
2,0,27,651,N,True
2,0,139,651,N,True
2,0,64,651,N,True
2,0,217,651,N,True
2,0,126,651,N,True
2,0,283,651,N,True
2,0,226,651,N,True
2,0,146,651,N,True
2,0,300,651,N,True
2,0,80,651,N,True
2,0,255,651,N,True
2,0,49,651,N,True
2,0,85,651,N,True
2,0,246,651,N,True
2,0,140,651,N,True
2,0,137,651,N,True
2,0,343,651,N,True
2,0,171,651,N,True
2,0,14,651,N,True
2,0,32,651,N,True
2,200,30,651,N,True
2,0,30,651,N,True
2,0,266,651,N,True
2,0,340,651,N,True
2,0,311,651,N,True
2,0,309,651,N,True
2,0,330,651,N,True
2,0,230,651,N,True
2,0,70,651,N,True
2,0,249,651,N,True
2,0,228,651,N,True
2,98,258,651,N,True
2,0,258,651,N,True
2,0,286,651,N,True
2,0,81,651,N,True
2,0,174,651,N,True
2,0,293,651,N,True
2,0,42,651,N,True
2,0,279,651,N,True
2,252,338,651,N,True
2,0,338,651,N,True
2,0,162,651,N,True
2,0,19,651,N,True
2,0,218,651,N,True
2,82,268,651,N,True
2,0,268,651,N,True
2,122,5,651,N,True
2,0,5,651,N,True
2,0,192,651,N,True
2,0,245,651,N,True
2,0,328,651,N,True
2,0,150,651,N,True
2,0,99,651,N,True
2,0,163,651,N,True
2,0,306,651,N,True
2,0,180,651,N,True
2,0,87,651,N,True
2,0,189,651,N,True
2,0,259,651,N,True
2,0,58,651,N,True
2,0,269,651,N,True
2,0,227,651,N,True
2,0,96,651,N,True
2,0,91,651,N,True
2,0,61,651,N,True
2,0,93,651,N,True
2,0,41,651,N,True
2,0,6,651,N,True
2,0,89,651,N,True
2,0,107,651,N,True
2,0,208,651,N,True
2,252,250,651,N,True
2,0,250,651,N,True
2,0,106,651,N,True
2,252,29,651,N,True
2,82,29,651,N,True
2,0,29,651,N,True
2,0,100,651,N,True
2,0,110,651,N,True
2,0,264,651,N,True
2,0,86,651,N,True
2,0,152,651,N,True
2,98,148,651,N,True
2,82,148,651,N,True
2,0,148,651,N,True
2,0,289,651,N,True
2,0,160,651,N,True
2,0,321,651,N,True
2,0,131,651,N,True
2,0,22,651,N,True
2,0,262,651,N,True
2,0,220,651,N,True
2,0,234,651,N,True
2,0,44,651,N,True
2,0,193,651,N,True
2,0,97,651,N,True
2,0,124,651,N,True
2,0,112,651,N,True
2,0,90,651,N,True
2,0,151,651,N,True
2,0,4,651,N,True
2,0,327,651,N,True
2,0,95,651,N,True
2,0,120,651,N,True
2,0,247,651,N,True
2,0,244,651,N,True
2,0,233,651,N,True
2,0,256,651,N,True
2,0,166,651,N,True
2,0,202,651,N,True
2,0,155,651,N,True
2,0,191,651,N,True
2,0,147,651,N,True
2,0,206,651,N,True
2,0,138,651,N,True
2,0,164,651,N,True
2,0,240,651,N,True
2,0,77,651,N,True
2,0,219,651,N,True
2,0,305,651,N,True
2,0,154,651,N,True
2,0,198,651,N,True
2,0,182,651,N,True
2,0,336,651,N,True
2,0,241,651,N,True
2,0,294,651,N,True
2,0,253,651,N,True
2,0,267,651,N,True
2,0,316,651,N,True
2,0,205,651,N,True
2,0,52,651,N,True
2,0,35,651,N,True
2,0,reel3__5,651,N,True
2,0,reel25__7,651,N,True
2,318,bot18__5,651,N,True
2,82,reel4__5,651,N,True
2,342,bot0__7,651,N,True
2,342,bot2__4,651,N,True
2,342,bot3__5,651,N,True
2,342,bot20__0,651,N,True
2,26,reel19__3,651,N,True
2,200,reel7__8,651,N,True
2,200,bot8__6,651,N,True
2,200,bot20__7,651,N,True
2,200,reel28__6,651,N,True
2,122,reel10__1,651,N,True
2,122,reel19__5,651,N,True
2,122,reel20__2,651,N,True
2,122,bot24__5,651,N,True
2,252,reel6__9,651,N,True
2,252,reel15__7,651,N,True
2,98,reel0__1,651,N,True
2,98,reel0__5,651,N,True
2,98,bot4__4,651,N,True
2,98,reel11__4,651,N,True
2,98,reel12__9,651,N,True
2,98,reel31__0,651,N,True
2,243,41,652,N,True
2,243,167,652,N,True
2,243,337,652,N,True
2,243,310,652,N,True
2,243,137,652,N,True
2,243,bot5__8,652,N,True
2,243,reel5__5,652,N,True
2,243,reel13__4,652,N,True
2,243,reel19__5,652,N,True
2,243,reel19__8,652,N,True
2,243,reel27__9,652,N,True
2,bot0__2,bot11__4,652,N,True
2,bot0__2,bot18__9,652,N,True
2,reel26__3,184,652,N,True
2,reel26__3,reel30__7,652,N,True
2,reel11__8,306,652,N,True
2,reel11__8,226,652,N,True
2,150,128,652,N,True
2,reel11__8,128,652,N,True
2,reel11__8,reel19__7,652,N,True
2,reel26__0,reel21__6,652,N,True
2,280,304,652,N,True
2,249,304,652,N,True
2,249,196,652,N,True
2,249,57,652,N,True
2,249,213,652,N,True
2,249,266,652,N,True
2,249,180,652,N,True
2,249,24,652,N,True
2,280,315,652,N,True
2,249,315,652,N,True
2,249,187,652,N,True
2,249,254,652,N,True
2,249,330,652,N,True
2,249,194,652,N,True
2,249,204,652,N,True
2,249,299,652,N,True
2,249,53,652,N,True
2,reel9__8,53,652,N,True
2,249,101,652,N,True
2,249,94,652,N,True
2,249,80,652,N,True
2,249,reel21__7,652,N,True
2,reel6__0,76,652,N,True
2,reel6__0,reel1__2,652,N,True
2,reel6__0,reel24__5,652,N,True
2,280,272,652,N,True
2,280,1,652,N,True
2,280,3,652,N,True
2,280,236,652,N,True
2,280,141,652,N,True
2,280,98,652,N,True
2,280,121,652,N,True
2,280,332,652,N,True
2,280,290,652,N,True
2,280,257,652,N,True
2,280,40,652,N,True
2,280,252,652,N,True
2,280,297,652,N,True
2,280,122,652,N,True
2,280,67,652,N,True
2,280,105,652,N,True
2,280,142,652,N,True
2,280,239,652,N,True
2,280,200,652,N,True
2,280,26,652,N,True
2,280,277,652,N,True
2,bot9__7,277,652,N,True
2,280,322,652,N,True
2,280,329,652,N,True
2,150,329,652,N,True
2,280,133,652,N,True
2,280,323,652,N,True
2,280,31,652,N,True
2,280,39,652,N,True
2,280,reel9__6,652,N,True
2,280,reel16__9,652,N,True
2,280,reel28__7,652,N,True
2,bot9__7,bot0__7,652,N,True
2,reel23__8,reel13__9,652,N,True
2,bot30__9,bot24__2,652,N,True
2,150,171,652,N,True
2,150,324,652,N,True
2,150,64,652,N,True
2,150,189,652,N,True
2,150,217,652,N,True
2,reel9__8,217,652,N,True
2,reel9__8,reel11__6,652,N,True
2,258,141,653,N,True
2,258,291,653,N,True
2,258,161,653,N,True
2,258,188,653,N,True
2,258,323,653,N,True
2,100,323,653,N,True
2,258,272,653,N,True
2,258,295,653,N,True
2,258,98,653,N,True
2,258,85,653,N,True
2,258,156,653,N,True
2,258,75,653,N,True
2,293,0,653,N,True
2,258,0,653,N,True
2,100,0,653,N,True
2,81,0,653,N,True
2,258,bot1__3,653,N,True
2,258,bot20__3,653,N,True
2,258,bot27__8,653,N,True
2,reel30__2,259,653,N,True
2,293,174,653,N,True
2,293,19,653,N,True
2,293,bot4__9,653,N,True
2,293,reel9__3,653,N,True
2,293,bot26__4,653,N,True
2,293,bot31__8,653,N,True
2,reel31__7,53,653,N,True
2,reel31__7,reel5__9,653,N,True
2,bot20__0,342,653,N,True
2,bot20__0,reel11__5,653,N,True
2,81,286,653,N,True
2,100,269,653,N,True
2,81,269,653,N,True
2,100,150,653,N,True
2,100,217,653,N,True
2,100,119,653,N,True
2,100,bot1__2,653,N,True
2,100,reel1__9,653,N,True
2,100,bot3__6,653,N,True
2,100,bot12__2,653,N,True
2,100,reel12__4,653,N,True
2,100,reel13__2,653,N,True
2,reel2__2,279,653,N,True
2,reel2__2,131,653,N,True
2,reel2__2,reel7__3,653,N,True
2,reel2__2,reel14__4,653,N,True
2,reel2__2,bot16__3,653,N,True
2,reel2__2,reel23__4,653,N,True
2,2,333,654,N,True
2,226,333,654,N,True
2,20,333,654,N,True
2,343,333,654,N,True
2,226,reel6__7,654,N,True
2,226,reel11__8,654,N,True
2,226,reel16__7,654,N,True
2,226,bot19__4,654,N,True
2,226,reel20__0,654,N,True
2,41,243,654,N,True
2,137,243,654,N,True
2,312,243,654,N,True
2,326,162,654,N,True
2,312,162,654,N,True
2,20,162,654,N,True
2,343,162,654,N,True
2,28,151,654,N,True
2,144,151,654,N,True
2,41,151,654,N,True
2,14,151,654,N,True
2,312,151,654,N,True
2,312,reel18__5,654,N,True
2,312,reel30__1,654,N,True
2,2,bot29__5,654,N,True
2,2,bot29__6,654,N,True
2,bot10__6,bot2__6,654,N,True
2,19,bot2__6,654,N,True
2,bot10__6,86,654,N,True
2,bot10__6,bot19__8,654,N,True
2,bot10__6,bot24__1,654,N,True
2,326,bot4__1,654,N,True
2,326,reel10__5,654,N,True
2,326,bot20__9,654,N,True
2,326,reel25__6,654,N,True
2,326,reel28__2,654,N,True
2,343,reel14__2,654,N,True
2,343,bot25__2,654,N,True
2,262,bot1__0,654,N,True
2,262,bot15__5,654,N,True
2,262,reel22__9,654,N,True
2,262,bot23__4,654,N,True
2,144,23,654,N,True
2,144,reel14__7,654,N,True
2,144,reel22__4,654,N,True
2,144,reel31__2,654,N,True
2,reel6__4,27,654,N,True
2,reel6__4,bot8__3,654,N,True
2,reel6__4,bot28__1,654,N,True
2,reel6__4,reel28__3,654,N,True
2,140,bot4__4,654,N,True
2,41,230,654,N,True
2,41,337,654,N,True
2,137,337,654,N,True
2,41,reel3__0,654,N,True
2,41,bot5__1,654,N,True
2,41,bot17__1,654,N,True
2,14,bot3__4,654,N,True
2,14,bot16__7,654,N,True
2,reel8__9,336,654,N,True
2,reel8__9,234,654,N,True
2,reel8__9,bot21__5,654,N,True
2,reel8__9,reel24__7,654,N,True
2,reel8__9,reel25__9,654,N,True
2,28,bot2__0,654,N,True
2,28,reel6__3,654,N,True
2,28,reel7__4,654,N,True
2,28,reel7__5,654,N,True
2,137,32,654,N,True
2,reel1__2,276,654,N,True
2,reel1__2,reel6__2,654,N,True
2,reel1__2,bot14__3,654,N,True
2,reel1__2,reel22__8,654,N,True
2,reel1__2,bot23__5,654,N,True
2,220,bot9__5,654,N,True
2,220,reel13__0,654,N,True
2,220,reel13__7,654,N,True
2,reel13__9,244,654,N,True
2,reel13__9,reel23__8,654,N,True
2,reel13__9,reel27__4,654,N,True
2,19,175,654,N,True
2,19,293,654,N,True
2,19,112,654,N,True
2,19,138,654,N,True
2,19,174,654,N,True
2,19,319,654,N,True
2,19,reel8__8,654,N,True
2,19,bot29__3,654,N,True
2,20,reel5__0,654,N,True
2,20,reel14__3,654,N,True
2,20,bot15__0,654,N,True
2,reel0__1,256,655,N,True
2,bot12__3,256,655,N,True
2,0,256,655,N,True
2,reel0__1,98,655,N,True
2,0,98,655,N,True
2,reel0__1,reel8__0,655,N,True
2,reel0__1,reel12__2,655,N,True
2,reel0__1,bot13__4,655,N,True
2,reel0__1,reel20__2,655,N,True
2,reel0__1,bot23__8,655,N,True
2,91,reel0__0,655,N,True
2,91,bot26__6,655,N,True
2,reel12__3,117,655,N,True
2,0,117,655,N,True
2,reel12__3,40,655,N,True
2,0,40,655,N,True
2,reel12__3,reel25__6,655,N,True
2,8,bot0__9,655,N,True
2,reel7__7,63,655,N,True
2,0,63,655,N,True
2,reel7__7,328,655,N,True
2,0,328,655,N,True
2,bot12__3,244,655,N,True
2,0,244,655,N,True
2,bot12__3,bot25__2,655,N,True
