iteration,sender,receiver,news_id,news_party,news_veracity
2,0,300,1346,N,False
2,0,184,1346,N,False
2,0,159,1346,N,False
2,reel20__3,149,1346,N,False
2,0,149,1346,N,False
2,0,326,1346,N,False
2,0,255,1346,N,False
2,0,49,1346,N,False
2,0,284,1346,N,False
2,0,343,1346,N,False
2,0,115,1346,N,False
2,322,297,1346,N,False
2,0,297,1346,N,False
2,0,171,1346,N,False
2,279,111,1346,N,False
2,0,111,1346,N,False
2,0,310,1346,N,False
2,0,32,1346,N,False
2,322,30,1346,N,False
2,0,30,1346,N,False
2,0,92,1346,N,False
2,0,72,1346,N,False
2,0,266,1346,N,False
2,0,278,1346,N,False
2,0,230,1346,N,False
2,0,39,1346,N,False
2,0,251,1346,N,False
2,0,10,1346,N,False
2,0,55,1346,N,False
2,0,69,1346,N,False
2,0,258,1346,N,False
2,0,286,1346,N,False
2,0,81,1346,N,False
2,0,293,1346,N,False
2,0,33,1346,N,False
2,0,281,1346,N,False
2,0,263,1346,N,False
2,0,338,1346,N,False
2,308,338,1346,N,False
2,0,19,1346,N,False
2,0,218,1346,N,False
2,0,192,1346,N,False
2,0,195,1346,N,False
2,0,8,1346,N,False
2,0,328,1346,N,False
2,0,150,1346,N,False
2,0,101,1346,N,False
2,0,99,1346,N,False
2,0,296,1346,N,False
2,0,102,1346,N,False
2,0,177,1346,N,False
2,0,259,1346,N,False
2,0,269,1346,N,False
2,0,96,1346,N,False
2,0,93,1346,N,False
2,0,41,1346,N,False
2,0,89,1346,N,False
2,0,107,1346,N,False
2,0,208,1346,N,False
2,322,221,1346,N,False
2,0,221,1346,N,False
2,322,250,1346,N,False
2,0,250,1346,N,False
2,0,106,1346,N,False
2,0,29,1346,N,False
2,0,110,1346,N,False
2,0,264,1346,N,False
2,0,295,1346,N,False
2,0,201,1346,N,False
2,0,160,1346,N,False
2,0,321,1346,N,False
2,0,131,1346,N,False
2,0,298,1346,N,False
2,0,262,1346,N,False
2,0,234,1346,N,False
2,0,50,1346,N,False
2,0,193,1346,N,False
2,0,97,1346,N,False
2,0,124,1346,N,False
2,0,90,1346,N,False
2,0,179,1346,N,False
2,0,151,1346,N,False
2,0,145,1346,N,False
2,0,157,1346,N,False
2,0,327,1346,N,False
2,0,95,1346,N,False
2,0,190,1346,N,False
2,0,282,1346,N,False
2,0,319,1346,N,False
2,0,202,1346,N,False
2,0,155,1346,N,False
2,0,206,1346,N,False
2,0,229,1346,N,False
2,0,138,1346,N,False
2,0,164,1346,N,False
2,0,219,1346,N,False
2,0,154,1346,N,False
2,0,198,1346,N,False
2,0,182,1346,N,False
2,0,294,1346,N,False
2,0,253,1346,N,False
2,0,205,1346,N,False
2,0,47,1346,N,False
2,0,34,1346,N,False
2,0,35,1346,N,False
2,0,reel3__5,1346,N,False
2,0,reel20__8,1346,N,False
2,279,reel33__5,1346,N,False
2,279,bot50__3,1346,N,False
2,279,bot54__0,1346,N,False
2,322,bot2__7,1346,N,False
2,308,bot2__7,1346,N,False
2,322,bot6__9,1346,N,False
2,322,bot13__9,1346,N,False
2,bot13__5,bot1__2,1346,N,False
2,bot13__5,bot48__1,1346,N,False
2,reel11__5,bot26__4,1346,N,False
2,reel20__3,bot31__9,1346,N,False
2,reel20__3,reel32__8,1346,N,False
2,reel20__3,bot60__3,1346,N,False
2,308,bot8__2,1346,N,False
2,308,reel29__8,1346,N,False
2,308,reel56__8,1346,N,False
2,308,bot59__9,1346,N,False
2,107,171,1349,N,False
2,107,0,1349,N,False
2,107,reel0__5,1349,N,False
2,107,bot14__8,1349,N,False
2,107,reel59__3,1349,N,False
2,reel12__2,reel0__1,1349,N,False
2,reel12__2,reel25__5,1349,N,False
2,reel12__2,bot27__2,1349,N,False
2,137,140,1350,N,True
2,0,140,1350,N,True
2,137,289,1350,N,True
2,0,289,1350,N,True
2,93,41,1350,N,True
2,137,41,1350,N,True
2,0,41,1350,N,True
2,137,17,1350,N,True
2,0,17,1350,N,True
2,167,243,1350,N,True
2,137,243,1350,N,True
2,0,243,1350,N,True
2,137,reel49__4,1350,N,True
2,0,186,1350,N,True
2,0,285,1350,N,True
2,0,24,1350,N,True
2,0,346,1350,N,True
2,0,271,1350,N,True
2,0,304,1350,N,True
2,0,176,1350,N,True
2,0,130,1350,N,True
2,0,204,1350,N,True
2,0,252,1350,N,True
2,0,332,1350,N,True
2,0,276,1350,N,True
2,0,26,1350,N,True
2,0,280,1350,N,True
2,0,84,1350,N,True
2,0,133,1350,N,True
2,0,239,1350,N,True
2,0,322,1350,N,True
2,0,53,1350,N,True
2,0,3,1350,N,True
2,0,56,1350,N,True
2,0,254,1350,N,True
2,0,127,1350,N,True
2,0,103,1350,N,True
2,0,188,1350,N,True
2,0,23,1350,N,True
2,0,116,1350,N,True
2,0,73,1350,N,True
2,0,299,1350,N,True
2,0,315,1350,N,True
2,0,119,1350,N,True
2,0,323,1350,N,True
2,0,48,1350,N,True
2,0,57,1350,N,True
2,0,200,1350,N,True
2,0,313,1350,N,True
2,0,63,1350,N,True
2,0,118,1350,N,True
2,0,325,1350,N,True
2,0,277,1350,N,True
2,0,134,1350,N,True
2,0,270,1350,N,True
2,0,76,1350,N,True
2,0,36,1350,N,True
2,0,223,1350,N,True
2,0,274,1350,N,True
2,0,21,1350,N,True
2,0,339,1350,N,True
2,0,108,1350,N,True
2,0,169,1350,N,True
2,0,242,1350,N,True
2,0,20,1350,N,True
2,0,307,1350,N,True
2,0,71,1350,N,True
2,0,333,1350,N,True
2,0,207,1350,N,True
2,0,168,1350,N,True
2,0,308,1350,N,True
2,0,128,1350,N,True
2,0,238,1350,N,True
2,0,38,1350,N,True
2,0,302,1350,N,True
2,0,27,1350,N,True
2,0,54,1350,N,True
2,0,139,1350,N,True
2,0,109,1350,N,True
2,0,142,1350,N,True
2,0,203,1350,N,True
2,0,105,1350,N,True
2,0,64,1350,N,True
2,0,217,1350,N,True
2,0,126,1350,N,True
2,0,224,1350,N,True
2,0,261,1350,N,True
2,0,283,1350,N,True
2,0,144,1350,N,True
2,0,226,1350,N,True
2,0,25,1350,N,True
2,0,342,1350,N,True
2,0,94,1350,N,True
2,0,1,1350,N,True
2,0,184,1350,N,True
2,0,159,1350,N,True
2,0,149,1350,N,True
2,0,13,1350,N,True
2,0,187,1350,N,True
2,0,161,1350,N,True
2,0,31,1350,N,True
2,0,136,1350,N,True
2,0,7,1350,N,True
2,0,49,1350,N,True
2,0,320,1350,N,True
2,0,246,1350,N,True
2,0,284,1350,N,True
2,0,343,1350,N,True
2,0,297,1350,N,True
2,0,171,1350,N,True
2,0,30,1350,N,True
2,0,222,1350,N,True
2,0,40,1350,N,True
2,0,125,1350,N,True
2,0,266,1350,N,True
2,0,278,1350,N,True
2,0,340,1350,N,True
2,0,311,1350,N,True
2,0,309,1350,N,True
2,0,330,1350,N,True
2,0,230,1350,N,True
2,0,16,1350,N,True
2,0,249,1350,N,True
2,0,39,1350,N,True
2,0,251,1350,N,True
2,0,55,1350,N,True
2,0,228,1350,N,True
2,0,69,1350,N,True
2,0,113,1350,N,True
2,0,258,1350,N,True
2,0,257,1350,N,True
2,0,196,1350,N,True
2,0,303,1350,N,True
2,0,286,1350,N,True
2,0,81,1350,N,True
2,0,174,1350,N,True
2,0,293,1350,N,True
2,0,33,1350,N,True
2,0,42,1350,N,True
2,0,281,1350,N,True
2,0,263,1350,N,True
2,0,279,1350,N,True
2,0,51,1350,N,True
2,0,19,1350,N,True
2,0,268,1350,N,True
2,0,314,1350,N,True
2,0,5,1350,N,True
2,0,178,1350,N,True
2,0,192,1350,N,True
2,0,181,1350,N,True
2,0,8,1350,N,True
2,0,245,1350,N,True
2,0,331,1350,N,True
2,0,150,1350,N,True
2,0,101,1350,N,True
2,0,99,1350,N,True
2,0,296,1350,N,True
2,0,102,1350,N,True
2,0,318,1350,N,True
2,0,173,1350,N,True
2,0,165,1350,N,True
2,0,121,1350,N,True
2,0,177,1350,N,True
2,0,60,1350,N,True
2,0,269,1350,N,True
2,0,227,1350,N,True
2,0,91,1350,N,True
2,0,61,1350,N,True
2,0,235,1350,N,True
2,0,6,1350,N,True
2,0,107,1350,N,True
2,0,79,1350,N,True
2,0,208,1350,N,True
2,0,132,1350,N,True
2,0,221,1350,N,True
2,0,250,1350,N,True
2,0,106,1350,N,True
2,0,29,1350,N,True
2,0,100,1350,N,True
2,0,110,1350,N,True
2,0,264,1350,N,True
2,0,86,1350,N,True
2,0,152,1350,N,True
2,0,148,1350,N,True
2,0,295,1350,N,True
2,0,201,1350,N,True
2,0,260,1350,N,True
2,0,160,1350,N,True
2,0,131,1350,N,True
2,0,22,1350,N,True
2,0,298,1350,N,True
2,0,262,1350,N,True
2,0,50,1350,N,True
2,0,193,1350,N,True
2,0,97,1350,N,True
2,0,124,1350,N,True
2,0,112,1350,N,True
2,0,90,1350,N,True
2,0,179,1350,N,True
2,0,216,1350,N,True
2,0,157,1350,N,True
2,0,4,1350,N,True
2,0,327,1350,N,True
2,0,247,1350,N,True
2,0,190,1350,N,True
2,0,282,1350,N,True
2,0,244,1350,N,True
2,0,319,1350,N,True
2,0,233,1350,N,True
2,0,202,1350,N,True
2,0,155,1350,N,True
2,0,147,1350,N,True
2,0,206,1350,N,True
2,0,229,1350,N,True
2,0,138,1350,N,True
2,0,164,1350,N,True
2,0,240,1350,N,True
2,0,219,1350,N,True
2,0,305,1350,N,True
2,0,198,1350,N,True
2,0,182,1350,N,True
2,0,336,1350,N,True
2,0,294,1350,N,True
2,0,253,1350,N,True
2,0,267,1350,N,True
2,0,316,1350,N,True
2,0,205,1350,N,True
2,0,47,1350,N,True
2,0,183,1350,N,True
2,0,34,1350,N,True
2,0,35,1350,N,True
2,0,reel25__7,1350,N,True
2,93,reel4__1,1350,N,True
2,93,bot11__8,1350,N,True
2,93,reel11__4,1350,N,True
2,93,reel66__9,1350,N,True
2,reel40__5,reel18__6,1350,N,True
2,reel40__5,reel35__4,1350,N,True
2,reel40__5,reel43__9,1350,N,True
2,167,reel9__4,1350,N,True
2,167,reel13__9,1350,N,True
2,167,reel23__5,1350,N,True
2,167,bot49__2,1350,N,True
2,167,reel58__6,1350,N,True
2,167,reel63__2,1350,N,True
2,167,reel63__4,1350,N,True
2,60,158,1351,N,True
2,315,158,1351,N,True
2,67,158,1351,N,True
2,132,158,1351,N,True
2,325,158,1351,N,True
2,0,158,1351,N,True
2,113,158,1351,N,True
2,322,158,1351,N,True
2,232,158,1351,N,True
2,40,158,1351,N,True
2,142,158,1351,N,True
2,82,158,1351,N,True
2,26,158,1351,N,True
2,304,158,1351,N,True
2,291,158,1351,N,True
2,25,158,1351,N,True
2,60,bot4__3,1351,N,True
2,60,reel6__9,1351,N,True
2,60,bot14__7,1351,N,True
2,60,bot33__8,1351,N,True
2,60,reel61__4,1351,N,True
2,331,73,1351,N,True
2,88,73,1351,N,True
2,0,73,1351,N,True
2,30,73,1351,N,True
2,25,73,1351,N,True
2,334,50,1351,N,True
2,331,50,1351,N,True
2,119,50,1351,N,True
2,0,50,1351,N,True
2,113,50,1351,N,True
2,277,50,1351,N,True
2,331,bot21__0,1351,N,True
2,331,reel38__1,1351,N,True
2,186,236,1351,N,True
2,169,236,1351,N,True
2,303,236,1351,N,True
2,62,236,1351,N,True
2,315,236,1351,N,True
2,67,236,1351,N,True
2,88,236,1351,N,True
2,0,236,1351,N,True
2,26,236,1351,N,True
2,213,236,1351,N,True
2,322,236,1351,N,True
2,142,236,1351,N,True
2,13,236,1351,N,True
2,272,236,1351,N,True
2,30,236,1351,N,True
2,304,236,1351,N,True
2,297,236,1351,N,True
2,25,236,1351,N,True
2,169,257,1351,N,True
2,315,257,1351,N,True
2,0,257,1351,N,True
2,322,257,1351,N,True
2,40,257,1351,N,True
2,272,257,1351,N,True
2,26,257,1351,N,True
2,304,257,1351,N,True
2,25,257,1351,N,True
2,169,10,1351,N,True
2,67,10,1351,N,True
2,0,10,1351,N,True
2,277,10,1351,N,True
2,142,10,1351,N,True
2,323,10,1351,N,True
2,291,10,1351,N,True
2,285,10,1351,N,True
2,169,248,1351,N,True
2,67,248,1351,N,True
2,119,248,1351,N,True
2,0,248,1351,N,True
2,134,248,1351,N,True
2,277,248,1351,N,True
2,265,248,1351,N,True
2,26,248,1351,N,True
2,323,248,1351,N,True
2,128,248,1351,N,True
2,291,248,1351,N,True
2,238,106,1351,N,True
2,169,106,1351,N,True
2,88,106,1351,N,True
2,0,106,1351,N,True
2,334,318,1351,N,True
2,169,318,1351,N,True
2,104,318,1351,N,True
2,62,318,1351,N,True
2,119,318,1351,N,True
2,261,318,1351,N,True
2,0,318,1351,N,True
2,82,318,1351,N,True
2,169,bot0__5,1351,N,True
2,169,reel3__7,1351,N,True
2,169,reel3__9,1351,N,True
2,291,reel3__9,1351,N,True
2,169,reel8__5,1351,N,True
2,186,178,1351,N,True
2,88,178,1351,N,True
2,0,178,1351,N,True
2,213,178,1351,N,True
2,322,178,1351,N,True
2,272,178,1351,N,True
2,30,178,1351,N,True
2,303,178,1351,N,True
2,186,45,1351,N,True
2,104,45,1351,N,True
2,132,45,1351,N,True
2,67,45,1351,N,True
2,0,45,1351,N,True
2,322,45,1351,N,True
2,142,45,1351,N,True
2,221,45,1351,N,True
2,303,45,1351,N,True
2,186,bot0__4,1351,N,True
2,186,reel6__2,1351,N,True
2,186,reel7__1,1351,N,True
2,186,reel33__7,1351,N,True
2,82,reel33__7,1351,N,True
2,186,bot64__8,1351,N,True
2,bot0__2,216,1351,N,True
2,0,216,1351,N,True
2,bot0__2,bot8__1,1351,N,True
2,bot0__2,bot11__4,1351,N,True
2,bot0__2,bot18__9,1351,N,True
2,bot0__2,bot58__6,1351,N,True
2,104,reel1__0,1351,N,True
2,104,reel8__4,1351,N,True
2,213,reel12__8,1351,N,True
2,104,reel12__8,1351,N,True
2,172,reel18__7,1351,N,True
2,104,reel18__7,1351,N,True
2,322,126,1351,N,True
2,88,126,1351,N,True
2,0,126,1351,N,True
2,88,164,1351,N,True
2,0,164,1351,N,True
2,285,164,1351,N,True
2,315,1,1351,N,True
2,119,1,1351,N,True
2,88,1,1351,N,True
2,0,1,1351,N,True
2,322,1,1351,N,True
2,213,80,1351,N,True
2,315,80,1351,N,True
2,88,80,1351,N,True
2,0,80,1351,N,True
2,88,336,1351,N,True
2,0,336,1351,N,True
2,25,336,1351,N,True
2,132,242,1351,N,True
2,88,242,1351,N,True
2,0,242,1351,N,True
2,213,242,1351,N,True
2,322,242,1351,N,True
2,315,53,1351,N,True
2,88,53,1351,N,True
2,0,53,1351,N,True
2,213,53,1351,N,True
2,322,53,1351,N,True
2,88,reel25__0,1351,N,True
2,88,reel58__7,1351,N,True
2,88,bot63__7,1351,N,True
2,62,bot63__7,1351,N,True
2,213,249,1351,N,True
2,315,249,1351,N,True
2,304,249,1351,N,True
2,0,249,1351,N,True
2,103,7,1351,N,True
2,136,7,1351,N,True
2,315,7,1351,N,True
2,0,7,1351,N,True
2,213,7,1351,N,True
2,322,7,1351,N,True
2,304,7,1351,N,True
2,291,7,1351,N,True
2,213,340,1351,N,True
2,0,340,1351,N,True
2,136,246,1351,N,True
2,285,246,1351,N,True
2,315,246,1351,N,True
2,0,246,1351,N,True
2,213,246,1351,N,True
2,322,246,1351,N,True
2,223,246,1351,N,True
2,304,246,1351,N,True
2,25,246,1351,N,True
2,213,96,1351,N,True
2,323,96,1351,N,True
2,0,96,1351,N,True
2,62,96,1351,N,True
2,291,224,1351,N,True
2,62,224,1351,N,True
2,315,224,1351,N,True
2,67,224,1351,N,True
2,261,224,1351,N,True
2,0,224,1351,N,True
2,213,224,1351,N,True
2,322,224,1351,N,True
2,232,224,1351,N,True
2,40,224,1351,N,True
2,26,224,1351,N,True
2,30,224,1351,N,True
2,304,224,1351,N,True
2,188,224,1351,N,True
2,9,224,1351,N,True
2,25,224,1351,N,True
2,213,bot0__6,1351,N,True
2,313,bot0__6,1351,N,True
2,213,bot6__3,1351,N,True
2,213,bot28__2,1351,N,True
2,213,reel39__5,1351,N,True
2,134,reel11__9,1351,N,True
2,134,reel21__6,1351,N,True
2,134,bot37__4,1351,N,True
2,172,329,1351,N,True
2,291,329,1351,N,True
2,315,329,1351,N,True
2,119,329,1351,N,True
2,0,329,1351,N,True
2,322,329,1351,N,True
2,40,329,1351,N,True
2,272,329,1351,N,True
2,30,329,1351,N,True
2,9,329,1351,N,True
2,322,250,1351,N,True
2,59,250,1351,N,True
2,0,250,1351,N,True
2,334,339,1351,N,True
2,103,339,1351,N,True
2,136,339,1351,N,True
2,315,339,1351,N,True
2,119,339,1351,N,True
2,0,339,1351,N,True
2,322,339,1351,N,True
2,277,339,1351,N,True
2,161,339,1351,N,True
2,291,339,1351,N,True
2,313,339,1351,N,True
2,322,38,1351,N,True
2,0,38,1351,N,True
2,62,133,1351,N,True
2,315,133,1351,N,True
2,0,133,1351,N,True
2,322,133,1351,N,True
2,232,133,1351,N,True
2,40,133,1351,N,True
2,26,133,1351,N,True
2,188,133,1351,N,True
2,9,133,1351,N,True
2,322,bot2__7,1351,N,True
2,322,bot6__9,1351,N,True
2,322,bot13__9,1351,N,True
2,40,77,1351,N,True
2,0,77,1351,N,True
2,0,274,1351,N,True
2,40,274,1351,N,True
2,323,274,1351,N,True
2,188,274,1351,N,True
2,185,274,1351,N,True
2,75,274,1351,N,True
2,172,29,1351,N,True
2,40,29,1351,N,True
2,82,29,1351,N,True
2,0,29,1351,N,True
2,132,317,1351,N,True
2,40,317,1351,N,True
2,0,317,1351,N,True
2,291,258,1351,N,True
2,0,258,1351,N,True
2,40,258,1351,N,True
2,272,258,1351,N,True
2,98,258,1351,N,True
2,323,258,1351,N,True
2,161,258,1351,N,True
2,188,258,1351,N,True
2,9,258,1351,N,True
2,75,258,1351,N,True
2,323,reel5__6,1351,N,True
2,40,reel5__6,1351,N,True
2,223,bot6__6,1351,N,True
2,277,reel19__0,1351,N,True
2,207,reel19__0,1351,N,True
2,207,reel37__7,1351,N,True
2,207,bot53__5,1351,N,True
2,172,159,1351,N,True
2,277,159,1351,N,True
2,272,159,1351,N,True
2,0,159,1351,N,True
2,315,105,1351,N,True
2,119,105,1351,N,True
2,0,105,1351,N,True
2,277,105,1351,N,True
2,272,105,1351,N,True
2,9,105,1351,N,True
2,25,105,1351,N,True
2,272,108,1351,N,True
2,0,108,1351,N,True
2,272,281,1351,N,True
2,0,281,1351,N,True
2,272,127,1351,N,True
2,0,127,1351,N,True
2,136,156,1351,N,True
2,67,156,1351,N,True
2,0,156,1351,N,True
2,272,156,1351,N,True
2,188,156,1351,N,True
2,9,156,1351,N,True
2,67,79,1351,N,True
2,119,79,1351,N,True
2,0,79,1351,N,True
2,272,79,1351,N,True
2,26,79,1351,N,True
2,188,79,1351,N,True
2,185,79,1351,N,True
2,9,79,1351,N,True
2,25,79,1351,N,True
2,272,reel11__2,1351,N,True
2,272,bot15__3,1351,N,True
2,272,bot16__6,1351,N,True
2,272,bot22__9,1351,N,True
2,272,bot33__7,1351,N,True
2,272,reel39__8,1351,N,True
2,272,bot48__2,1351,N,True
2,63,bot1__6,1351,N,True
2,63,reel22__0,1351,N,True
2,193,91,1351,N,True
2,0,91,1351,N,True
2,193,8,1351,N,True
2,0,8,1351,N,True
2,193,reel5__7,1351,N,True
2,193,reel54__3,1351,N,True
2,193,bot55__1,1351,N,True
2,193,bot56__3,1351,N,True
2,23,116,1351,N,True
2,0,116,1351,N,True
2,23,230,1351,N,True
2,0,230,1351,N,True
2,277,175,1351,N,True
2,23,175,1351,N,True
2,0,175,1351,N,True
2,23,245,1351,N,True
2,0,245,1351,N,True
2,23,190,1351,N,True
2,0,190,1351,N,True
2,222,240,1351,N,True
2,23,240,1351,N,True
2,0,240,1351,N,True
2,23,99,1351,N,True
2,0,99,1351,N,True
2,23,267,1351,N,True
2,0,267,1351,N,True
2,23,237,1351,N,True
2,0,237,1351,N,True
2,25,237,1351,N,True
2,23,124,1351,N,True
2,0,124,1351,N,True
2,23,bot31__4,1351,N,True
2,67,3,1351,N,True
2,0,3,1351,N,True
2,26,3,1351,N,True
2,142,3,1351,N,True
2,reel0__4,3,1351,N,True
2,323,3,1351,N,True
2,188,3,1351,N,True
2,9,3,1351,N,True
2,25,3,1351,N,True
2,119,208,1351,N,True
2,0,208,1351,N,True
2,277,208,1351,N,True
2,bot2__2,208,1351,N,True
2,188,208,1351,N,True
2,291,208,1351,N,True
2,285,208,1351,N,True
2,239,176,1351,N,True
2,119,176,1351,N,True
2,0,176,1351,N,True
2,26,176,1351,N,True
2,290,176,1351,N,True
2,128,176,1351,N,True
2,188,176,1351,N,True
2,9,176,1351,N,True
2,25,176,1351,N,True
2,188,bot1__1,1351,N,True
2,188,reel41__2,1351,N,True
2,188,bot49__8,1351,N,True
2,188,reel51__6,1351,N,True
2,297,reel51__6,1351,N,True
2,277,168,1351,N,True
2,304,168,1351,N,True
2,291,168,1351,N,True
2,0,168,1351,N,True
2,reel19__3,69,1351,N,True
2,67,69,1351,N,True
2,0,69,1351,N,True
2,26,69,1351,N,True
2,304,69,1351,N,True
2,9,69,1351,N,True
2,25,69,1351,N,True
2,313,84,1351,N,True
2,0,84,1351,N,True
2,265,84,1351,N,True
2,82,84,1351,N,True
2,304,84,1351,N,True
2,25,84,1351,N,True
2,67,31,1351,N,True
2,0,31,1351,N,True
2,277,31,1351,N,True
2,142,31,1351,N,True
2,304,31,1351,N,True
2,291,31,1351,N,True
2,25,31,1351,N,True
2,304,reel10__2,1351,N,True
2,304,bot67__5,1351,N,True
2,185,reel17__9,1351,N,True
2,185,reel31__4,1351,N,True
2,9,bot3__1,1351,N,True
2,9,bot3__4,1351,N,True
2,9,reel4__9,1351,N,True
2,9,bot24__8,1351,N,True
2,9,bot43__5,1351,N,True
2,9,reel63__4,1351,N,True
2,30,reel63__4,1351,N,True
2,172,reel1__6,1351,N,True
2,172,reel21__1,1351,N,True
2,67,196,1351,N,True
2,0,196,1351,N,True
2,285,196,1351,N,True
2,67,reel11__3,1351,N,True
2,67,reel11__7,1351,N,True
2,67,bot12__8,1351,N,True
2,67,reel12__1,1351,N,True
2,67,reel13__7,1351,N,True
2,67,reel31__9,1351,N,True
2,290,bot0__3,1351,N,True
2,290,bot23__2,1351,N,True
2,265,reel44__8,1351,N,True
2,232,bot7__7,1351,N,True
2,232,bot18__6,1351,N,True
2,232,bot25__0,1351,N,True
2,232,bot66__9,1351,N,True
2,119,39,1351,N,True
2,313,39,1351,N,True
2,0,39,1351,N,True
2,277,39,1351,N,True
2,161,39,1351,N,True
2,25,39,1351,N,True
2,277,294,1351,N,True
2,0,294,1351,N,True
2,277,bot6__4,1351,N,True
2,277,bot8__5,1351,N,True
2,277,reel9__2,1351,N,True
2,277,bot27__4,1351,N,True
2,277,reel34__8,1351,N,True
2,277,reel53__4,1351,N,True
2,297,reel53__4,1351,N,True
2,261,65,1351,N,True
2,0,65,1351,N,True
2,13,65,1351,N,True
2,82,65,1351,N,True
2,297,65,1351,N,True
2,25,65,1351,N,True
2,82,reel4__5,1351,N,True
2,82,bot30__8,1351,N,True
2,bot2__2,reel0__2,1351,N,True
2,bot2__2,bot18__4,1351,N,True
2,75,bot2__9,1351,N,True
2,75,bot3__8,1351,N,True
2,75,reel18__0,1351,N,True
2,75,bot19__8,1351,N,True
2,75,bot54__2,1351,N,True
2,75,reel55__9,1351,N,True
2,239,338,1351,N,True
2,0,338,1351,N,True
2,239,reel59__3,1351,N,True
2,239,bot61__9,1351,N,True
2,59,bot9__1,1351,N,True
2,59,bot17__2,1351,N,True
2,261,bot17__2,1351,N,True
2,59,bot20__8,1351,N,True
2,59,reel21__0,1351,N,True
2,103,reel18__2,1351,N,True
2,103,bot43__0,1351,N,True
2,103,bot57__2,1351,N,True
2,325,bot57__2,1351,N,True
2,222,bot1__8,1351,N,True
2,222,reel63__8,1351,N,True
2,222,reel65__4,1351,N,True
2,132,reel1__9,1351,N,True
2,55,reel1__9,1351,N,True
2,119,54,1351,N,True
2,0,54,1351,N,True
2,313,54,1351,N,True
2,119,217,1351,N,True
2,0,217,1351,N,True
2,119,269,1351,N,True
2,0,269,1351,N,True
2,119,64,1351,N,True
2,0,64,1351,N,True
2,119,163,1351,N,True
2,0,163,1351,N,True
2,334,229,1351,N,True
2,119,229,1351,N,True
2,0,229,1351,N,True
2,323,100,1351,N,True
2,119,100,1351,N,True
2,0,100,1351,N,True
2,119,reel12__7,1351,N,True
2,55,reel12__7,1351,N,True
2,315,reel23__6,1351,N,True
2,119,reel23__6,1351,N,True
2,119,reel40__6,1351,N,True
2,315,288,1351,N,True
2,0,288,1351,N,True
2,25,288,1351,N,True
2,315,302,1351,N,True
2,0,302,1351,N,True
2,315,bot2__8,1351,N,True
2,315,bot16__0,1351,N,True
2,315,reel23__1,1351,N,True
2,30,reel23__1,1351,N,True
2,315,bot34__6,1351,N,True
2,315,reel35__1,1351,N,True
2,315,reel52__6,1351,N,True
2,315,bot66__4,1351,N,True
2,261,reel5__9,1351,N,True
2,261,reel22__6,1351,N,True
2,261,bot35__4,1351,N,True
2,261,reel48__3,1351,N,True
2,reel0__4,reel27__6,1351,N,True
2,reel0__4,reel27__7,1351,N,True
2,reel0__4,bot28__9,1351,N,True
2,161,bot0__8,1351,N,True
2,161,reel13__0,1351,N,True
2,161,reel26__3,1351,N,True
2,161,reel33__2,1351,N,True
2,62,reel33__2,1351,N,True
2,161,bot37__6,1351,N,True
2,161,reel59__4,1351,N,True
2,98,bot4__4,1351,N,True
2,98,reel11__4,1351,N,True
2,98,reel44__5,1351,N,True
2,98,reel53__6,1351,N,True
2,98,bot62__4,1351,N,True
2,313,reel57__3,1351,N,True
2,334,reel23__9,1351,N,True
2,334,reel56__6,1351,N,True
2,0,283,1351,N,True
2,25,283,1351,N,True
2,25,reel26__7,1351,N,True
2,reel19__3,reel20__1,1351,N,True
2,reel19__3,reel42__8,1351,N,True
2,reel19__3,bot58__4,1351,N,True
2,136,reel9__5,1351,N,True
2,136,reel13__4,1351,N,True
2,291,129,1351,N,True
2,0,129,1351,N,True
2,291,reel3__1,1351,N,True
2,291,reel4__3,1351,N,True
2,291,reel10__7,1351,N,True
2,26,reel10__7,1351,N,True
2,291,bot27__6,1351,N,True
2,291,reel28__5,1351,N,True
2,62,reel4__8,1351,N,True
2,62,reel66__7,1351,N,True
2,reel50__4,reel17__4,1351,N,True
2,325,bot51__0,1351,N,True
2,325,bot51__8,1351,N,True
2,325,reel52__9,1351,N,True
2,325,bot60__6,1351,N,True
2,0,24,1351,N,True
2,0,46,1351,N,True
2,0,36,1351,N,True
2,0,275,1351,N,True
2,0,273,1351,N,True
2,0,28,1351,N,True
2,0,312,1351,N,True
2,0,71,1351,N,True
2,0,333,1351,N,True
2,0,78,1351,N,True
2,0,226,1351,N,True
2,0,300,1351,N,True
2,0,149,1351,N,True
2,0,17,1351,N,True
2,0,326,1351,N,True
2,0,187,1351,N,True
2,0,255,1351,N,True
2,0,49,1351,N,True
2,0,284,1351,N,True
2,0,137,1351,N,True
2,0,343,1351,N,True
2,0,14,1351,N,True
2,0,310,1351,N,True
2,0,32,1351,N,True
2,0,266,1351,N,True
2,0,278,1351,N,True
2,0,309,1351,N,True
2,0,330,1351,N,True
2,0,70,1351,N,True
2,0,251,1351,N,True
2,0,286,1351,N,True
2,0,81,1351,N,True
2,0,174,1351,N,True
2,0,293,1351,N,True
2,0,33,1351,N,True
2,0,42,1351,N,True
2,0,263,1351,N,True
2,0,279,1351,N,True
2,0,162,1351,N,True
2,0,19,1351,N,True
2,0,218,1351,N,True
2,0,192,1351,N,True
2,0,243,1351,N,True
2,0,181,1351,N,True
2,0,296,1351,N,True
2,0,102,1351,N,True
2,0,173,1351,N,True
2,0,306,1351,N,True
2,0,177,1351,N,True
