iteration,sender,receiver,news_id,news_party,news_veracity
2,0,232,1249,N,False
2,26,232,1249,N,False
2,239,119,1249,N,False
2,0,119,1249,N,False
2,271,119,1249,N,False
2,342,119,1249,N,False
2,26,119,1249,N,False
2,128,119,1249,N,False
2,188,119,1249,N,False
2,252,119,1249,N,False
2,313,119,1249,N,False
2,239,109,1249,N,False
2,186,109,1249,N,False
2,0,109,1249,N,False
2,271,109,1249,N,False
2,26,109,1249,N,False
2,252,109,1249,N,False
2,239,60,1249,N,False
2,0,60,1249,N,False
2,313,60,1249,N,False
2,239,25,1249,N,False
2,186,25,1249,N,False
2,0,25,1249,N,False
2,271,25,1249,N,False
2,26,25,1249,N,False
2,83,25,1249,N,False
2,188,25,1249,N,False
2,252,25,1249,N,False
2,239,304,1249,N,False
2,315,304,1249,N,False
2,0,304,1249,N,False
2,271,304,1249,N,False
2,26,304,1249,N,False
2,188,304,1249,N,False
2,252,304,1249,N,False
2,239,113,1249,N,False
2,186,113,1249,N,False
2,0,113,1249,N,False
2,271,113,1249,N,False
2,342,113,1249,N,False
2,26,113,1249,N,False
2,188,113,1249,N,False
2,252,113,1249,N,False
2,313,113,1249,N,False
2,239,40,1249,N,False
2,315,40,1249,N,False
2,0,40,1249,N,False
2,265,40,1249,N,False
2,271,40,1249,N,False
2,26,40,1249,N,False
2,239,277,1249,N,False
2,186,277,1249,N,False
2,315,277,1249,N,False
2,0,277,1249,N,False
2,271,277,1249,N,False
2,342,277,1249,N,False
2,26,277,1249,N,False
2,188,277,1249,N,False
2,252,277,1249,N,False
2,239,338,1249,N,False
2,252,338,1249,N,False
2,0,338,1249,N,False
2,239,213,1249,N,False
2,186,213,1249,N,False
2,315,213,1249,N,False
2,0,213,1249,N,False
2,128,213,1249,N,False
2,239,72,1249,N,False
2,0,72,1249,N,False
2,271,72,1249,N,False
2,26,72,1249,N,False
2,252,72,1249,N,False
2,239,bot36__7,1249,N,False
2,239,reel59__3,1249,N,False
2,239,bot61__9,1249,N,False
2,186,236,1249,N,False
2,315,236,1249,N,False
2,0,236,1249,N,False
2,271,236,1249,N,False
2,26,236,1249,N,False
2,252,236,1249,N,False
2,186,345,1249,N,False
2,315,345,1249,N,False
2,252,345,1249,N,False
2,0,345,1249,N,False
2,186,9,1249,N,False
2,315,9,1249,N,False
2,0,9,1249,N,False
2,271,9,1249,N,False
2,342,9,1249,N,False
2,26,9,1249,N,False
2,128,9,1249,N,False
2,188,9,1249,N,False
2,252,9,1249,N,False
2,186,45,1249,N,False
2,0,45,1249,N,False
2,186,221,1249,N,False
2,0,221,1249,N,False
2,186,222,1249,N,False
2,0,222,1249,N,False
2,313,222,1249,N,False
2,186,331,1249,N,False
2,271,331,1249,N,False
2,0,331,1249,N,False
2,265,331,1249,N,False
2,186,reel6__2,1249,N,False
2,271,reel6__2,1249,N,False
2,186,reel7__1,1249,N,False
2,186,reel13__5,1249,N,False
2,186,reel61__2,1249,N,False
2,315,80,1249,N,False
2,0,80,1249,N,False
2,315,185,1249,N,False
2,0,185,1249,N,False
2,271,185,1249,N,False
2,26,185,1249,N,False
2,188,185,1249,N,False
2,315,291,1249,N,False
2,0,291,1249,N,False
2,271,291,1249,N,False
2,26,291,1249,N,False
2,188,291,1249,N,False
2,252,291,1249,N,False
2,315,133,1249,N,False
2,0,133,1249,N,False
2,271,133,1249,N,False
2,26,133,1249,N,False
2,188,133,1249,N,False
2,315,94,1249,N,False
2,0,94,1249,N,False
2,315,121,1249,N,False
2,0,121,1249,N,False
2,315,5,1249,N,False
2,0,5,1249,N,False
2,315,302,1249,N,False
2,0,302,1249,N,False
2,315,329,1249,N,False
2,0,329,1249,N,False
2,315,105,1249,N,False
2,0,105,1249,N,False
2,315,136,1249,N,False
2,0,136,1249,N,False
2,315,339,1249,N,False
2,0,339,1249,N,False
2,313,339,1249,N,False
2,315,53,1249,N,False
2,0,53,1249,N,False
2,315,7,1249,N,False
2,0,7,1249,N,False
2,315,bot16__0,1249,N,False
2,315,reel23__1,1249,N,False
2,315,bot34__6,1249,N,False
2,315,reel35__1,1249,N,False
2,0,346,1249,N,False
2,0,204,1249,N,False
2,252,65,1249,N,False
2,0,65,1249,N,False
2,0,175,1249,N,False
2,0,46,1249,N,False
2,0,254,1249,N,False
2,0,194,1249,N,False
2,0,135,1249,N,False
2,83,23,1249,N,False
2,0,23,1249,N,False
2,0,73,1249,N,False
2,0,299,1249,N,False
2,342,63,1249,N,False
2,271,63,1249,N,False
2,0,63,1249,N,False
2,313,63,1249,N,False
2,0,36,1249,N,False
2,0,275,1249,N,False
2,0,273,1249,N,False
2,0,20,1249,N,False
2,0,307,1249,N,False
2,0,71,1249,N,False
2,0,333,1249,N,False
2,252,308,1249,N,False
2,0,308,1249,N,False
2,26,308,1249,N,False
2,0,334,1249,N,False
2,26,334,1249,N,False
2,128,334,1249,N,False
2,188,334,1249,N,False
2,252,334,1249,N,False
2,0,38,1249,N,False
2,0,139,1249,N,False
2,0,248,1249,N,False
2,265,248,1249,N,False
2,26,248,1249,N,False
2,128,248,1249,N,False
2,252,248,1249,N,False
2,0,144,1249,N,False
2,bot6__6,146,1249,N,False
2,0,146,1249,N,False
2,313,146,1249,N,False
2,0,159,1249,N,False
2,0,149,1249,N,False
2,0,326,1249,N,False
2,83,31,1249,N,False
2,252,31,1249,N,False
2,0,31,1249,N,False
2,0,255,1249,N,False
2,0,49,1249,N,False
2,0,320,1249,N,False
2,188,85,1249,N,False
2,271,85,1249,N,False
2,0,85,1249,N,False
2,0,284,1249,N,False
2,0,140,1249,N,False
2,0,137,1249,N,False
2,0,343,1249,N,False
2,0,297,1249,N,False
2,271,297,1249,N,False
2,26,297,1249,N,False
2,188,297,1249,N,False
2,252,297,1249,N,False
2,0,171,1249,N,False
2,0,111,1249,N,False
2,0,310,1249,N,False
2,0,92,1249,N,False
2,0,125,1249,N,False
2,0,340,1249,N,False
2,0,309,1249,N,False
2,0,230,1249,N,False
2,0,16,1249,N,False
2,0,10,1249,N,False
2,0,69,1249,N,False
2,26,69,1249,N,False
2,188,258,1249,N,False
2,0,258,1249,N,False
2,0,196,1249,N,False
2,188,156,1249,N,False
2,0,156,1249,N,False
2,0,286,1249,N,False
2,0,33,1249,N,False
2,0,347,1249,N,False
2,0,2,1249,N,False
2,0,281,1249,N,False
2,0,279,1249,N,False
2,271,268,1249,N,False
2,0,268,1249,N,False
2,0,192,1249,N,False
2,0,195,1249,N,False
2,0,181,1249,N,False
2,0,245,1249,N,False
2,0,129,1249,N,False
2,0,328,1249,N,False
2,0,99,1249,N,False
2,342,165,1249,N,False
2,188,165,1249,N,False
2,0,165,1249,N,False
2,0,177,1249,N,False
2,0,189,1249,N,False
2,0,259,1249,N,False
2,0,58,1249,N,False
2,0,167,1249,N,False
2,0,227,1249,N,False
2,0,143,1249,N,False
2,0,93,1249,N,False
2,0,41,1249,N,False
2,0,6,1249,N,False
2,0,301,1249,N,False
2,0,106,1249,N,False
2,252,29,1249,N,False
2,0,29,1249,N,False
2,0,337,1249,N,False
2,0,110,1249,N,False
2,0,152,1249,N,False
2,0,289,1249,N,False
2,0,260,1249,N,False
2,0,321,1249,N,False
2,0,68,1249,N,False
2,0,131,1249,N,False
2,0,262,1249,N,False
2,0,44,1249,N,False
2,0,193,1249,N,False
2,0,124,1249,N,False
2,0,112,1249,N,False
2,0,216,1249,N,False
2,0,95,1249,N,False
2,0,244,1249,N,False
2,0,166,1249,N,False
2,0,155,1249,N,False
2,0,206,1249,N,False
2,0,229,1249,N,False
2,0,305,1249,N,False
2,0,153,1249,N,False
2,0,154,1249,N,False
2,0,182,1249,N,False
2,0,241,1249,N,False
2,0,253,1249,N,False
2,0,267,1249,N,False
2,0,205,1249,N,False
2,0,183,1249,N,False
2,0,34,1249,N,False
2,0,35,1249,N,False
2,0,reel3__5,1249,N,False
2,0,reel20__8,1249,N,False
2,0,reel25__7,1249,N,False
2,271,bot5__5,1249,N,False
2,271,bot10__5,1249,N,False
2,271,reel11__3,1249,N,False
2,271,bot15__5,1249,N,False
2,271,bot16__9,1249,N,False
2,271,bot24__4,1249,N,False
2,bot6__6,bot3__9,1249,N,False
2,bot6__6,bot20__5,1249,N,False
2,342,bot0__7,1249,N,False
2,342,bot3__5,1249,N,False
2,342,bot14__1,1249,N,False
2,342,bot20__0,1249,N,False
2,26,reel10__7,1249,N,False
2,26,reel19__3,1249,N,False
2,26,bot43__4,1249,N,False
2,26,bot56__4,1249,N,False
2,83,reel4__1,1249,N,False
2,83,reel4__2,1249,N,False
2,83,bot8__2,1249,N,False
2,83,bot14__3,1249,N,False
2,83,bot25__2,1249,N,False
2,83,reel58__2,1249,N,False
2,128,reel11__8,1249,N,False
2,128,bot39__8,1249,N,False
2,188,bot17__5,1249,N,False
2,188,bot49__8,1249,N,False
2,252,reel46__5,1249,N,False
2,329,291,1250,N,True
2,0,291,1250,N,True
2,329,332,1250,N,True
2,0,332,1250,N,True
2,329,269,1250,N,True
2,0,269,1250,N,True
2,329,119,1250,N,True
2,0,119,1250,N,True
2,329,150,1250,N,True
2,0,150,1250,N,True
2,329,54,1250,N,True
2,0,54,1250,N,True
2,329,106,1250,N,True
2,0,106,1250,N,True
2,329,30,1250,N,True
2,0,30,1250,N,True
2,329,40,1250,N,True
2,0,40,1250,N,True
2,329,204,1250,N,True
2,0,204,1250,N,True
2,329,315,1250,N,True
2,0,315,1250,N,True
2,329,322,1250,N,True
2,0,322,1250,N,True
2,126,322,1250,N,True
2,329,16,1250,N,True
2,0,16,1250,N,True
2,329,308,1250,N,True
2,0,308,1250,N,True
2,329,9,1250,N,True
2,0,9,1250,N,True
2,329,320,1250,N,True
2,0,320,1250,N,True
2,329,178,1250,N,True
2,0,178,1250,N,True
2,329,280,1250,N,True
2,0,280,1250,N,True
2,329,72,1250,N,True
2,0,72,1250,N,True
2,329,231,1250,N,True
2,0,231,1250,N,True
2,329,bot4__0,1250,N,True
2,329,reel11__5,1250,N,True
2,329,reel20__1,1250,N,True
2,329,bot24__2,1250,N,True
2,329,reel28__0,1250,N,True
2,reel57__5,reel28__0,1250,N,True
2,bot5__2,38,1250,N,True
2,0,38,1250,N,True
2,bot5__2,55,1250,N,True
2,0,55,1250,N,True
2,bot5__2,bot21__1,1250,N,True
2,bot5__2,bot42__4,1250,N,True
2,bot5__2,bot44__7,1250,N,True
2,reel34__9,96,1250,N,True
2,0,96,1250,N,True
2,reel34__9,reel47__1,1250,N,True
2,0,158,1250,N,True
2,reel57__5,158,1250,N,True
2,126,73,1250,N,True
2,0,73,1250,N,True
2,126,48,1250,N,True
2,0,48,1250,N,True
2,126,88,1250,N,True
2,0,88,1250,N,True
2,126,260,1250,N,True
2,0,260,1250,N,True
2,126,1,1250,N,True
2,0,1,1250,N,True
2,126,reel0__2,1250,N,True
2,126,bot39__1,1250,N,True
2,126,bot55__6,1250,N,True
2,126,reel61__3,1250,N,True
2,bot53__0,reel50__9,1250,N,True
2,bot53__0,reel39__2,1250,N,True
2,reel37__2,227,1250,N,True
2,0,227,1250,N,True
2,bot58__0,bot42__8,1250,N,True
2,bot58__0,bot29__9,1250,N,True
2,0,236,1250,N,True
2,bot0__4,186,1250,N,True
2,0,186,1250,N,True
2,0,122,1250,N,True
2,0,285,1250,N,True
2,bot25__5,346,1250,N,True
2,0,346,1250,N,True
2,0,304,1250,N,True
2,0,213,1250,N,True
2,0,82,1250,N,True
2,0,65,1250,N,True
2,0,26,1250,N,True
2,0,211,1250,N,True
2,0,199,1250,N,True
2,0,84,1250,N,True
2,0,133,1250,N,True
2,0,62,1250,N,True
2,0,239,1250,N,True
2,0,3,1250,N,True
2,0,170,1250,N,True
2,0,56,1250,N,True
2,0,254,1250,N,True
2,0,194,1250,N,True
2,0,117,1250,N,True
2,0,127,1250,N,True
2,0,103,1250,N,True
2,0,188,1250,N,True
2,0,23,1250,N,True
2,0,116,1250,N,True
2,0,299,1250,N,True
2,0,288,1250,N,True
2,0,323,1250,N,True
2,0,57,1250,N,True
2,0,200,1250,N,True
2,0,98,1250,N,True
2,0,63,1250,N,True
2,0,344,1250,N,True
2,0,325,1250,N,True
2,0,134,1250,N,True
2,0,270,1250,N,True
2,0,76,1250,N,True
2,0,36,1250,N,True
2,0,223,1250,N,True
2,0,21,1250,N,True
2,0,339,1250,N,True
2,0,108,1250,N,True
2,0,169,1250,N,True
2,0,28,1250,N,True
2,0,312,1250,N,True
2,0,242,1250,N,True
2,0,214,1250,N,True
2,0,20,1250,N,True
2,0,307,1250,N,True
2,0,333,1250,N,True
2,0,341,1250,N,True
2,0,128,1250,N,True
2,0,334,1250,N,True
2,0,238,1250,N,True
2,0,265,1250,N,True
2,0,345,1250,N,True
2,0,139,1250,N,True
2,0,109,1250,N,True
2,0,142,1250,N,True
2,0,232,1250,N,True
2,0,64,1250,N,True
2,0,248,1250,N,True
2,0,144,1250,N,True
2,0,226,1250,N,True
2,0,290,1250,N,True
2,0,25,1250,N,True
2,0,146,1250,N,True
2,0,300,1250,N,True
2,0,94,1250,N,True
2,0,159,1250,N,True
2,0,149,1250,N,True
2,0,13,1250,N,True
2,0,326,1250,N,True
2,173,80,1250,N,True
2,0,80,1250,N,True
2,0,7,1250,N,True
2,0,255,1250,N,True
2,0,49,1250,N,True
2,0,123,1250,N,True
2,0,137,1250,N,True
2,0,343,1250,N,True
2,0,115,1250,N,True
2,0,297,1250,N,True
2,0,185,1250,N,True
2,0,111,1250,N,True
2,0,310,1250,N,True
2,0,32,1250,N,True
2,0,222,1250,N,True
2,0,92,1250,N,True
2,0,125,1250,N,True
2,0,266,1250,N,True
2,0,212,1250,N,True
2,0,278,1250,N,True
2,0,340,1250,N,True
2,0,237,1250,N,True
2,0,309,1250,N,True
2,0,330,1250,N,True
2,0,230,1250,N,True
2,0,70,1250,N,True
2,0,249,1250,N,True
2,0,251,1250,N,True
2,0,10,1250,N,True
2,0,113,1250,N,True
2,0,258,1250,N,True
2,0,196,1250,N,True
2,0,303,1250,N,True
2,0,286,1250,N,True
2,0,33,1250,N,True
2,0,347,1250,N,True
2,0,279,1250,N,True
2,0,51,1250,N,True
2,0,338,1250,N,True
2,0,162,1250,N,True
2,0,218,1250,N,True
2,0,268,1250,N,True
2,0,314,1250,N,True
2,0,5,1250,N,True
2,0,192,1250,N,True
2,0,243,1250,N,True
2,0,195,1250,N,True
2,0,181,1250,N,True
2,0,8,1250,N,True
2,0,129,1250,N,True
2,0,328,1250,N,True
2,0,101,1250,N,True
2,0,99,1250,N,True
2,0,296,1250,N,True
2,0,102,1250,N,True
2,173,163,1250,N,True
2,0,163,1250,N,True
2,0,121,1250,N,True
2,0,180,1250,N,True
2,0,87,1250,N,True
2,0,189,1250,N,True
2,0,259,1250,N,True
2,0,45,1250,N,True
2,0,58,1250,N,True
2,0,91,1250,N,True
2,0,61,1250,N,True
2,0,41,1250,N,True
2,0,6,1250,N,True
2,0,107,1250,N,True
2,0,79,1250,N,True
2,0,221,1250,N,True
2,0,301,1250,N,True
2,0,337,1250,N,True
2,0,100,1250,N,True
2,0,110,1250,N,True
2,0,264,1250,N,True
2,0,225,1250,N,True
2,0,148,1250,N,True
2,0,295,1250,N,True
2,0,201,1250,N,True
2,0,160,1250,N,True
2,0,321,1250,N,True
2,0,68,1250,N,True
2,0,131,1250,N,True
2,0,22,1250,N,True
2,0,298,1250,N,True
2,0,262,1250,N,True
2,0,220,1250,N,True
2,0,234,1250,N,True
2,0,44,1250,N,True
2,0,193,1250,N,True
2,0,124,1250,N,True
2,0,112,1250,N,True
2,0,90,1250,N,True
2,0,216,1250,N,True
2,0,157,1250,N,True
2,0,95,1250,N,True
2,0,120,1250,N,True
2,0,247,1250,N,True
2,0,190,1250,N,True
2,0,282,1250,N,True
2,0,319,1250,N,True
2,0,191,1250,N,True
2,0,147,1250,N,True
2,0,206,1250,N,True
2,0,229,1250,N,True
2,0,164,1250,N,True
2,0,77,1250,N,True
2,0,219,1250,N,True
2,0,305,1250,N,True
2,0,182,1250,N,True
2,0,241,1250,N,True
2,0,253,1250,N,True
2,0,267,1250,N,True
2,0,316,1250,N,True
2,bot0__0,205,1250,N,True
2,0,205,1250,N,True
2,0,183,1250,N,True
2,0,52,1250,N,True
2,173,34,1250,N,True
2,0,34,1250,N,True
2,0,35,1250,N,True
2,0,reel3__5,1250,N,True
2,0,reel20__8,1250,N,True
2,0,reel25__7,1250,N,True
2,bot0__4,bot45__2,1250,N,True
2,bot25__5,bot62__5,1250,N,True
2,bot0__0,bot55__7,1250,N,True
2,reel8__6,reel5__5,1250,N,True
2,reel8__6,bot29__3,1250,N,True
2,reel8__6,reel34__0,1250,N,True
2,173,reel0__5,1250,N,True
2,173,reel5__8,1250,N,True
2,173,bot6__8,1250,N,True
2,173,reel21__9,1250,N,True
2,173,bot46__2,1250,N,True
2,reel9__9,bot14__0,1250,N,True
2,reel9__9,bot20__2,1250,N,True
2,reel9__9,reel21__3,1250,N,True
2,reel25__8,reel18__0,1251,N,True
2,172,238,1251,N,True
2,118,238,1251,N,True
2,203,238,1251,N,True
2,59,238,1251,N,True
2,reel25__8,238,1251,N,True
2,261,238,1251,N,True
2,0,238,1251,N,True
2,265,238,1251,N,True
2,211,238,1251,N,True
2,271,238,1251,N,True
2,82,238,1251,N,True
2,172,304,1251,N,True
2,118,304,1251,N,True
2,203,304,1251,N,True
2,170,304,1251,N,True
2,0,304,1251,N,True
2,277,304,1251,N,True
2,211,304,1251,N,True
2,271,304,1251,N,True
2,277,169,1251,N,True
2,271,169,1251,N,True
2,82,169,1251,N,True
2,0,169,1251,N,True
2,172,252,1251,N,True
2,118,252,1251,N,True
2,59,252,1251,N,True
2,170,252,1251,N,True
2,261,252,1251,N,True
2,0,252,1251,N,True
2,277,252,1251,N,True
2,265,252,1251,N,True
2,271,252,1251,N,True
2,82,252,1251,N,True
2,277,188,1251,N,True
2,0,188,1251,N,True
2,271,188,1251,N,True
2,170,188,1251,N,True
2,172,98,1251,N,True
2,118,98,1251,N,True
2,203,98,1251,N,True
2,59,98,1251,N,True
2,170,98,1251,N,True
2,261,98,1251,N,True
2,0,98,1251,N,True
2,277,98,1251,N,True
2,265,98,1251,N,True
2,211,98,1251,N,True
2,271,98,1251,N,True
2,82,98,1251,N,True
2,271,30,1251,N,True
2,0,30,1251,N,True
2,172,232,1251,N,True
2,271,232,1251,N,True
2,0,232,1251,N,True
2,271,79,1251,N,True
2,0,79,1251,N,True
2,203,21,1251,N,True
2,170,21,1251,N,True
2,0,21,1251,N,True
2,277,21,1251,N,True
2,271,21,1251,N,True
2,172,332,1251,N,True
2,203,332,1251,N,True
2,170,332,1251,N,True
2,0,332,1251,N,True
2,277,332,1251,N,True
2,271,332,1251,N,True
2,203,142,1251,N,True
2,170,142,1251,N,True
2,0,142,1251,N,True
2,277,142,1251,N,True
2,271,142,1251,N,True
2,203,25,1251,N,True
2,170,25,1251,N,True
2,0,25,1251,N,True
2,277,25,1251,N,True
2,271,25,1251,N,True
2,172,113,1251,N,True
2,203,113,1251,N,True
2,132,113,1251,N,True
2,261,113,1251,N,True
2,0,113,1251,N,True
2,277,113,1251,N,True
2,271,113,1251,N,True
2,172,223,1251,N,True
2,203,223,1251,N,True
2,170,223,1251,N,True
2,261,223,1251,N,True
2,0,223,1251,N,True
2,265,223,1251,N,True
2,211,223,1251,N,True
2,271,223,1251,N,True
2,172,128,1251,N,True
2,203,128,1251,N,True
2,170,128,1251,N,True
2,0,128,1251,N,True
2,265,128,1251,N,True
2,211,128,1251,N,True
2,271,128,1251,N,True
2,271,276,1251,N,True
2,0,276,1251,N,True
2,203,322,1251,N,True
2,118,322,1251,N,True
2,170,322,1251,N,True
2,0,322,1251,N,True
2,277,322,1251,N,True
2,271,322,1251,N,True
2,271,236,1251,N,True
2,0,236,1251,N,True
2,172,26,1251,N,True
2,118,26,1251,N,True
2,203,26,1251,N,True
2,170,26,1251,N,True
2,0,26,1251,N,True
2,277,26,1251,N,True
2,265,26,1251,N,True
2,271,26,1251,N,True
2,172,141,1251,N,True
2,271,141,1251,N,True
2,0,141,1251,N,True
2,172,331,1251,N,True
2,118,331,1251,N,True
2,203,331,1251,N,True
2,0,331,1251,N,True
2,265,331,1251,N,True
2,211,331,1251,N,True
2,271,331,1251,N,True
2,82,331,1251,N,True
2,203,272,1251,N,True
2,0,272,1251,N,True
2,277,272,1251,N,True
2,211,272,1251,N,True
2,271,272,1251,N,True
2,203,67,1251,N,True
2,118,67,1251,N,True
2,170,67,1251,N,True
2,261,67,1251,N,True
2,0,67,1251,N,True
2,277,67,1251,N,True
2,265,67,1251,N,True
2,271,67,1251,N,True
2,82,67,1251,N,True
2,344,67,1251,N,True
2,0,176,1251,N,True
2,271,176,1251,N,True
2,170,176,1251,N,True
2,172,313,1251,N,True
2,118,313,1251,N,True
2,203,313,1251,N,True
2,170,313,1251,N,True
2,261,313,1251,N,True
2,0,313,1251,N,True
2,265,313,1251,N,True
2,211,313,1251,N,True
2,271,313,1251,N,True
2,82,313,1251,N,True
2,172,239,1251,N,True
2,118,239,1251,N,True
2,203,239,1251,N,True
2,59,239,1251,N,True
2,170,239,1251,N,True
2,261,239,1251,N,True
2,0,239,1251,N,True
2,277,239,1251,N,True
2,265,239,1251,N,True
2,211,239,1251,N,True
2,271,239,1251,N,True
2,344,239,1251,N,True
2,203,109,1251,N,True
2,118,109,1251,N,True
2,0,109,1251,N,True
2,277,109,1251,N,True
2,271,109,1251,N,True
2,203,122,1251,N,True
2,170,122,1251,N,True
2,261,122,1251,N,True
2,0,122,1251,N,True
2,277,122,1251,N,True
2,271,122,1251,N,True
2,344,122,1251,N,True
2,0,224,1251,N,True
2,271,224,1251,N,True
2,261,224,1251,N,True
2,203,315,1251,N,True
2,170,315,1251,N,True
2,132,315,1251,N,True
2,0,315,1251,N,True
2,277,315,1251,N,True
2,211,315,1251,N,True
2,271,315,1251,N,True
2,172,342,1251,N,True
2,118,342,1251,N,True
2,203,342,1251,N,True
2,59,342,1251,N,True
2,170,342,1251,N,True
2,261,342,1251,N,True
2,0,342,1251,N,True
2,277,342,1251,N,True
2,265,342,1251,N,True
2,211,342,1251,N,True
2,271,342,1251,N,True
2,277,280,1251,N,True
2,271,280,1251,N,True
2,0,280,1251,N,True
2,277,323,1251,N,True
2,0,323,1251,N,True
2,271,323,1251,N,True
2,170,323,1251,N,True
2,0,314,1251,N,True
2,271,314,1251,N,True
2,82,314,1251,N,True
2,261,314,1251,N,True
2,277,291,1251,N,True
2,271,291,1251,N,True
2,0,291,1251,N,True
2,203,48,1251,N,True
2,271,48,1251,N,True
2,0,48,1251,N,True
2,0,318,1251,N,True
2,271,318,1251,N,True
2,82,318,1251,N,True
2,261,318,1251,N,True
2,203,104,1251,N,True
2,0,104,1251,N,True
2,277,104,1251,N,True
2,271,104,1251,N,True
2,344,104,1251,N,True
2,172,212,1251,N,True
2,344,212,1251,N,True
2,271,212,1251,N,True
2,0,212,1251,N,True
2,172,72,1251,N,True
2,132,72,1251,N,True
2,271,72,1251,N,True
2,0,72,1251,N,True
2,203,186,1251,N,True
2,59,186,1251,N,True
2,170,186,1251,N,True
2,0,186,1251,N,True
2,277,186,1251,N,True
2,271,186,1251,N,True
2,172,56,1251,N,True
2,118,56,1251,N,True
2,203,56,1251,N,True
2,59,56,1251,N,True
2,170,56,1251,N,True
2,132,56,1251,N,True
2,261,56,1251,N,True
2,0,56,1251,N,True
2,277,56,1251,N,True
2,265,56,1251,N,True
2,211,56,1251,N,True
2,271,56,1251,N,True
2,82,56,1251,N,True
2,0,63,1251,N,True
2,271,63,1251,N,True
2,261,63,1251,N,True
2,271,reel6__2,1251,N,True
2,271,bot10__5,1251,N,True
2,271,reel11__3,1251,N,True
2,271,bot16__9,1251,N,True
2,271,bot24__4,1251,N,True
2,172,308,1251,N,True
2,277,308,1251,N,True
2,203,308,1251,N,True
2,0,308,1251,N,True
2,172,29,1251,N,True
2,118,29,1251,N,True
2,203,29,1251,N,True
2,0,29,1251,N,True
2,211,29,1251,N,True
2,82,29,1251,N,True
2,172,231,1251,N,True
2,82,231,1251,N,True
2,0,231,1251,N,True
2,172,16,1251,N,True
2,118,16,1251,N,True
2,0,16,1251,N,True
2,261,16,1251,N,True
2,82,16,1251,N,True
2,172,reel1__6,1251,N,True
2,172,bot11__6,1251,N,True
2,172,reel18__7,1251,N,True
2,172,reel21__1,1251,N,True
2,172,bot50__0,1251,N,True
2,118,283,1251,N,True
2,0,283,1251,N,True
2,203,324,1251,N,True
2,118,324,1251,N,True
2,0,324,1251,N,True
2,277,324,1251,N,True
2,203,65,1251,N,True
2,118,65,1251,N,True
2,0,65,1251,N,True
2,261,65,1251,N,True
2,82,65,1251,N,True
2,118,reel3__3,1251,N,True
2,118,reel9__9,1251,N,True
2,118,reel12__4,1251,N,True
2,118,bot18__1,1251,N,True
2,118,reel20__7,1251,N,True
2,118,bot29__8,1251,N,True
2,118,reel30__3,1251,N,True
2,118,reel37__9,1251,N,True
2,118,bot39__3,1251,N,True
2,118,reel41__9,1251,N,True
2,265,84,1251,N,True
2,82,84,1251,N,True
2,0,84,1251,N,True
2,265,bot48__5,1251,N,True
2,344,bot48__5,1251,N,True
2,277,31,1251,N,True
2,0,31,1251,N,True
2,277,105,1251,N,True
2,0,105,1251,N,True
2,203,50,1251,N,True
2,277,50,1251,N,True
2,0,50,1251,N,True
2,277,22,1251,N,True
2,0,22,1251,N,True
2,277,120,1251,N,True
2,0,120,1251,N,True
2,277,339,1251,N,True
2,0,339,1251,N,True
2,277,208,1251,N,True
2,0,208,1251,N,True
2,277,294,1251,N,True
2,0,294,1251,N,True
2,277,130,1251,N,True
2,0,130,1251,N,True
2,277,reel3__5,1251,N,True
2,0,reel3__5,1251,N,True
2,277,bot8__5,1251,N,True
2,277,bot9__7,1251,N,True
2,277,reel9__2,1251,N,True
2,277,reel19__0,1251,N,True
2,277,bot27__4,1251,N,True
2,277,reel34__8,1251,N,True
2,277,reel48__0,1251,N,True
2,277,bot60__9,1251,N,True
2,211,reel21__7,1251,N,True
2,211,reel36__4,1251,N,True
2,132,158,1251,N,True
2,82,158,1251,N,True
2,0,158,1251,N,True
2,82,121,1251,N,True
2,0,121,1251,N,True
2,0,123,1251,N,True
2,82,123,1251,N,True
2,261,123,1251,N,True
2,82,reel4__5,1251,N,True
2,bot42__7,reel13__7,1251,N,True
2,0,267,1251,N,True
2,bot42__7,267,1251,N,True
2,203,270,1251,N,True
2,0,270,1251,N,True
2,203,338,1251,N,True
2,0,338,1251,N,True
2,203,341,1251,N,True
2,0,341,1251,N,True
2,170,341,1251,N,True
2,203,bot3__5,1251,N,True
2,203,bot6__8,1251,N,True
2,203,bot13__3,1251,N,True
2,203,reel26__4,1251,N,True
2,203,bot36__0,1251,N,True
2,59,250,1251,N,True
2,0,250,1251,N,True
2,170,250,1251,N,True
2,59,bot9__1,1251,N,True
2,59,bot20__8,1251,N,True
2,59,bot30__5,1251,N,True
2,bot19__7,reel0__9,1251,N,True
2,bot19__7,bot26__6,1251,N,True
2,bot19__7,bot55__8,1251,N,True
2,0,3,1251,N,True
2,170,3,1251,N,True
2,0,274,1251,N,True
2,170,274,1251,N,True
2,0,124,1251,N,True
2,170,124,1251,N,True
2,261,62,1251,N,True
2,0,62,1251,N,True
2,170,62,1251,N,True
2,0,75,1251,N,True
