iteration,sender,receiver,news_id,news_party,news_veracity
2,0,121,1803,N,False
2,0,306,1803,N,False
2,0,87,1803,N,False
2,0,60,1803,N,False
2,0,269,1803,N,False
2,0,167,1803,N,False
2,225,143,1803,N,False
2,0,143,1803,N,False
2,0,61,1803,N,False
2,0,41,1803,N,False
2,0,235,1803,N,False
2,0,107,1803,N,False
2,0,106,1803,N,False
2,0,100,1803,N,False
2,0,110,1803,N,False
2,0,152,1803,N,False
2,0,148,1803,N,False
2,0,201,1803,N,False
2,0,160,1803,N,False
2,0,321,1803,N,False
2,225,68,1803,N,False
2,0,68,1803,N,False
2,225,131,1803,N,False
2,0,131,1803,N,False
2,0,220,1803,N,False
2,0,44,1803,N,False
2,0,50,1803,N,False
2,0,216,1803,N,False
2,0,145,1803,N,False
2,0,157,1803,N,False
2,0,4,1803,N,False
2,0,244,1803,N,False
2,0,319,1803,N,False
2,0,256,1803,N,False
2,0,202,1803,N,False
2,0,155,1803,N,False
2,0,147,1803,N,False
2,0,240,1803,N,False
2,0,77,1803,N,False
2,0,153,1803,N,False
2,0,198,1803,N,False
2,0,253,1803,N,False
2,0,316,1803,N,False
2,0,52,1803,N,False
2,0,34,1803,N,False
2,0,reel3__5,1803,N,False
2,0,reel89__1,1803,N,False
2,225,reel31__6,1803,N,False
2,225,bot71__7,1803,N,False
2,200,reel7__8,1803,N,False
2,200,reel28__6,1803,N,False
2,274,bot6__1,1803,N,False
2,274,reel46__2,1803,N,False
2,reel37__0,182,1804,N,False
2,reel37__0,reel23__8,1804,N,False
2,reel37__0,bot49__0,1804,N,False
2,reel11__8,306,1804,N,False
2,reel11__8,reel15__9,1804,N,False
2,reel11__8,reel18__1,1804,N,False
2,reel11__8,reel56__4,1804,N,False
2,107,reel59__3,1805,N,False
2,107,bot73__8,1805,N,False
2,244,282,1805,N,False
2,244,bot12__3,1805,N,False
2,244,reel13__9,1805,N,False
2,244,reel86__0,1805,N,False
2,78,218,1805,N,False
2,78,275,1805,N,False
2,78,328,1805,N,False
2,78,4,1805,N,False
2,78,reel2__8,1805,N,False
2,78,bot25__3,1805,N,False
2,78,bot28__4,1805,N,False
2,78,reel60__3,1805,N,False
2,78,bot74__9,1805,N,False
2,reel23__7,reel16__7,1806,N,False
2,reel23__7,13,1806,N,False
2,reel19__6,130,1806,N,False
2,reel19__6,reel18__2,1806,N,False
2,bot24__2,34,1806,N,False
2,bot24__2,323,1806,N,False
2,bot24__2,bot33__2,1806,N,False
2,bot19__8,75,1807,N,False
2,bot19__8,bot10__6,1807,N,False
2,bot65__7,reel3__1,1808,N,False
2,bot65__7,reel56__7,1808,N,False
2,bot23__5,reel18__8,1808,N,False
2,bot23__5,reel1__2,1808,N,False
2,bot23__5,bot26__3,1808,N,False
2,127,197,1808,N,False
2,127,284,1808,N,False
2,127,159,1808,N,False
2,127,320,1808,N,False
2,127,281,1808,N,False
2,127,309,1808,N,False
2,127,272,1808,N,False
2,127,bot21__9,1808,N,False
2,127,bot28__8,1808,N,False
2,bot53__3,reel45__3,1808,N,False
2,reel1__8,9,1808,N,False
2,reel1__8,42,1808,N,False
2,reel1__8,bot3__8,1808,N,False
2,reel1__8,bot4__0,1808,N,False
2,reel1__8,reel33__2,1808,N,False
2,reel1__8,reel73__5,1808,N,False
2,106,29,1809,N,False
2,106,169,1809,N,False
2,280,169,1809,N,False
2,106,329,1809,N,False
2,280,329,1809,N,False
2,106,231,1809,N,False
2,280,231,1809,N,False
2,106,238,1809,N,False
2,106,reel0__9,1809,N,False
2,106,bot7__1,1809,N,False
2,106,bot18__5,1809,N,False
2,106,reel36__5,1809,N,False
2,106,reel37__9,1809,N,False
2,106,reel67__9,1809,N,False
2,bot19__1,87,1809,N,False
2,bot19__1,bot41__3,1809,N,False
2,reel53__4,reel60__1,1809,N,False
2,123,334,1809,N,False
2,280,98,1809,N,False
2,123,98,1809,N,False
2,123,186,1809,N,False
2,123,261,1809,N,False
2,280,26,1809,N,False
2,123,26,1809,N,False
2,280,239,1809,N,False
2,123,239,1809,N,False
2,123,82,1809,N,False
2,280,21,1809,N,False
2,123,21,1809,N,False
2,123,reel4__0,1809,N,False
2,123,bot18__8,1809,N,False
2,123,reel48__1,1809,N,False
2,123,reel67__1,1809,N,False
2,280,272,1809,N,False
2,280,291,1809,N,False
2,280,3,1809,N,False
2,280,188,1809,N,False
2,280,121,1809,N,False
2,280,257,1809,N,False
2,280,119,1809,N,False
2,280,185,1809,N,False
2,280,105,1809,N,False
2,280,153,1809,N,False
2,280,323,1809,N,False
2,280,39,1809,N,False
2,280,reel9__6,1809,N,False
2,280,reel16__9,1809,N,False
2,280,reel18__1,1809,N,False
2,280,reel28__7,1809,N,False
2,280,reel66__5,1809,N,False
2,244,bot12__3,1809,N,False
2,244,reel13__9,1809,N,False
2,244,bot14__8,1809,N,False
2,244,reel86__0,1809,N,False
2,0,236,1810,N,True
2,0,186,1810,N,True
2,0,285,1810,N,True
2,0,24,1810,N,True
2,0,346,1810,N,True
2,0,271,1810,N,True
2,0,304,1810,N,True
2,0,329,1810,N,True
2,0,204,1810,N,True
2,0,213,1810,N,True
2,0,252,1810,N,True
2,0,332,1810,N,True
2,0,82,1810,N,True
2,0,65,1810,N,True
2,0,26,1810,N,True
2,0,280,1810,N,True
2,0,199,1810,N,True
2,0,84,1810,N,True
2,0,239,1810,N,True
2,0,172,1810,N,True
2,0,53,1810,N,True
2,0,3,1810,N,True
2,0,175,1810,N,True
2,0,46,1810,N,True
2,0,254,1810,N,True
2,0,194,1810,N,True
2,0,117,1810,N,True
2,0,103,1810,N,True
2,0,23,1810,N,True
2,0,73,1810,N,True
2,0,299,1810,N,True
2,0,288,1810,N,True
2,0,315,1810,N,True
2,0,119,1810,N,True
2,0,323,1810,N,True
2,0,200,1810,N,True
2,0,313,1810,N,True
2,0,344,1810,N,True
2,0,118,1810,N,True
2,0,325,1810,N,True
2,0,134,1810,N,True
2,0,36,1810,N,True
2,0,223,1810,N,True
2,0,274,1810,N,True
2,0,339,1810,N,True
2,0,108,1810,N,True
2,0,197,1810,N,True
2,0,169,1810,N,True
2,0,275,1810,N,True
2,0,273,1810,N,True
2,0,83,1810,N,True
2,0,28,1810,N,True
2,0,312,1810,N,True
2,0,242,1810,N,True
2,0,307,1810,N,True
2,0,71,1810,N,True
2,0,168,1810,N,True
2,0,308,1810,N,True
2,0,341,1810,N,True
2,0,128,1810,N,True
2,0,334,1810,N,True
2,0,238,1810,N,True
2,0,265,1810,N,True
2,0,141,1810,N,True
2,0,78,1810,N,True
2,0,345,1810,N,True
2,0,317,1810,N,True
2,0,158,1810,N,True
2,0,27,1810,N,True
2,0,54,1810,N,True
2,0,139,1810,N,True
2,0,109,1810,N,True
2,0,291,1810,N,True
2,0,203,1810,N,True
2,0,105,1810,N,True
2,0,64,1810,N,True
2,0,217,1810,N,True
2,0,248,1810,N,True
2,0,126,1810,N,True
2,0,283,1810,N,True
2,0,144,1810,N,True
2,0,290,1810,N,True
2,0,25,1810,N,True
2,0,342,1810,N,True
2,0,146,1810,N,True
2,0,300,1810,N,True
2,0,94,1810,N,True
2,0,184,1810,N,True
2,0,149,1810,N,True
2,0,13,1810,N,True
2,0,59,1810,N,True
2,0,80,1810,N,True
2,0,187,1810,N,True
2,0,161,1810,N,True
2,0,66,1810,N,True
2,0,31,1810,N,True
2,0,7,1810,N,True
2,0,49,1810,N,True
2,0,85,1810,N,True
2,0,246,1810,N,True
2,0,123,1810,N,True
2,0,284,1810,N,True
2,0,343,1810,N,True
2,0,115,1810,N,True
2,0,185,1810,N,True
2,0,324,1810,N,True
2,0,111,1810,N,True
2,0,14,1810,N,True
2,0,30,1810,N,True
2,0,222,1810,N,True
2,0,92,1810,N,True
2,0,72,1810,N,True
2,0,40,1810,N,True
2,0,125,1810,N,True
2,0,212,1810,N,True
2,0,278,1810,N,True
2,0,237,1810,N,True
2,0,311,1810,N,True
2,0,309,1810,N,True
2,0,330,1810,N,True
2,0,230,1810,N,True
2,0,70,1810,N,True
2,0,16,1810,N,True
2,0,249,1810,N,True
2,0,251,1810,N,True
2,0,10,1810,N,True
2,0,55,1810,N,True
2,bot9__2,228,1810,N,True
2,0,228,1810,N,True
2,0,69,1810,N,True
2,0,258,1810,N,True
2,0,257,1810,N,True
2,0,196,1810,N,True
2,0,303,1810,N,True
2,0,81,1810,N,True
2,0,174,1810,N,True
2,0,293,1810,N,True
2,0,33,1810,N,True
2,0,42,1810,N,True
2,0,347,1810,N,True
2,0,2,1810,N,True
2,0,281,1810,N,True
2,0,263,1810,N,True
2,0,279,1810,N,True
2,0,51,1810,N,True
2,0,162,1810,N,True
2,0,19,1810,N,True
2,0,75,1810,N,True
2,0,218,1810,N,True
2,0,268,1810,N,True
2,0,314,1810,N,True
2,0,5,1810,N,True
2,0,192,1810,N,True
2,0,195,1810,N,True
2,0,181,1810,N,True
2,0,245,1810,N,True
2,0,129,1810,N,True
2,0,328,1810,N,True
2,0,331,1810,N,True
2,0,99,1810,N,True
2,0,102,1810,N,True
2,0,318,1810,N,True
2,0,163,1810,N,True
2,0,173,1810,N,True
2,0,165,1810,N,True
2,0,121,1810,N,True
2,0,177,1810,N,True
2,0,87,1810,N,True
2,0,189,1810,N,True
2,0,60,1810,N,True
2,0,58,1810,N,True
2,0,167,1810,N,True
2,0,227,1810,N,True
2,0,96,1810,N,True
2,0,91,1810,N,True
2,0,61,1810,N,True
2,0,93,1810,N,True
2,0,41,1810,N,True
2,219,6,1810,N,True
2,0,6,1810,N,True
2,219,89,1810,N,True
2,0,89,1810,N,True
2,0,107,1810,N,True
2,0,208,1810,N,True
2,0,221,1810,N,True
2,0,301,1810,N,True
2,0,250,1810,N,True
2,0,106,1810,N,True
2,0,29,1810,N,True
2,0,337,1810,N,True
2,0,100,1810,N,True
2,0,264,1810,N,True
2,0,225,1810,N,True
2,0,86,1810,N,True
2,0,152,1810,N,True
2,0,148,1810,N,True
2,0,289,1810,N,True
2,0,260,1810,N,True
2,0,321,1810,N,True
2,0,131,1810,N,True
2,0,298,1810,N,True
2,0,262,1810,N,True
2,0,220,1810,N,True
2,0,44,1810,N,True
2,0,193,1810,N,True
2,0,124,1810,N,True
2,0,112,1810,N,True
2,0,216,1810,N,True
2,0,151,1810,N,True
2,0,145,1810,N,True
2,0,157,1810,N,True
2,0,4,1810,N,True
2,0,120,1810,N,True
2,0,247,1810,N,True
2,0,244,1810,N,True
2,219,319,1810,N,True
2,0,319,1810,N,True
2,0,233,1810,N,True
2,0,256,1810,N,True
2,0,166,1810,N,True
2,0,202,1810,N,True
2,0,155,1810,N,True
2,0,206,1810,N,True
2,0,229,1810,N,True
2,0,138,1810,N,True
2,0,240,1810,N,True
2,0,77,1810,N,True
2,0,305,1810,N,True
2,0,198,1810,N,True
2,0,182,1810,N,True
2,0,336,1810,N,True
2,0,241,1810,N,True
2,0,294,1810,N,True
2,0,316,1810,N,True
2,0,47,1810,N,True
2,0,183,1810,N,True
2,0,52,1810,N,True
2,0,35,1810,N,True
2,0,reel3__5,1810,N,True
2,0,reel20__8,1810,N,True
2,0,reel25__7,1810,N,True
2,0,reel89__1,1810,N,True
2,reel71__8,reel47__1,1810,N,True
2,reel71__8,reel24__1,1810,N,True
2,reel71__8,reel74__3,1810,N,True
2,bot44__0,bot23__6,1810,N,True
2,bot9__2,bot24__9,1810,N,True
2,bot9__2,bot26__9,1810,N,True
2,bot9__2,bot36__4,1810,N,True
2,219,reel5__8,1810,N,True
2,219,reel15__7,1810,N,True
2,219,bot17__4,1810,N,True
2,219,bot24__4,1810,N,True
2,219,bot50__2,1810,N,True
2,reel23__3,reel8__0,1810,N,True
2,reel23__3,bot30__8,1810,N,True
2,reel23__3,reel37__5,1810,N,True
2,reel23__3,bot42__2,1810,N,True
2,reel23__3,reel48__6,1810,N,True
2,reel82__5,reel57__0,1811,N,True
2,270,76,1811,N,True
2,0,76,1811,N,True
2,277,203,1811,N,True
2,270,203,1811,N,True
2,0,203,1811,N,True
2,270,bot0__9,1811,N,True
2,270,bot31__1,1811,N,True
2,270,reel42__5,1811,N,True
2,270,reel87__2,1811,N,True
2,0,144,1811,N,True
2,reel22__4,144,1811,N,True
2,reel22__4,reel58__1,1811,N,True
2,reel22__4,reel73__6,1811,N,True
2,195,306,1811,N,True
2,0,306,1811,N,True
2,195,4,1811,N,True
2,0,4,1811,N,True
2,195,275,1811,N,True
2,0,275,1811,N,True
2,195,328,1811,N,True
2,0,328,1811,N,True
2,195,273,1811,N,True
2,0,273,1811,N,True
2,195,reel1__6,1811,N,True
2,195,reel2__6,1811,N,True
2,136,reel2__6,1811,N,True
2,195,reel19__4,1811,N,True
2,195,reel21__7,1811,N,True
2,195,bot36__1,1811,N,True
2,195,reel37__6,1811,N,True
2,195,bot68__0,1811,N,True
2,195,bot71__8,1811,N,True
2,0,61,1811,N,True
2,reel10__6,61,1811,N,True
2,reel10__6,reel7__7,1811,N,True
2,reel10__6,bot67__8,1811,N,True
2,reel10__6,reel68__3,1811,N,True
2,reel10__6,reel79__0,1811,N,True
2,0,27,1811,N,True
2,reel6__4,27,1811,N,True
2,0,115,1811,N,True
2,reel6__4,115,1811,N,True
2,reel6__4,bot8__3,1811,N,True
2,reel6__4,reel28__3,1811,N,True
2,reel6__4,reel51__4,1811,N,True
2,277,26,1811,N,True
2,0,26,1811,N,True
2,277,308,1811,N,True
2,136,308,1811,N,True
2,0,308,1811,N,True
2,277,31,1811,N,True
2,0,31,1811,N,True
2,277,200,1811,N,True
2,0,200,1811,N,True
2,277,248,1811,N,True
2,0,248,1811,N,True
2,277,39,1811,N,True
2,0,39,1811,N,True
2,277,13,1811,N,True
2,0,13,1811,N,True
2,277,105,1811,N,True
2,0,105,1811,N,True
2,277,161,1811,N,True
2,0,161,1811,N,True
2,277,172,1811,N,True
2,0,172,1811,N,True
2,277,57,1811,N,True
2,0,57,1811,N,True
2,277,186,1811,N,True
2,303,186,1811,N,True
2,0,186,1811,N,True
2,277,175,1811,N,True
2,0,175,1811,N,True
2,277,142,1811,N,True
2,303,142,1811,N,True
2,0,142,1811,N,True
2,277,21,1811,N,True
2,136,21,1811,N,True
2,0,21,1811,N,True
2,277,285,1811,N,True
2,136,285,1811,N,True
2,0,285,1811,N,True
2,303,285,1811,N,True
2,277,170,1811,N,True
2,0,170,1811,N,True
2,277,272,1811,N,True
2,0,272,1811,N,True
2,277,98,1811,N,True
2,0,98,1811,N,True
2,277,56,1811,N,True
2,136,56,1811,N,True
2,0,56,1811,N,True
2,303,56,1811,N,True
2,277,159,1811,N,True
2,0,159,1811,N,True
2,277,342,1811,N,True
2,0,342,1811,N,True
2,277,67,1811,N,True
2,136,67,1811,N,True
2,0,67,1811,N,True
2,303,67,1811,N,True
2,277,188,1811,N,True
2,reel41__2,188,1811,N,True
2,0,188,1811,N,True
2,277,213,1811,N,True
2,136,213,1811,N,True
2,0,213,1811,N,True
2,303,213,1811,N,True
2,277,169,1811,N,True
2,136,169,1811,N,True
2,0,169,1811,N,True
2,277,291,1811,N,True
2,0,291,1811,N,True
2,277,294,1811,N,True
2,0,294,1811,N,True
2,277,132,1811,N,True
2,303,132,1811,N,True
2,0,132,1811,N,True
2,277,40,1811,N,True
2,0,40,1811,N,True
2,277,280,1811,N,True
2,0,280,1811,N,True
2,277,9,1811,N,True
2,0,9,1811,N,True
2,277,311,1811,N,True
2,0,311,1811,N,True
2,277,304,1811,N,True
2,136,304,1811,N,True
2,0,304,1811,N,True
2,277,119,1811,N,True
2,0,119,1811,N,True
2,277,315,1811,N,True
2,136,315,1811,N,True
2,0,315,1811,N,True
2,303,315,1811,N,True
2,277,122,1811,N,True
2,136,122,1811,N,True
2,0,122,1811,N,True
2,303,122,1811,N,True
2,277,109,1811,N,True
2,303,109,1811,N,True
2,0,109,1811,N,True
2,277,323,1811,N,True
2,0,323,1811,N,True
2,277,290,1811,N,True
2,0,290,1811,N,True
2,277,104,1811,N,True
2,303,104,1811,N,True
2,0,104,1811,N,True
2,277,130,1811,N,True
2,0,130,1811,N,True
2,277,134,1811,N,True
2,0,134,1811,N,True
2,277,reel3__5,1811,N,True
2,0,reel3__5,1811,N,True
2,277,bot9__7,1811,N,True
2,277,reel9__2,1811,N,True
2,277,reel19__0,1811,N,True
2,277,bot27__4,1811,N,True
2,277,reel34__8,1811,N,True
2,277,reel48__0,1811,N,True
2,277,reel52__0,1811,N,True
2,277,reel53__4,1811,N,True
2,reel16__4,330,1811,N,True
2,0,330,1811,N,True
2,reel16__4,99,1811,N,True
2,0,99,1811,N,True
2,reel16__4,reel82__1,1811,N,True
2,reel6__8,reel2__5,1811,N,True
2,reel6__8,reel3__2,1811,N,True
2,reel6__8,bot13__2,1811,N,True
2,reel6__8,reel24__9,1811,N,True
2,bot35__4,bot52__0,1811,N,True
2,bot35__4,bot90__3,1811,N,True
2,reel26__7,reel23__9,1811,N,True
2,reel26__7,224,1811,N,True
2,0,224,1811,N,True
2,247,29,1811,N,True
2,0,29,1811,N,True
2,247,reel5__3,1811,N,True
2,247,reel24__6,1811,N,True
2,bot29__0,bot15__3,1811,N,True
2,bot29__0,bot23__6,1811,N,True
2,bot29__0,bot67__4,1811,N,True
2,reel27__4,reel13__9,1811,N,True
2,reel27__4,reel24__7,1811,N,True
2,reel27__4,reel66__1,1811,N,True
2,reel27__4,reel72__8,1811,N,True
2,reel27__4,reel75__5,1811,N,True
2,reel41__2,reel24__5,1811,N,True
2,reel41__2,reel58__3,1811,N,True
2,reel58__9,reel12__4,1811,N,True
2,reel58__9,reel25__7,1811,N,True
2,0,reel25__7,1811,N,True
2,bot34__7,bot23__1,1811,N,True
2,bot34__7,bot63__4,1811,N,True
2,bot68__8,reel1__9,1811,N,True
2,bot68__8,bot40__7,1811,N,True
2,reel26__8,reel4__1,1811,N,True
2,reel26__8,241,1811,N,True
2,0,241,1811,N,True
2,reel26__8,reel83__2,1811,N,True
2,136,7,1811,N,True
2,0,7,1811,N,True
2,136,125,1811,N,True
2,0,125,1811,N,True
2,136,103,1811,N,True
2,0,103,1811,N,True
2,136,146,1811,N,True
2,0,146,1811,N,True
2,136,reel9__5,1811,N,True
2,136,bot76__8,1811,N,True
2,0,189,1811,N,True
2,bot7__5,189,1811,N,True
2,bot7__5,reel0__3,1811,N,True
2,bot7__5,bot39__1,1811,N,True
2,bot7__5,bot84__4,1811,N,True
2,303,236,1811,N,True
2,0,236,1811,N,True
2,0,24,1811,N,True
2,0,346,1811,N,True
2,0,176,1811,N,True
2,0,329,1811,N,True
2,0,82,1811,N,True
2,0,65,1811,N,True
2,0,276,1811,N,True
2,0,211,1811,N,True
2,0,199,1811,N,True
2,0,84,1811,N,True
2,0,3,1811,N,True
2,0,46,1811,N,True
2,0,254,1811,N,True
2,0,194,1811,N,True
2,0,135,1811,N,True
2,0,116,1811,N,True
2,0,73,1811,N,True
2,0,313,1811,N,True
2,0,344,1811,N,True
2,0,36,1811,N,True
2,0,223,1811,N,True
2,0,274,1811,N,True
2,303,88,1811,N,True
2,0,88,1811,N,True
2,0,108,1811,N,True
2,0,197,1811,N,True
2,0,83,1811,N,True
2,0,28,1811,N,True
2,0,312,1811,N,True
2,0,242,1811,N,True
2,0,20,1811,N,True
2,0,307,1811,N,True
2,0,71,1811,N,True
2,0,207,1811,N,True
2,0,128,1811,N,True
2,0,265,1811,N,True
2,0,141,1811,N,True
2,0,317,1811,N,True
2,0,158,1811,N,True
2,0,38,1811,N,True
2,0,302,1811,N,True
2,0,54,1811,N,True
2,0,139,1811,N,True
2,0,232,1811,N,True
2,0,217,1811,N,True
2,0,126,1811,N,True
2,0,94,1811,N,True
2,0,1,1811,N,True
2,0,184,1811,N,True
2,0,149,1811,N,True
2,0,59,1811,N,True
2,0,17,1811,N,True
2,0,326,1811,N,True
2,0,80,1811,N,True
2,0,187,1811,N,True
2,0,255,1811,N,True
2,0,49,1811,N,True
2,0,85,1811,N,True
2,0,123,1811,N,True
2,0,284,1811,N,True
2,0,140,1811,N,True
2,0,343,1811,N,True
2,0,297,1811,N,True
2,0,171,1811,N,True
2,0,111,1811,N,True
2,0,310,1811,N,True
2,0,32,1811,N,True
2,0,222,1811,N,True
2,0,92,1811,N,True
2,0,266,1811,N,True
2,0,212,1811,N,True
2,0,278,1811,N,True
2,0,340,1811,N,True
2,0,237,1811,N,True
2,0,309,1811,N,True
2,0,230,1811,N,True
2,0,70,1811,N,True
2,0,16,1811,N,True
2,0,249,1811,N,True
2,0,228,1811,N,True
2,0,69,1811,N,True
2,0,258,1811,N,True
2,0,257,1811,N,True
2,0,174,1811,N,True
2,0,293,1811,N,True
2,0,42,1811,N,True
2,0,347,1811,N,True
2,0,2,1811,N,True
2,0,281,1811,N,True
2,0,263,1811,N,True
2,0,279,1811,N,True
2,0,338,1811,N,True
2,0,162,1811,N,True
2,0,268,1811,N,True
2,0,5,1811,N,True
2,303,178,1811,N,True
2,0,178,1811,N,True
2,0,192,1811,N,True
2,0,243,1811,N,True
2,0,8,1811,N,True
2,0,245,1811,N,True
2,0,129,1811,N,True
2,0,331,1811,N,True
2,0,150,1811,N,True
2,0,101,1811,N,True
2,0,296,1811,N,True
2,0,102,1811,N,True
2,0,173,1811,N,True
2,0,177,1811,N,True
2,0,180,1811,N,True
2,0,60,1811,N,True
2,303,45,1811,N,True
2,0,45,1811,N,True
2,0,58,1811,N,True
2,0,227,1811,N,True
2,0,96,1811,N,True
2,0,143,1811,N,True
2,0,93,1811,N,True
2,0,235,1811,N,True
2,0,6,1811,N,True
2,0,89,1811,N,True
2,0,107,1811,N,True
2,0,79,1811,N,True
2,303,221,1811,N,True
2,0,221,1811,N,True
2,0,301,1811,N,True
2,0,106,1811,N,True
2,0,337,1811,N,True
2,0,100,1811,N,True
2,0,110,1811,N,True
2,0,264,1811,N,True
2,0,86,1811,N,True
2,0,152,1811,N,True
2,0,201,1811,N,True
2,0,260,1811,N,True
2,0,160,1811,N,True
2,0,321,1811,N,True
2,0,131,1811,N,True
2,0,298,1811,N,True
2,0,262,1811,N,True
2,0,234,1811,N,True
2,0,193,1811,N,True
2,0,124,1811,N,True
2,0,112,1811,N,True
2,0,90,1811,N,True
2,0,179,1811,N,True
2,0,151,1811,N,True
2,0,157,1811,N,True
2,0,327,1811,N,True
2,0,95,1811,N,True
2,0,190,1811,N,True
2,0,282,1811,N,True
2,0,244,1811,N,True
2,0,319,1811,N,True
2,0,233,1811,N,True
2,0,256,1811,N,True
2,0,166,1811,N,True
2,0,202,1811,N,True
2,0,155,1811,N,True
2,0,147,1811,N,True
2,0,206,1811,N,True
2,0,164,1811,N,True
2,0,240,1811,N,True
2,0,219,1811,N,True
2,0,305,1811,N,True
2,0,198,1811,N,True
2,0,205,1811,N,True
2,0,47,1811,N,True
2,0,52,1811,N,True
2,0,34,1811,N,True
2,0,35,1811,N,True
2,0,reel89__1,1811,N,True
2,303,reel36__2,1811,N,True
2,reel19__3,56,1812,N,True
2,211,56,1812,N,True
2,reel19__3,69,1812,N,True
2,reel19__3,26,1812,N,True
2,reel19__3,reel20__1,1812,N,True
2,reel19__3,bot58__4,1812,N,True
2,reel46__2,274,1812,N,True
2,reel46__2,reel19__5,1812,N,True
2,reel46__2,bot57__5,1812,N,True
2,reel46__2,reel62__9,1812,N,True
2,reel23__6,315,1812,N,True
2,211,315,1812,N,True
2,249,315,1812,N,True
2,reel23__6,119,1812,N,True
2,reel23__6,reel41__1,1812,N,True
2,reel88__3,reel41__8,1812,N,True
2,reel88__3,bot89__7,1812,N,True
2,211,199,1812,N,True
2,211,325,1812,N,True
2,211,82,1812,N,True
2,211,203,1812,N,True
2,211,172,1812,N,True
2,211,272,1812,N,True
2,211,128,1812,N,True
2,211,13,1812,N,True
2,211,342,1812,N,True
2,211,222,1812,N,True
2,211,261,1812,N,True
2,211,103,1812,N,True
2,211,285,1812,N,True
2,211,271,1812,N,True
2,211,223,1812,N,True
2,211,304,1812,N,True
2,249,304,1812,N,True
2,211,313,1812,N,True
2,211,268,1812,N,True
2,211,0,1812,N,True
2,249,0,1812,N,True
2,211,reel23__3,1812,N,True
2,reel44__3,182,1812,N,True
2,reel44__3,reel45__6,1812,N,True
2,reel44__3,reel54__4,1812,N,True
2,reel44__3,reel87__7,1812,N,True
2,reel35__2,reel88__0,1812,N,True
2,reel44__3,reel88__0,1812,N,True
2,reel35__2,260,1812,N,True
2,reel35__2,reel52__5,1812,N,True
2,reel35__2,reel69__2,1812,N,True
2,reel35__2,reel72__6,1812,N,True
2,bot59__6,344,1812,N,True
2,249,57,1812,N,True
2,249,213,1812,N,True
2,249,266,1812,N,True
2,249,24,1812,N,True
2,249,187,1812,N,True
2,249,242,1812,N,True
2,249,194,1812,N,True
2,249,204,1812,N,True
2,249,299,1812,N,True
2,249,53,1812,N,True
2,249,101,1812,N,True
2,249,80,1812,N,True
2,249,92,1812,N,True
2,249,163,1812,N,True
2,249,reel23__8,1812,N,True
2,249,bot36__6,1812,N,True
2,249,reel38__4,1812,N,True
2,bot84__6,bot10__9,1812,N,True
2,bot84__6,bot7__6,1812,N,True
2,reel32__3,reel16__3,1813,N,True
2,reel32__3,bot37__7,1813,N,True
2,reel45__6,reel40__3,1813,N,True
2,reel45__6,reel44__3,1813,N,True
2,reel45__6,65,1813,N,True
2,reel45__6,bot48__9,1813,N,True
2,reel45__6,bot52__3,1813,N,True
2,reel45__6,reel80__2,1813,N,True
2,325,118,1813,N,True
2,325,109,1813,N,True
2,325,261,1813,N,True
2,325,304,1813,N,True
2,325,104,1813,N,True
2,325,211,1813,N,True
2,325,161,1813,N,True
2,325,252,1813,N,True
2,338,252,1813,N,True
2,325,222,1813,N,True
2,325,239,1813,N,True
2,338,239,1813,N,True
2,325,13,1813,N,True
2,325,186,1813,N,True
2,325,265,1813,N,True
2,325,199,1813,N,True
2,325,277,1813,N,True
2,325,59,1813,N,True
2,325,26,1813,N,True
2,325,311,1813,N,True
2,325,113,1813,N,True
2,325,268,1813,N,True
2,325,122,1813,N,True
2,325,40,1813,N,True
2,325,158,1813,N,True
2,325,56,1813,N,True
2,325,82,1813,N,True
2,325,342,1813,N,True
2,325,313,1813,N,True
2,325,0,1813,N,True
2,338,0,1813,N,True
2,325,reel38__8,1813,N,True
2,325,bot51__0,1813,N,True
2,325,bot51__8,1813,N,True
2,325,bot57__2,1813,N,True
2,325,bot60__6,1813,N,True
2,338,29,1813,N,True
2,338,31,1813,N,True
2,338,308,1813,N,True
2,338,bot5__0,1813,N,True
2,338,reel7__2,1813,N,True
2,338,bot18__1,1813,N,True
2,338,bot31__8,1813,N,True
2,338,bot63__1,1813,N,True
2,338,bot70__7,1813,N,True
2,338,reel74__1,1813,N,True
2,reel26__1,reel23__7,1813,N,True
2,reel26__1,reel11__1,1813,N,True
2,reel26__1,reel36__3,1813,N,True
2,reel26__1,reel47__3,1813,N,True
2,bot53__4,bot9__4,1813,N,True
2,bot62__9,reel48__2,1813,N,True
2,329,332,1814,N,True
2,324,332,1814,N,True
2,119,332,1814,N,True
2,0,332,1814,N,True
2,53,332,1814,N,True
2,329,184,1814,N,True
2,0,184,1814,N,True
2,329,269,1814,N,True
2,119,269,1814,N,True
2,0,269,1814,N,True
2,329,272,1814,N,True
2,0,272,1814,N,True
2,329,150,1814,N,True
2,119,150,1814,N,True
2,324,150,1814,N,True
2,0,150,1814,N,True
2,329,106,1814,N,True
2,0,106,1814,N,True
2,329,30,1814,N,True
2,0,30,1814,N,True
2,329,204,1814,N,True
2,53,204,1814,N,True
2,101,204,1814,N,True
2,0,204,1814,N,True
2,329,315,1814,N,True
2,324,315,1814,N,True
2,132,315,1814,N,True
2,0,315,1814,N,True
2,53,315,1814,N,True
2,329,16,1814,N,True
2,0,16,1814,N,True
2,329,308,1814,N,True
2,0,308,1814,N,True
