iteration,sender,receiver,news_id,news_party,news_veracity
2,271,298,1385,N,False
2,271,291,1385,N,False
2,271,238,1385,N,False
2,271,bot5__5,1385,N,False
2,271,reel5__1,1385,N,False
2,271,bot10__5,1385,N,False
2,271,bot15__5,1385,N,False
2,271,bot16__9,1385,N,False
2,271,reel46__0,1385,N,False
2,271,bot65__9,1385,N,False
2,240,bot15__4,1385,N,False
2,240,bot21__4,1385,N,False
2,240,reel29__5,1385,N,False
2,106,29,1387,N,False
2,172,29,1387,N,False
2,0,29,1387,N,False
2,40,29,1387,N,False
2,16,29,1387,N,False
2,106,88,1387,N,False
2,130,88,1387,N,False
2,0,88,1387,N,False
2,178,88,1387,N,False
2,106,reel2__9,1387,N,False
2,106,bot7__1,1387,N,False
2,106,bot7__6,1387,N,False
2,106,bot8__0,1387,N,False
2,106,bot25__0,1387,N,False
2,106,reel37__9,1387,N,False
2,172,342,1387,N,False
2,9,342,1387,N,False
2,0,342,1387,N,False
2,172,232,1387,N,False
2,72,232,1387,N,False
2,0,232,1387,N,False
2,40,232,1387,N,False
2,9,232,1387,N,False
2,172,313,1387,N,False
2,315,313,1387,N,False
2,0,313,1387,N,False
2,172,331,1387,N,False
2,324,331,1387,N,False
2,332,331,1387,N,False
2,0,331,1387,N,False
2,16,331,1387,N,False
2,172,277,1387,N,False
2,324,277,1387,N,False
2,332,277,1387,N,False
2,315,277,1387,N,False
2,0,277,1387,N,False
2,130,277,1387,N,False
2,40,277,1387,N,False
2,204,277,1387,N,False
2,9,277,1387,N,False
2,172,13,1387,N,False
2,332,13,1387,N,False
2,0,13,1387,N,False
2,172,252,1387,N,False
2,324,252,1387,N,False
2,332,252,1387,N,False
2,72,252,1387,N,False
2,315,252,1387,N,False
2,0,252,1387,N,False
2,9,252,1387,N,False
2,172,271,1387,N,False
2,332,271,1387,N,False
2,72,271,1387,N,False
2,315,271,1387,N,False
2,0,271,1387,N,False
2,40,271,1387,N,False
2,9,271,1387,N,False
2,172,211,1387,N,False
2,315,211,1387,N,False
2,0,211,1387,N,False
2,172,199,1387,N,False
2,324,199,1387,N,False
2,72,199,1387,N,False
2,315,199,1387,N,False
2,0,199,1387,N,False
2,40,199,1387,N,False
2,9,199,1387,N,False
2,172,325,1387,N,False
2,40,325,1387,N,False
2,0,325,1387,N,False
2,172,212,1387,N,False
2,0,212,1387,N,False
2,40,212,1387,N,False
2,72,212,1387,N,False
2,172,118,1387,N,False
2,16,118,1387,N,False
2,324,118,1387,N,False
2,0,118,1387,N,False
2,172,261,1387,N,False
2,16,261,1387,N,False
2,0,261,1387,N,False
2,172,26,1387,N,False
2,332,26,1387,N,False
2,72,26,1387,N,False
2,315,26,1387,N,False
2,0,26,1387,N,False
2,40,26,1387,N,False
2,9,26,1387,N,False
2,172,203,1387,N,False
2,324,203,1387,N,False
2,332,203,1387,N,False
2,315,203,1387,N,False
2,0,203,1387,N,False
2,40,203,1387,N,False
2,9,203,1387,N,False
2,172,56,1387,N,False
2,332,56,1387,N,False
2,72,56,1387,N,False
2,315,56,1387,N,False
2,0,56,1387,N,False
2,40,56,1387,N,False
2,9,56,1387,N,False
2,172,298,1387,N,False
2,0,298,1387,N,False
2,40,298,1387,N,False
2,72,298,1387,N,False
2,172,59,1387,N,False
2,0,59,1387,N,False
2,172,reel18__7,1387,N,False
2,172,reel21__1,1387,N,False
2,27,reel21__1,1387,N,False
2,172,bot50__0,1387,N,False
2,150,217,1387,N,False
2,324,217,1387,N,False
2,0,217,1387,N,False
2,324,109,1387,N,False
2,0,109,1387,N,False
2,332,109,1387,N,False
2,315,136,1387,N,False
2,324,136,1387,N,False
2,0,136,1387,N,False
2,324,22,1387,N,False
2,0,22,1387,N,False
2,324,200,1387,N,False
2,332,200,1387,N,False
2,72,200,1387,N,False
2,0,200,1387,N,False
2,40,200,1387,N,False
2,9,200,1387,N,False
2,324,224,1387,N,False
2,332,224,1387,N,False
2,315,224,1387,N,False
2,0,224,1387,N,False
2,40,224,1387,N,False
2,9,224,1387,N,False
2,324,reel0__3,1387,N,False
2,324,reel3__2,1387,N,False
2,324,bot5__8,1387,N,False
2,324,reel13__3,1387,N,False
2,324,reel20__6,1387,N,False
2,324,bot33__2,1387,N,False
2,bot24__2,bot33__2,1387,N,False
2,332,248,1387,N,False
2,0,248,1387,N,False
2,332,104,1387,N,False
2,0,104,1387,N,False
2,332,21,1387,N,False
2,315,21,1387,N,False
2,0,21,1387,N,False
2,40,21,1387,N,False
2,9,21,1387,N,False
2,332,53,1387,N,False
2,315,53,1387,N,False
2,0,53,1387,N,False
2,130,53,1387,N,False
2,204,53,1387,N,False
2,40,77,1387,N,False
2,332,77,1387,N,False
2,0,77,1387,N,False
2,315,170,1387,N,False
2,332,170,1387,N,False
2,9,170,1387,N,False
2,0,170,1387,N,False
2,332,bot11__3,1387,N,False
2,332,reel17__0,1387,N,False
2,332,reel25__4,1387,N,False
2,332,reel63__7,1387,N,False
2,0,186,1387,N,False
2,9,186,1387,N,False
2,178,186,1387,N,False
2,0,206,1387,N,False
2,178,206,1387,N,False
2,315,303,1387,N,False
2,0,303,1387,N,False
2,178,303,1387,N,False
2,178,reel31__1,1387,N,False
2,178,reel37__4,1387,N,False
2,0,165,1387,N,False
2,72,165,1387,N,False
2,315,132,1387,N,False
2,0,132,1387,N,False
2,40,132,1387,N,False
2,72,132,1387,N,False
2,72,reel1__2,1387,N,False
2,315,288,1387,N,False
2,0,288,1387,N,False
2,315,188,1387,N,False
2,9,188,1387,N,False
2,0,188,1387,N,False
2,130,257,1387,N,False
2,315,257,1387,N,False
2,40,257,1387,N,False
2,0,257,1387,N,False
2,315,87,1387,N,False
2,0,87,1387,N,False
2,315,133,1387,N,False
2,40,133,1387,N,False
2,9,133,1387,N,False
2,0,133,1387,N,False
2,315,94,1387,N,False
2,204,94,1387,N,False
2,0,94,1387,N,False
2,315,246,1387,N,False
2,0,246,1387,N,False
2,315,121,1387,N,False
2,0,121,1387,N,False
2,315,5,1387,N,False
2,204,5,1387,N,False
2,0,5,1387,N,False
2,315,105,1387,N,False
2,9,105,1387,N,False
2,0,105,1387,N,False
2,315,bot16__0,1387,N,False
2,315,reel35__1,1387,N,False
2,315,reel52__6,1387,N,False
2,315,bot66__4,1387,N,False
2,27,reel6__4,1387,N,False
2,27,bot9__4,1387,N,False
2,27,reel34__5,1387,N,False
2,0,24,1387,N,False
2,130,346,1387,N,False
2,204,346,1387,N,False
2,0,346,1387,N,False
2,0,65,1387,N,False
2,9,276,1387,N,False
2,0,276,1387,N,False
2,130,62,1387,N,False
2,0,62,1387,N,False
2,0,46,1387,N,False
2,204,254,1387,N,False
2,0,254,1387,N,False
2,204,194,1387,N,False
2,0,194,1387,N,False
2,0,23,1387,N,False
2,0,116,1387,N,False
2,130,73,1387,N,False
2,0,73,1387,N,False
2,0,299,1387,N,False
2,0,63,1387,N,False
2,0,344,1387,N,False
2,9,134,1387,N,False
2,0,134,1387,N,False
2,0,270,1387,N,False
2,0,76,1387,N,False
2,0,108,1387,N,False
2,0,275,1387,N,False
2,0,273,1387,N,False
2,0,83,1387,N,False
2,204,242,1387,N,False
2,0,242,1387,N,False
2,0,207,1387,N,False
2,0,168,1387,N,False
2,40,334,1387,N,False
2,9,334,1387,N,False
2,0,334,1387,N,False
2,0,78,1387,N,False
2,0,139,1387,N,False
2,0,126,1387,N,False
2,0,283,1387,N,False
2,0,144,1387,N,False
2,0,290,1387,N,False
2,0,146,1387,N,False
2,130,300,1387,N,False
2,0,300,1387,N,False
2,0,17,1387,N,False
2,0,187,1387,N,False
2,9,161,1387,N,False
2,0,161,1387,N,False
2,9,66,1387,N,False
2,0,66,1387,N,False
2,0,255,1387,N,False
2,9,85,1387,N,False
2,0,85,1387,N,False
2,0,140,1387,N,False
2,0,137,1387,N,False
2,150,171,1387,N,False
2,0,171,1387,N,False
2,0,125,1387,N,False
2,0,278,1387,N,False
2,0,309,1387,N,False
2,0,230,1387,N,False
2,0,70,1387,N,False
2,0,39,1387,N,False
2,0,251,1387,N,False
2,0,55,1387,N,False
2,0,228,1387,N,False
2,9,69,1387,N,False
2,0,69,1387,N,False
2,204,196,1387,N,False
2,0,196,1387,N,False
2,0,286,1387,N,False
2,0,33,1387,N,False
2,0,279,1387,N,False
2,0,51,1387,N,False
2,0,338,1387,N,False
2,9,75,1387,N,False
2,0,75,1387,N,False
2,0,218,1387,N,False
2,0,314,1387,N,False
2,0,181,1387,N,False
2,0,8,1387,N,False
2,0,245,1387,N,False
2,204,101,1387,N,False
2,0,101,1387,N,False
2,0,99,1387,N,False
2,0,173,1387,N,False
2,0,60,1387,N,False
2,0,259,1387,N,False
2,0,58,1387,N,False
2,0,227,1387,N,False
2,0,96,1387,N,False
2,0,143,1387,N,False
2,0,61,1387,N,False
2,0,41,1387,N,False
2,0,89,1387,N,False
2,0,337,1387,N,False
2,150,100,1387,N,False
2,0,100,1387,N,False
2,0,110,1387,N,False
2,0,225,1387,N,False
2,0,86,1387,N,False
2,0,289,1387,N,False
2,0,260,1387,N,False
2,0,160,1387,N,False
2,0,321,1387,N,False
2,0,220,1387,N,False
2,0,234,1387,N,False
2,0,50,1387,N,False
2,0,193,1387,N,False
2,0,97,1387,N,False
2,0,90,1387,N,False
2,0,179,1387,N,False
2,0,216,1387,N,False
2,0,157,1387,N,False
2,0,4,1387,N,False
2,0,327,1387,N,False
2,0,95,1387,N,False
2,0,120,1387,N,False
2,0,190,1387,N,False
2,0,244,1387,N,False
2,0,155,1387,N,False
2,130,191,1387,N,False
2,0,191,1387,N,False
2,0,147,1387,N,False
2,0,164,1387,N,False
2,0,240,1387,N,False
2,0,219,1387,N,False
2,0,305,1387,N,False
2,0,153,1387,N,False
2,0,198,1387,N,False
2,0,182,1387,N,False
2,0,253,1387,N,False
2,0,267,1387,N,False
2,0,316,1387,N,False
2,0,183,1387,N,False
2,0,52,1387,N,False
2,bot24__2,34,1387,N,False
2,0,34,1387,N,False
2,bot4__0,reel1__9,1387,N,False
2,9,reel1__8,1387,N,False
2,bot4__0,reel1__8,1387,N,False
2,130,bot2__4,1387,N,False
2,130,reel2__6,1387,N,False
2,130,bot15__4,1387,N,False
2,130,reel19__6,1387,N,False
2,130,reel50__8,1387,N,False
2,40,reel12__3,1387,N,False
2,bot24__2,bot30__9,1387,N,False
2,bot24__2,bot57__4,1387,N,False
2,16,reel11__4,1387,N,False
2,16,reel42__9,1387,N,False
2,9,bot3__1,1387,N,False
2,9,bot3__4,1387,N,False
2,9,reel4__9,1387,N,False
2,9,reel35__8,1387,N,False
2,9,reel63__4,1387,N,False
2,334,252,1388,N,False
2,334,339,1388,N,False
2,334,56,1388,N,False
2,334,9,1388,N,False
2,334,304,1388,N,False
2,334,203,1388,N,False
2,334,308,1388,N,False
2,334,50,1388,N,False
2,334,67,1388,N,False
2,334,318,1388,N,False
2,334,66,1388,N,False
2,334,reel6__5,1388,N,False
2,334,reel57__9,1388,N,False
2,bot25__9,149,1388,N,False
2,bot25__9,bot64__4,1388,N,False
2,reel26__7,25,1388,N,False
2,reel26__7,224,1388,N,False
2,reel26__7,reel59__5,1388,N,False
2,reel10__8,81,1388,N,False
2,reel10__8,183,1388,N,False
2,reel10__8,reel18__9,1388,N,False
2,reel10__8,bot48__6,1388,N,False
2,bot5__5,133,1388,N,False
2,bot0__9,270,1388,N,False
2,bot0__9,8,1388,N,False
2,bot0__9,bot22__1,1388,N,False
2,reel31__5,reel16__7,1388,N,False
2,179,145,1388,N,False
2,179,bot28__3,1388,N,False
2,179,bot39__6,1388,N,False
2,reel50__5,reel36__4,1389,N,False
2,reel67__8,reel31__2,1389,N,False
2,reel67__8,212,1389,N,False
2,152,4,1389,N,False
2,152,275,1389,N,False
2,152,339,1389,N,False
2,152,0,1389,N,False
2,152,bot60__2,1389,N,False
2,152,reel63__5,1389,N,False
2,reel12__5,177,1389,N,False
2,reel12__5,bot27__8,1389,N,False
2,reel12__5,bot49__6,1389,N,False
2,334,252,1390,N,True
2,72,252,1390,N,True
2,315,252,1390,N,True
2,56,252,1390,N,True
2,119,252,1390,N,True
2,0,252,1390,N,True
2,113,252,1390,N,True
2,134,252,1390,N,True
2,277,252,1390,N,True
2,334,123,1390,N,True
2,0,123,1390,N,True
2,334,21,1390,N,True
2,315,21,1390,N,True
2,56,21,1390,N,True
2,119,21,1390,N,True
2,0,21,1390,N,True
2,134,21,1390,N,True
2,277,21,1390,N,True
2,40,21,1390,N,True
2,334,339,1390,N,True
2,315,339,1390,N,True
2,119,339,1390,N,True
2,0,339,1390,N,True
2,277,339,1390,N,True
2,158,339,1390,N,True
2,334,9,1390,N,True
2,72,9,1390,N,True
2,315,9,1390,N,True
2,56,9,1390,N,True
2,119,9,1390,N,True
2,0,9,1390,N,True
2,113,9,1390,N,True
2,134,9,1390,N,True
2,277,9,1390,N,True
2,334,165,1390,N,True
2,0,165,1390,N,True
2,72,165,1390,N,True
2,113,165,1390,N,True
2,334,304,1390,N,True
2,315,304,1390,N,True
2,56,304,1390,N,True
2,0,304,1390,N,True
2,113,304,1390,N,True
2,134,304,1390,N,True
2,277,304,1390,N,True
2,40,304,1390,N,True
2,158,304,1390,N,True
2,334,203,1390,N,True
2,315,203,1390,N,True
2,56,203,1390,N,True
2,119,203,1390,N,True
2,0,203,1390,N,True
2,113,203,1390,N,True
2,134,203,1390,N,True
2,277,203,1390,N,True
2,40,203,1390,N,True
2,334,50,1390,N,True
2,119,50,1390,N,True
2,0,50,1390,N,True
2,113,50,1390,N,True
2,277,50,1390,N,True
2,334,67,1390,N,True
2,72,67,1390,N,True
2,315,67,1390,N,True
2,56,67,1390,N,True
2,119,67,1390,N,True
2,0,67,1390,N,True
2,113,67,1390,N,True
2,134,67,1390,N,True
2,277,67,1390,N,True
2,40,67,1390,N,True
2,303,67,1390,N,True
2,158,67,1390,N,True
2,334,318,1390,N,True
2,119,318,1390,N,True
2,0,318,1390,N,True
2,334,66,1390,N,True
2,56,66,1390,N,True
2,0,66,1390,N,True
2,113,66,1390,N,True
2,134,66,1390,N,True
2,334,reel6__5,1390,N,True
2,334,reel23__9,1390,N,True
2,334,bot38__9,1390,N,True
2,334,reel56__6,1390,N,True
2,334,reel57__9,1390,N,True
2,0,92,1390,N,True
2,194,92,1390,N,True
2,242,92,1390,N,True
2,0,330,1390,N,True
2,242,330,1390,N,True
2,0,266,1390,N,True
2,194,266,1390,N,True
2,242,266,1390,N,True
2,315,249,1390,N,True
2,0,249,1390,N,True
2,194,249,1390,N,True
2,242,249,1390,N,True
2,315,53,1390,N,True
2,0,53,1390,N,True
2,194,53,1390,N,True
2,242,53,1390,N,True
2,277,204,1390,N,True
2,0,204,1390,N,True
2,194,204,1390,N,True
2,242,204,1390,N,True
2,0,180,1390,N,True
2,194,180,1390,N,True
2,242,180,1390,N,True
2,315,80,1390,N,True
2,0,80,1390,N,True
2,194,80,1390,N,True
2,242,80,1390,N,True
2,242,322,1390,N,True
2,315,322,1390,N,True
2,56,322,1390,N,True
2,0,322,1390,N,True
2,277,322,1390,N,True
2,40,322,1390,N,True
2,303,322,1390,N,True
2,158,322,1390,N,True
2,0,101,1390,N,True
2,194,101,1390,N,True
2,242,101,1390,N,True
2,0,24,1390,N,True
2,194,24,1390,N,True
2,242,24,1390,N,True
2,0,254,1390,N,True
2,194,254,1390,N,True
2,242,254,1390,N,True
2,0,299,1390,N,True
2,194,299,1390,N,True
2,242,299,1390,N,True
2,315,302,1390,N,True
2,0,302,1390,N,True
2,194,302,1390,N,True
2,242,302,1390,N,True
2,0,346,1390,N,True
2,194,346,1390,N,True
2,242,346,1390,N,True
2,315,94,1390,N,True
2,0,94,1390,N,True
2,194,94,1390,N,True
2,242,94,1390,N,True
2,242,213,1390,N,True
2,315,213,1390,N,True
2,56,213,1390,N,True
2,0,213,1390,N,True
2,277,213,1390,N,True
2,40,213,1390,N,True
2,303,213,1390,N,True
2,56,88,1390,N,True
2,0,88,1390,N,True
2,242,88,1390,N,True
2,303,88,1390,N,True
2,0,187,1390,N,True
2,194,187,1390,N,True
2,242,187,1390,N,True
2,242,reel2__3,1390,N,True
2,277,reel9__2,1390,N,True
2,242,reel9__2,1390,N,True
2,242,reel38__4,1390,N,True
2,242,bot45__3,1390,N,True
2,56,141,1390,N,True
2,0,141,1390,N,True
2,40,141,1390,N,True
2,72,141,1390,N,True
2,72,291,1390,N,True
2,315,291,1390,N,True
2,56,291,1390,N,True
2,0,291,1390,N,True
2,113,291,1390,N,True
2,277,291,1390,N,True
2,158,291,1390,N,True
2,0,3,1390,N,True
2,72,3,1390,N,True
2,72,232,1390,N,True
2,56,232,1390,N,True
2,0,232,1390,N,True
2,40,232,1390,N,True
2,158,232,1390,N,True
2,72,25,1390,N,True
2,56,25,1390,N,True
2,119,25,1390,N,True
2,0,25,1390,N,True
2,113,25,1390,N,True
2,277,25,1390,N,True
2,40,25,1390,N,True
2,158,25,1390,N,True
2,72,272,1390,N,True
2,56,272,1390,N,True
2,0,272,1390,N,True
2,277,272,1390,N,True
2,40,272,1390,N,True
2,72,172,1390,N,True
2,56,172,1390,N,True
2,0,172,1390,N,True
2,113,172,1390,N,True
2,277,172,1390,N,True
2,40,172,1390,N,True
2,56,298,1390,N,True
2,0,298,1390,N,True
2,40,298,1390,N,True
2,72,298,1390,N,True
2,72,199,1390,N,True
2,315,199,1390,N,True
2,56,199,1390,N,True
2,119,199,1390,N,True
2,0,199,1390,N,True
2,113,199,1390,N,True
2,134,199,1390,N,True
2,40,199,1390,N,True
2,72,329,1390,N,True
2,315,329,1390,N,True
2,119,329,1390,N,True
2,0,329,1390,N,True
2,40,329,1390,N,True
2,72,239,1390,N,True
2,56,239,1390,N,True
2,119,239,1390,N,True
2,0,239,1390,N,True
2,113,239,1390,N,True
2,277,239,1390,N,True
2,40,239,1390,N,True
2,303,239,1390,N,True
2,72,271,1390,N,True
2,315,271,1390,N,True
2,56,271,1390,N,True
2,119,271,1390,N,True
2,0,271,1390,N,True
2,113,271,1390,N,True
2,277,271,1390,N,True
2,40,271,1390,N,True
2,72,reel1__2,1390,N,True
2,72,bot46__9,1390,N,True
2,56,109,1390,N,True
2,119,109,1390,N,True
2,0,109,1390,N,True
2,277,109,1390,N,True
2,303,109,1390,N,True
2,158,109,1390,N,True
2,56,104,1390,N,True
2,0,104,1390,N,True
2,113,104,1390,N,True
2,277,104,1390,N,True
2,303,104,1390,N,True
2,315,185,1390,N,True
2,56,185,1390,N,True
2,119,185,1390,N,True
2,0,185,1390,N,True
2,56,297,1390,N,True
2,119,297,1390,N,True
2,0,297,1390,N,True
2,56,30,1390,N,True
2,303,30,1390,N,True
2,0,30,1390,N,True
2,56,103,1390,N,True
2,0,103,1390,N,True
2,56,59,1390,N,True
2,0,59,1390,N,True
2,277,55,1390,N,True
2,56,55,1390,N,True
2,0,55,1390,N,True
2,277,161,1390,N,True
2,56,161,1390,N,True
2,0,161,1390,N,True
2,56,75,1390,N,True
2,0,75,1390,N,True
2,56,331,1390,N,True
2,119,331,1390,N,True
2,0,331,1390,N,True
2,277,290,1390,N,True
2,56,290,1390,N,True
2,0,290,1390,N,True
2,56,62,1390,N,True
2,0,62,1390,N,True
2,56,332,1390,N,True
2,119,332,1390,N,True
2,0,332,1390,N,True
2,277,332,1390,N,True
2,40,332,1390,N,True
2,158,332,1390,N,True
2,56,342,1390,N,True
2,119,342,1390,N,True
2,0,342,1390,N,True
2,113,342,1390,N,True
2,277,342,1390,N,True
2,315,136,1390,N,True
2,56,136,1390,N,True
2,0,136,1390,N,True
2,56,60,1390,N,True
2,158,60,1390,N,True
2,0,60,1390,N,True
2,56,341,1390,N,True
2,0,341,1390,N,True
2,315,313,1390,N,True
2,56,313,1390,N,True
2,119,313,1390,N,True
2,0,313,1390,N,True
2,113,313,1390,N,True
2,315,231,1390,N,True
2,56,231,1390,N,True
2,40,231,1390,N,True
2,0,231,1390,N,True
2,134,118,1390,N,True
2,56,118,1390,N,True
2,0,118,1390,N,True
2,277,118,1390,N,True
2,56,276,1390,N,True
2,0,276,1390,N,True
2,56,186,1390,N,True
2,0,186,1390,N,True
2,113,186,1390,N,True
2,277,186,1390,N,True
2,303,186,1390,N,True
2,315,323,1390,N,True
2,56,323,1390,N,True
2,119,323,1390,N,True
2,0,323,1390,N,True
2,277,323,1390,N,True
2,56,325,1390,N,True
2,119,325,1390,N,True
2,0,325,1390,N,True
2,113,325,1390,N,True
2,277,325,1390,N,True
2,40,325,1390,N,True
2,158,325,1390,N,True
2,277,13,1390,N,True
2,56,13,1390,N,True
2,119,13,1390,N,True
2,0,13,1390,N,True
2,315,98,1390,N,True
2,56,98,1390,N,True
2,119,98,1390,N,True
2,0,98,1390,N,True
2,113,98,1390,N,True
2,277,98,1390,N,True
2,56,261,1390,N,True
2,119,261,1390,N,True
2,0,261,1390,N,True
2,113,261,1390,N,True
2,56,reel19__3,1390,N,True
2,56,bot45__2,1390,N,True
2,134,reel58__0,1390,N,True
2,56,reel58__0,1390,N,True
2,56,reel67__1,1390,N,True
2,315,288,1390,N,True
2,reel26__6,288,1390,N,True
2,0,288,1390,N,True
2,reel26__6,181,1390,N,True
2,0,181,1390,N,True
2,reel26__6,bot43__7,1390,N,True
2,reel26__6,reel54__7,1390,N,True
2,255,49,1390,N,True
2,0,49,1390,N,True
2,255,reel0__7,1390,N,True
2,255,bot3__0,1390,N,True
2,255,reel5__9,1390,N,True
2,255,reel8__7,1390,N,True
2,255,reel9__3,1390,N,True
2,255,reel22__0,1390,N,True
2,255,reel44__6,1390,N,True
2,255,reel56__3,1390,N,True
2,255,bot65__0,1390,N,True
2,119,48,1390,N,True
2,0,48,1390,N,True
2,119,54,1390,N,True
2,0,54,1390,N,True
2,277,39,1390,N,True
2,119,39,1390,N,True
2,0,39,1390,N,True
2,119,176,1390,N,True
2,0,176,1390,N,True
2,119,125,1390,N,True
2,0,125,1390,N,True
2,277,208,1390,N,True
2,119,208,1390,N,True
2,0,208,1390,N,True
2,277,324,1390,N,True
2,315,324,1390,N,True
2,119,324,1390,N,True
2,0,324,1390,N,True
2,315,280,1390,N,True
2,119,280,1390,N,True
2,0,280,1390,N,True
2,277,280,1390,N,True
2,40,280,1390,N,True
2,119,64,1390,N,True
2,0,64,1390,N,True
2,119,248,1390,N,True
2,0,248,1390,N,True
2,134,248,1390,N,True
2,277,248,1390,N,True
2,158,248,1390,N,True
2,119,150,1390,N,True
2,0,150,1390,N,True
2,119,27,1390,N,True
2,0,27,1390,N,True
2,119,163,1390,N,True
2,0,163,1390,N,True
2,119,100,1390,N,True
2,0,100,1390,N,True
2,277,105,1390,N,True
2,315,105,1390,N,True
2,119,105,1390,N,True
2,0,105,1390,N,True
2,119,146,1390,N,True
2,0,146,1390,N,True
2,119,reel12__7,1390,N,True
2,119,reel24__7,1390,N,True
2,119,reel40__6,1390,N,True
2,119,bot46__6,1390,N,True
2,119,reel62__6,1390,N,True
2,315,345,1390,N,True
2,303,345,1390,N,True
2,0,345,1390,N,True
2,315,257,1390,N,True
2,40,257,1390,N,True
2,0,257,1390,N,True
2,315,87,1390,N,True
2,0,87,1390,N,True
2,315,133,1390,N,True
2,40,133,1390,N,True
2,0,133,1390,N,True
2,315,246,1390,N,True
2,0,246,1390,N,True
2,315,5,1390,N,True
2,158,5,1390,N,True
2,0,5,1390,N,True
2,315,236,1390,N,True
2,303,236,1390,N,True
2,0,236,1390,N,True
2,315,224,1390,N,True
2,40,224,1390,N,True
2,0,224,1390,N,True
2,315,bot2__8,1390,N,True
2,315,bot16__0,1390,N,True
2,315,reel23__1,1390,N,True
2,315,bot34__6,1390,N,True
2,194,bot34__6,1390,N,True
2,315,reel35__1,1390,N,True
2,315,bot66__4,1390,N,True
2,113,bot1__2,1390,N,True
2,113,bot24__1,1390,N,True
2,113,bot28__8,1390,N,True
2,113,reel28__1,1390,N,True
2,277,130,1390,N,True
2,0,130,1390,N,True
2,277,175,1390,N,True
2,0,175,1390,N,True
2,0,46,1390,N,True
2,0,117,1390,N,True
2,0,127,1390,N,True
2,0,23,1390,N,True
2,0,116,1390,N,True
2,0,73,1390,N,True
2,0,270,1390,N,True
2,0,76,1390,N,True
2,40,274,1390,N,True
2,0,274,1390,N,True
2,0,197,1390,N,True
2,0,275,1390,N,True
2,0,273,1390,N,True
2,0,83,1390,N,True
2,0,28,1390,N,True
2,0,20,1390,N,True
2,40,307,1390,N,True
2,0,307,1390,N,True
2,0,71,1390,N,True
2,0,333,1390,N,True
2,0,78,1390,N,True
2,0,38,1390,N,True
2,0,139,1390,N,True
2,0,126,1390,N,True
2,0,283,1390,N,True
2,0,144,1390,N,True
2,0,226,1390,N,True
2,0,300,1390,N,True
2,0,184,1390,N,True
2,277,159,1390,N,True
2,0,159,1390,N,True
2,0,149,1390,N,True
2,0,17,1390,N,True
2,0,326,1390,N,True
2,277,31,1390,N,True
2,0,31,1390,N,True
2,0,85,1390,N,True
2,0,284,1390,N,True
2,0,343,1390,N,True
2,0,115,1390,N,True
2,0,111,1390,N,True
2,0,14,1390,N,True
2,0,310,1390,N,True
2,0,32,1390,N,True
2,0,278,1390,N,True
2,0,340,1390,N,True
2,0,237,1390,N,True
2,0,230,1390,N,True
2,0,16,1390,N,True
2,277,10,1390,N,True
2,0,10,1390,N,True
2,0,228,1390,N,True
2,0,69,1390,N,True
2,194,196,1390,N,True
2,0,196,1390,N,True
2,0,286,1390,N,True
2,0,174,1390,N,True
2,0,33,1390,N,True
2,0,2,1390,N,True
2,0,279,1390,N,True
2,0,338,1390,N,True
2,0,162,1390,N,True
2,0,218,1390,N,True
2,0,268,1390,N,True
2,0,314,1390,N,True
2,303,178,1390,N,True
2,0,178,1390,N,True
2,0,192,1390,N,True
2,0,243,1390,N,True
2,0,195,1390,N,True
2,0,8,1390,N,True
2,0,245,1390,N,True
2,0,129,1390,N,True
2,0,328,1390,N,True
2,0,296,1390,N,True
2,0,102,1390,N,True
2,0,173,1390,N,True
2,0,177,1390,N,True
2,0,259,1390,N,True
2,0,58,1390,N,True
2,0,167,1390,N,True
2,0,227,1390,N,True
2,0,96,1390,N,True
2,0,91,1390,N,True
2,0,143,1390,N,True
2,0,61,1390,N,True
2,0,93,1390,N,True
2,0,41,1390,N,True
2,0,6,1390,N,True
2,0,89,1390,N,True
2,0,107,1390,N,True
2,0,250,1390,N,True
2,0,106,1390,N,True
2,40,29,1390,N,True
2,0,29,1390,N,True
2,0,337,1390,N,True
2,0,110,1390,N,True
2,0,225,1390,N,True
2,0,86,1390,N,True
2,0,152,1390,N,True
2,0,260,1390,N,True
2,0,160,1390,N,True
2,0,68,1390,N,True
2,0,131,1390,N,True
2,277,22,1390,N,True
2,158,22,1390,N,True
2,0,22,1390,N,True
2,0,262,1390,N,True
2,0,220,1390,N,True
2,0,234,1390,N,True
2,0,44,1390,N,True
2,0,193,1390,N,True
