iteration,sender,receiver,news_id,news_party,news_veracity
2,0,253,15,N,True
2,0,267,15,N,True
2,0,205,15,N,True
2,0,47,15,N,True
2,0,183,15,N,True
2,0,52,15,N,True
2,0,35,15,N,True
2,172,82,16,N,True
2,203,82,16,N,True
2,169,82,16,N,True
2,56,82,16,N,True
2,67,82,16,N,True
2,0,82,16,N,True
2,271,82,16,N,True
2,199,82,16,N,True
2,158,82,16,N,True
2,169,10,16,N,True
2,332,10,16,N,True
2,67,10,16,N,True
2,0,10,16,N,True
2,277,10,16,N,True
2,200,10,16,N,True
2,169,248,16,N,True
2,332,248,16,N,True
2,67,248,16,N,True
2,21,248,16,N,True
2,0,248,16,N,True
2,265,248,16,N,True
2,277,248,16,N,True
2,26,248,16,N,True
2,200,248,16,N,True
2,158,248,16,N,True
2,172,103,16,N,True
2,169,103,16,N,True
2,56,103,16,N,True
2,0,103,16,N,True
2,271,103,16,N,True
2,200,103,16,N,True
2,25,103,16,N,True
2,169,106,16,N,True
2,329,106,16,N,True
2,332,106,16,N,True
2,0,106,16,N,True
2,334,318,16,N,True
2,169,318,16,N,True
2,271,318,16,N,True
2,0,318,16,N,True
2,169,125,16,N,True
2,0,125,16,N,True
2,169,291,16,N,True
2,329,291,16,N,True
2,213,291,16,N,True
2,271,291,16,N,True
2,272,291,16,N,True
2,158,291,16,N,True
2,141,291,16,N,True
2,277,291,16,N,True
2,232,291,16,N,True
2,199,291,16,N,True
2,280,291,16,N,True
2,332,291,16,N,True
2,315,291,16,N,True
2,25,291,16,N,True
2,258,291,16,N,True
2,56,291,16,N,True
2,0,291,16,N,True
2,113,291,16,N,True
2,224,291,16,N,True
2,26,291,16,N,True
2,239,104,16,N,True
2,203,104,16,N,True
2,169,104,16,N,True
2,332,104,16,N,True
2,56,104,16,N,True
2,67,104,16,N,True
2,21,104,16,N,True
2,0,104,16,N,True
2,113,104,16,N,True
2,212,104,16,N,True
2,322,104,16,N,True
2,277,104,16,N,True
2,271,104,16,N,True
2,26,104,16,N,True
2,200,104,16,N,True
2,25,104,16,N,True
2,169,122,16,N,True
2,213,122,16,N,True
2,322,122,16,N,True
2,271,122,16,N,True
2,272,122,16,N,True
2,304,122,16,N,True
2,274,122,16,N,True
2,141,122,16,N,True
2,67,122,16,N,True
2,21,122,16,N,True
2,277,122,16,N,True
2,232,122,16,N,True
2,280,122,16,N,True
2,239,122,16,N,True
2,203,122,16,N,True
2,332,122,16,N,True
2,315,122,16,N,True
2,25,122,16,N,True
2,56,122,16,N,True
2,0,122,16,N,True
2,113,122,16,N,True
2,224,122,16,N,True
2,26,122,16,N,True
2,200,122,16,N,True
2,334,165,16,N,True
2,169,165,16,N,True
2,21,165,16,N,True
2,0,165,16,N,True
2,113,165,16,N,True
2,200,165,16,N,True
2,169,9,16,N,True
2,329,9,16,N,True
2,322,9,16,N,True
2,271,9,16,N,True
2,272,9,16,N,True
2,304,9,16,N,True
2,141,9,16,N,True
2,67,9,16,N,True
2,21,9,16,N,True
2,277,9,16,N,True
2,232,9,16,N,True
2,199,9,16,N,True
2,280,9,16,N,True
2,203,9,16,N,True
2,315,9,16,N,True
2,25,9,16,N,True
2,334,9,16,N,True
2,258,9,16,N,True
2,56,9,16,N,True
2,0,9,16,N,True
2,113,9,16,N,True
2,224,9,16,N,True
2,26,9,16,N,True
2,133,9,16,N,True
2,200,9,16,N,True
2,172,128,16,N,True
2,203,128,16,N,True
2,169,128,16,N,True
2,334,128,16,N,True
2,315,128,16,N,True
2,67,128,16,N,True
2,56,128,16,N,True
2,0,128,16,N,True
2,213,128,16,N,True
2,322,128,16,N,True
2,265,128,16,N,True
2,271,128,16,N,True
2,199,128,16,N,True
2,26,128,16,N,True
2,169,121,16,N,True
2,315,121,16,N,True
2,21,121,16,N,True
2,0,121,16,N,True
2,113,121,16,N,True
2,280,121,16,N,True
2,169,252,16,N,True
2,322,252,16,N,True
2,271,252,16,N,True
2,272,252,16,N,True
2,304,252,16,N,True
2,172,252,16,N,True
2,67,252,16,N,True
2,21,252,16,N,True
2,265,252,16,N,True
2,277,252,16,N,True
2,199,252,16,N,True
2,280,252,16,N,True
2,239,252,16,N,True
2,332,252,16,N,True
2,315,252,16,N,True
2,25,252,16,N,True
2,334,252,16,N,True
2,56,252,16,N,True
2,0,252,16,N,True
2,113,252,16,N,True
2,212,252,16,N,True
2,26,252,16,N,True
2,200,252,16,N,True
2,169,bot0__5,16,N,True
2,329,130,16,N,True
2,0,130,16,N,True
2,213,130,16,N,True
2,322,130,16,N,True
2,277,130,16,N,True
2,25,130,16,N,True
2,203,324,16,N,True
2,329,324,16,N,True
2,332,324,16,N,True
2,315,324,16,N,True
2,67,324,16,N,True
2,0,324,16,N,True
2,213,324,16,N,True
2,277,324,16,N,True
2,224,324,16,N,True
2,199,324,16,N,True
2,200,324,16,N,True
2,304,324,16,N,True
2,329,184,16,N,True
2,272,184,16,N,True
2,0,184,16,N,True
2,21,184,16,N,True
2,329,269,16,N,True
2,0,269,16,N,True
2,239,119,16,N,True
2,203,119,16,N,True
2,329,119,16,N,True
2,332,119,16,N,True
2,56,119,16,N,True
2,67,119,16,N,True
2,132,119,16,N,True
2,21,119,16,N,True
2,0,119,16,N,True
2,113,119,16,N,True
2,277,119,16,N,True
2,271,119,16,N,True
2,199,119,16,N,True
2,26,119,16,N,True
2,280,119,16,N,True
2,200,119,16,N,True
2,25,119,16,N,True
2,329,150,16,N,True
2,0,150,16,N,True
2,329,54,16,N,True
2,0,54,16,N,True
2,213,204,16,N,True
2,277,204,16,N,True
2,329,204,16,N,True
2,0,204,16,N,True
2,172,16,16,N,True
2,329,16,16,N,True
2,332,16,16,N,True
2,0,16,16,N,True
2,329,27,16,N,True
2,0,27,16,N,True
2,172,308,16,N,True
2,203,308,16,N,True
2,329,308,16,N,True
2,334,308,16,N,True
2,67,308,16,N,True
2,21,308,16,N,True
2,0,308,16,N,True
2,213,308,16,N,True
2,322,308,16,N,True
2,277,308,16,N,True
2,26,308,16,N,True
2,304,308,16,N,True
2,329,202,16,N,True
2,0,202,16,N,True
2,329,178,16,N,True
2,0,178,16,N,True
2,213,178,16,N,True
2,322,178,16,N,True
2,272,178,16,N,True
2,329,284,16,N,True
2,21,284,16,N,True
2,0,284,16,N,True
2,239,186,16,N,True
2,203,186,16,N,True
2,56,186,16,N,True
2,67,186,16,N,True
2,21,186,16,N,True
2,0,186,16,N,True
2,113,186,16,N,True
2,213,186,16,N,True
2,322,186,16,N,True
2,277,186,16,N,True
2,271,186,16,N,True
2,272,186,16,N,True
2,199,186,16,N,True
2,26,186,16,N,True
2,200,186,16,N,True
2,25,186,16,N,True
2,213,57,16,N,True
2,277,57,16,N,True
2,0,57,16,N,True
2,213,340,16,N,True
2,0,340,16,N,True
2,213,87,16,N,True
2,322,87,16,N,True
2,315,87,16,N,True
2,0,87,16,N,True
2,315,246,16,N,True
2,0,246,16,N,True
2,213,246,16,N,True
2,322,246,16,N,True
2,304,246,16,N,True
2,25,246,16,N,True
2,315,345,16,N,True
2,67,345,16,N,True
2,21,345,16,N,True
2,0,345,16,N,True
2,213,345,16,N,True
2,322,345,16,N,True
2,332,53,16,N,True
2,315,53,16,N,True
2,0,53,16,N,True
2,213,53,16,N,True
2,322,53,16,N,True
2,203,161,16,N,True
2,258,161,16,N,True
2,56,161,16,N,True
2,67,161,16,N,True
2,21,161,16,N,True
2,0,161,16,N,True
2,213,161,16,N,True
2,322,161,16,N,True
2,277,161,16,N,True
2,271,161,16,N,True
2,199,161,16,N,True
2,26,161,16,N,True
2,304,161,16,N,True
2,213,80,16,N,True
2,315,80,16,N,True
2,0,80,16,N,True
2,132,242,16,N,True
2,0,242,16,N,True
2,213,242,16,N,True
2,322,242,16,N,True
2,158,242,16,N,True
2,239,303,16,N,True
2,315,303,16,N,True
2,67,303,16,N,True
2,132,303,16,N,True
2,56,303,16,N,True
2,0,303,16,N,True
2,213,303,16,N,True
2,322,303,16,N,True
2,213,bot0__6,16,N,True
2,132,45,16,N,True
2,67,45,16,N,True
2,0,45,16,N,True
2,322,45,16,N,True
2,200,45,16,N,True
2,239,60,16,N,True
2,56,60,16,N,True
2,0,60,16,N,True
2,322,60,16,N,True
2,158,60,16,N,True
2,315,1,16,N,True
2,0,1,16,N,True
2,322,1,16,N,True
2,280,1,16,N,True
2,133,1,16,N,True
2,258,85,16,N,True
2,0,85,16,N,True
2,322,85,16,N,True
2,271,85,16,N,True
2,272,85,16,N,True
2,274,85,16,N,True
2,239,323,16,N,True
2,332,323,16,N,True
2,258,323,16,N,True
2,315,323,16,N,True
2,67,323,16,N,True
2,56,323,16,N,True
2,21,323,16,N,True
2,0,323,16,N,True
2,322,323,16,N,True
2,277,323,16,N,True
2,271,323,16,N,True
2,25,323,16,N,True
2,26,323,16,N,True
2,280,323,16,N,True
2,200,323,16,N,True
2,274,323,16,N,True
2,141,323,16,N,True
2,203,341,16,N,True
2,274,341,16,N,True
2,56,341,16,N,True
2,0,341,16,N,True
2,322,341,16,N,True
2,304,341,16,N,True
2,172,118,16,N,True
2,239,118,16,N,True
2,203,118,16,N,True
2,56,118,16,N,True
2,67,118,16,N,True
2,0,118,16,N,True
2,322,118,16,N,True
2,265,118,16,N,True
2,277,118,16,N,True
2,271,118,16,N,True
2,199,118,16,N,True
2,26,118,16,N,True
2,200,118,16,N,True
2,304,118,16,N,True
2,203,297,16,N,True
2,56,297,16,N,True
2,67,297,16,N,True
2,21,297,16,N,True
2,0,297,16,N,True
2,322,297,16,N,True
2,271,297,16,N,True
2,272,297,16,N,True
2,26,297,16,N,True
2,280,297,16,N,True
2,200,297,16,N,True
2,25,297,16,N,True
2,239,62,16,N,True
2,56,62,16,N,True
2,67,62,16,N,True
2,0,62,16,N,True
2,224,62,16,N,True
2,322,62,16,N,True
2,199,62,16,N,True
2,26,62,16,N,True
2,133,62,16,N,True
2,200,62,16,N,True
2,141,62,16,N,True
2,274,75,16,N,True
2,258,75,16,N,True
2,56,75,16,N,True
2,67,75,16,N,True
2,0,75,16,N,True
2,322,75,16,N,True
2,272,75,16,N,True
2,200,75,16,N,True
2,304,75,16,N,True
2,322,250,16,N,True
2,0,250,16,N,True
2,239,170,16,N,True
2,203,170,16,N,True
2,334,170,16,N,True
2,274,170,16,N,True
2,332,170,16,N,True
2,315,170,16,N,True
2,67,170,16,N,True
2,56,170,16,N,True
2,21,170,16,N,True
2,0,170,16,N,True
2,322,170,16,N,True
2,277,170,16,N,True
2,271,170,16,N,True
2,26,170,16,N,True
2,200,170,16,N,True
2,304,170,16,N,True
2,25,170,16,N,True
2,322,260,16,N,True
2,0,260,16,N,True
2,322,188,16,N,True
2,271,188,16,N,True
2,272,188,16,N,True
2,274,188,16,N,True
2,304,188,16,N,True
2,67,188,16,N,True
2,21,188,16,N,True
2,277,188,16,N,True
2,280,188,16,N,True
2,239,188,16,N,True
2,315,188,16,N,True
2,25,188,16,N,True
2,334,188,16,N,True
2,258,188,16,N,True
2,56,188,16,N,True
2,0,188,16,N,True
2,113,188,16,N,True
2,224,188,16,N,True
2,26,188,16,N,True
2,133,188,16,N,True
2,200,188,16,N,True
2,271,98,16,N,True
2,272,98,16,N,True
2,304,98,16,N,True
2,141,98,16,N,True
2,172,98,16,N,True
2,67,98,16,N,True
2,21,98,16,N,True
2,265,98,16,N,True
2,277,98,16,N,True
2,199,98,16,N,True
2,280,98,16,N,True
2,239,98,16,N,True
2,203,98,16,N,True
2,332,98,16,N,True
2,315,98,16,N,True
2,25,98,16,N,True
2,258,98,16,N,True
2,56,98,16,N,True
2,0,98,16,N,True
2,113,98,16,N,True
2,26,98,16,N,True
2,200,98,16,N,True
2,67,79,16,N,True
2,0,79,16,N,True
2,271,79,16,N,True
2,272,79,16,N,True
2,26,79,16,N,True
2,200,79,16,N,True
2,25,79,16,N,True
2,172,331,16,N,True
2,203,331,16,N,True
2,332,331,16,N,True
2,56,331,16,N,True
2,0,331,16,N,True
2,265,331,16,N,True
2,271,331,16,N,True
2,25,331,16,N,True
2,172,313,16,N,True
2,239,313,16,N,True
2,203,313,16,N,True
2,315,313,16,N,True
2,67,313,16,N,True
2,56,313,16,N,True
2,21,313,16,N,True
2,0,313,16,N,True
2,113,313,16,N,True
2,265,313,16,N,True
2,271,313,16,N,True
2,199,313,16,N,True
2,26,313,16,N,True
2,172,211,16,N,True
2,239,211,16,N,True
2,203,211,16,N,True
2,315,211,16,N,True
2,56,211,16,N,True
2,0,211,16,N,True
2,265,211,16,N,True
2,271,211,16,N,True
2,272,211,16,N,True
2,199,211,16,N,True
2,304,211,16,N,True
2,172,13,16,N,True
2,239,13,16,N,True
2,332,13,16,N,True
2,56,13,16,N,True
2,67,13,16,N,True
2,21,13,16,N,True
2,0,13,16,N,True
2,265,13,16,N,True
2,277,13,16,N,True
2,271,13,16,N,True
2,199,13,16,N,True
2,26,13,16,N,True
2,304,13,16,N,True
2,172,268,16,N,True
2,203,268,16,N,True
2,271,268,16,N,True
2,0,268,16,N,True
2,271,314,16,N,True
2,199,314,16,N,True
2,0,314,16,N,True
2,0,148,16,N,True
2,113,148,16,N,True
2,224,148,16,N,True
2,271,148,16,N,True
2,272,148,16,N,True
2,25,148,16,N,True
2,172,238,16,N,True
2,239,238,16,N,True
2,203,238,16,N,True
2,56,238,16,N,True
2,0,238,16,N,True
2,265,238,16,N,True
2,271,238,16,N,True
2,199,238,16,N,True
2,272,346,16,N,True
2,0,346,16,N,True
2,315,105,16,N,True
2,21,105,16,N,True
2,0,105,16,N,True
2,277,105,16,N,True
2,272,105,16,N,True
2,280,105,16,N,True
2,25,105,16,N,True
2,272,108,16,N,True
2,0,108,16,N,True
2,21,108,16,N,True
2,272,281,16,N,True
2,0,281,16,N,True
2,21,281,16,N,True
2,67,156,16,N,True
2,258,156,16,N,True
2,272,156,16,N,True
2,0,156,16,N,True
2,277,168,16,N,True
2,304,168,16,N,True
2,0,168,16,N,True
2,158,168,16,N,True
2,67,69,16,N,True
2,0,69,16,N,True
2,26,69,16,N,True
2,304,69,16,N,True
2,25,69,16,N,True
2,203,134,16,N,True
2,334,134,16,N,True
2,56,134,16,N,True
2,67,134,16,N,True
2,132,134,16,N,True
2,21,134,16,N,True
2,0,134,16,N,True
2,113,134,16,N,True
2,277,134,16,N,True
2,199,134,16,N,True
2,26,134,16,N,True
2,304,134,16,N,True
2,239,66,16,N,True
2,334,66,16,N,True
2,56,66,16,N,True
2,67,66,16,N,True
2,21,66,16,N,True
2,0,66,16,N,True
2,113,66,16,N,True
2,26,66,16,N,True
2,304,66,16,N,True
2,304,347,16,N,True
2,0,347,16,N,True
2,0,84,16,N,True
2,224,84,16,N,True
2,265,84,16,N,True
2,304,84,16,N,True
2,25,84,16,N,True
2,67,31,16,N,True
2,21,31,16,N,True
2,0,31,16,N,True
2,277,31,16,N,True
2,280,31,16,N,True
2,200,31,16,N,True
2,304,31,16,N,True
2,25,31,16,N,True
2,304,bot0__7,16,N,True
2,277,22,16,N,True
2,0,22,16,N,True
2,158,22,16,N,True
2,67,196,16,N,True
2,0,196,16,N,True
2,239,55,16,N,True
2,203,55,16,N,True
2,56,55,16,N,True
2,67,55,16,N,True
2,21,55,16,N,True
2,0,55,16,N,True
2,277,55,16,N,True
2,26,55,16,N,True
2,200,55,16,N,True
2,21,235,16,N,True
2,0,235,16,N,True
2,21,251,16,N,True
2,0,251,16,N,True
2,265,311,16,N,True
2,132,311,16,N,True
2,0,311,16,N,True
2,277,311,16,N,True
2,277,175,16,N,True
2,19,175,16,N,True
2,0,175,16,N,True
2,277,120,16,N,True
2,0,120,16,N,True
2,277,208,16,N,True
2,332,208,16,N,True
2,0,208,16,N,True
2,277,294,16,N,True
2,0,294,16,N,True
2,280,153,16,N,True
2,0,153,16,N,True
2,280,117,16,N,True
2,0,117,16,N,True
2,239,295,16,N,True
2,258,295,16,N,True
2,0,295,16,N,True
2,212,295,16,N,True
2,26,295,16,N,True
2,239,234,16,N,True
2,0,234,16,N,True
2,239,338,16,N,True
2,203,338,16,N,True
2,0,338,16,N,True
2,203,270,16,N,True
2,0,270,16,N,True
2,25,270,16,N,True
2,203,65,16,N,True
2,0,65,16,N,True
2,25,65,16,N,True
2,307,71,16,N,True
2,0,71,16,N,True
2,307,230,16,N,True
2,0,230,16,N,True
2,315,302,16,N,True
2,0,302,16,N,True
2,0,83,16,N,True
2,25,83,16,N,True
2,0,336,16,N,True
2,25,336,16,N,True
2,0,51,16,N,True
2,25,51,16,N,True
2,0,283,16,N,True
2,25,283,16,N,True
2,0,73,16,N,True
2,25,73,16,N,True
2,334,229,16,N,True
2,0,229,16,N,True
2,56,bot0__2,16,N,True
2,0,46,16,N,True
2,0,254,16,N,True
2,0,194,16,N,True
2,0,23,16,N,True
2,0,116,16,N,True
2,0,36,16,N,True
2,0,275,16,N,True
2,0,273,16,N,True
2,0,28,16,N,True
2,19,214,16,N,True
2,0,214,16,N,True
2,0,20,16,N,True
2,0,333,16,N,True
2,0,78,16,N,True
2,0,139,16,N,True
2,0,64,16,N,True
2,0,144,16,N,True
2,0,226,16,N,True
2,0,146,16,N,True
2,0,300,16,N,True
2,0,149,16,N,True
2,19,17,16,N,True
2,0,17,16,N,True
2,0,187,16,N,True
2,0,49,16,N,True
2,0,140,16,N,True
2,0,137,16,N,True
2,19,343,16,N,True
2,0,343,16,N,True
2,19,115,16,N,True
2,0,115,16,N,True
2,0,171,16,N,True
2,0,14,16,N,True
2,0,310,16,N,True
2,0,32,16,N,True
2,0,92,16,N,True
2,0,266,16,N,True
2,0,309,16,N,True
2,0,330,16,N,True
2,0,228,16,N,True
2,0,81,16,N,True
2,0,42,16,N,True
2,0,2,16,N,True
2,0,263,16,N,True
2,0,279,16,N,True
2,0,218,16,N,True
2,0,192,16,N,True
2,0,243,16,N,True
2,0,195,16,N,True
2,0,181,16,N,True
2,0,8,16,N,True
2,0,245,16,N,True
2,0,129,16,N,True
2,0,328,16,N,True
2,0,101,16,N,True
2,0,99,16,N,True
2,0,102,16,N,True
2,0,163,16,N,True
2,0,173,16,N,True
2,0,306,16,N,True
2,0,177,16,N,True
2,0,180,16,N,True
2,0,259,16,N,True
2,0,58,16,N,True
2,0,167,16,N,True
2,0,91,16,N,True
2,0,61,16,N,True
2,0,93,16,N,True
2,19,41,16,N,True
2,0,41,16,N,True
2,0,6,16,N,True
2,19,89,16,N,True
2,0,89,16,N,True
2,0,107,16,N,True
2,0,301,16,N,True
2,0,337,16,N,True
2,0,100,16,N,True
2,0,110,16,N,True
2,0,264,16,N,True
2,0,225,16,N,True
2,0,86,16,N,True
2,0,201,16,N,True
2,19,289,16,N,True
2,0,289,16,N,True
2,0,160,16,N,True
2,0,321,16,N,True
2,0,68,16,N,True
2,0,131,16,N,True
2,0,262,16,N,True
2,0,44,16,N,True
2,0,193,16,N,True
2,0,97,16,N,True
2,0,124,16,N,True
2,19,112,16,N,True
2,0,112,16,N,True
2,0,179,16,N,True
2,0,216,16,N,True
2,0,151,16,N,True
2,0,145,16,N,True
2,0,157,16,N,True
2,0,4,16,N,True
2,0,327,16,N,True
2,0,95,16,N,True
2,0,190,16,N,True
2,0,282,16,N,True
2,0,233,16,N,True
2,0,166,16,N,True
2,0,155,16,N,True
2,0,191,16,N,True
2,0,147,16,N,True
2,0,206,16,N,True
2,0,164,16,N,True
2,0,240,16,N,True
2,0,219,16,N,True
2,0,305,16,N,True
2,0,154,16,N,True
2,0,198,16,N,True
2,0,182,16,N,True
2,0,241,16,N,True
2,0,253,16,N,True
2,0,267,16,N,True
2,0,316,16,N,True
2,0,205,16,N,True
2,0,47,16,N,True
2,133,183,16,N,True
2,0,183,16,N,True
2,0,52,16,N,True
2,0,34,16,N,True
2,0,35,16,N,True
2,133,bot0__1,16,N,True
2,49,192,17,N,True
2,0,192,17,N,True
2,49,241,17,N,True
2,0,241,17,N,True
2,0,186,17,N,True
2,0,122,17,N,True
2,0,24,17,N,True
2,0,346,17,N,True
2,0,304,17,N,True
2,0,9,17,N,True
2,0,130,17,N,True
2,0,329,17,N,True
2,0,204,17,N,True
2,0,252,17,N,True
2,0,65,17,N,True
2,0,280,17,N,True
2,0,272,17,N,True
2,0,211,17,N,True
2,0,199,17,N,True
2,0,84,17,N,True
2,0,172,17,N,True
2,0,322,17,N,True
2,0,53,17,N,True
2,0,3,17,N,True
2,0,170,17,N,True
2,0,56,17,N,True
2,0,254,17,N,True
2,0,194,17,N,True
2,0,117,17,N,True
2,0,135,17,N,True
2,0,103,17,N,True
2,0,188,17,N,True
2,23,116,17,N,True
2,0,116,17,N,True
2,0,73,17,N,True
2,0,315,17,N,True
2,0,119,17,N,True
2,0,323,17,N,True
2,0,98,17,N,True
2,0,313,17,N,True
2,0,63,17,N,True
2,0,344,17,N,True
2,0,67,17,N,True
2,0,118,17,N,True
2,0,325,17,N,True
2,0,134,17,N,True
2,0,76,17,N,True
2,0,36,17,N,True
2,0,223,17,N,True
2,0,88,17,N,True
2,0,108,17,N,True
2,0,197,17,N,True
2,0,275,17,N,True
2,0,273,17,N,True
2,23,83,17,N,True
2,0,83,17,N,True
2,0,312,17,N,True
2,0,242,17,N,True
2,0,307,17,N,True
2,0,71,17,N,True
2,0,333,17,N,True
2,0,168,17,N,True
2,0,341,17,N,True
2,0,128,17,N,True
2,0,334,17,N,True
2,0,238,17,N,True
2,0,141,17,N,True
2,0,78,17,N,True
2,0,345,17,N,True
2,0,317,17,N,True
2,0,302,17,N,True
2,0,27,17,N,True
2,0,54,17,N,True
2,0,109,17,N,True
2,0,142,17,N,True
2,0,203,17,N,True
2,0,105,17,N,True
2,0,64,17,N,True
2,0,217,17,N,True
2,0,248,17,N,True
2,0,126,17,N,True
2,0,224,17,N,True
2,0,261,17,N,True
2,0,283,17,N,True
2,23,144,17,N,True
2,0,144,17,N,True
2,0,25,17,N,True
2,0,342,17,N,True
2,0,146,17,N,True
2,0,300,17,N,True
2,0,94,17,N,True
2,0,1,17,N,True
2,0,184,17,N,True
2,0,159,17,N,True
2,0,149,17,N,True
2,0,13,17,N,True
2,0,59,17,N,True
2,0,17,17,N,True
2,0,326,17,N,True
2,0,187,17,N,True
2,0,161,17,N,True
2,0,136,17,N,True
2,0,7,17,N,True
2,0,320,17,N,True
2,0,246,17,N,True
2,0,123,17,N,True
2,0,140,17,N,True
2,0,343,17,N,True
2,0,115,17,N,True
2,0,297,17,N,True
2,0,185,17,N,True
2,0,104,17,N,True
2,0,324,17,N,True
2,0,171,17,N,True
2,0,111,17,N,True
2,0,14,17,N,True
2,0,310,17,N,True
2,0,32,17,N,True
2,0,30,17,N,True
2,0,222,17,N,True
2,0,125,17,N,True
2,0,266,17,N,True
2,0,212,17,N,True
2,0,340,17,N,True
2,0,309,17,N,True
2,0,330,17,N,True
2,0,70,17,N,True
2,0,16,17,N,True
2,0,249,17,N,True
2,0,251,17,N,True
2,0,10,17,N,True
2,0,55,17,N,True
2,0,113,17,N,True
2,0,257,17,N,True
2,0,196,17,N,True
2,0,303,17,N,True
2,0,286,17,N,True
2,0,174,17,N,True
2,0,33,17,N,True
2,0,42,17,N,True
2,0,281,17,N,True
2,0,279,17,N,True
2,23,51,17,N,True
2,0,51,17,N,True
2,0,338,17,N,True
2,0,162,17,N,True
2,0,75,17,N,True
2,0,218,17,N,True
2,0,314,17,N,True
2,0,5,17,N,True
2,0,178,17,N,True
2,0,195,17,N,True
2,0,181,17,N,True
2,23,245,17,N,True
2,0,245,17,N,True
2,0,129,17,N,True
2,0,150,17,N,True
2,0,101,17,N,True
2,0,318,17,N,True
2,0,163,17,N,True
2,0,165,17,N,True
2,0,121,17,N,True
2,0,306,17,N,True
2,0,180,17,N,True
2,0,87,17,N,True
2,0,60,17,N,True
2,0,45,17,N,True
2,0,269,17,N,True
2,0,96,17,N,True
2,0,91,17,N,True
2,23,61,17,N,True
2,0,61,17,N,True
2,0,93,17,N,True
2,0,107,17,N,True
2,0,79,17,N,True
2,0,208,17,N,True
2,0,132,17,N,True
2,0,221,17,N,True
2,0,301,17,N,True
2,0,250,17,N,True
2,0,100,17,N,True
2,0,110,17,N,True
2,0,264,17,N,True
2,0,148,17,N,True
2,0,295,17,N,True
2,0,201,17,N,True
2,0,289,17,N,True
2,0,260,17,N,True
2,0,160,17,N,True
2,0,298,17,N,True
2,0,262,17,N,True
2,0,220,17,N,True
2,0,44,17,N,True
2,0,50,17,N,True
2,0,193,17,N,True
2,0,97,17,N,True
2,0,112,17,N,True
2,0,90,17,N,True
2,0,179,17,N,True
2,0,216,17,N,True
2,0,151,17,N,True
2,0,157,17,N,True
2,0,4,17,N,True
2,0,95,17,N,True
2,0,282,17,N,True
2,0,244,17,N,True
2,0,319,17,N,True
2,0,233,17,N,True
2,0,256,17,N,True
2,0,202,17,N,True
2,0,138,17,N,True
2,0,164,17,N,True
2,23,240,17,N,True
2,0,240,17,N,True
2,0,219,17,N,True
2,0,153,17,N,True
2,0,154,17,N,True
2,0,198,17,N,True
2,0,336,17,N,True
2,0,253,17,N,True
2,23,267,17,N,True
2,0,267,17,N,True
2,0,205,17,N,True
2,0,47,17,N,True
2,0,52,17,N,True
2,0,34,17,N,True
2,143,35,17,N,True
2,0,35,17,N,True
2,329,130,18,N,True
2,0,130,18,N,True
2,329,324,18,N,True
2,0,324,18,N,True
2,329,332,18,N,True
2,0,332,18,N,True
2,329,184,18,N,True
2,0,184,18,N,True
2,329,269,18,N,True
2,0,269,18,N,True
2,329,119,18,N,True
2,0,119,18,N,True
2,329,272,18,N,True
2,0,272,18,N,True
2,329,150,18,N,True
2,0,150,18,N,True
2,329,54,18,N,True
2,0,54,18,N,True
2,329,106,18,N,True
2,0,106,18,N,True
2,329,30,18,N,True
2,0,30,18,N,True
2,329,204,18,N,True
2,0,204,18,N,True
2,329,315,18,N,True
2,0,315,18,N,True
2,329,322,18,N,True
2,0,322,18,N,True
2,329,16,18,N,True
2,0,16,18,N,True
2,329,27,18,N,True
2,0,27,18,N,True
2,329,9,18,N,True
2,0,9,18,N,True
2,329,320,18,N,True
2,0,320,18,N,True
2,329,178,18,N,True
2,0,178,18,N,True
2,329,284,18,N,True
2,0,284,18,N,True
2,329,280,18,N,True
2,0,280,18,N,True
2,329,231,18,N,True
2,0,231,18,N,True
2,0,236,18,N,True
2,bot0__4,186,18,N,True
2,0,186,18,N,True
2,0,122,18,N,True
2,0,285,18,N,True
2,0,24,18,N,True
2,0,271,18,N,True
2,0,304,18,N,True
2,0,176,18,N,True
2,0,213,18,N,True
2,0,252,18,N,True
2,0,82,18,N,True
2,0,65,18,N,True
2,0,276,18,N,True
2,0,211,18,N,True
2,0,84,18,N,True
2,0,133,18,N,True
2,0,62,18,N,True
2,0,53,18,N,True
2,0,170,18,N,True
2,0,175,18,N,True
2,0,46,18,N,True
2,0,56,18,N,True
2,0,254,18,N,True
2,0,117,18,N,True
2,0,127,18,N,True
2,0,135,18,N,True
2,0,103,18,N,True
2,0,116,18,N,True
2,0,299,18,N,True
2,0,200,18,N,True
2,0,98,18,N,True
2,0,63,18,N,True
2,0,344,18,N,True
2,0,118,18,N,True
2,0,277,18,N,True
2,0,134,18,N,True
2,0,270,18,N,True
2,0,36,18,N,True
2,0,223,18,N,True
2,0,88,18,N,True
2,0,21,18,N,True
2,0,339,18,N,True
2,0,108,18,N,True
2,0,273,18,N,True
2,0,83,18,N,True
2,0,28,18,N,True
2,0,312,18,N,True
2,0,242,18,N,True
2,0,20,18,N,True
2,0,307,18,N,True
2,0,71,18,N,True
2,0,333,18,N,True
2,0,207,18,N,True
2,0,168,18,N,True
2,0,128,18,N,True
2,0,238,18,N,True
2,0,265,18,N,True
2,0,141,18,N,True
2,0,345,18,N,True
2,0,158,18,N,True
2,0,38,18,N,True
2,0,302,18,N,True
2,0,139,18,N,True
