iteration,sender,receiver,news_id,news_party,news_veracity
2,0,310,425,N,False
2,0,32,425,N,False
2,0,92,425,N,False
2,0,125,425,N,False
2,0,266,425,N,False
2,0,278,425,N,False
2,0,237,425,N,False
2,0,309,425,N,False
2,0,230,425,N,False
2,0,249,425,N,False
2,0,251,425,N,False
2,0,258,425,N,False
2,0,156,425,N,False
2,0,286,425,N,False
2,0,42,425,N,False
2,0,281,425,N,False
2,0,263,425,N,False
2,0,279,425,N,False
2,0,178,425,N,False
2,0,192,425,N,False
2,0,181,425,N,False
2,0,245,425,N,False
2,0,129,425,N,False
2,0,328,425,N,False
2,0,101,425,N,False
2,0,173,425,N,False
2,0,177,425,N,False
2,0,180,425,N,False
2,0,58,425,N,False
2,0,269,425,N,False
2,0,227,425,N,False
2,0,61,425,N,False
2,0,93,425,N,False
2,0,235,425,N,False
2,0,6,425,N,False
2,0,337,425,N,False
2,0,100,425,N,False
2,0,110,425,N,False
2,0,225,425,N,False
2,0,260,425,N,False
2,0,68,425,N,False
2,0,131,425,N,False
2,0,193,425,N,False
2,0,97,425,N,False
2,0,112,425,N,False
2,0,90,425,N,False
2,0,145,425,N,False
2,0,4,425,N,False
2,0,327,425,N,False
2,0,95,425,N,False
2,0,190,425,N,False
2,0,244,425,N,False
2,0,202,425,N,False
2,0,240,425,N,False
2,0,219,425,N,False
2,0,198,425,N,False
2,0,182,425,N,False
2,0,253,425,N,False
2,0,47,425,N,False
2,0,52,425,N,False
2,0,reel20__8,425,N,False
2,13,bot10__7,425,N,False
2,13,reel15__1,425,N,False
2,13,bot17__6,425,N,False
2,20,reel5__0,425,N,False
2,20,bot15__0,425,N,False
2,284,122,426,N,False
2,281,122,426,N,False
2,251,122,426,N,False
2,108,bot1__3,426,N,False
2,108,bot3__3,426,N,False
2,127,bot21__9,426,N,False
2,284,reel8__3,426,N,False
2,284,bot13__1,426,N,False
2,284,reel17__3,426,N,False
2,159,reel3__4,426,N,False
2,159,reel17__7,426,N,False
2,reel2__4,157,426,N,False
2,reel2__4,129,426,N,False
2,reel2__4,reel12__6,426,N,False
2,184,bot4__7,426,N,False
2,94,25,426,N,False
2,94,302,426,N,False
2,94,254,426,N,False
2,80,180,426,N,False
2,94,180,426,N,False
2,80,101,426,N,False
2,94,101,426,N,False
2,80,249,426,N,False
2,94,249,426,N,False
2,80,266,426,N,False
2,94,266,426,N,False
2,80,242,426,N,False
2,94,242,426,N,False
2,94,bot7__8,426,N,False
2,94,reel7__8,426,N,False
2,80,173,426,N,False
2,80,reel13__3,426,N,False
2,reel5__4,324,426,N,False
2,251,bot8__5,426,N,False
2,251,bot11__1,426,N,False
2,251,bot19__0,426,N,False
2,135,reel14__0,426,N,False
2,bot21__8,bot16__0,426,N,False
2,60,313,427,N,False
2,203,313,427,N,False
2,60,56,427,N,False
2,203,56,427,N,False
2,60,0,427,N,False
2,203,0,427,N,False
2,173,0,427,N,False
2,203,332,427,N,False
2,203,9,427,N,False
2,203,25,427,N,False
2,203,271,427,N,False
2,203,265,427,N,False
2,203,59,427,N,False
2,203,55,427,N,False
2,203,65,427,N,False
2,203,98,427,N,False
2,203,211,427,N,False
2,203,297,427,N,False
2,203,67,427,N,False
2,203,26,427,N,False
2,203,331,427,N,False
2,203,186,427,N,False
2,203,170,427,N,False
2,203,308,427,N,False
2,203,325,427,N,False
2,203,342,427,N,False
2,203,50,427,N,False
2,203,113,427,N,False
2,203,29,427,N,False
2,203,40,427,N,False
2,203,324,427,N,False
2,203,277,427,N,False
2,203,reel4__6,427,N,False
2,203,bot13__3,427,N,False
2,bot5__0,bot21__4,427,N,False
2,reel9__5,reel7__2,427,N,False
2,reel9__5,136,427,N,False
2,bot9__9,bot10__2,427,N,False
2,bot9__9,bot21__2,427,N,False
2,173,163,427,N,False
2,173,166,427,N,False
2,173,202,427,N,False
2,173,reel0__5,427,N,False
2,173,reel5__8,427,N,False
2,180,5,428,N,False
2,0,5,428,N,False
2,180,reel0__9,428,N,False
2,180,reel8__8,428,N,False
2,180,reel15__9,428,N,False
2,284,122,428,N,False
2,281,122,428,N,False
2,332,122,428,N,False
2,0,122,428,N,False
2,272,122,428,N,False
2,251,122,428,N,False
2,281,reel16__1,428,N,False
2,0,132,428,N,False
2,317,132,428,N,False
2,242,132,428,N,False
2,242,reel2__3,428,N,False
2,242,reel9__2,428,N,False
2,332,25,428,N,False
2,94,25,428,N,False
2,0,25,428,N,False
2,130,25,428,N,False
2,272,25,428,N,False
2,94,reel2__1,428,N,False
2,94,reel6__3,428,N,False
2,94,reel7__8,428,N,False
2,94,bot20__3,428,N,False
2,130,257,428,N,False
2,272,257,428,N,False
2,0,257,428,N,False
2,130,reel19__6,428,N,False
2,80,173,428,N,False
2,0,173,428,N,False
2,80,reel13__3,428,N,False
2,332,280,428,N,False
2,272,280,428,N,False
2,0,280,428,N,False
2,272,186,428,N,False
2,0,186,428,N,False
2,332,56,428,N,False
2,272,56,428,N,False
2,0,56,428,N,False
2,272,211,428,N,False
2,0,211,428,N,False
2,272,9,428,N,False
2,0,9,428,N,False
2,272,236,428,N,False
2,0,236,428,N,False
2,272,297,428,N,False
2,0,297,428,N,False
2,332,271,428,N,False
2,272,271,428,N,False
2,0,271,428,N,False
2,332,98,428,N,False
2,272,98,428,N,False
2,0,98,428,N,False
2,272,72,428,N,False
2,0,72,428,N,False
2,272,258,428,N,False
2,0,258,428,N,False
2,272,79,428,N,False
2,0,79,428,N,False
2,272,188,428,N,False
2,0,188,428,N,False
2,272,178,428,N,False
2,0,178,428,N,False
2,272,reel11__2,428,N,False
2,bot21__2,bot9__9,428,N,False
2,bot21__2,4,428,N,False
2,0,4,428,N,False
2,332,170,428,N,False
2,0,170,428,N,False
2,260,170,428,N,False
2,146,339,428,N,False
2,0,339,428,N,False
2,260,339,428,N,False
2,260,reel0__8,428,N,False
2,36,bot0__5,428,N,False
2,251,bot19__0,428,N,False
2,284,reel9__0,428,N,False
2,284,bot18__0,428,N,False
2,302,reel20__5,428,N,False
2,332,104,428,N,False
2,0,104,428,N,False
2,332,38,428,N,False
2,0,38,428,N,False
2,332,331,428,N,False
2,0,331,428,N,False
2,332,169,428,N,False
2,0,169,428,N,False
2,332,10,428,N,False
2,0,10,428,N,False
2,332,26,428,N,False
2,0,26,428,N,False
2,332,bot11__3,428,N,False
2,332,reel17__0,428,N,False
2,0,345,428,N,False
2,159,345,428,N,False
2,159,reel1__6,428,N,False
2,159,reel17__7,428,N,False
2,108,bot3__3,428,N,False
2,146,313,428,N,False
2,0,313,428,N,False
2,146,reel14__0,428,N,False
2,0,276,428,N,False
2,0,199,428,N,False
2,0,3,428,N,False
2,0,46,428,N,False
2,0,103,428,N,False
2,0,23,428,N,False
2,0,344,428,N,False
2,0,325,428,N,False
2,0,134,428,N,False
2,0,76,428,N,False
2,0,274,428,N,False
2,0,273,428,N,False
2,0,312,428,N,False
2,0,71,428,N,False
2,0,207,428,N,False
2,0,308,428,N,False
2,0,265,428,N,False
2,0,232,428,N,False
2,0,226,428,N,False
2,0,342,428,N,False
2,0,149,428,N,False
2,0,326,428,N,False
2,0,255,428,N,False
2,0,49,428,N,False
2,0,246,428,N,False
2,0,123,428,N,False
2,0,137,428,N,False
2,0,343,428,N,False
2,0,115,428,N,False
2,0,111,428,N,False
2,0,14,428,N,False
2,0,310,428,N,False
2,0,125,428,N,False
2,0,278,428,N,False
2,0,340,428,N,False
2,0,311,428,N,False
2,0,230,428,N,False
2,0,55,428,N,False
2,0,69,428,N,False
2,0,81,428,N,False
2,0,293,428,N,False
2,0,33,428,N,False
2,0,347,428,N,False
2,0,2,428,N,False
2,0,279,428,N,False
2,0,51,428,N,False
2,0,19,428,N,False
2,0,314,428,N,False
2,0,243,428,N,False
2,0,195,428,N,False
2,0,181,428,N,False
2,0,129,428,N,False
2,0,102,428,N,False
2,0,318,428,N,False
2,0,121,428,N,False
2,0,306,428,N,False
2,0,177,428,N,False
2,0,87,428,N,False
2,0,58,428,N,False
2,0,269,428,N,False
2,0,96,428,N,False
2,0,61,428,N,False
2,0,93,428,N,False
2,0,41,428,N,False
2,0,235,428,N,False
2,0,301,428,N,False
2,0,29,428,N,False
2,0,337,428,N,False
2,0,100,428,N,False
2,0,110,428,N,False
2,0,264,428,N,False
2,0,225,428,N,False
2,0,152,428,N,False
2,0,201,428,N,False
2,0,68,428,N,False
2,0,131,428,N,False
2,0,298,428,N,False
2,0,262,428,N,False
2,0,234,428,N,False
2,0,193,428,N,False
2,0,97,428,N,False
2,0,124,428,N,False
2,0,112,428,N,False
2,0,90,428,N,False
2,0,216,428,N,False
2,0,157,428,N,False
2,0,327,428,N,False
2,0,95,428,N,False
2,0,282,428,N,False
2,0,244,428,N,False
2,0,256,428,N,False
2,0,229,428,N,False
2,0,138,428,N,False
2,0,240,428,N,False
2,0,219,428,N,False
2,0,153,428,N,False
2,0,154,428,N,False
2,0,198,428,N,False
2,0,267,428,N,False
2,0,183,428,N,False
2,0,52,428,N,False
2,0,reel3__5,428,N,False
2,0,reel20__8,428,N,False
2,bot21__6,reel15__8,428,N,False
2,101,bot6__2,428,N,False
2,108,bot1__3,429,N,False
2,108,bot3__3,429,N,False
2,108,reel14__9,429,N,False
2,159,345,429,N,False
2,159,reel1__6,429,N,False
2,159,reel3__4,429,N,False
2,159,reel17__7,429,N,False
2,184,bot4__7,429,N,False
2,reel6__5,334,429,N,False
2,reel6__5,231,429,N,False
2,reel6__5,reel4__0,429,N,False
2,346,1,429,N,False
2,346,194,429,N,False
2,346,94,429,N,False
2,320,94,429,N,False
2,346,299,429,N,False
2,346,101,429,N,False
2,346,300,429,N,False
2,320,300,429,N,False
2,346,130,429,N,False
2,346,249,429,N,False
2,346,254,429,N,False
2,346,302,429,N,False
2,346,80,429,N,False
2,320,80,429,N,False
2,346,180,429,N,False
2,320,reel5__4,429,N,False
2,320,bot21__6,429,N,False
2,320,bot21__8,429,N,False
2,251,122,429,N,False
2,251,bot8__5,429,N,False
2,251,bot19__0,429,N,False
2,347,129,429,N,False
2,186,236,430,N,True
2,0,236,430,N,True
2,271,236,430,N,True
2,26,236,430,N,True
2,252,236,430,N,True
2,25,236,430,N,True
2,186,88,430,N,True
2,56,88,430,N,True
2,0,88,430,N,True
2,25,88,430,N,True
2,186,213,430,N,True
2,56,213,430,N,True
2,0,213,430,N,True
2,203,341,430,N,True
2,186,341,430,N,True
2,170,341,430,N,True
2,bot0__8,341,430,N,True
2,56,341,430,N,True
2,0,341,430,N,True
2,188,341,430,N,True
2,9,341,430,N,True
2,203,272,430,N,True
2,186,272,430,N,True
2,252,272,430,N,True
2,148,272,430,N,True
2,56,272,430,N,True
2,0,272,430,N,True
2,211,272,430,N,True
2,271,272,430,N,True
2,85,272,430,N,True
2,188,272,430,N,True
2,9,272,430,N,True
2,98,272,430,N,True
2,25,272,430,N,True
2,203,109,430,N,True
2,186,109,430,N,True
2,56,109,430,N,True
2,325,109,430,N,True
2,0,109,430,N,True
2,271,109,430,N,True
2,26,109,430,N,True
2,252,109,430,N,True
2,98,109,430,N,True
2,148,109,430,N,True
2,203,55,430,N,True
2,186,55,430,N,True
2,170,55,430,N,True
2,56,55,430,N,True
2,261,55,430,N,True
2,0,55,430,N,True
2,26,55,430,N,True
2,252,55,430,N,True
2,172,199,430,N,True
2,186,199,430,N,True
2,203,199,430,N,True
2,252,199,430,N,True
2,56,199,430,N,True
2,325,199,430,N,True
2,261,199,430,N,True
2,0,199,430,N,True
2,211,199,430,N,True
2,271,199,430,N,True
2,82,199,430,N,True
2,342,199,430,N,True
2,26,199,430,N,True
2,238,199,430,N,True
2,9,199,430,N,True
2,98,199,430,N,True
2,25,199,430,N,True
2,172,223,430,N,True
2,186,223,430,N,True
2,203,223,430,N,True
2,170,223,430,N,True
2,56,223,430,N,True
2,325,223,430,N,True
2,261,223,430,N,True
2,0,223,430,N,True
2,211,223,430,N,True
2,271,223,430,N,True
2,342,223,430,N,True
2,26,223,430,N,True
2,188,223,430,N,True
2,252,223,430,N,True
2,98,223,430,N,True
2,186,178,430,N,True
2,0,178,430,N,True
2,186,345,430,N,True
2,0,345,430,N,True
2,252,345,430,N,True
2,261,345,430,N,True
2,172,277,430,N,True
2,186,277,430,N,True
2,203,277,430,N,True
2,252,277,430,N,True
2,170,277,430,N,True
2,56,277,430,N,True
2,325,277,430,N,True
2,0,277,430,N,True
2,271,277,430,N,True
2,342,277,430,N,True
2,26,277,430,N,True
2,188,277,430,N,True
2,9,277,430,N,True
2,98,277,430,N,True
2,25,277,430,N,True
2,203,67,430,N,True
2,186,67,430,N,True
2,252,67,430,N,True
2,170,67,430,N,True
2,56,67,430,N,True
2,325,67,430,N,True
2,261,67,430,N,True
2,0,67,430,N,True
2,271,67,430,N,True
2,82,67,430,N,True
2,342,67,430,N,True
2,26,67,430,N,True
2,188,67,430,N,True
2,9,67,430,N,True
2,98,67,430,N,True
2,25,67,430,N,True
2,186,123,430,N,True
2,261,123,430,N,True
2,0,123,430,N,True
2,82,123,430,N,True
2,342,123,430,N,True
2,26,123,430,N,True
2,252,123,430,N,True
2,98,123,430,N,True
2,186,45,430,N,True
2,0,45,430,N,True
2,203,104,430,N,True
2,186,104,430,N,True
2,56,104,430,N,True
2,325,104,430,N,True
2,0,104,430,N,True
2,271,104,430,N,True
2,26,104,430,N,True
2,188,104,430,N,True
2,252,104,430,N,True
2,98,104,430,N,True
2,25,104,430,N,True
2,186,62,430,N,True
2,170,62,430,N,True
2,56,62,430,N,True
2,261,62,430,N,True
2,0,62,430,N,True
2,26,62,430,N,True
2,98,62,430,N,True
2,203,200,430,N,True
2,186,200,430,N,True
2,252,200,430,N,True
2,170,200,430,N,True
2,56,200,430,N,True
2,325,200,430,N,True
2,0,200,430,N,True
2,271,200,430,N,True
2,26,200,430,N,True
2,188,200,430,N,True
2,9,200,430,N,True
2,98,200,430,N,True
2,25,200,430,N,True
2,203,21,430,N,True
2,186,21,430,N,True
2,252,21,430,N,True
2,170,21,430,N,True
2,56,21,430,N,True
2,325,21,430,N,True
2,0,21,430,N,True
2,271,21,430,N,True
2,342,21,430,N,True
2,26,21,430,N,True
2,188,21,430,N,True
2,9,21,430,N,True
2,98,21,430,N,True
2,25,21,430,N,True
2,186,221,430,N,True
2,56,221,430,N,True
2,0,221,430,N,True
2,25,221,430,N,True
2,203,322,430,N,True
2,186,322,430,N,True
2,252,322,430,N,True
2,170,322,430,N,True
2,56,322,430,N,True
2,250,322,430,N,True
2,0,322,430,N,True
2,271,322,430,N,True
2,85,322,430,N,True
2,26,322,430,N,True
2,342,322,430,N,True
2,188,322,430,N,True
2,9,322,430,N,True
2,25,322,430,N,True
2,186,222,430,N,True
2,56,222,430,N,True
2,325,222,430,N,True
2,0,222,430,N,True
2,211,222,430,N,True
2,82,222,430,N,True
2,238,222,430,N,True
2,172,331,430,N,True
2,186,331,430,N,True
2,203,331,430,N,True
2,56,331,430,N,True
2,0,331,430,N,True
2,211,331,430,N,True
2,271,331,430,N,True
2,82,331,430,N,True
2,98,331,430,N,True
2,25,331,430,N,True
2,186,303,430,N,True
2,56,303,430,N,True
2,0,303,430,N,True
2,172,113,430,N,True
2,186,113,430,N,True
2,203,113,430,N,True
2,252,113,430,N,True
2,148,113,430,N,True
2,56,113,430,N,True
2,325,113,430,N,True
2,261,113,430,N,True
2,0,113,430,N,True
2,271,113,430,N,True
2,342,113,430,N,True
2,26,113,430,N,True
2,188,113,430,N,True
2,9,113,430,N,True
2,98,113,430,N,True
2,25,113,430,N,True
2,186,bot0__4,430,N,True
2,186,reel7__1,430,N,True
2,186,reel13__5,430,N,True
2,reel10__8,81,430,N,True
2,0,81,430,N,True
2,reel10__8,183,430,N,True
2,0,183,430,N,True
2,reel10__8,bot16__2,430,N,True
2,172,304,430,N,True
2,203,304,430,N,True
2,252,304,430,N,True
2,170,304,430,N,True
2,56,304,430,N,True
2,325,304,430,N,True
2,0,304,430,N,True
2,211,304,430,N,True
2,271,304,430,N,True
2,26,304,430,N,True
2,188,304,430,N,True
2,9,304,430,N,True
2,98,304,430,N,True
2,56,169,430,N,True
2,0,169,430,N,True
2,271,169,430,N,True
2,82,169,430,N,True
2,26,169,430,N,True
2,252,169,430,N,True
2,9,169,430,N,True
2,25,169,430,N,True
2,148,185,430,N,True
2,170,185,430,N,True
2,56,185,430,N,True
2,0,185,430,N,True
2,271,185,430,N,True
2,26,185,430,N,True
2,188,185,430,N,True
2,9,185,430,N,True
2,25,185,430,N,True
2,56,30,430,N,True
2,0,30,430,N,True
2,271,30,430,N,True
2,188,30,430,N,True
2,9,30,430,N,True
2,0,133,430,N,True
2,271,133,430,N,True
2,26,133,430,N,True
2,188,133,430,N,True
2,9,133,430,N,True
2,172,103,430,N,True
2,56,103,430,N,True
2,0,103,430,N,True
2,211,103,430,N,True
2,271,103,430,N,True
2,252,103,430,N,True
2,98,103,430,N,True
2,25,103,430,N,True
2,172,332,430,N,True
2,203,332,430,N,True
2,170,332,430,N,True
2,56,332,430,N,True
2,0,332,430,N,True
2,271,332,430,N,True
2,26,332,430,N,True
2,252,332,430,N,True
2,98,332,430,N,True
2,25,332,430,N,True
2,56,276,430,N,True
2,0,276,430,N,True
2,271,276,430,N,True
2,26,276,430,N,True
2,9,276,430,N,True
2,98,276,430,N,True
2,25,276,430,N,True
2,172,141,430,N,True
2,56,141,430,N,True
2,0,141,430,N,True
2,271,141,430,N,True
2,26,141,430,N,True
2,9,141,430,N,True
2,98,141,430,N,True
2,25,141,430,N,True
2,172,298,430,N,True
2,56,298,430,N,True
2,0,298,430,N,True
2,271,298,430,N,True
2,26,298,430,N,True
2,172,313,430,N,True
2,203,313,430,N,True
2,170,313,430,N,True
2,56,313,430,N,True
2,325,313,430,N,True
2,261,313,430,N,True
2,0,313,430,N,True
2,211,313,430,N,True
2,271,313,430,N,True
2,82,313,430,N,True
2,342,313,430,N,True
2,26,313,430,N,True
2,238,313,430,N,True
2,252,313,430,N,True
2,98,313,430,N,True
2,203,297,430,N,True
2,252,297,430,N,True
2,56,297,430,N,True
2,261,297,430,N,True
2,0,297,430,N,True
2,271,297,430,N,True
2,26,297,430,N,True
2,188,297,430,N,True
2,9,297,430,N,True
2,25,297,430,N,True
2,172,265,430,N,True
2,203,265,430,N,True
2,56,265,430,N,True
2,325,265,430,N,True
2,261,265,430,N,True
2,0,265,430,N,True
2,211,265,430,N,True
2,271,265,430,N,True
2,238,265,430,N,True
2,342,265,430,N,True
2,26,265,430,N,True
2,252,265,430,N,True
2,98,265,430,N,True
2,148,224,430,N,True
2,261,224,430,N,True
2,0,224,430,N,True
2,271,224,430,N,True
2,26,224,430,N,True
2,188,224,430,N,True
2,9,224,430,N,True
2,25,224,430,N,True
2,203,315,430,N,True
2,252,315,430,N,True
2,170,315,430,N,True
2,56,315,430,N,True
2,0,315,430,N,True
2,211,315,430,N,True
2,271,315,430,N,True
2,26,315,430,N,True
2,188,315,430,N,True
2,9,315,430,N,True
2,98,315,430,N,True
2,0,280,430,N,True
2,271,280,430,N,True
2,98,280,430,N,True
2,26,280,430,N,True
2,188,280,430,N,True
2,252,280,430,N,True
2,9,280,430,N,True
2,25,280,430,N,True
2,0,314,430,N,True
2,261,314,430,N,True
2,271,314,430,N,True
2,82,314,430,N,True
2,342,314,430,N,True
2,203,48,430,N,True
2,271,48,430,N,True
2,0,48,430,N,True
2,0,318,430,N,True
2,271,318,430,N,True
2,82,318,430,N,True
2,261,318,430,N,True
2,172,72,430,N,True
2,252,72,430,N,True
2,56,72,430,N,True
2,0,72,430,N,True
2,271,72,430,N,True
2,26,72,430,N,True
2,9,72,430,N,True
2,25,72,430,N,True
2,56,63,430,N,True
2,0,63,430,N,True
2,261,63,430,N,True
2,271,63,430,N,True
2,342,63,430,N,True
2,271,bot5__5,430,N,True
2,271,reel5__1,430,N,True
2,238,reel5__1,430,N,True
2,271,bot10__5,430,N,True
2,271,reel11__3,430,N,True
2,271,bot16__9,430,N,True
2,170,3,430,N,True
2,0,3,430,N,True
2,85,3,430,N,True
2,26,3,430,N,True
2,188,3,430,N,True
2,9,3,430,N,True
2,25,3,430,N,True
2,188,208,430,N,True
2,0,208,430,N,True
2,188,156,430,N,True
2,0,156,430,N,True
2,9,156,430,N,True
2,85,156,430,N,True
2,0,258,430,N,True
2,85,258,430,N,True
2,188,258,430,N,True
2,9,258,430,N,True
2,98,258,430,N,True
2,203,334,430,N,True
2,252,334,430,N,True
2,170,334,430,N,True
2,56,334,430,N,True
2,0,334,430,N,True
2,26,334,430,N,True
2,188,334,430,N,True
2,9,334,430,N,True
2,188,bot17__5,430,N,True
2,148,105,430,N,True
2,9,105,430,N,True
2,0,105,430,N,True
2,25,105,430,N,True
2,172,231,430,N,True
2,56,231,430,N,True
2,0,231,430,N,True
2,82,231,430,N,True
2,9,231,430,N,True
2,25,231,430,N,True
2,56,66,430,N,True
2,0,66,430,N,True
2,26,66,430,N,True
2,252,66,430,N,True
2,9,66,430,N,True
2,bot9__1,295,430,N,True
2,9,295,430,N,True
2,0,295,430,N,True
2,26,295,430,N,True
2,203,134,430,N,True
2,252,134,430,N,True
2,56,134,430,N,True
2,0,134,430,N,True
2,238,134,430,N,True
2,26,134,430,N,True
2,9,134,430,N,True
2,0,69,430,N,True
2,9,69,430,N,True
2,25,69,430,N,True
2,26,69,430,N,True
2,9,reel1__8,430,N,True
2,261,reel1__8,430,N,True
2,9,bot3__1,430,N,True
2,9,bot3__4,430,N,True
2,9,reel4__9,430,N,True
2,172,308,430,N,True
2,203,308,430,N,True
2,0,308,430,N,True
2,26,308,430,N,True
2,252,308,430,N,True
2,172,159,430,N,True
2,0,159,430,N,True
2,172,29,430,N,True
2,203,29,430,N,True
2,0,29,430,N,True
2,211,29,430,N,True
2,82,29,430,N,True
2,252,29,430,N,True
2,172,16,430,N,True
2,0,16,430,N,True
2,82,16,430,N,True
2,261,16,430,N,True
2,203,65,430,N,True
2,261,65,430,N,True
2,0,65,430,N,True
2,82,65,430,N,True
2,252,65,430,N,True
2,25,65,430,N,True
2,82,121,430,N,True
2,0,121,430,N,True
2,85,reel6__0,430,N,True
2,85,reel15__4,430,N,True
2,203,324,430,N,True
2,238,324,430,N,True
2,252,324,430,N,True
2,0,324,430,N,True
2,203,bot3__5,430,N,True
2,342,bot3__5,430,N,True
2,203,bot5__6,430,N,True
2,203,bot6__8,430,N,True
2,203,bot13__3,430,N,True
2,0,124,430,N,True
2,170,124,430,N,True
2,0,260,430,N,True
2,170,260,430,N,True
2,170,reel0__0,430,N,True
2,170,bot1__3,430,N,True
2,170,reel3__6,430,N,True
2,170,reel3__7,430,N,True
2,170,bot11__3,430,N,True
2,170,bot14__9,430,N,True
2,170,reel16__2,430,N,True
2,reel12__0,reel8__1,430,N,True
2,reel12__0,reel0__5,430,N,True
2,98,reel0__5,430,N,True
2,250,reel0__2,430,N,True
2,250,reel1__4,430,N,True
2,250,bot2__5,430,N,True
2,250,reel11__0,430,N,True
2,261,reel5__9,430,N,True
2,0,257,430,N,True
2,25,257,430,N,True
2,26,257,430,N,True
2,252,248,430,N,True
2,0,248,430,N,True
2,26,248,430,N,True
2,252,31,430,N,True
2,0,31,430,N,True
2,25,31,430,N,True
2,252,reel6__9,430,N,True
2,252,reel15__7,430,N,True
2,98,bot4__4,430,N,True
2,98,reel11__4,430,N,True
2,98,reel12__9,430,N,True
2,0,343,430,N,True
2,115,343,430,N,True
2,0,2,430,N,True
2,115,2,430,N,True
2,0,19,430,N,True
2,115,19,430,N,True
2,0,137,430,N,True
2,115,137,430,N,True
2,0,149,430,N,True
2,115,149,430,N,True
2,0,312,430,N,True
2,115,312,430,N,True
2,0,226,430,N,True
2,115,226,430,N,True
2,0,14,430,N,True
2,115,14,430,N,True
2,0,140,430,N,True
2,115,140,430,N,True
2,0,262,430,N,True
2,115,262,430,N,True
2,0,20,430,N,True
2,115,20,430,N,True
2,0,41,430,N,True
2,115,41,430,N,True
2,0,116,430,N,True
2,115,116,430,N,True
2,0,326,430,N,True
2,115,326,430,N,True
2,0,214,430,N,True
2,115,214,430,N,True
2,0,144,430,N,True
2,115,144,430,N,True
2,0,17,430,N,True
2,115,17,430,N,True
2,115,reel6__4,430,N,True
2,115,bot10__6,430,N,True
2,115,reel13__9,430,N,True
2,0,83,430,N,True
2,25,83,430,N,True
2,0,94,430,N,True
2,25,94,430,N,True
2,0,288,430,N,True
2,25,288,430,N,True
2,0,76,430,N,True
2,25,76,430,N,True
2,0,130,430,N,True
2,25,130,430,N,True
2,0,336,430,N,True
2,25,336,430,N,True
2,0,51,430,N,True
2,25,51,430,N,True
2,0,283,430,N,True
2,25,283,430,N,True
2,0,39,430,N,True
2,25,39,430,N,True
2,0,73,430,N,True
2,25,73,430,N,True
2,0,246,430,N,True
2,25,246,430,N,True
2,bot0__8,bot4__2,430,N,True
2,56,132,430,N,True
2,0,132,430,N,True
2,56,136,430,N,True
2,0,136,430,N,True
2,56,60,430,N,True
2,0,60,430,N,True
2,56,bot0__2,430,N,True
2,bot9__1,reel0__7,430,N,True
2,325,311,430,N,True
2,0,311,430,N,True
2,0,24,430,N,True
2,0,346,430,N,True
2,0,204,430,N,True
2,0,175,430,N,True
2,0,46,430,N,True
2,0,254,430,N,True
2,0,194,430,N,True
2,0,117,430,N,True
