iteration,sender,receiver,news_id,news_party,news_veracity
2,0,219,1405,N,False
2,0,198,1405,N,False
2,0,241,1405,N,False
2,0,267,1405,N,False
2,0,183,1405,N,False
2,0,52,1405,N,False
2,0,reel3__5,1405,N,False
2,0,reel20__8,1405,N,False
2,reel61__4,reel43__4,1405,N,False
2,288,bot7__0,1405,N,False
2,288,reel7__3,1405,N,False
2,288,reel16__0,1405,N,False
2,288,reel36__4,1405,N,False
2,291,reel3__1,1405,N,False
2,291,reel3__9,1405,N,False
2,291,reel10__7,1405,N,False
2,291,bot27__6,1405,N,False
2,284,108,1406,N,False
2,284,184,1406,N,False
2,284,159,1406,N,False
2,284,21,1406,N,False
2,284,127,1406,N,False
2,284,36,1406,N,False
2,284,281,1406,N,False
2,284,197,1406,N,False
2,284,135,1406,N,False
2,284,139,1406,N,False
2,284,0,1406,N,False
2,284,reel9__0,1406,N,False
2,284,reel10__0,1406,N,False
2,284,bot13__1,1406,N,False
2,284,reel17__3,1406,N,False
2,bot3__5,342,1406,N,False
2,reel10__7,291,1406,N,False
2,reel10__7,26,1406,N,False
2,reel10__7,bot40__3,1406,N,False
2,164,88,1407,N,False
2,164,0,1407,N,False
2,164,reel5__5,1407,N,False
2,164,reel16__7,1407,N,False
2,164,reel60__4,1407,N,False
2,reel31__7,53,1407,N,False
2,reel31__7,reel15__0,1407,N,False
2,reel31__7,bot41__5,1407,N,False
2,bot26__9,bot46__8,1408,N,False
2,171,119,1408,N,False
2,171,64,1408,N,False
2,171,217,1408,N,False
2,171,58,1408,N,False
2,171,0,1408,N,False
2,171,bot2__5,1408,N,False
2,171,reel17__8,1408,N,False
2,171,reel36__6,1408,N,False
2,reel40__1,reel21__9,1408,N,False
2,reel40__1,bot64__4,1408,N,False
2,reel43__7,reel30__7,1408,N,False
2,bot44__8,reel2__0,1408,N,False
2,bot44__8,bot42__8,1408,N,False
2,reel2__2,131,1408,N,False
2,reel2__2,reel14__4,1408,N,False
2,reel2__2,bot16__3,1408,N,False
2,reel2__2,reel17__5,1408,N,False
2,reel2__2,bot63__4,1408,N,False
2,reel51__8,reel26__3,1409,N,False
2,reel65__9,98,1409,N,False
2,reel65__9,306,1409,N,False
2,reel65__9,340,1409,N,False
2,reel14__8,149,1409,N,False
2,reel14__8,reel5__0,1409,N,False
2,reel14__8,bot35__9,1409,N,False
2,95,327,1409,N,False
2,95,319,1409,N,False
2,95,89,1409,N,False
2,95,6,1409,N,False
2,95,0,1409,N,False
2,95,bot1__2,1409,N,False
2,95,bot1__9,1409,N,False
2,95,reel1__4,1409,N,False
2,95,reel23__6,1409,N,False
2,95,reel25__9,1409,N,False
2,95,reel51__3,1409,N,False
2,95,reel53__2,1409,N,False
2,reel62__5,reel33__5,1409,N,False
2,reel62__5,reel13__1,1409,N,False
2,reel62__5,reel68__0,1409,N,False
2,289,137,1410,N,True
2,17,137,1410,N,True
2,41,137,1410,N,True
2,0,137,1410,N,True
2,312,137,1410,N,True
2,214,137,1410,N,True
2,289,bot2__3,1410,N,True
2,289,bot3__9,1410,N,True
2,289,reel24__6,1410,N,True
2,289,bot25__9,1410,N,True
2,289,reel49__9,1410,N,True
2,17,326,1410,N,True
2,41,326,1410,N,True
2,0,326,1410,N,True
2,312,326,1410,N,True
2,214,326,1410,N,True
2,41,310,1410,N,True
2,0,310,1410,N,True
2,17,310,1410,N,True
2,17,140,1410,N,True
2,41,140,1410,N,True
2,0,140,1410,N,True
2,312,140,1410,N,True
2,214,140,1410,N,True
2,17,116,1410,N,True
2,41,116,1410,N,True
2,0,116,1410,N,True
2,312,116,1410,N,True
2,214,116,1410,N,True
2,41,144,1410,N,True
2,0,144,1410,N,True
2,312,144,1410,N,True
2,17,144,1410,N,True
2,17,111,1410,N,True
2,41,111,1410,N,True
2,0,111,1410,N,True
2,312,111,1410,N,True
2,214,111,1410,N,True
2,17,bot27__9,1410,N,True
2,319,6,1410,N,True
2,0,6,1410,N,True
2,89,6,1410,N,True
2,319,327,1410,N,True
2,0,327,1410,N,True
2,89,327,1410,N,True
2,319,95,1410,N,True
2,0,95,1410,N,True
2,89,95,1410,N,True
2,319,219,1410,N,True
2,0,219,1410,N,True
2,89,219,1410,N,True
2,319,147,1410,N,True
2,0,147,1410,N,True
2,89,147,1410,N,True
2,89,bot8__7,1410,N,True
2,89,reel65__7,1410,N,True
2,175,46,1410,N,True
2,0,46,1410,N,True
2,175,278,1410,N,True
2,0,278,1410,N,True
2,227,278,1410,N,True
2,175,263,1410,N,True
2,0,263,1410,N,True
2,227,263,1410,N,True
2,175,321,1410,N,True
2,0,321,1410,N,True
2,175,177,1410,N,True
2,0,177,1410,N,True
2,227,177,1410,N,True
2,175,277,1410,N,True
2,0,277,1410,N,True
2,175,296,1410,N,True
2,0,296,1410,N,True
2,227,296,1410,N,True
2,175,225,1410,N,True
2,0,225,1410,N,True
2,227,225,1410,N,True
2,175,102,1410,N,True
2,0,102,1410,N,True
2,227,102,1410,N,True
2,175,reel0__7,1410,N,True
2,175,reel10__2,1410,N,True
2,175,bot13__3,1410,N,True
2,175,bot13__9,1410,N,True
2,227,bot13__9,1410,N,True
2,175,reel13__3,1410,N,True
2,175,bot31__6,1410,N,True
2,175,reel37__2,1410,N,True
2,227,reel37__2,1410,N,True
2,175,bot47__4,1410,N,True
2,175,reel64__5,1410,N,True
2,293,reel9__3,1410,N,True
2,293,reel15__0,1410,N,True
2,293,bot26__4,1410,N,True
2,293,bot31__8,1410,N,True
2,293,bot36__4,1410,N,True
2,293,bot42__0,1410,N,True
2,293,bot44__4,1410,N,True
2,293,reel46__9,1410,N,True
2,312,reel46__9,1410,N,True
2,293,bot52__2,1410,N,True
2,41,230,1410,N,True
2,214,230,1410,N,True
2,0,230,1410,N,True
2,41,20,1410,N,True
2,214,20,1410,N,True
2,312,20,1410,N,True
2,0,20,1410,N,True
2,41,14,1410,N,True
2,214,14,1410,N,True
2,312,14,1410,N,True
2,0,14,1410,N,True
2,41,151,1410,N,True
2,312,151,1410,N,True
2,0,151,1410,N,True
2,41,reel3__0,1410,N,True
2,41,bot17__1,1410,N,True
2,41,reel28__6,1410,N,True
2,319,bot32__4,1410,N,True
2,bot29__3,bot24__8,1410,N,True
2,bot29__3,bot56__0,1410,N,True
2,0,131,1410,N,True
2,227,131,1410,N,True
2,227,bot24__5,1410,N,True
2,227,reel28__1,1410,N,True
2,227,reel43__6,1410,N,True
2,227,reel47__9,1410,N,True
2,0,236,1410,N,True
2,0,186,1410,N,True
2,0,122,1410,N,True
2,0,285,1410,N,True
2,0,24,1410,N,True
2,0,346,1410,N,True
2,0,271,1410,N,True
2,0,304,1410,N,True
2,0,176,1410,N,True
2,0,9,1410,N,True
2,0,130,1410,N,True
2,0,329,1410,N,True
2,0,204,1410,N,True
2,0,213,1410,N,True
2,0,252,1410,N,True
2,0,332,1410,N,True
2,0,82,1410,N,True
2,0,65,1410,N,True
2,0,26,1410,N,True
2,0,280,1410,N,True
2,0,211,1410,N,True
2,0,199,1410,N,True
2,0,84,1410,N,True
2,0,133,1410,N,True
2,0,62,1410,N,True
2,0,172,1410,N,True
2,0,53,1410,N,True
2,0,3,1410,N,True
2,0,254,1410,N,True
2,0,194,1410,N,True
2,0,127,1410,N,True
2,0,135,1410,N,True
2,0,103,1410,N,True
2,0,188,1410,N,True
2,0,73,1410,N,True
2,0,299,1410,N,True
2,0,288,1410,N,True
2,0,315,1410,N,True
2,0,119,1410,N,True
2,0,323,1410,N,True
2,0,57,1410,N,True
2,0,200,1410,N,True
2,0,98,1410,N,True
2,0,313,1410,N,True
2,0,67,1410,N,True
2,0,118,1410,N,True
2,0,325,1410,N,True
2,0,270,1410,N,True
2,0,76,1410,N,True
2,0,36,1410,N,True
2,0,274,1410,N,True
2,0,21,1410,N,True
2,0,339,1410,N,True
2,0,108,1410,N,True
2,0,197,1410,N,True
2,0,273,1410,N,True
2,0,83,1410,N,True
2,0,242,1410,N,True
2,0,71,1410,N,True
2,0,168,1410,N,True
2,0,308,1410,N,True
2,0,341,1410,N,True
2,0,128,1410,N,True
2,0,334,1410,N,True
2,0,238,1410,N,True
2,0,265,1410,N,True
2,0,141,1410,N,True
2,0,78,1410,N,True
2,0,345,1410,N,True
2,0,158,1410,N,True
2,0,38,1410,N,True
2,0,302,1410,N,True
2,0,27,1410,N,True
2,0,203,1410,N,True
2,0,232,1410,N,True
2,0,64,1410,N,True
2,0,217,1410,N,True
2,0,248,1410,N,True
2,0,261,1410,N,True
2,0,283,1410,N,True
2,0,290,1410,N,True
2,0,25,1410,N,True
2,0,342,1410,N,True
2,0,94,1410,N,True
2,0,1,1410,N,True
2,0,159,1410,N,True
2,312,149,1410,N,True
2,0,149,1410,N,True
2,0,13,1410,N,True
2,0,59,1410,N,True
2,0,80,1410,N,True
2,0,187,1410,N,True
2,0,161,1410,N,True
2,0,66,1410,N,True
2,0,31,1410,N,True
2,0,136,1410,N,True
2,0,7,1410,N,True
2,0,49,1410,N,True
2,0,85,1410,N,True
2,0,123,1410,N,True
2,0,284,1410,N,True
2,0,297,1410,N,True
2,0,185,1410,N,True
2,0,104,1410,N,True
2,0,324,1410,N,True
2,0,171,1410,N,True
2,0,32,1410,N,True
2,0,30,1410,N,True
2,0,222,1410,N,True
2,0,92,1410,N,True
2,0,266,1410,N,True
2,0,340,1410,N,True
2,0,237,1410,N,True
2,0,309,1410,N,True
2,0,330,1410,N,True
2,0,70,1410,N,True
2,0,16,1410,N,True
2,0,251,1410,N,True
2,0,10,1410,N,True
2,0,55,1410,N,True
2,0,228,1410,N,True
2,0,69,1410,N,True
2,0,113,1410,N,True
2,0,258,1410,N,True
2,0,257,1410,N,True
2,0,196,1410,N,True
2,0,156,1410,N,True
2,0,303,1410,N,True
2,0,286,1410,N,True
2,0,81,1410,N,True
2,0,33,1410,N,True
2,0,347,1410,N,True
2,312,2,1410,N,True
2,0,2,1410,N,True
2,0,281,1410,N,True
2,0,279,1410,N,True
2,0,268,1410,N,True
2,0,314,1410,N,True
2,0,5,1410,N,True
2,0,178,1410,N,True
2,0,192,1410,N,True
2,0,195,1410,N,True
2,0,181,1410,N,True
2,0,8,1410,N,True
2,0,245,1410,N,True
2,0,129,1410,N,True
2,0,331,1410,N,True
2,0,150,1410,N,True
2,0,101,1410,N,True
2,0,318,1410,N,True
2,0,163,1410,N,True
2,0,173,1410,N,True
2,0,306,1410,N,True
2,0,87,1410,N,True
2,0,189,1410,N,True
2,0,259,1410,N,True
2,0,45,1410,N,True
2,0,58,1410,N,True
2,0,167,1410,N,True
2,0,96,1410,N,True
2,0,91,1410,N,True
2,0,61,1410,N,True
2,0,235,1410,N,True
2,0,107,1410,N,True
2,0,79,1410,N,True
2,0,132,1410,N,True
2,0,221,1410,N,True
2,0,250,1410,N,True
2,0,106,1410,N,True
2,0,100,1410,N,True
2,0,152,1410,N,True
2,0,295,1410,N,True
2,0,260,1410,N,True
2,0,22,1410,N,True
2,312,262,1410,N,True
2,0,262,1410,N,True
2,312,220,1410,N,True
2,0,220,1410,N,True
2,0,234,1410,N,True
2,0,50,1410,N,True
2,0,193,1410,N,True
2,0,97,1410,N,True
2,0,124,1410,N,True
2,0,90,1410,N,True
2,0,179,1410,N,True
2,0,216,1410,N,True
2,0,145,1410,N,True
2,0,157,1410,N,True
2,0,247,1410,N,True
2,0,282,1410,N,True
2,0,244,1410,N,True
2,0,233,1410,N,True
2,0,256,1410,N,True
2,0,155,1410,N,True
2,0,164,1410,N,True
2,0,240,1410,N,True
2,0,153,1410,N,True
2,0,198,1410,N,True
2,0,336,1410,N,True
2,0,241,1410,N,True
2,0,294,1410,N,True
2,0,316,1410,N,True
2,0,205,1410,N,True
2,0,183,1410,N,True
2,0,52,1410,N,True
2,0,34,1410,N,True
2,0,reel3__5,1410,N,True
2,0,reel20__8,1410,N,True
2,0,reel25__7,1410,N,True
2,reel8__8,reel6__7,1410,N,True
2,reel8__8,bot11__7,1410,N,True
2,reel8__8,reel31__1,1410,N,True
2,reel8__8,reel34__7,1410,N,True
2,312,reel18__5,1410,N,True
2,312,reel30__1,1410,N,True
2,312,bot34__1,1410,N,True
2,312,reel60__1,1410,N,True
2,174,bot20__2,1410,N,True
2,174,reel32__8,1410,N,True
2,174,reel46__7,1410,N,True
2,174,reel59__4,1410,N,True
2,214,reel5__0,1410,N,True
2,214,reel43__9,1410,N,True
2,214,bot57__1,1410,N,True
2,138,reel0__6,1410,N,True
2,138,reel15__5,1410,N,True
2,138,bot51__4,1410,N,True
2,138,reel51__2,1410,N,True
2,138,reel59__6,1410,N,True
2,138,bot67__4,1410,N,True
2,226,2,1411,N,True
2,115,2,1411,N,True
2,116,2,1411,N,True
2,20,2,1411,N,True
2,343,2,1411,N,True
2,226,333,1411,N,True
2,20,333,1411,N,True
2,343,333,1411,N,True
2,226,reel54__9,1411,N,True
2,bot54__2,reel33__0,1411,N,True
2,bot54__2,bot49__4,1411,N,True
2,bot54__2,bot61__3,1411,N,True
2,reel18__0,reel10__5,1411,N,True
2,reel18__0,reel22__0,1411,N,True
2,322,53,1411,N,True
2,322,207,1411,N,True
2,56,207,1411,N,True
2,170,122,1411,N,True
2,56,122,1411,N,True
2,322,122,1411,N,True
2,272,122,1411,N,True
2,200,122,1411,N,True
2,304,122,1411,N,True
2,188,122,1411,N,True
2,9,122,1411,N,True
2,170,25,1411,N,True
2,56,25,1411,N,True
2,322,25,1411,N,True
2,272,25,1411,N,True
2,200,25,1411,N,True
2,188,25,1411,N,True
2,9,25,1411,N,True
2,322,104,1411,N,True
2,56,104,1411,N,True
2,188,104,1411,N,True
2,200,104,1411,N,True
2,322,48,1411,N,True
2,322,136,1411,N,True
2,56,136,1411,N,True
2,304,136,1411,N,True
2,322,60,1411,N,True
2,56,60,1411,N,True
2,322,1,1411,N,True
2,322,130,1411,N,True
2,258,161,1411,N,True
2,56,161,1411,N,True
2,322,161,1411,N,True
2,304,161,1411,N,True
2,9,161,1411,N,True
2,322,126,1411,N,True
2,170,185,1411,N,True
2,56,185,1411,N,True
2,322,185,1411,N,True
2,272,185,1411,N,True
2,200,185,1411,N,True
2,188,185,1411,N,True
2,9,185,1411,N,True
2,322,118,1411,N,True
2,56,118,1411,N,True
2,304,118,1411,N,True
2,200,118,1411,N,True
2,322,303,1411,N,True
2,56,303,1411,N,True
2,56,297,1411,N,True
2,322,297,1411,N,True
2,272,297,1411,N,True
2,200,297,1411,N,True
2,188,297,1411,N,True
2,9,297,1411,N,True
2,322,246,1411,N,True
2,304,246,1411,N,True
2,170,271,1411,N,True
2,56,271,1411,N,True
2,322,271,1411,N,True
2,272,271,1411,N,True
2,85,271,1411,N,True
2,200,271,1411,N,True
2,304,271,1411,N,True
2,188,271,1411,N,True
2,9,271,1411,N,True
2,170,315,1411,N,True
2,56,315,1411,N,True
2,322,315,1411,N,True
2,304,315,1411,N,True
2,188,315,1411,N,True
2,9,315,1411,N,True
2,322,109,1411,N,True
2,56,109,1411,N,True
2,304,109,1411,N,True
2,200,109,1411,N,True
2,170,252,1411,N,True
2,56,252,1411,N,True
2,322,252,1411,N,True
2,272,252,1411,N,True
2,200,252,1411,N,True
2,304,252,1411,N,True
2,188,252,1411,N,True
2,9,252,1411,N,True
2,322,62,1411,N,True
2,56,62,1411,N,True
2,200,62,1411,N,True
2,170,62,1411,N,True
2,322,88,1411,N,True
2,56,88,1411,N,True
2,322,308,1411,N,True
2,304,308,1411,N,True
2,170,21,1411,N,True
2,56,21,1411,N,True
2,322,21,1411,N,True
2,272,21,1411,N,True
2,200,21,1411,N,True
2,304,21,1411,N,True
2,188,21,1411,N,True
2,9,21,1411,N,True
2,322,276,1411,N,True
2,56,276,1411,N,True
2,9,276,1411,N,True
2,200,276,1411,N,True
2,322,158,1411,N,True
2,304,158,1411,N,True
2,322,178,1411,N,True
2,272,178,1411,N,True
2,322,257,1411,N,True
2,304,257,1411,N,True
2,258,257,1411,N,True
2,272,257,1411,N,True
2,322,7,1411,N,True
2,304,7,1411,N,True
2,322,242,1411,N,True
2,322,250,1411,N,True
2,170,250,1411,N,True
2,322,339,1411,N,True
2,322,345,1411,N,True
2,322,224,1411,N,True
2,200,224,1411,N,True
2,304,224,1411,N,True
2,188,224,1411,N,True
2,9,224,1411,N,True
2,170,26,1411,N,True
2,56,26,1411,N,True
2,322,26,1411,N,True
2,200,26,1411,N,True
2,304,26,1411,N,True
2,188,26,1411,N,True
2,9,26,1411,N,True
2,322,260,1411,N,True
2,170,260,1411,N,True
2,56,199,1411,N,True
2,322,199,1411,N,True
2,200,199,1411,N,True
2,304,199,1411,N,True
2,9,199,1411,N,True
2,322,280,1411,N,True
2,272,280,1411,N,True
2,200,280,1411,N,True
2,304,280,1411,N,True
2,188,280,1411,N,True
2,9,280,1411,N,True
2,322,232,1411,N,True
2,56,232,1411,N,True
2,9,232,1411,N,True
2,200,232,1411,N,True
2,322,213,1411,N,True
2,56,213,1411,N,True
2,272,213,1411,N,True
2,322,236,1411,N,True
2,200,236,1411,N,True
2,304,236,1411,N,True
2,272,236,1411,N,True
2,170,277,1411,N,True
2,56,277,1411,N,True
2,322,277,1411,N,True
2,272,277,1411,N,True
2,200,277,1411,N,True
2,304,277,1411,N,True
2,188,277,1411,N,True
2,9,277,1411,N,True
2,170,285,1411,N,True
2,56,285,1411,N,True
2,322,285,1411,N,True
2,272,285,1411,N,True
2,200,285,1411,N,True
2,304,285,1411,N,True
2,188,285,1411,N,True
2,9,285,1411,N,True
2,258,40,1411,N,True
2,56,40,1411,N,True
2,322,40,1411,N,True
2,272,40,1411,N,True
2,200,40,1411,N,True
2,304,40,1411,N,True
2,170,342,1411,N,True
2,56,342,1411,N,True
2,322,342,1411,N,True
2,188,342,1411,N,True
2,9,342,1411,N,True
2,322,133,1411,N,True
2,188,133,1411,N,True
2,9,133,1411,N,True
2,322,169,1411,N,True
2,56,169,1411,N,True
2,9,169,1411,N,True
2,322,bot2__7,1411,N,True
2,322,bot13__9,1411,N,True
2,272,159,1411,N,True
2,272,346,1411,N,True
2,272,105,1411,N,True
2,9,105,1411,N,True
2,272,108,1411,N,True
2,258,291,1411,N,True
2,56,291,1411,N,True
2,272,291,1411,N,True
2,188,291,1411,N,True
2,9,291,1411,N,True
2,56,211,1411,N,True
2,304,211,1411,N,True
2,272,211,1411,N,True
2,170,211,1411,N,True
2,258,98,1411,N,True
2,170,98,1411,N,True
2,56,98,1411,N,True
2,272,98,1411,N,True
2,200,98,1411,N,True
2,304,98,1411,N,True
2,200,72,1411,N,True
2,56,72,1411,N,True
2,272,72,1411,N,True
2,9,72,1411,N,True
2,272,148,1411,N,True
2,9,148,1411,N,True
2,272,320,1411,N,True
2,272,281,1411,N,True
2,272,127,1411,N,True
2,258,156,1411,N,True
2,272,156,1411,N,True
2,85,156,1411,N,True
2,188,156,1411,N,True
2,9,156,1411,N,True
2,200,79,1411,N,True
2,188,79,1411,N,True
2,272,79,1411,N,True
2,9,79,1411,N,True
2,272,184,1411,N,True
2,258,141,1411,N,True
2,56,141,1411,N,True
2,272,141,1411,N,True
2,304,141,1411,N,True
2,9,141,1411,N,True
2,272,bot16__6,1411,N,True
2,272,bot33__7,1411,N,True
2,272,reel39__8,1411,N,True
2,272,bot48__2,1411,N,True
2,230,70,1411,N,True
2,116,23,1411,N,True
2,144,23,1411,N,True
2,230,23,1411,N,True
2,230,97,1411,N,True
2,230,307,1411,N,True
2,bot5__1,71,1411,N,True
2,230,71,1411,N,True
2,304,reel10__2,1411,N,True
2,230,reel10__2,1411,N,True
2,bot5__1,bot36__5,1411,N,True
2,230,bot36__5,1411,N,True
2,reel31__2,reel46__1,1411,N,True
2,230,reel46__1,1411,N,True
2,230,reel67__4,1411,N,True
2,304,249,1411,N,True
2,56,212,1411,N,True
2,304,212,1411,N,True
2,56,172,1411,N,True
2,304,172,1411,N,True
2,304,69,1411,N,True
2,9,69,1411,N,True
2,170,334,1411,N,True
2,56,334,1411,N,True
2,200,334,1411,N,True
2,304,334,1411,N,True
2,188,334,1411,N,True
2,9,334,1411,N,True
2,56,113,1411,N,True
2,200,113,1411,N,True
2,304,113,1411,N,True
2,188,113,1411,N,True
2,9,113,1411,N,True
2,200,332,1411,N,True
2,56,332,1411,N,True
2,304,332,1411,N,True
2,170,332,1411,N,True
2,304,347,1411,N,True
2,304,84,1411,N,True
2,56,13,1411,N,True
2,304,13,1411,N,True
2,188,13,1411,N,True
2,200,31,1411,N,True
2,304,31,1411,N,True
2,304,bot0__7,1411,N,True
2,304,reel12__6,1411,N,True
2,304,reel24__4,1411,N,True
2,304,bot67__5,1411,N,True
2,170,119,1411,N,True
2,56,119,1411,N,True
2,200,119,1411,N,True
2,188,119,1411,N,True
2,9,119,1411,N,True
2,200,165,1411,N,True
2,188,165,1411,N,True
2,170,176,1411,N,True
2,188,176,1411,N,True
2,9,176,1411,N,True
2,85,176,1411,N,True
2,188,bot1__1,1411,N,True
2,188,reel40__8,1411,N,True
2,188,bot49__8,1411,N,True
2,188,reel51__6,1411,N,True
2,reel31__2,reel30__6,1411,N,True
2,reel31__2,reel67__8,1411,N,True
2,56,231,1411,N,True
2,9,231,1411,N,True
2,258,295,1411,N,True
2,9,295,1411,N,True
2,bot3__8,reel1__8,1411,N,True
2,9,reel1__8,1411,N,True
2,9,bot3__1,1411,N,True
2,9,bot3__4,1411,N,True
2,9,reel4__9,1411,N,True
2,9,bot24__8,1411,N,True
2,9,bot43__5,1411,N,True
2,9,reel63__4,1411,N,True
2,9,reel65__1,1411,N,True
2,20,162,1411,N,True
2,116,162,1411,N,True
2,343,162,1411,N,True
2,reel28__6,reel14__2,1411,N,True
2,116,reel14__2,1411,N,True
2,343,reel14__2,1411,N,True
2,343,bot25__2,1411,N,True
2,343,reel51__1,1411,N,True
2,343,reel55__3,1411,N,True
2,144,bot11__5,1411,N,True
2,144,reel14__7,1411,N,True
2,144,reel22__4,1411,N,True
2,144,reel44__0,1411,N,True
2,144,bot52__2,1411,N,True
2,144,reel54__0,1411,N,True
2,144,reel60__5,1411,N,True
2,reel55__9,reel68__4,1411,N,True
2,85,reel6__0,1411,N,True
2,85,reel15__4,1411,N,True
2,85,reel63__9,1411,N,True
2,bot5__1,65,1411,N,True
2,243,216,1411,N,True
2,243,bot5__8,1411,N,True
2,243,reel13__4,1411,N,True
2,243,reel19__5,1411,N,True
2,243,reel19__8,1411,N,True
2,243,reel27__9,1411,N,True
2,243,reel60__2,1411,N,True
2,170,124,1411,N,True
2,200,55,1411,N,True
2,56,55,1411,N,True
2,170,55,1411,N,True
2,170,268,1411,N,True
2,56,82,1411,N,True
2,170,82,1411,N,True
2,56,313,1411,N,True
2,170,313,1411,N,True
2,258,bot1__3,1411,N,True
2,170,bot1__3,1411,N,True
2,170,reel8__7,1411,N,True
2,170,bot11__3,1411,N,True
2,170,bot14__9,1411,N,True
2,170,reel16__2,1411,N,True
2,170,bot22__4,1411,N,True
2,170,bot51__2,1411,N,True
2,170,reel56__5,1411,N,True
2,170,bot70__0,1411,N,True
2,bot3__8,bot10__9,1411,N,True
2,bot3__8,bot54__4,1411,N,True
2,bot3__8,bot57__7,1411,N,True
2,reel69__4,reel21__5,1411,N,True
2,reel69__4,reel46__7,1411,N,True
2,115,262,1411,N,True
2,115,220,1411,N,True
2,115,reel1__2,1411,N,True
2,115,reel6__4,1411,N,True
2,115,reel13__9,1411,N,True
2,115,reel32__4,1411,N,True
2,115,reel36__1,1411,N,True
2,28,bot2__0,1411,N,True
2,28,reel6__3,1411,N,True
2,28,reel7__5,1411,N,True
2,137,reel49__4,1411,N,True
2,258,reel15__0,1411,N,True
2,258,bot20__3,1411,N,True
2,258,bot27__8,1411,N,True
2,258,bot36__8,1411,N,True
2,17,bot27__9,1411,N,True
2,17,reel52__7,1411,N,True
2,reel28__6,reel64__5,1411,N,True
2,56,103,1411,N,True
2,200,103,1411,N,True
2,56,132,1411,N,True
2,56,59,1411,N,True
2,56,331,1411,N,True
2,56,298,1411,N,True
2,56,222,1411,N,True
2,56,261,1411,N,True
2,56,bot14__1,1411,N,True
2,56,reel19__3,1411,N,True
2,56,bot45__2,1411,N,True
2,200,bot45__2,1411,N,True
2,56,reel58__0,1411,N,True
2,56,reel67__1,1411,N,True
2,44,bot9__4,1411,N,True
2,44,reel9__1,1411,N,True
2,44,reel35__5,1411,N,True
2,44,reel46__6,1411,N,True
2,44,reel57__3,1411,N,True
2,44,bot60__2,1411,N,True
2,93,reel4__1,1411,N,True
2,93,reel11__4,1411,N,True
2,93,reel66__9,1411,N,True
2,bot17__1,bot2__4,1411,N,True
2,bot17__1,bot19__9,1411,N,True
2,116,reel4__8,1411,N,True
2,116,bot70__4,1411,N,True
2,19,175,1411,N,True
2,19,138,1411,N,True
2,19,174,1411,N,True
2,19,227,1411,N,True
2,19,89,1411,N,True
2,19,bot2__6,1411,N,True
2,19,bot29__3,1411,N,True
2,200,123,1411,N,True
2,200,39,1411,N,True
2,200,248,1411,N,True
2,200,10,1411,N,True
2,200,reel7__8,1411,N,True
2,200,bot20__7,1411,N,True
2,200,reel42__0,1411,N,True
2,bot19__8,bot11__4,1411,N,True
2,bot19__8,bot29__7,1411,N,True
2,20,bot15__0,1411,N,True
2,20,bot18__8,1411,N,True
2,151,reel1__5,1411,N,True
2,151,reel12__4,1411,N,True
2,151,bot18__4,1411,N,True
2,151,bot24__3,1411,N,True
2,151,bot30__5,1411,N,True
2,151,bot35__2,1411,N,True
2,151,reel41__4,1411,N,True
2,188,bot1__1,1412,N,True
2,bot5__3,bot1__1,1412,N,True
2,0,84,1412,N,True
2,bot5__3,84,1412,N,True
2,reel18__0,316,1412,N,True
2,0,316,1412,N,True
2,reel18__0,reel10__5,1412,N,True
2,reel18__0,reel22__0,1412,N,True
2,reel18__0,reel25__8,1412,N,True
2,bot19__8,bot10__6,1412,N,True
2,bot19__8,bot29__7,1412,N,True
2,67,25,1412,N,True
2,0,25,1412,N,True
2,322,25,1412,N,True
2,272,25,1412,N,True
2,200,25,1412,N,True
2,188,25,1412,N,True
2,67,104,1412,N,True
2,0,104,1412,N,True
2,322,104,1412,N,True
2,200,104,1412,N,True
2,188,104,1412,N,True
2,67,142,1412,N,True
2,0,142,1412,N,True
2,322,142,1412,N,True
2,200,142,1412,N,True
2,188,142,1412,N,True
2,322,48,1412,N,True
2,0,48,1412,N,True
2,322,45,1412,N,True
2,200,45,1412,N,True
2,67,45,1412,N,True
2,0,45,1412,N,True
2,322,136,1412,N,True
2,67,136,1412,N,True
2,0,136,1412,N,True
2,322,60,1412,N,True
2,0,60,1412,N,True
2,322,1,1412,N,True
2,0,1,1412,N,True
2,322,130,1412,N,True
2,0,130,1412,N,True
2,67,239,1412,N,True
2,0,239,1412,N,True
2,322,239,1412,N,True
2,223,239,1412,N,True
2,272,239,1412,N,True
2,200,239,1412,N,True
2,188,239,1412,N,True
2,322,341,1412,N,True
2,274,341,1412,N,True
2,188,341,1412,N,True
2,0,341,1412,N,True
2,67,185,1412,N,True
2,0,185,1412,N,True
2,322,185,1412,N,True
2,272,185,1412,N,True
2,200,185,1412,N,True
2,274,185,1412,N,True
2,188,185,1412,N,True
2,322,118,1412,N,True
2,200,118,1412,N,True
2,67,118,1412,N,True
2,0,118,1412,N,True
2,322,303,1412,N,True
2,67,303,1412,N,True
2,0,303,1412,N,True
2,322,246,1412,N,True
2,223,246,1412,N,True
2,0,246,1412,N,True
2,67,271,1412,N,True
2,0,271,1412,N,True
2,322,271,1412,N,True
2,223,271,1412,N,True
2,272,271,1412,N,True
2,85,271,1412,N,True
2,200,271,1412,N,True
2,188,271,1412,N,True
2,67,315,1412,N,True
2,0,315,1412,N,True
2,322,315,1412,N,True
2,223,315,1412,N,True
2,188,315,1412,N,True
2,322,109,1412,N,True
2,200,109,1412,N,True
