iteration,sender,receiver,news_id,news_party,news_veracity
2,0,306,568,N,False
2,0,87,568,N,False
2,0,167,568,N,False
2,0,227,568,N,False
2,0,91,568,N,False
2,0,93,568,N,False
2,0,41,568,N,False
2,0,264,568,N,False
2,0,225,568,N,False
2,0,86,568,N,False
2,0,152,568,N,False
2,0,260,568,N,False
2,0,262,568,N,False
2,0,44,568,N,False
2,0,97,568,N,False
2,0,124,568,N,False
2,0,112,568,N,False
2,0,216,568,N,False
2,0,157,568,N,False
2,0,327,568,N,False
2,0,244,568,N,False
2,0,319,568,N,False
2,0,256,568,N,False
2,0,147,568,N,False
2,0,164,568,N,False
2,285,164,568,N,False
2,0,240,568,N,False
2,0,77,568,N,False
2,0,219,568,N,False
2,0,153,568,N,False
2,0,154,568,N,False
2,0,336,568,N,False
2,0,47,568,N,False
2,0,52,568,N,False
2,142,reel21__2,568,N,False
2,342,bot0__7,568,N,False
2,342,bot2__4,568,N,False
2,342,bot20__0,568,N,False
2,bot5__0,338,569,N,False
2,203,338,569,N,False
2,bot5__0,bot21__4,569,N,False
2,203,332,569,N,False
2,203,271,569,N,False
2,203,272,569,N,False
2,203,59,569,N,False
2,203,322,569,N,False
2,203,65,569,N,False
2,203,297,569,N,False
2,203,82,569,N,False
2,203,199,569,N,False
2,203,200,569,N,False
2,3,200,569,N,False
2,203,56,569,N,False
2,203,186,569,N,False
2,203,238,569,N,False
2,203,315,569,N,False
2,bot16__0,315,569,N,False
2,203,48,569,N,False
2,203,268,569,N,False
2,203,308,569,N,False
2,203,285,569,N,False
2,203,122,569,N,False
2,3,122,569,N,False
2,203,342,569,N,False
2,203,50,569,N,False
2,203,134,569,N,False
2,203,113,569,N,False
2,203,341,569,N,False
2,203,119,569,N,False
2,203,172,569,N,False
2,203,142,569,N,False
2,3,142,569,N,False
2,203,128,569,N,False
2,203,reel4__6,569,N,False
2,203,reel26__4,569,N,False
2,bot13__7,241,569,N,False
2,bot21__7,reel6__9,569,N,False
2,bot9__9,224,569,N,False
2,bot9__9,bot15__7,569,N,False
2,bot9__9,bot21__2,569,N,False
2,3,283,569,N,False
2,3,85,569,N,False
2,3,228,569,N,False
2,3,72,569,N,False
2,3,274,569,N,False
2,3,reel3__2,569,N,False
2,3,bot17__9,569,N,False
2,3,reel23__2,569,N,False
2,bot16__0,bot4__8,569,N,False
2,reel27__7,208,569,N,False
2,reel27__7,reel24__3,569,N,False
2,172,203,570,N,True
2,315,203,570,N,True
2,bot5__6,203,570,N,True
2,119,203,570,N,True
2,322,203,570,N,True
2,9,203,570,N,True
2,308,203,570,N,True
2,322,bot6__9,570,N,True
2,bot5__6,bot6__9,570,N,True
2,bot5__6,bot10__2,570,N,True
2,322,122,570,N,True
2,315,122,570,N,True
2,119,122,570,N,True
2,9,122,570,N,True
2,172,304,570,N,True
2,315,304,570,N,True
2,322,304,570,N,True
2,9,304,570,N,True
2,308,304,570,N,True
2,322,104,570,N,True
2,322,290,570,N,True
2,322,142,570,N,True
2,315,142,570,N,True
2,9,142,570,N,True
2,308,142,570,N,True
2,322,48,570,N,True
2,54,48,570,N,True
2,119,48,570,N,True
2,320,48,570,N,True
2,322,45,570,N,True
2,172,56,570,N,True
2,291,56,570,N,True
2,315,56,570,N,True
2,119,56,570,N,True
2,322,56,570,N,True
2,9,56,570,N,True
2,172,128,570,N,True
2,315,128,570,N,True
2,119,128,570,N,True
2,322,128,570,N,True
2,150,128,570,N,True
2,9,128,570,N,True
2,322,60,570,N,True
2,291,60,570,N,True
2,322,1,570,N,True
2,54,1,570,N,True
2,315,1,570,N,True
2,119,1,570,N,True
2,322,126,570,N,True
2,322,85,570,N,True
2,9,85,570,N,True
2,172,239,570,N,True
2,322,239,570,N,True
2,119,239,570,N,True
2,322,341,570,N,True
2,9,341,570,N,True
2,322,185,570,N,True
2,315,185,570,N,True
2,119,185,570,N,True
2,9,185,570,N,True
2,172,118,570,N,True
2,322,118,570,N,True
2,16,118,570,N,True
2,322,297,570,N,True
2,119,297,570,N,True
2,9,297,570,N,True
2,322,246,570,N,True
2,315,246,570,N,True
2,308,246,570,N,True
2,322,109,570,N,True
2,119,109,570,N,True
2,172,252,570,N,True
2,291,252,570,N,True
2,315,252,570,N,True
2,119,252,570,N,True
2,322,252,570,N,True
2,9,252,570,N,True
2,308,252,570,N,True
2,322,62,570,N,True
2,315,21,570,N,True
2,119,21,570,N,True
2,322,21,570,N,True
2,9,21,570,N,True
2,308,21,570,N,True
2,322,276,570,N,True
2,9,276,570,N,True
2,322,158,570,N,True
2,315,158,570,N,True
2,291,158,570,N,True
2,322,186,570,N,True
2,9,186,570,N,True
2,178,186,570,N,True
2,322,75,570,N,True
2,9,75,570,N,True
2,322,7,570,N,True
2,315,7,570,N,True
2,291,7,570,N,True
2,308,7,570,N,True
2,322,250,570,N,True
2,322,339,570,N,True
2,315,339,570,N,True
2,119,339,570,N,True
2,291,339,570,N,True
2,322,345,570,N,True
2,315,345,570,N,True
2,178,345,570,N,True
2,315,87,570,N,True
2,322,87,570,N,True
2,reel11__5,87,570,N,True
2,291,87,570,N,True
2,308,87,570,N,True
2,322,260,570,N,True
2,172,199,570,N,True
2,291,199,570,N,True
2,315,199,570,N,True
2,119,199,570,N,True
2,322,199,570,N,True
2,9,199,570,N,True
2,291,188,570,N,True
2,315,188,570,N,True
2,119,188,570,N,True
2,322,188,570,N,True
2,9,188,570,N,True
2,172,232,570,N,True
2,322,232,570,N,True
2,9,232,570,N,True
2,291,232,570,N,True
2,178,213,570,N,True
2,315,213,570,N,True
2,322,213,570,N,True
2,291,213,570,N,True
2,308,213,570,N,True
2,172,277,570,N,True
2,291,277,570,N,True
2,315,277,570,N,True
2,119,277,570,N,True
2,322,277,570,N,True
2,9,277,570,N,True
2,308,277,570,N,True
2,322,38,570,N,True
2,178,38,570,N,True
2,172,342,570,N,True
2,322,342,570,N,True
2,119,342,570,N,True
2,9,342,570,N,True
2,322,133,570,N,True
2,315,133,570,N,True
2,9,133,570,N,True
2,106,169,570,N,True
2,291,169,570,N,True
2,315,169,570,N,True
2,322,169,570,N,True
2,9,169,570,N,True
2,322,bot2__7,570,N,True
2,308,bot2__7,570,N,True
2,322,bot13__9,570,N,True
2,172,313,570,N,True
2,315,313,570,N,True
2,54,313,570,N,True
2,119,313,570,N,True
2,54,reel7__1,570,N,True
2,54,bot15__3,570,N,True
2,54,bot18__9,570,N,True
2,54,reel20__6,570,N,True
2,reel14__7,144,570,N,True
2,reel14__7,reel5__7,570,N,True
2,reel14__7,bot20__6,570,N,True
2,320,139,570,N,True
2,320,309,570,N,True
2,315,94,570,N,True
2,320,94,570,N,True
2,320,108,570,N,True
2,320,300,570,N,True
2,320,281,570,N,True
2,320,135,570,N,True
2,320,251,570,N,True
2,320,57,570,N,True
2,320,reel5__4,570,N,True
2,320,bot21__6,570,N,True
2,320,bot21__8,570,N,True
2,reel20__1,reel9__4,570,N,True
2,172,261,570,N,True
2,119,261,570,N,True
2,16,261,570,N,True
2,172,82,570,N,True
2,119,82,570,N,True
2,16,82,570,N,True
2,119,176,570,N,True
2,9,176,570,N,True
2,315,105,570,N,True
2,119,105,570,N,True
2,9,105,570,N,True
2,9,334,570,N,True
2,308,334,570,N,True
2,9,66,570,N,True
2,308,66,570,N,True
2,119,148,570,N,True
2,9,148,570,N,True
2,9,69,570,N,True
2,172,141,570,N,True
2,291,141,570,N,True
2,9,141,570,N,True
2,9,3,570,N,True
2,9,reel1__8,570,N,True
2,9,reel4__9,570,N,True
2,9,bot24__8,570,N,True
2,bot24__2,34,570,N,True
2,172,98,570,N,True
2,315,98,570,N,True
2,119,98,570,N,True
2,291,98,570,N,True
2,172,238,570,N,True
2,106,238,570,N,True
2,172,211,570,N,True
2,315,211,570,N,True
2,172,223,570,N,True
2,315,223,570,N,True
2,172,212,570,N,True
2,172,265,570,N,True
2,172,298,570,N,True
2,172,268,570,N,True
2,172,reel1__6,570,N,True
2,bot12__7,reel4__2,570,N,True
2,bot12__7,bot4__7,570,N,True
2,bot12__7,bot26__7,570,N,True
2,315,121,570,N,True
2,315,302,570,N,True
2,315,132,570,N,True
2,119,132,570,N,True
2,315,bot2__8,570,N,True
2,315,bot16__0,570,N,True
2,315,reel23__1,570,N,True
2,315,reel23__6,570,N,True
2,119,reel23__6,570,N,True
2,119,171,570,N,True
2,150,171,570,N,True
2,119,39,570,N,True
2,119,125,570,N,True
2,119,208,570,N,True
2,291,208,570,N,True
2,119,50,570,N,True
2,119,189,570,N,True
2,150,189,570,N,True
2,119,229,570,N,True
2,119,reel12__7,570,N,True
2,119,reel20__7,570,N,True
2,27,reel6__4,570,N,True
2,27,bot9__4,570,N,True
2,106,reel0__9,570,N,True
2,106,reel2__1,570,N,True
2,106,reel2__9,570,N,True
2,106,bot7__1,570,N,True
2,106,bot7__6,570,N,True
2,106,bot8__0,570,N,True
2,178,206,570,N,True
2,296,bot13__0,570,N,True
2,296,bot16__4,570,N,True
2,296,reel21__3,570,N,True
2,reel11__5,reel13__4,570,N,True
2,reel11__5,reel15__8,570,N,True
2,reel11__5,bot20__0,570,N,True
2,reel11__5,bot26__4,570,N,True
2,291,10,570,N,True
2,291,31,570,N,True
2,308,31,570,N,True
2,291,168,570,N,True
2,291,bot0__2,570,N,True
2,291,reel3__1,570,N,True
2,291,reel3__9,570,N,True
2,291,reel4__3,570,N,True
2,291,reel9__6,570,N,True
2,291,reel10__7,570,N,True
2,291,bot27__6,570,N,True
2,308,338,570,N,True
2,186,236,571,N,True
2,169,236,571,N,True
2,0,236,571,N,True
2,271,236,571,N,True
2,200,236,571,N,True
2,122,236,571,N,True
2,252,236,571,N,True
2,186,88,571,N,True
2,56,88,571,N,True
2,0,88,571,N,True
2,239,213,571,N,True
2,186,213,571,N,True
2,332,213,571,N,True
2,56,213,571,N,True
2,0,213,571,N,True
2,277,213,571,N,True
2,40,213,571,N,True
2,122,213,571,N,True
2,291,213,571,N,True
2,285,213,571,N,True
2,186,341,571,N,True
2,56,341,571,N,True
2,0,341,571,N,True
2,323,341,571,N,True
2,188,341,571,N,True
2,239,272,571,N,True
2,186,272,571,N,True
2,291,272,571,N,True
2,72,272,571,N,True
2,285,272,571,N,True
2,56,272,571,N,True
2,0,272,571,N,True
2,277,272,571,N,True
2,40,272,571,N,True
2,271,272,571,N,True
2,188,272,571,N,True
2,122,272,571,N,True
2,252,272,571,N,True
2,98,272,571,N,True
2,148,272,571,N,True
2,239,109,571,N,True
2,186,109,571,N,True
2,169,109,571,N,True
2,332,109,571,N,True
2,104,109,571,N,True
2,285,109,571,N,True
2,56,109,571,N,True
2,119,109,571,N,True
2,325,109,571,N,True
2,0,109,571,N,True
2,277,109,571,N,True
2,271,109,571,N,True
2,323,109,571,N,True
2,200,109,571,N,True
2,122,109,571,N,True
2,252,109,571,N,True
2,98,109,571,N,True
2,148,109,571,N,True
2,239,55,571,N,True
2,186,55,571,N,True
2,104,55,571,N,True
2,56,55,571,N,True
2,0,55,571,N,True
2,277,55,571,N,True
2,200,55,571,N,True
2,122,55,571,N,True
2,252,55,571,N,True
2,186,345,571,N,True
2,0,345,571,N,True
2,122,345,571,N,True
2,252,345,571,N,True
2,285,345,571,N,True
2,239,123,571,N,True
2,186,123,571,N,True
2,334,123,571,N,True
2,104,123,571,N,True
2,0,123,571,N,True
2,342,123,571,N,True
2,200,123,571,N,True
2,122,123,571,N,True
2,252,123,571,N,True
2,98,123,571,N,True
2,186,45,571,N,True
2,104,45,571,N,True
2,132,45,571,N,True
2,0,45,571,N,True
2,200,45,571,N,True
2,122,45,571,N,True
2,239,62,571,N,True
2,186,62,571,N,True
2,56,62,571,N,True
2,0,62,571,N,True
2,199,62,571,N,True
2,323,62,571,N,True
2,200,62,571,N,True
2,122,62,571,N,True
2,98,62,571,N,True
2,239,170,571,N,True
2,186,170,571,N,True
2,334,170,571,N,True
2,332,170,571,N,True
2,285,170,571,N,True
2,56,170,571,N,True
2,119,170,571,N,True
2,0,170,571,N,True
2,277,170,571,N,True
2,271,170,571,N,True
2,342,170,571,N,True
2,323,170,571,N,True
2,200,170,571,N,True
2,188,170,571,N,True
2,122,170,571,N,True
2,252,170,571,N,True
2,98,170,571,N,True
2,313,170,571,N,True
2,186,21,571,N,True
2,169,21,571,N,True
2,104,21,571,N,True
2,134,21,571,N,True
2,40,21,571,N,True
2,271,21,571,N,True
2,188,21,571,N,True
2,277,21,571,N,True
2,239,21,571,N,True
2,332,21,571,N,True
2,119,21,571,N,True
2,252,21,571,N,True
2,165,21,571,N,True
2,98,21,571,N,True
2,334,21,571,N,True
2,313,21,571,N,True
2,56,21,571,N,True
2,325,21,571,N,True
2,0,21,571,N,True
2,342,21,571,N,True
2,323,21,571,N,True
2,200,21,571,N,True
2,122,21,571,N,True
2,66,21,571,N,True
2,172,128,571,N,True
2,186,128,571,N,True
2,169,128,571,N,True
2,334,128,571,N,True
2,104,128,571,N,True
2,56,128,571,N,True
2,119,128,571,N,True
2,0,128,571,N,True
2,271,128,571,N,True
2,199,128,571,N,True
2,122,128,571,N,True
2,252,128,571,N,True
2,98,128,571,N,True
2,313,128,571,N,True
2,186,221,571,N,True
2,56,221,571,N,True
2,0,221,571,N,True
2,285,221,571,N,True
2,186,222,571,N,True
2,56,222,571,N,True
2,325,222,571,N,True
2,0,222,571,N,True
2,199,222,571,N,True
2,313,222,571,N,True
2,239,303,571,N,True
2,186,303,571,N,True
2,104,303,571,N,True
2,56,303,571,N,True
2,132,303,571,N,True
2,0,303,571,N,True
2,122,303,571,N,True
2,285,303,571,N,True
2,186,bot0__4,571,N,True
2,186,reel6__2,571,N,True
2,271,reel6__2,571,N,True
2,186,reel13__5,571,N,True
2,172,82,571,N,True
2,169,82,571,N,True
2,56,82,571,N,True
2,119,82,571,N,True
2,325,82,571,N,True
2,313,82,571,N,True
2,0,82,571,N,True
2,271,82,571,N,True
2,199,82,571,N,True
2,252,82,571,N,True
2,98,82,571,N,True
2,148,82,571,N,True
2,169,185,571,N,True
2,285,185,571,N,True
2,56,185,571,N,True
2,119,185,571,N,True
2,0,185,571,N,True
2,271,185,571,N,True
2,200,185,571,N,True
2,188,185,571,N,True
2,148,185,571,N,True
2,169,248,571,N,True
2,332,248,571,N,True
2,291,248,571,N,True
2,119,248,571,N,True
2,0,248,571,N,True
2,134,248,571,N,True
2,277,248,571,N,True
2,323,248,571,N,True
2,200,248,571,N,True
2,122,248,571,N,True
2,252,248,571,N,True
2,172,103,571,N,True
2,169,103,571,N,True
2,56,103,571,N,True
2,0,103,571,N,True
2,271,103,571,N,True
2,323,103,571,N,True
2,200,103,571,N,True
2,252,103,571,N,True
2,98,103,571,N,True
2,285,103,571,N,True
2,334,318,571,N,True
2,169,318,571,N,True
2,104,318,571,N,True
2,119,318,571,N,True
2,0,318,571,N,True
2,271,318,571,N,True
2,169,315,571,N,True
2,291,315,571,N,True
2,285,315,571,N,True
2,56,315,571,N,True
2,132,315,571,N,True
2,0,315,571,N,True
2,277,315,571,N,True
2,40,315,571,N,True
2,271,315,571,N,True
2,199,315,571,N,True
2,323,315,571,N,True
2,188,315,571,N,True
2,122,315,571,N,True
2,252,315,571,N,True
2,98,315,571,N,True
2,313,315,571,N,True
2,169,125,571,N,True
2,119,125,571,N,True
2,0,125,571,N,True
2,169,5,571,N,True
2,122,5,571,N,True
2,0,5,571,N,True
2,239,280,571,N,True
2,169,280,571,N,True
2,332,280,571,N,True
2,291,280,571,N,True
2,119,280,571,N,True
2,0,280,571,N,True
2,277,280,571,N,True
2,40,280,571,N,True
2,271,280,571,N,True
2,323,280,571,N,True
2,200,280,571,N,True
2,188,280,571,N,True
2,122,280,571,N,True
2,252,280,571,N,True
2,98,280,571,N,True
2,169,reel3__7,571,N,True
2,169,reel3__9,571,N,True
2,291,reel3__9,571,N,True
2,169,reel8__5,571,N,True
2,334,229,571,N,True
2,119,229,571,N,True
2,0,229,571,N,True
2,148,229,571,N,True
2,334,339,571,N,True
2,148,339,571,N,True
2,119,339,571,N,True
2,0,339,571,N,True
2,277,339,571,N,True
2,291,339,571,N,True
2,313,339,571,N,True
2,239,176,571,N,True
2,119,176,571,N,True
2,0,176,571,N,True
2,271,176,571,N,True
2,188,176,571,N,True
2,122,176,571,N,True
2,148,176,571,N,True
2,332,224,571,N,True
2,0,224,571,N,True
2,bot8__4,224,571,N,True
2,40,224,571,N,True
2,271,224,571,N,True
2,200,224,571,N,True
2,188,224,571,N,True
2,122,224,571,N,True
2,291,224,571,N,True
2,148,224,571,N,True
2,148,146,571,N,True
2,119,146,571,N,True
2,0,146,571,N,True
2,313,146,571,N,True
2,285,146,571,N,True
2,277,105,571,N,True
2,119,105,571,N,True
2,0,105,571,N,True
2,148,105,571,N,True
2,148,reel15__2,571,N,True
2,148,bot16__4,571,N,True
2,239,295,571,N,True
2,104,295,571,N,True
2,0,295,571,N,True
2,172,212,571,N,True
2,239,212,571,N,True
2,104,212,571,N,True
2,72,212,571,N,True
2,56,212,571,N,True
2,0,212,571,N,True
2,40,212,571,N,True
2,271,212,571,N,True
2,199,212,571,N,True
2,252,212,571,N,True
2,104,reel1__0,571,N,True
2,172,reel18__7,571,N,True
2,104,reel18__7,571,N,True
2,bot28__8,bot22__1,571,N,True
2,bot24__1,bot10__6,571,N,True
2,86,bot10__6,571,N,True
2,172,118,571,N,True
2,239,118,571,N,True
2,56,118,571,N,True
2,325,118,571,N,True
2,0,118,571,N,True
2,134,118,571,N,True
2,277,118,571,N,True
2,271,118,571,N,True
2,199,118,571,N,True
2,342,118,571,N,True
2,200,118,571,N,True
2,252,118,571,N,True
2,98,118,571,N,True
2,313,118,571,N,True
2,172,238,571,N,True
2,239,238,571,N,True
2,56,238,571,N,True
2,325,238,571,N,True
2,0,238,571,N,True
2,134,238,571,N,True
2,271,238,571,N,True
2,199,238,571,N,True
2,342,238,571,N,True
2,252,238,571,N,True
2,98,238,571,N,True
2,313,238,571,N,True
2,134,bot11__1,571,N,True
2,188,133,571,N,True
2,40,133,571,N,True
2,271,133,571,N,True
2,0,133,571,N,True
2,172,231,571,N,True
2,239,231,571,N,True
2,332,231,571,N,True
2,56,231,571,N,True
2,0,231,571,N,True
2,40,231,571,N,True
2,199,231,571,N,True
2,291,231,571,N,True
2,0,274,571,N,True
2,40,274,571,N,True
2,323,274,571,N,True
2,200,274,571,N,True
2,188,274,571,N,True
2,122,274,571,N,True
2,172,329,571,N,True
2,332,329,571,N,True
2,72,329,571,N,True
2,119,329,571,N,True
2,0,329,571,N,True
2,40,329,571,N,True
2,291,329,571,N,True
2,172,141,571,N,True
2,239,141,571,N,True
2,72,141,571,N,True
2,56,141,571,N,True
2,0,141,571,N,True
2,40,141,571,N,True
2,271,141,571,N,True
2,199,141,571,N,True
2,323,141,571,N,True
2,122,141,571,N,True
2,291,141,571,N,True
2,98,141,571,N,True
2,172,29,571,N,True
2,40,29,571,N,True
2,252,29,571,N,True
2,0,29,571,N,True
2,132,317,571,N,True
2,40,317,571,N,True
2,0,317,571,N,True
2,323,reel5__6,571,N,True
2,40,reel5__6,571,N,True
2,119,79,571,N,True
2,0,79,571,N,True
2,271,79,571,N,True
2,200,79,571,N,True
2,188,79,571,N,True
2,252,79,571,N,True
2,323,85,571,N,True
2,188,85,571,N,True
2,271,85,571,N,True
2,0,85,571,N,True
2,239,276,571,N,True
2,56,276,571,N,True
2,0,276,571,N,True
2,271,276,571,N,True
2,200,276,571,N,True
2,122,276,571,N,True
2,98,276,571,N,True
2,56,161,571,N,True
2,325,161,571,N,True
2,0,161,571,N,True
2,277,161,571,N,True
2,271,161,571,N,True
2,199,161,571,N,True
2,122,161,571,N,True
2,252,161,571,N,True
2,172,211,571,N,True
2,239,211,571,N,True
2,285,211,571,N,True
2,56,211,571,N,True
2,325,211,571,N,True
2,0,211,571,N,True
2,271,211,571,N,True
2,199,211,571,N,True
2,342,211,571,N,True
2,98,211,571,N,True
2,313,211,571,N,True
2,56,297,571,N,True
2,119,297,571,N,True
2,0,297,571,N,True
2,271,297,571,N,True
2,323,297,571,N,True
2,200,297,571,N,True
2,188,297,571,N,True
2,122,297,571,N,True
2,252,297,571,N,True
2,0,314,571,N,True
2,271,314,571,N,True
2,199,314,571,N,True
2,342,314,571,N,True
2,313,314,571,N,True
2,56,290,571,N,True
2,0,290,571,N,True
2,277,290,571,N,True
2,271,290,571,N,True
2,342,290,571,N,True
2,323,290,571,N,True
2,188,290,571,N,True
2,56,63,571,N,True
2,0,63,571,N,True
2,271,63,571,N,True
2,342,63,571,N,True
2,313,63,571,N,True
2,271,bot5__5,571,N,True
2,271,reel11__3,571,N,True
2,271,bot15__5,571,N,True
2,271,bot16__9,571,N,True
2,271,bot24__4,571,N,True
2,172,308,571,N,True
2,334,308,571,N,True
2,252,308,571,N,True
2,0,308,571,N,True
2,277,308,571,N,True
2,323,308,571,N,True
2,66,308,571,N,True
2,66,reel16__1,571,N,True
2,23,61,571,N,True
2,0,61,571,N,True
2,23,144,571,N,True
2,0,144,571,N,True
2,23,190,571,N,True
2,0,190,571,N,True
2,23,240,571,N,True
2,0,240,571,N,True
2,23,237,571,N,True
2,0,237,571,N,True
2,72,3,571,N,True
2,0,3,571,N,True
2,323,3,571,N,True
2,200,3,571,N,True
2,188,3,571,N,True
2,122,3,571,N,True
2,332,208,571,N,True
2,119,208,571,N,True
2,0,208,571,N,True
2,277,208,571,N,True
2,188,208,571,N,True
2,291,208,571,N,True
2,285,208,571,N,True
2,188,156,571,N,True
2,122,156,571,N,True
2,0,156,571,N,True
2,188,bot1__1,571,N,True
2,188,bot17__5,571,N,True
2,172,159,571,N,True
2,277,159,571,N,True
2,0,159,571,N,True
2,172,16,571,N,True
2,332,16,571,N,True
2,0,16,571,N,True
2,172,reel21__1,571,N,True
2,68,reel13__6,571,N,True
2,119,39,571,N,True
2,0,39,571,N,True
2,277,39,571,N,True
2,200,39,571,N,True
2,165,39,571,N,True
2,313,39,571,N,True
2,332,324,571,N,True
2,119,324,571,N,True
2,0,324,571,N,True
2,277,324,571,N,True
2,199,324,571,N,True
2,200,324,571,N,True
2,252,324,571,N,True
2,277,57,571,N,True
2,0,57,571,N,True
2,277,22,571,N,True
2,0,22,571,N,True
2,277,120,571,N,True
2,0,120,571,N,True
2,277,294,571,N,True
2,0,294,571,N,True
2,277,204,571,N,True
2,0,204,571,N,True
2,277,130,571,N,True
2,0,130,571,N,True
2,277,reel3__5,571,N,True
2,0,reel3__5,571,N,True
2,277,bot8__5,571,N,True
2,277,bot9__7,571,N,True
2,277,reel19__0,571,N,True
2,277,bot27__4,571,N,True
2,131,reel2__2,571,N,True
2,131,reel23__5,571,N,True
2,199,288,571,N,True
2,0,288,571,N,True
2,199,bot1__8,571,N,True
2,143,46,571,N,True
2,278,46,571,N,True
2,0,46,571,N,True
2,143,reel2__5,571,N,True
2,239,60,571,N,True
2,285,60,571,N,True
2,56,60,571,N,True
2,0,60,571,N,True
2,291,60,571,N,True
2,313,60,571,N,True
2,239,338,571,N,True
2,252,338,571,N,True
2,0,338,571,N,True
2,332,38,571,N,True
2,0,38,571,N,True
2,332,bot5__7,571,N,True
2,332,bot11__3,571,N,True
2,332,reel17__0,571,N,True
2,132,242,571,N,True
2,0,242,571,N,True
2,119,54,571,N,True
2,0,54,571,N,True
2,313,54,571,N,True
2,119,217,571,N,True
2,0,217,571,N,True
2,119,64,571,N,True
2,0,64,571,N,True
2,119,1,571,N,True
2,0,1,571,N,True
2,119,189,571,N,True
2,0,189,571,N,True
2,119,27,571,N,True
2,0,27,571,N,True
2,323,100,571,N,True
2,119,100,571,N,True
2,0,100,571,N,True
2,119,reel12__7,571,N,True
2,119,reel24__7,571,N,True
2,225,reel24__7,571,N,True
2,86,reel12__5,571,N,True
2,86,bot23__2,571,N,True
2,86,reel27__8,571,N,True
2,252,250,571,N,True
2,0,250,571,N,True
2,252,reel6__9,571,N,True
2,98,reel0__1,571,N,True
2,98,reel0__5,571,N,True
2,98,bot4__4,571,N,True
2,98,reel11__4,571,N,True
2,313,bot0__6,571,N,True
2,313,reel9__4,571,N,True
2,334,reel6__5,571,N,True
2,334,reel23__9,571,N,True
2,165,reel14__4,571,N,True
2,72,reel1__2,571,N,True
2,56,bot0__2,571,N,True
2,291,bot0__2,571,N,True
2,56,bot14__1,571,N,True
2,342,bot14__1,571,N,True
2,56,reel19__3,571,N,True
2,0,24,571,N,True
2,0,346,571,N,True
2,0,254,571,N,True
2,0,194,571,N,True
2,0,117,571,N,True
2,285,117,571,N,True
2,0,135,571,N,True
2,0,270,571,N,True
2,0,76,571,N,True
2,0,197,571,N,True
2,0,275,571,N,True
2,0,273,571,N,True
2,19,312,571,N,True
2,0,312,571,N,True
2,0,71,571,N,True
2,0,139,571,N,True
2,0,283,571,N,True
2,0,184,571,N,True
2,19,17,571,N,True
2,0,17,571,N,True
2,0,80,571,N,True
2,0,187,571,N,True
2,291,7,571,N,True
2,0,7,571,N,True
2,0,255,571,N,True
2,0,49,571,N,True
2,0,246,571,N,True
2,285,246,571,N,True
2,0,140,571,N,True
2,0,137,571,N,True
2,19,343,571,N,True
2,0,343,571,N,True
2,19,115,571,N,True
2,0,115,571,N,True
2,0,111,571,N,True
2,0,310,571,N,True
2,0,32,571,N,True
2,0,92,571,N,True
2,0,266,571,N,True
2,0,340,571,N,True
2,0,70,571,N,True
