iteration,sender,receiver,news_id,news_party,news_veracity
3,190,reel1__3,112,N,True
3,38,reel1__3,112,N,True
3,317,reel1__3,112,N,True
3,95,bot1__0,112,N,True
3,22,bot1__9,112,N,True
3,231,bot1__9,112,N,True
3,95,bot1__9,112,N,True
3,95,reel1__4,112,N,True
3,304,bot0__7,112,N,True
3,342,bot0__7,112,N,True
3,289,bot2__3,112,N,True
3,38,bot2__3,112,N,True
3,326,bot2__3,112,N,True
3,326,bot4__1,112,N,True
3,241,bot4__1,112,N,True
3,28,bot2__0,112,N,True
3,118,bot2__0,112,N,True
3,64,bot2__0,112,N,True
3,118,reel3__3,112,N,True
3,283,reel3__3,112,N,True
3,177,reel3__3,112,N,True
3,49,reel1__7,112,N,True
3,49,bot3__6,112,N,True
3,100,bot3__6,112,N,True
3,110,bot3__6,112,N,True
3,160,bot1__5,112,N,True
3,295,bot1__5,112,N,True
3,156,bot1__5,112,N,True
3,38,bot1__8,112,N,True
3,199,bot1__8,112,N,True
3,131,reel2__2,112,N,True
3,279,reel2__2,112,N,True
3,184,bot4__7,112,N,True
3,324,bot4__7,112,N,True
3,131,bot4__7,112,N,True
3,206,reel0__9,112,N,True
3,282,bot2__6,112,N,True
3,103,bot2__6,112,N,True
3,19,bot2__6,112,N,True
3,108,bot1__3,112,N,True
3,258,bot1__3,112,N,True
3,170,bot1__3,112,N,True
3,202,reel0__8,112,N,True
3,260,reel0__8,112,N,True
3,reel4__7,reel0__8,112,N,True
3,42,reel0__8,112,N,True
3,276,reel1__2,112,N,True
3,115,reel1__2,112,N,True
3,72,reel1__2,112,N,True
3,70,bot5__7,112,N,True
3,341,bot0__8,112,N,True
3,176,bot0__8,112,N,True
3,124,bot4__3,112,N,True
3,255,bot3__0,112,N,True
3,278,bot3__0,112,N,True
3,133,bot5__5,112,N,True
3,bot1__4,bot5__5,112,N,True
3,339,reel1__5,112,N,True
3,36,reel1__5,112,N,True
3,151,reel1__5,112,N,True
3,63,bot1__6,112,N,True
3,293,bot1__6,112,N,True
3,347,reel2__1,112,N,True
3,94,reel2__1,112,N,True
3,79,reel4__0,112,N,True
3,166,bot1__7,112,N,True
3,232,bot1__7,112,N,True
3,47,bot1__7,112,N,True
3,83,reel4__1,112,N,True
3,38,bot5__2,112,N,True
3,55,bot5__2,112,N,True
3,202,bot5__2,112,N,True
3,205,bot0__0,112,N,True
3,202,bot0__0,112,N,True
3,47,bot0__0,112,N,True
3,reel1__9,bot5__0,112,N,True
3,338,bot5__0,112,N,True
3,64,bot0__3,112,N,True
3,244,bot0__3,112,N,True
3,71,bot3__7,112,N,True
3,194,bot3__7,112,N,True
3,71,reel3__0,112,N,True
3,41,reel3__0,112,N,True
3,65,bot5__1,112,N,True
3,71,bot5__1,112,N,True
3,41,bot5__1,112,N,True
3,198,bot3__2,112,N,True
3,141,bot3__2,112,N,True
3,36,bot0__5,112,N,True
3,169,bot0__5,112,N,True
3,22,bot0__5,112,N,True
3,53,reel3__1,112,N,True
3,260,reel3__1,112,N,True
3,9,bot3__1,112,N,True
3,267,bot3__1,112,N,True
3,51,bot3__1,112,N,True
3,324,reel3__2,112,N,True
3,3,reel3__2,112,N,True
3,243,bot5__8,112,N,True
3,324,bot5__8,112,N,True
3,121,reel0__0,112,N,True
3,170,reel0__0,112,N,True
3,170,reel3__6,112,N,True
3,305,reel3__6,112,N,True
3,293,bot4__9,112,N,True
3,1,bot4__9,112,N,True
3,156,bot4__9,112,N,True
3,171,bot2__5,112,N,True
3,1,bot2__5,112,N,True
3,324,reel0__3,112,N,True
3,107,reel0__5,112,N,True
3,173,reel0__5,112,N,True
3,231,bot4__2,112,N,True
3,bot3__9,bot4__2,112,N,True
3,158,reel4__4,112,N,True
3,253,bot5__4,112,N,True
3,141,bot5__4,112,N,True
3,237,reel2__5,112,N,True
3,143,reel2__5,112,N,True
3,283,bot4__5,112,N,True
3,329,bot4__0,113,N,True
3,reel1__9,bot4__0,113,N,True
3,329,bot5__6,113,N,True
3,190,reel1__3,113,N,True
3,38,reel1__3,113,N,True
3,317,reel1__3,113,N,True
3,95,bot1__0,113,N,True
3,262,bot1__0,113,N,True
3,38,bot2__3,113,N,True
3,326,bot2__3,113,N,True
3,326,bot4__1,113,N,True
3,241,bot4__1,113,N,True
3,172,reel1__6,113,N,True
3,195,reel1__6,113,N,True
3,159,reel1__6,113,N,True
3,118,bot2__0,113,N,True
3,118,reel3__3,113,N,True
3,177,reel3__3,113,N,True
3,288,reel1__7,113,N,True
3,reel0__9,reel1__7,113,N,True
3,49,reel1__7,113,N,True
3,reel2__9,reel1__7,113,N,True
3,49,bot4__8,113,N,True
3,160,bot1__5,113,N,True
3,295,bot1__5,113,N,True
3,156,bot1__5,113,N,True
3,82,reel4__5,113,N,True
3,282,bot2__6,113,N,True
3,103,bot2__6,113,N,True
3,bot3__7,bot2__6,113,N,True
3,19,bot2__6,113,N,True
3,233,reel3__4,113,N,True
3,205,reel3__4,113,N,True
3,159,reel3__4,113,N,True
3,256,reel0__1,113,N,True
3,110,reel0__1,113,N,True
3,341,bot0__6,113,N,True
3,313,bot0__6,113,N,True
3,70,bot5__7,113,N,True
3,332,bot5__7,113,N,True
3,341,bot0__8,113,N,True
3,161,bot0__8,113,N,True
3,176,bot0__8,113,N,True
3,218,reel4__9,113,N,True
3,9,reel4__9,113,N,True
3,69,reel4__9,113,N,True
3,342,bot0__7,113,N,True
3,69,bot0__7,113,N,True
3,342,bot3__5,113,N,True
3,244,bot0__3,113,N,True
3,290,bot0__3,113,N,True
3,231,bot2__8,113,N,True
3,315,bot2__8,113,N,True
3,278,bot2__8,113,N,True
3,278,bot3__0,113,N,True
3,83,reel4__2,113,N,True
3,278,reel4__2,113,N,True
3,36,reel1__5,113,N,True
3,151,reel1__5,113,N,True
3,130,reel2__6,113,N,True
3,195,reel2__6,113,N,True
3,136,reel2__6,113,N,True
3,52,bot1__1,113,N,True
3,188,bot1__1,113,N,True
3,169,reel3__9,113,N,True
3,79,reel3__9,113,N,True
3,201,reel4__0,113,N,True
3,79,reel4__0,113,N,True
3,123,reel4__0,113,N,True
3,139,bot3__2,113,N,True
3,198,bot3__2,113,N,True
3,141,bot3__2,113,N,True
3,reel0__9,reel3__6,113,N,True
3,305,reel3__6,113,N,True
3,84,bot5__3,113,N,True
3,126,reel0__2,113,N,True
3,77,reel0__2,113,N,True
3,250,reel0__2,113,N,True
3,83,reel4__1,113,N,True
3,201,reel4__1,113,N,True
3,38,bot5__2,113,N,True
3,55,bot5__2,113,N,True
3,202,bot5__2,113,N,True
3,284,reel1__1,113,N,True
3,109,reel1__1,113,N,True
3,reel1__9,bot2__9,113,N,True
3,75,bot2__9,113,N,True
3,256,bot2__9,113,N,True
3,bot3__8,reel1__8,113,N,True
3,9,reel1__8,113,N,True
3,261,reel1__8,113,N,True
3,bot3__6,bot5__0,113,N,True
3,reel1__9,bot5__0,113,N,True
3,338,bot5__0,113,N,True
3,76,bot5__4,113,N,True
3,253,bot5__4,113,N,True
3,141,bot5__4,113,N,True
3,205,bot0__0,113,N,True
3,202,bot0__0,113,N,True
3,186,bot0__4,113,N,True
3,202,bot0__4,113,N,True
3,202,reel0__8,113,N,True
3,135,reel0__6,113,N,True
3,138,reel0__6,113,N,True
3,175,reel0__7,113,N,True
3,116,reel4__8,113,N,True
3,148,reel4__7,113,N,True
3,198,reel1__0,113,N,True
3,141,reel1__0,113,N,True
3,75,reel0__4,113,N,True
3,3,reel0__4,113,N,True
3,293,bot4__9,113,N,True
3,1,bot4__9,113,N,True
3,156,bot4__9,113,N,True
3,91,reel0__0,113,N,True
3,224,bot4__6,113,N,True
3,221,bot4__6,113,N,True
3,237,reel2__5,113,N,True
3,13,reel2__5,113,N,True
3,231,bot4__2,113,N,True
3,bot1__4,bot5__5,113,N,True
3,216,bot0__2,113,N,True
3,237,bot0__1,113,N,True
3,156,bot2__1,113,N,True
3,258,bot1__3,113,N,True
3,65,bot5__1,113,N,True
3,180,reel0__9,114,N,True
3,206,reel0__9,114,N,True
3,106,reel0__9,114,N,True
3,195,reel2__3,114,N,True
3,242,reel2__3,114,N,True
3,88,reel3__8,114,N,True
3,242,reel3__8,114,N,True
3,203,reel4__6,114,N,True
3,295,reel4__6,114,N,True
3,242,reel4__6,114,N,True
3,38,reel1__3,114,N,True
3,317,reel1__3,114,N,True
3,201,bot0__9,114,N,True
3,270,bot0__9,114,N,True
3,175,reel0__7,114,N,True
3,270,reel0__7,114,N,True
3,255,reel0__7,114,N,True
3,95,bot1__2,114,N,True
3,113,bot1__2,114,N,True
3,231,bot1__9,114,N,True
3,95,bot1__9,114,N,True
3,288,reel1__7,114,N,True
3,49,reel1__7,114,N,True
3,49,bot3__6,114,N,True
3,110,bot3__6,114,N,True
3,49,bot4__8,114,N,True
3,33,bot4__8,114,N,True
3,78,reel2__8,114,N,True
3,233,reel2__8,114,N,True
3,189,reel0__3,114,N,True
3,152,reel0__3,114,N,True
3,246,reel2__0,114,N,True
3,218,reel2__0,114,N,True
3,295,reel2__0,114,N,True
3,82,reel4__5,114,N,True
3,42,reel4__5,114,N,True
3,189,reel2__2,114,N,True
3,131,reel2__2,114,N,True
3,221,bot4__6,114,N,True
3,229,bot4__6,114,N,True
3,203,bot3__5,114,N,True
3,310,bot3__5,114,N,True
3,256,reel0__1,114,N,True
3,110,reel0__1,114,N,True
3,208,bot2__2,114,N,True
3,61,bot2__2,114,N,True
3,289,bot2__3,114,N,True
3,38,bot2__3,114,N,True
3,289,bot3__9,114,N,True
3,328,bot3__9,114,N,True
3,276,reel1__2,114,N,True
3,115,reel1__2,114,N,True
3,72,reel1__2,114,N,True
3,70,bot5__7,114,N,True
3,332,bot5__7,114,N,True
3,187,bot3__8,114,N,True
3,75,bot3__8,114,N,True
3,218,reel4__9,114,N,True
3,9,reel4__9,114,N,True
3,69,reel4__9,114,N,True
3,71,reel3__0,114,N,True
3,93,reel3__0,114,N,True
3,83,reel4__1,114,N,True
3,93,reel4__1,114,N,True
3,201,reel4__1,114,N,True
3,266,bot3__0,114,N,True
3,278,bot3__0,114,N,True
3,255,bot3__0,114,N,True
3,83,reel4__2,114,N,True
3,278,reel4__2,114,N,True
3,133,bot0__1,114,N,True
3,237,bot0__1,114,N,True
3,133,bot5__5,114,N,True
3,271,bot5__5,114,N,True
3,53,reel3__1,114,N,True
3,291,reel3__1,114,N,True
3,260,reel3__1,114,N,True
3,169,reel3__9,114,N,True
3,291,reel3__9,114,N,True
3,291,reel4__3,114,N,True
3,181,reel4__3,114,N,True
3,140,bot4__4,114,N,True
3,344,bot4__4,114,N,True
3,339,reel1__5,114,N,True
3,151,reel1__5,114,N,True
3,260,reel0__8,114,N,True
3,42,reel0__8,114,N,True
3,bot4__0,reel1__8,114,N,True
3,9,reel1__8,114,N,True
3,42,reel1__8,114,N,True
3,42,bot2__1,114,N,True
3,130,bot2__4,114,N,True
3,130,reel2__6,114,N,True
3,195,reel2__6,114,N,True
3,136,reel2__6,114,N,True
3,322,bot2__7,114,N,True
3,217,bot2__7,114,N,True
3,308,bot2__7,114,N,True
3,40,reel0__6,114,N,True
3,138,reel0__6,114,N,True
3,241,bot4__1,114,N,True
3,126,reel0__2,114,N,True
3,77,reel0__2,114,N,True
3,250,reel0__2,114,N,True
3,222,bot1__8,114,N,True
3,38,bot1__8,114,N,True
3,38,bot5__2,114,N,True
3,55,bot5__2,114,N,True
3,181,reel4__7,114,N,True
3,148,reel4__7,114,N,True
3,205,bot0__0,114,N,True
3,47,bot0__0,114,N,True
3,232,bot1__7,114,N,True
3,47,bot1__7,114,N,True
3,282,bot2__6,114,N,True
3,19,bot2__6,114,N,True
3,132,reel1__9,114,N,True
3,55,reel1__9,114,N,True
3,bot4__0,reel1__9,114,N,True
3,76,bot5__4,114,N,True
3,253,bot5__4,114,N,True
3,141,bot5__4,114,N,True
3,14,bot3__4,114,N,True
3,9,bot3__4,114,N,True
3,338,bot5__0,114,N,True
3,201,reel4__0,114,N,True
3,123,reel4__0,114,N,True
3,71,bot3__7,114,N,True
3,194,bot3__7,114,N,True
3,65,bot5__1,114,N,True
3,71,bot5__1,114,N,True
3,reel1__6,bot5__9,114,N,True
3,232,reel2__7,114,N,True
3,155,reel2__7,114,N,True
3,194,reel2__7,114,N,True
3,169,bot0__5,114,N,True
3,169,reel3__7,114,N,True
3,178,reel3__7,114,N,True
3,104,reel1__0,114,N,True
3,141,reel1__0,114,N,True
3,9,bot3__1,114,N,True
3,51,bot3__1,114,N,True
3,269,reel3__2,114,N,True
3,3,reel3__2,114,N,True
3,52,bot1__1,114,N,True
3,243,bot5__8,114,N,True
3,293,bot1__6,114,N,True
3,233,bot1__6,114,N,True
3,106,reel2__1,114,N,True
3,106,reel2__9,114,N,True
3,157,reel2__4,114,N,True
3,245,reel2__4,114,N,True
3,129,reel2__4,114,N,True
3,91,reel0__0,114,N,True
3,107,reel0__5,114,N,True
3,173,reel0__5,114,N,True
3,231,bot4__2,114,N,True
3,186,bot0__4,114,N,True
3,237,reel2__5,114,N,True
3,305,reel3__6,114,N,True
3,bot0__2,291,115,N,True
3,332,291,115,N,True
3,56,291,115,N,True
3,252,291,115,N,True
3,25,291,115,N,True
3,226,333,115,N,True
3,149,333,115,N,True
3,2,333,115,N,True
3,162,333,115,N,True
3,20,333,115,N,True
3,343,333,115,N,True
3,80,57,115,N,True
3,242,57,115,N,True
3,80,194,115,N,True
3,53,194,115,N,True
3,1,194,115,N,True
3,242,194,115,N,True
3,80,92,115,N,True
3,53,92,115,N,True
3,1,92,115,N,True
3,242,92,115,N,True
3,80,330,115,N,True
3,53,330,115,N,True
3,242,330,115,N,True
3,80,266,115,N,True
3,53,266,115,N,True
3,242,266,115,N,True
3,80,249,115,N,True
3,53,249,115,N,True
3,242,249,115,N,True
3,80,204,115,N,True
3,130,204,115,N,True
3,53,204,115,N,True
3,242,204,115,N,True
3,80,180,115,N,True
3,53,180,115,N,True
3,242,180,115,N,True
3,80,101,115,N,True
3,53,101,115,N,True
3,242,101,115,N,True
3,53,254,115,N,True
3,242,254,115,N,True
3,80,299,115,N,True
3,53,299,115,N,True
3,1,299,115,N,True
3,242,299,115,N,True
3,53,302,115,N,True
3,242,302,115,N,True
3,80,94,115,N,True
3,53,94,115,N,True
3,242,94,115,N,True
3,25,94,115,N,True
3,332,213,115,N,True
3,324,213,115,N,True
3,242,213,115,N,True
3,178,213,115,N,True
3,56,213,115,N,True
3,80,213,115,N,True
3,130,213,115,N,True
3,53,213,115,N,True
3,40,213,115,N,True
3,236,213,115,N,True
3,303,213,115,N,True
3,80,187,115,N,True
3,242,187,115,N,True
3,242,reel4__6,115,N,True
3,106,329,115,N,True
3,324,329,115,N,True
3,332,329,115,N,True
3,178,329,115,N,True
3,130,329,115,N,True
3,40,329,115,N,True
3,130,300,115,N,True
3,80,300,115,N,True
3,130,257,115,N,True
3,40,257,115,N,True
3,236,257,115,N,True
3,25,257,115,N,True
3,130,62,115,N,True
3,56,62,115,N,True
3,236,62,115,N,True
3,170,62,115,N,True
3,332,277,115,N,True
3,324,277,115,N,True
3,170,277,115,N,True
3,56,277,115,N,True
3,21,277,115,N,True
3,130,277,115,N,True
3,40,277,115,N,True
3,294,277,115,N,True
3,252,277,115,N,True
3,25,277,115,N,True
3,130,bot2__4,115,N,True
3,324,315,115,N,True
3,170,315,115,N,True
3,56,315,115,N,True
3,21,315,115,N,True
3,1,315,115,N,True
3,80,315,115,N,True
3,53,315,115,N,True
3,40,315,115,N,True
3,236,315,115,N,True
3,303,315,115,N,True
3,252,315,115,N,True
3,80,173,115,N,True
3,80,bot1__4,115,N,True
3,56,72,115,N,True
3,40,72,115,N,True
3,252,72,115,N,True
3,25,72,115,N,True
3,324,199,115,N,True
3,56,199,115,N,True
3,40,199,115,N,True
3,252,199,115,N,True
3,25,199,115,N,True
3,56,265,115,N,True
3,40,265,115,N,True
3,252,265,115,N,True
3,332,200,115,N,True
3,324,200,115,N,True
3,170,200,115,N,True
3,56,200,115,N,True
3,21,200,115,N,True
3,40,200,115,N,True
3,236,200,115,N,True
3,252,200,115,N,True
3,25,200,115,N,True
3,106,169,115,N,True
3,332,169,115,N,True
3,56,169,115,N,True
3,21,169,115,N,True
3,40,169,115,N,True
3,236,169,115,N,True
3,252,169,115,N,True
3,25,169,115,N,True
3,1,133,115,N,True
3,40,133,115,N,True
3,236,133,115,N,True
3,56,232,115,N,True
3,40,232,115,N,True
3,21,232,115,N,True
3,25,232,115,N,True
3,56,298,115,N,True
3,40,298,115,N,True
3,332,280,115,N,True
3,117,280,115,N,True
3,21,280,115,N,True
3,1,280,115,N,True
3,40,280,115,N,True
3,236,280,115,N,True
3,252,280,115,N,True
3,25,280,115,N,True
3,59,271,115,N,True
3,332,271,115,N,True
3,170,271,115,N,True
3,56,271,115,N,True
3,21,271,115,N,True
3,40,271,115,N,True
3,236,271,115,N,True
3,252,271,115,N,True
3,25,271,115,N,True
3,332,26,115,N,True
3,170,26,115,N,True
3,56,26,115,N,True
3,21,26,115,N,True
3,40,26,115,N,True
3,236,26,115,N,True
3,252,26,115,N,True
3,25,26,115,N,True
3,56,141,115,N,True
3,40,141,115,N,True
3,236,141,115,N,True
3,25,141,115,N,True
3,332,304,115,N,True
3,324,304,115,N,True
3,170,304,115,N,True
3,56,304,115,N,True
3,21,304,115,N,True
3,40,304,115,N,True
3,236,304,115,N,True
3,252,304,115,N,True
3,106,29,115,N,True
3,40,29,115,N,True
3,252,29,115,N,True
3,324,224,115,N,True
3,332,224,115,N,True
3,40,224,115,N,True
3,236,224,115,N,True
3,25,224,115,N,True
3,178,272,115,N,True
3,56,272,115,N,True
3,21,272,115,N,True
3,40,272,115,N,True
3,236,272,115,N,True
3,252,272,115,N,True
3,25,272,115,N,True
3,59,325,115,N,True
3,56,325,115,N,True
3,21,325,115,N,True
3,40,325,115,N,True
3,252,325,115,N,True
3,25,325,115,N,True
3,332,142,115,N,True
3,170,142,115,N,True
3,56,142,115,N,True
3,21,142,115,N,True
3,40,142,115,N,True
3,236,142,115,N,True
3,303,142,115,N,True
3,252,142,115,N,True
3,40,307,115,N,True
3,59,239,115,N,True
3,170,239,115,N,True
3,56,239,115,N,True
3,21,239,115,N,True
3,40,239,115,N,True
3,303,239,115,N,True
3,252,239,115,N,True
3,25,239,115,N,True
3,40,258,115,N,True
3,59,203,115,N,True
3,332,203,115,N,True
3,324,203,115,N,True
3,170,203,115,N,True
3,56,203,115,N,True
3,21,203,115,N,True
3,bot3__5,203,115,N,True
3,40,203,115,N,True
3,25,203,115,N,True
3,59,172,115,N,True
3,332,172,115,N,True
3,56,172,115,N,True
3,40,172,115,N,True
3,252,172,115,N,True
3,56,113,115,N,True
3,40,113,115,N,True
3,252,113,115,N,True
3,25,113,115,N,True
3,332,67,115,N,True
3,324,67,115,N,True
3,170,67,115,N,True
3,56,67,115,N,True
3,21,67,115,N,True
3,40,67,115,N,True
3,236,67,115,N,True
3,303,67,115,N,True
3,252,67,115,N,True
3,25,67,115,N,True
3,40,reel0__6,115,N,True
3,53,196,115,N,True
3,53,260,115,N,True
3,170,260,115,N,True
3,332,248,115,N,True
3,21,248,115,N,True
3,53,248,115,N,True
3,236,248,115,N,True
3,252,248,115,N,True
3,53,54,115,N,True
3,1,54,115,N,True
3,53,reel3__1,115,N,True
3,236,84,115,N,True
3,25,84,115,N,True
3,324,297,115,N,True
3,56,297,115,N,True
3,21,297,115,N,True
3,236,297,115,N,True
3,252,297,115,N,True
3,25,297,115,N,True
3,236,105,115,N,True
3,25,105,115,N,True
3,21,105,115,N,True
3,56,276,115,N,True
3,236,276,115,N,True
3,25,276,115,N,True
3,59,13,115,N,True
3,332,13,115,N,True
3,56,13,115,N,True
3,21,13,115,N,True
3,236,13,115,N,True
3,252,13,115,N,True
3,236,69,115,N,True
3,25,69,115,N,True
3,56,30,115,N,True
3,303,30,115,N,True
3,236,30,115,N,True
3,178,30,115,N,True
3,236,121,115,N,True
3,21,121,115,N,True
3,236,314,115,N,True
3,236,318,115,N,True
3,326,bot2__3,115,N,True
3,bot2__5,171,115,N,True
3,61,23,115,N,True
3,144,23,115,N,True
3,262,bot1__0,115,N,True
3,117,38,115,N,True
3,332,38,115,N,True
3,178,38,115,N,True
3,59,98,115,N,True
3,332,98,115,N,True
3,170,98,115,N,True
3,56,98,115,N,True
3,21,98,115,N,True
3,252,98,115,N,True
3,25,98,115,N,True
3,252,134,115,N,True
3,56,134,115,N,True
3,21,134,115,N,True
3,252,66,115,N,True
3,56,66,115,N,True
3,21,66,115,N,True
3,21,284,115,N,True
3,21,184,115,N,True
3,252,223,115,N,True
3,56,223,115,N,True
3,21,223,115,N,True
3,170,223,115,N,True
3,252,161,115,N,True
3,56,161,115,N,True
3,21,161,115,N,True
3,21,127,115,N,True
3,252,308,115,N,True
3,21,308,115,N,True
3,332,119,115,N,True
3,324,119,115,N,True
3,170,119,115,N,True
3,56,119,115,N,True
3,21,119,115,N,True
3,1,119,115,N,True
3,252,119,115,N,True
3,25,119,115,N,True
3,56,136,115,N,True
3,324,136,115,N,True
3,21,136,115,N,True
3,21,251,115,N,True
3,324,109,115,N,True
3,332,109,115,N,True
3,56,109,115,N,True
3,21,109,115,N,True
3,303,109,115,N,True
3,252,109,115,N,True
3,21,281,115,N,True
3,21,165,115,N,True
3,21,39,115,N,True
3,25,39,115,N,True
3,170,188,115,N,True
3,56,188,115,N,True
3,21,188,115,N,True
3,252,188,115,N,True
3,25,188,115,N,True
3,21,197,115,N,True
3,21,159,115,N,True
3,332,323,115,N,True
3,170,323,115,N,True
3,56,323,115,N,True
3,21,323,115,N,True
3,25,323,115,N,True
3,252,123,115,N,True
3,21,123,115,N,True
3,140,bot4__4,115,N,True
3,252,65,115,N,True
3,bot5__1,65,115,N,True
3,25,65,115,N,True
3,reel3__0,71,115,N,True
3,bot5__1,71,115,N,True
3,170,reel3__6,115,N,True
3,305,reel3__6,115,N,True
3,59,268,115,N,True
3,170,268,115,N,True
3,59,82,115,N,True
3,56,82,115,N,True
3,252,82,115,N,True
3,170,82,115,N,True
3,106,238,115,N,True
3,59,238,115,N,True
3,324,238,115,N,True
3,56,238,115,N,True
3,252,238,115,N,True
3,59,211,115,N,True
3,56,211,115,N,True
3,170,211,115,N,True
3,59,118,115,N,True
3,56,118,115,N,True
3,324,118,115,N,True
3,252,118,115,N,True
3,324,331,115,N,True
3,56,331,115,N,True
3,332,331,115,N,True
3,25,331,115,N,True
3,332,16,115,N,True
3,332,10,115,N,True
3,332,bot5__7,115,N,True
3,170,3,115,N,True
3,25,3,115,N,True
3,56,290,115,N,True
3,170,290,115,N,True
3,25,290,115,N,True
3,170,124,115,N,True
3,56,128,115,N,True
3,252,128,115,N,True
3,170,128,115,N,True
3,56,185,115,N,True
3,170,185,115,N,True
3,25,185,115,N,True
3,170,85,115,N,True
3,56,75,115,N,True
3,170,75,115,N,True
3,56,341,115,N,True
3,170,341,115,N,True
3,170,reel0__0,115,N,True
3,170,bot1__3,115,N,True
3,178,reel3__7,115,N,True
3,170,reel3__7,115,N,True
3,106,reel2__9,115,N,True
3,reel3__8,reel2__9,115,N,True
3,reel1__4,reel2__9,115,N,True
3,336,reel4__3,115,N,True
3,61,reel0__4,115,N,True
3,111,279,115,N,True
3,111,reel4__4,115,N,True
3,bot4__1,241,115,N,True
3,28,bot2__0,115,N,True
3,bot4__1,bot2__0,115,N,True
3,252,338,115,N,True
3,56,103,115,N,True
3,252,103,115,N,True
3,25,103,115,N,True
3,115,192,115,N,True
3,115,reel1__2,115,N,True
3,25,83,115,N,True
3,25,288,115,N,True
3,25,76,115,N,True
3,25,51,115,N,True
3,25,283,115,N,True
3,25,237,115,N,True
3,25,270,115,N,True
3,25,246,115,N,True
3,106,reel0__9,115,N,True
3,106,reel2__1,115,N,True
3,324,217,115,N,True
3,324,301,115,N,True
3,324,22,115,N,True
3,324,340,115,N,True
3,324,27,115,N,True
3,324,reel3__2,115,N,True
3,324,bot4__7,115,N,True
3,56,207,115,N,True
3,56,60,115,N,True
3,56,63,115,N,True
3,reel3__0,bot4__5,115,N,True
3,reel1__4,95,115,N,True
3,reel1__4,189,115,N,True
3,151,reel1__5,115,N,True
3,5,187,116,N,True
3,302,187,116,N,True
3,94,187,116,N,True
3,80,187,116,N,True
3,249,187,116,N,True
3,101,187,116,N,True
3,48,330,116,N,True
3,302,330,116,N,True
3,94,330,116,N,True
3,80,330,116,N,True
3,53,330,116,N,True
3,249,330,116,N,True
3,101,330,116,N,True
3,reel2__7,194,116,N,True
3,302,194,116,N,True
3,94,194,116,N,True
3,80,194,116,N,True
3,53,194,116,N,True
3,249,194,116,N,True
3,101,194,116,N,True
3,80,300,116,N,True
3,130,300,116,N,True
3,320,300,116,N,True
3,94,300,116,N,True
3,302,92,116,N,True
3,94,92,116,N,True
3,80,92,116,N,True
3,53,92,116,N,True
3,249,92,116,N,True
3,101,92,116,N,True
3,80,173,116,N,True
3,202,173,116,N,True
3,80,bot1__4,116,N,True
3,bot5__5,bot1__4,116,N,True
3,118,283,116,N,True
3,3,283,116,N,True
3,82,reel4__5,116,N,True
3,reel1__3,190,116,N,True
3,96,190,116,N,True
3,229,190,116,N,True
3,229,bot1__0,116,N,True
3,281,139,116,N,True
3,127,139,116,N,True
3,159,139,116,N,True
3,184,139,116,N,True
3,320,139,116,N,True
3,251,139,116,N,True
3,197,139,116,N,True
3,168,129,116,N,True
3,31,129,116,N,True
3,291,129,116,N,True
3,339,129,116,N,True
3,119,171,116,N,True
3,119,217,116,N,True
3,324,217,116,N,True
3,119,64,116,N,True
3,119,189,116,N,True
3,119,163,116,N,True
3,249,163,116,N,True
3,269,100,116,N,True
3,119,100,116,N,True
3,bot1__2,100,116,N,True
3,341,bot0__6,116,N,True
3,313,bot0__6,116,N,True
3,62,reel4__8,116,N,True
3,bot4__2,bot0__8,116,N,True
3,341,bot0__8,116,N,True
3,161,bot0__8,116,N,True
3,176,bot0__8,116,N,True
3,120,247,116,N,True
3,130,bot2__4,116,N,True
3,342,bot2__4,116,N,True
3,302,254,116,N,True
3,94,254,116,N,True
3,53,254,116,N,True
3,249,254,116,N,True
3,101,254,116,N,True
3,291,bot0__2,116,N,True
3,53,reel3__1,116,N,True
3,291,reel3__1,116,N,True
3,260,reel3__1,116,N,True
3,291,reel4__3,116,N,True
3,130,191,116,N,True
3,53,191,116,N,True
3,130,reel2__6,116,N,True
3,136,reel2__6,116,N,True
3,281,36,116,N,True
3,127,36,116,N,True
3,184,36,116,N,True
3,bot0__5,36,116,N,True
3,320,36,116,N,True
3,251,36,116,N,True
3,197,36,116,N,True
3,281,309,116,N,True
3,127,309,116,N,True
3,184,309,116,N,True
3,320,309,116,N,True
3,251,309,116,N,True
3,197,309,116,N,True
3,reel3__5,110,116,N,True
3,188,bot1__1,116,N,True
3,339,340,116,N,True
3,324,340,116,N,True
3,339,152,116,N,True
3,339,reel1__5,116,N,True
3,79,reel4__0,116,N,True
3,31,51,116,N,True
3,84,51,116,N,True
3,31,237,116,N,True
3,84,237,116,N,True
3,bot0__1,237,116,N,True
3,84,bot5__3,116,N,True
3,38,bot1__8,116,N,True
3,38,bot5__2,116,N,True
3,55,bot5__2,116,N,True
3,202,bot5__2,116,N,True
3,250,reel1__4,116,N,True
3,250,bot2__5,116,N,True
3,338,bot5__0,116,N,True
3,9,reel4__9,116,N,True
3,69,reel4__9,116,N,True
3,bot4__2,bot3__9,116,N,True
3,202,bot0__0,116,N,True
3,138,19,116,N,True
3,reel1__6,bot5__9,116,N,True
3,121,bot5__9,116,N,True
3,55,reel1__9,116,N,True
3,148,reel4__7,116,N,True
3,88,164,116,N,True
3,285,164,116,N,True
3,88,336,116,N,True
3,88,reel3__8,116,N,True
3,53,196,116,N,True
