iteration,sender,receiver,news_id,news_party,news_veracity
2,bot16__7,bot5__4,1669,N,False
2,bot16__7,bot31__8,1669,N,False
2,0,161,1670,N,True
2,87,161,1670,N,True
2,339,161,1670,N,True
2,304,161,1670,N,True
2,322,161,1670,N,True
2,213,161,1670,N,True
2,308,161,1670,N,True
2,0,5,1670,N,True
2,87,5,1670,N,True
2,213,5,1670,N,True
2,87,reel4__7,1670,N,True
2,87,reel5__9,1670,N,True
2,87,reel8__5,1670,N,True
2,87,bot64__1,1670,N,True
2,0,36,1670,N,True
2,135,36,1670,N,True
2,0,309,1670,N,True
2,135,309,1670,N,True
2,0,281,1670,N,True
2,135,281,1670,N,True
2,0,197,1670,N,True
2,135,197,1670,N,True
2,0,184,1670,N,True
2,135,184,1670,N,True
2,0,251,1670,N,True
2,135,251,1670,N,True
2,0,284,1670,N,True
2,135,284,1670,N,True
2,0,320,1670,N,True
2,135,320,1670,N,True
2,135,reel0__8,1670,N,True
2,135,bot43__2,1670,N,True
2,135,reel66__9,1670,N,True
2,0,324,1670,N,True
2,304,324,1670,N,True
2,340,324,1670,N,True
2,22,324,1670,N,True
2,213,324,1670,N,True
2,136,324,1670,N,True
2,340,bot21__3,1670,N,True
2,340,reel37__9,1670,N,True
2,339,bot31__9,1670,N,True
2,bot51__4,bot31__9,1670,N,True
2,reel6__3,263,1670,N,True
2,0,263,1670,N,True
2,31,51,1670,N,True
2,reel6__3,51,1670,N,True
2,0,51,1670,N,True
2,reel6__3,bot12__8,1670,N,True
2,reel6__3,reel20__6,1670,N,True
2,reel6__3,bot28__3,1670,N,True
2,reel6__3,bot32__4,1670,N,True
2,reel6__3,bot34__3,1670,N,True
2,reel6__3,reel73__1,1670,N,True
2,65,82,1670,N,True
2,0,82,1670,N,True
2,65,314,1670,N,True
2,0,314,1670,N,True
2,65,261,1670,N,True
2,0,261,1670,N,True
2,0,203,1670,N,True
2,304,203,1670,N,True
2,65,203,1670,N,True
2,322,203,1670,N,True
2,308,203,1670,N,True
2,0,252,1670,N,True
2,304,252,1670,N,True
2,31,252,1670,N,True
2,65,252,1670,N,True
2,322,252,1670,N,True
2,291,252,1670,N,True
2,308,252,1670,N,True
2,304,118,1670,N,True
2,65,118,1670,N,True
2,0,118,1670,N,True
2,322,118,1670,N,True
2,65,13,1670,N,True
2,0,13,1670,N,True
2,304,13,1670,N,True
2,65,reel18__9,1670,N,True
2,65,reel61__7,1670,N,True
2,65,reel62__0,1670,N,True
2,322,53,1670,N,True
2,0,53,1670,N,True
2,213,53,1670,N,True
2,322,207,1670,N,True
2,0,207,1670,N,True
2,0,122,1670,N,True
2,304,122,1670,N,True
2,31,122,1670,N,True
2,322,122,1670,N,True
2,213,122,1670,N,True
2,136,122,1670,N,True
2,322,9,1670,N,True
2,0,9,1670,N,True
2,291,9,1670,N,True
2,304,9,1670,N,True
2,322,104,1670,N,True
2,0,104,1670,N,True
2,322,290,1670,N,True
2,0,290,1670,N,True
2,31,142,1670,N,True
2,322,142,1670,N,True
2,308,142,1670,N,True
2,0,142,1670,N,True
2,322,48,1670,N,True
2,0,48,1670,N,True
2,0,56,1670,N,True
2,304,56,1670,N,True
2,322,56,1670,N,True
2,291,56,1670,N,True
2,213,56,1670,N,True
2,136,56,1670,N,True
2,322,1,1670,N,True
2,0,1,1670,N,True
2,322,130,1670,N,True
2,0,130,1670,N,True
2,213,130,1670,N,True
2,322,126,1670,N,True
2,0,126,1670,N,True
2,322,85,1670,N,True
2,0,85,1670,N,True
2,304,239,1670,N,True
2,322,239,1670,N,True
2,0,239,1670,N,True
2,213,239,1670,N,True
2,322,323,1670,N,True
2,308,323,1670,N,True
2,0,323,1670,N,True
2,322,185,1670,N,True
2,0,185,1670,N,True
2,22,185,1670,N,True
2,322,303,1670,N,True
2,0,303,1670,N,True
2,213,303,1670,N,True
2,322,271,1670,N,True
2,0,271,1670,N,True
2,291,271,1670,N,True
2,304,271,1670,N,True
2,322,109,1670,N,True
2,0,109,1670,N,True
2,31,109,1670,N,True
2,304,109,1670,N,True
2,322,221,1670,N,True
2,0,221,1670,N,True
2,322,88,1670,N,True
2,0,88,1670,N,True
2,0,21,1670,N,True
2,304,21,1670,N,True
2,31,21,1670,N,True
2,322,21,1670,N,True
2,136,21,1670,N,True
2,308,21,1670,N,True
2,322,276,1670,N,True
2,0,276,1670,N,True
2,0,158,1670,N,True
2,339,158,1670,N,True
2,304,158,1670,N,True
2,22,158,1670,N,True
2,322,158,1670,N,True
2,291,158,1670,N,True
2,168,158,1670,N,True
2,322,178,1670,N,True
2,0,178,1670,N,True
2,38,178,1670,N,True
2,213,178,1670,N,True
2,322,186,1670,N,True
2,0,186,1670,N,True
2,213,186,1670,N,True
2,322,257,1670,N,True
2,0,257,1670,N,True
2,304,257,1670,N,True
2,322,75,1670,N,True
2,0,75,1670,N,True
2,304,75,1670,N,True
2,322,242,1670,N,True
2,0,242,1670,N,True
2,213,242,1670,N,True
2,322,250,1670,N,True
2,0,250,1670,N,True
2,0,67,1670,N,True
2,304,67,1670,N,True
2,31,67,1670,N,True
2,322,67,1670,N,True
2,213,67,1670,N,True
2,136,67,1670,N,True
2,308,67,1670,N,True
2,322,170,1670,N,True
2,0,170,1670,N,True
2,304,170,1670,N,True
2,0,224,1670,N,True
2,304,224,1670,N,True
2,322,224,1670,N,True
2,291,224,1670,N,True
2,213,224,1670,N,True
2,0,26,1670,N,True
2,304,26,1670,N,True
2,322,26,1670,N,True
2,291,26,1670,N,True
2,308,26,1670,N,True
2,322,260,1670,N,True
2,0,260,1670,N,True
2,339,260,1670,N,True
2,322,199,1670,N,True
2,0,199,1670,N,True
2,291,199,1670,N,True
2,304,199,1670,N,True
2,322,188,1670,N,True
2,0,188,1670,N,True
2,291,188,1670,N,True
2,304,188,1670,N,True
2,0,280,1670,N,True
2,304,280,1670,N,True
2,31,280,1670,N,True
2,322,280,1670,N,True
2,291,280,1670,N,True
2,322,232,1670,N,True
2,0,232,1670,N,True
2,291,232,1670,N,True
2,304,236,1670,N,True
2,322,236,1670,N,True
2,0,236,1670,N,True
2,213,236,1670,N,True
2,0,285,1670,N,True
2,304,285,1670,N,True
2,322,285,1670,N,True
2,213,285,1670,N,True
2,246,285,1670,N,True
2,136,285,1670,N,True
2,322,342,1670,N,True
2,0,342,1670,N,True
2,322,133,1670,N,True
2,0,133,1670,N,True
2,322,200,1670,N,True
2,0,200,1670,N,True
2,31,200,1670,N,True
2,304,200,1670,N,True
2,322,169,1670,N,True
2,0,169,1670,N,True
2,291,169,1670,N,True
2,136,169,1670,N,True
2,322,bot4__3,1670,N,True
2,322,bot9__8,1670,N,True
2,322,reel15__9,1670,N,True
2,322,bot17__2,1670,N,True
2,0,10,1670,N,True
2,291,10,1670,N,True
2,0,332,1670,N,True
2,304,332,1670,N,True
2,291,332,1670,N,True
2,38,332,1670,N,True
2,213,332,1670,N,True
2,0,72,1670,N,True
2,291,72,1670,N,True
2,304,272,1670,N,True
2,0,272,1670,N,True
2,291,272,1670,N,True
2,213,272,1670,N,True
2,0,113,1670,N,True
2,291,113,1670,N,True
2,304,113,1670,N,True
2,0,98,1670,N,True
2,291,98,1670,N,True
2,304,98,1670,N,True
2,0,248,1670,N,True
2,291,248,1670,N,True
2,38,248,1670,N,True
2,0,231,1670,N,True
2,291,231,1670,N,True
2,213,231,1670,N,True
2,291,reel7__9,1670,N,True
2,291,bot25__2,1670,N,True
2,291,reel38__7,1670,N,True
2,291,bot52__5,1670,N,True
2,reel81__0,300,1670,N,True
2,0,300,1670,N,True
2,0,119,1670,N,True
2,339,119,1670,N,True
2,304,334,1670,N,True
2,308,334,1670,N,True
2,0,334,1670,N,True
2,339,334,1670,N,True
2,0,313,1670,N,True
2,339,313,1670,N,True
2,0,152,1670,N,True
2,339,152,1670,N,True
2,339,reel1__3,1670,N,True
2,339,bot2__1,1670,N,True
2,339,bot35__9,1670,N,True
2,339,reel57__5,1670,N,True
2,22,bot15__9,1670,N,True
2,22,reel28__8,1670,N,True
2,22,reel31__1,1670,N,True
2,22,bot59__3,1670,N,True
2,347,reel4__9,1670,N,True
2,347,bot29__1,1670,N,True
2,347,bot53__7,1670,N,True
2,347,bot61__2,1670,N,True
2,347,bot83__0,1670,N,True
2,0,57,1670,N,True
2,213,57,1670,N,True
2,0,80,1670,N,True
2,213,80,1670,N,True
2,213,reel7__4,1670,N,True
2,213,bot8__2,1670,N,True
2,213,reel30__5,1670,N,True
2,213,reel33__9,1670,N,True
2,213,bot54__7,1670,N,True
2,213,bot80__4,1670,N,True
2,246,223,1670,N,True
2,0,223,1670,N,True
2,246,reel0__3,1670,N,True
2,31,reel0__3,1670,N,True
2,246,reel13__0,1670,N,True
2,246,reel30__3,1670,N,True
2,308,172,1670,N,True
2,0,172,1670,N,True
2,304,172,1670,N,True
2,308,66,1670,N,True
2,0,66,1670,N,True
2,304,66,1670,N,True
2,308,bot0__8,1670,N,True
2,308,reel15__3,1670,N,True
2,308,reel18__5,1670,N,True
2,308,reel30__8,1670,N,True
2,308,reel64__5,1670,N,True
2,308,reel77__8,1670,N,True
2,0,24,1670,N,True
2,0,346,1670,N,True
2,0,176,1670,N,True
2,0,211,1670,N,True
2,304,211,1670,N,True
2,0,175,1670,N,True
2,0,46,1670,N,True
2,0,194,1670,N,True
2,0,117,1670,N,True
2,38,117,1670,N,True
2,0,299,1670,N,True
2,0,344,1670,N,True
2,0,325,1670,N,True
2,304,325,1670,N,True
2,0,134,1670,N,True
2,304,134,1670,N,True
2,0,270,1670,N,True
2,0,76,1670,N,True
2,0,274,1670,N,True
2,0,108,1670,N,True
2,0,273,1670,N,True
2,0,83,1670,N,True
2,31,83,1670,N,True
2,0,28,1670,N,True
2,0,214,1670,N,True
2,0,20,1670,N,True
2,0,307,1670,N,True
2,0,71,1670,N,True
2,0,333,1670,N,True
2,0,238,1670,N,True
2,0,265,1670,N,True
2,0,78,1670,N,True
2,0,317,1670,N,True
2,0,302,1670,N,True
2,0,27,1670,N,True
2,0,54,1670,N,True
2,0,139,1670,N,True
2,0,217,1670,N,True
2,0,94,1670,N,True
2,0,159,1670,N,True
2,0,149,1670,N,True
2,0,59,1670,N,True
2,0,17,1670,N,True
2,0,187,1670,N,True
2,0,255,1670,N,True
2,0,123,1670,N,True
2,0,137,1670,N,True
2,0,115,1670,N,True
2,0,171,1670,N,True
2,0,111,1670,N,True
2,0,14,1670,N,True
2,0,310,1670,N,True
2,0,32,1670,N,True
2,0,266,1670,N,True
2,0,212,1670,N,True
2,304,212,1670,N,True
2,0,278,1670,N,True
2,0,311,1670,N,True
2,0,330,1670,N,True
2,0,230,1670,N,True
2,0,70,1670,N,True
2,0,16,1670,N,True
2,0,39,1670,N,True
2,0,55,1670,N,True
2,0,228,1670,N,True
2,0,196,1670,N,True
2,136,156,1670,N,True
2,0,156,1670,N,True
2,0,81,1670,N,True
2,0,293,1670,N,True
2,0,33,1670,N,True
2,0,42,1670,N,True
2,0,2,1670,N,True
2,0,279,1670,N,True
2,0,162,1670,N,True
2,0,19,1670,N,True
2,0,218,1670,N,True
2,0,192,1670,N,True
2,0,243,1670,N,True
2,0,195,1670,N,True
2,0,181,1670,N,True
2,0,8,1670,N,True
2,0,245,1670,N,True
2,0,101,1670,N,True
2,0,99,1670,N,True
2,0,296,1670,N,True
2,0,102,1670,N,True
2,0,163,1670,N,True
2,0,173,1670,N,True
2,0,165,1670,N,True
2,0,121,1670,N,True
2,0,177,1670,N,True
2,0,180,1670,N,True
2,0,189,1670,N,True
2,0,259,1670,N,True
2,0,269,1670,N,True
2,0,167,1670,N,True
2,0,91,1670,N,True
2,0,143,1670,N,True
2,0,93,1670,N,True
2,0,41,1670,N,True
2,0,235,1670,N,True
2,0,89,1670,N,True
2,0,107,1670,N,True
2,0,132,1670,N,True
2,0,106,1670,N,True
2,0,29,1670,N,True
2,0,110,1670,N,True
2,0,264,1670,N,True
2,0,86,1670,N,True
2,0,295,1670,N,True
2,0,201,1670,N,True
2,0,321,1670,N,True
2,0,131,1670,N,True
2,0,262,1670,N,True
2,0,44,1670,N,True
2,0,50,1670,N,True
2,0,97,1670,N,True
2,0,124,1670,N,True
2,0,112,1670,N,True
2,0,90,1670,N,True
2,0,216,1670,N,True
2,0,151,1670,N,True
2,0,145,1670,N,True
2,0,4,1670,N,True
2,0,327,1670,N,True
2,0,95,1670,N,True
2,136,120,1670,N,True
2,0,120,1670,N,True
2,0,247,1670,N,True
2,0,190,1670,N,True
2,0,282,1670,N,True
2,0,244,1670,N,True
2,0,319,1670,N,True
2,0,256,1670,N,True
2,0,166,1670,N,True
2,0,155,1670,N,True
2,0,191,1670,N,True
2,0,206,1670,N,True
2,0,229,1670,N,True
2,0,138,1670,N,True
2,0,164,1670,N,True
2,0,77,1670,N,True
2,0,219,1670,N,True
2,0,153,1670,N,True
2,0,154,1670,N,True
2,0,198,1670,N,True
2,0,182,1670,N,True
2,0,294,1670,N,True
2,0,253,1670,N,True
2,0,267,1670,N,True
2,0,316,1670,N,True
2,0,205,1670,N,True
2,0,47,1670,N,True
2,0,183,1670,N,True
2,0,34,1670,N,True
2,0,35,1670,N,True
2,0,bot2__7,1670,N,True
2,0,reel8__3,1670,N,True
2,0,bot13__5,1670,N,True
2,0,bot30__4,1670,N,True
2,0,reel42__2,1670,N,True
2,0,reel61__5,1670,N,True
2,0,bot68__5,1670,N,True
2,0,bot71__0,1670,N,True
2,304,reel22__5,1670,N,True
2,304,reel34__1,1670,N,True
2,304,bot49__0,1670,N,True
2,304,bot66__0,1670,N,True
2,31,bot1__4,1670,N,True
2,31,reel11__2,1670,N,True
2,31,reel15__5,1670,N,True
2,31,reel35__6,1670,N,True
2,31,reel44__9,1670,N,True
2,reel65__3,reel57__4,1670,N,True
2,reel65__3,reel61__0,1670,N,True
2,bot80__9,bot55__5,1670,N,True
2,bot80__9,reel39__0,1670,N,True
2,38,reel12__3,1670,N,True
2,38,reel14__0,1670,N,True
2,38,bot18__6,1670,N,True
2,38,bot20__4,1670,N,True
2,136,reel9__4,1670,N,True
2,136,reel50__3,1670,N,True
2,136,reel71__8,1670,N,True
2,168,reel5__8,1670,N,True
2,168,bot13__7,1670,N,True
2,168,bot36__7,1670,N,True
2,168,reel39__3,1670,N,True
2,168,reel57__3,1670,N,True
2,168,bot73__4,1670,N,True
2,310,32,1671,N,True
2,337,32,1671,N,True
2,167,32,1671,N,True
2,310,111,1671,N,True
2,41,111,1671,N,True
2,337,111,1671,N,True
2,312,111,1671,N,True
2,310,151,1671,N,True
2,41,151,1671,N,True
2,312,151,1671,N,True
2,310,93,1671,N,True
2,41,93,1671,N,True
2,337,93,1671,N,True
2,167,93,1671,N,True
2,310,14,1671,N,True
2,41,14,1671,N,True
2,312,14,1671,N,True
2,310,reel2__6,1671,N,True
2,337,reel2__6,1671,N,True
2,310,bot12__0,1671,N,True
2,310,reel23__6,1671,N,True
2,310,bot55__8,1671,N,True
2,reel52__3,174,1671,N,True
2,reel52__3,62,1671,N,True
2,reel76__3,reel59__8,1671,N,True
2,reel52__3,reel59__8,1671,N,True
2,reel52__3,reel78__0,1671,N,True
2,7,87,1671,N,True
2,339,87,1671,N,True
2,291,87,1671,N,True
2,reel49__1,87,1671,N,True
2,reel49__1,244,1671,N,True
2,reel49__1,bot64__8,1671,N,True
2,reel55__5,145,1671,N,True
2,312,305,1671,N,True
2,reel55__5,305,1671,N,True
2,reel55__5,bot75__5,1671,N,True
2,reel76__3,117,1671,N,True
2,reel76__3,reel82__0,1671,N,True
2,reel43__7,reel6__3,1671,N,True
2,reel43__7,135,1671,N,True
2,reel0__8,135,1671,N,True
2,reel43__7,bot54__5,1671,N,True
2,reel24__6,170,1671,N,True
2,reel24__6,47,1671,N,True
2,reel24__6,bot27__9,1671,N,True
2,reel24__6,reel50__5,1671,N,True
2,reel24__6,bot82__1,1671,N,True
2,291,252,1671,N,True
2,291,329,1671,N,True
2,291,280,1671,N,True
2,7,213,1671,N,True
2,291,213,1671,N,True
2,7,315,1671,N,True
2,291,315,1671,N,True
2,339,315,1671,N,True
2,291,272,1671,N,True
2,291,141,1671,N,True
2,291,188,1671,N,True
2,291,258,1671,N,True
2,291,60,1671,N,True
2,291,169,1671,N,True
2,168,277,1671,N,True
2,291,277,1671,N,True
2,339,277,1671,N,True
2,291,56,1671,N,True
2,291,26,1671,N,True
2,291,232,1671,N,True
2,291,98,1671,N,True
2,291,271,1671,N,True
2,291,231,1671,N,True
2,291,9,1671,N,True
2,291,bot25__2,1671,N,True
2,291,bot52__5,1671,N,True
2,291,reel63__1,1671,N,True
2,312,19,1671,N,True
2,41,19,1671,N,True
2,312,115,1671,N,True
2,41,115,1671,N,True
2,312,262,1671,N,True
2,312,44,1671,N,True
2,41,44,1671,N,True
2,312,226,1671,N,True
2,41,226,1671,N,True
2,312,116,1671,N,True
2,41,116,1671,N,True
2,312,220,1671,N,True
2,312,20,1671,N,True
2,41,20,1671,N,True
2,312,140,1671,N,True
2,41,140,1671,N,True
2,312,343,1671,N,True
2,41,343,1671,N,True
2,312,162,1671,N,True
2,312,144,1671,N,True
2,41,144,1671,N,True
2,312,bot3__4,1671,N,True
2,312,bot10__0,1671,N,True
2,312,bot10__8,1671,N,True
2,312,reel10__6,1671,N,True
2,312,reel37__2,1671,N,True
2,312,reel38__2,1671,N,True
2,bot18__0,bot16__7,1671,N,True
2,bot1__8,166,1671,N,True
2,bot1__8,205,1671,N,True
2,bot1__8,bot35__9,1671,N,True
2,339,bot35__9,1671,N,True
2,337,bot9__3,1671,N,True
2,337,reel13__4,1671,N,True
2,337,reel15__1,1671,N,True
2,337,reel24__9,1671,N,True
2,337,bot31__5,1671,N,True
2,337,reel76__6,1671,N,True
2,339,119,1671,N,True
2,7,38,1671,N,True
2,339,38,1671,N,True
2,7,340,1671,N,True
2,339,340,1671,N,True
2,339,161,1671,N,True
2,7,103,1671,N,True
2,339,103,1671,N,True
2,7,22,1671,N,True
2,168,22,1671,N,True
2,347,22,1671,N,True
2,339,22,1671,N,True
2,339,334,1671,N,True
2,7,246,1671,N,True
2,339,246,1671,N,True
2,339,148,1671,N,True
2,339,313,1671,N,True
2,339,146,1671,N,True
2,339,152,1671,N,True
2,339,reel1__3,1671,N,True
2,339,reel59__6,1671,N,True
2,7,304,1671,N,True
2,347,304,1671,N,True
2,168,304,1671,N,True
2,347,reel4__9,1671,N,True
2,347,reel9__0,1671,N,True
2,347,bot29__1,1671,N,True
2,347,bot53__7,1671,N,True
2,347,bot61__2,1671,N,True
2,347,bot83__0,1671,N,True
2,216,reel8__8,1671,N,True
2,216,reel27__2,1671,N,True
2,216,bot30__1,1671,N,True
2,bot70__2,109,1671,N,True
2,reel0__8,336,1671,N,True
2,reel0__8,bot3__3,1671,N,True
2,reel0__8,bot5__8,1671,N,True
2,reel0__8,bot7__4,1671,N,True
2,reel0__8,reel19__7,1671,N,True
2,reel0__8,reel20__0,1671,N,True
2,reel0__8,reel25__2,1671,N,True
2,reel0__8,reel37__8,1671,N,True
2,reel0__8,reel47__0,1671,N,True
2,reel0__8,bot72__2,1671,N,True
2,reel0__8,bot73__5,1671,N,True
2,reel19__1,139,1671,N,True
2,reel19__1,99,1671,N,True
2,reel19__1,bot29__2,1671,N,True
2,reel19__1,reel41__8,1671,N,True
2,reel19__1,reel61__8,1671,N,True
2,reel19__1,reel67__5,1671,N,True
2,reel19__1,reel74__1,1671,N,True
2,7,reel1__8,1671,N,True
2,7,bot23__1,1671,N,True
2,7,reel64__4,1671,N,True
2,7,reel65__3,1671,N,True
2,7,bot80__9,1671,N,True
2,7,reel81__0,1671,N,True
2,reel6__1,91,1671,N,True
2,reel6__1,reel3__9,1671,N,True
2,reel6__1,reel16__6,1671,N,True
2,reel6__1,bot22__0,1671,N,True
2,reel6__1,bot23__0,1671,N,True
2,reel6__1,reel33__5,1671,N,True
2,reel6__1,bot41__9,1671,N,True
2,41,230,1671,N,True
2,41,reel9__7,1671,N,True
2,41,reel20__3,1671,N,True
2,41,reel30__4,1671,N,True
2,bot3__8,67,1671,N,True
2,168,reel5__7,1671,N,True
2,168,reel5__8,1671,N,True
2,168,bot13__7,1671,N,True
2,168,bot36__7,1671,N,True
2,168,reel39__3,1671,N,True
2,168,reel57__3,1671,N,True
2,168,bot73__4,1671,N,True
2,167,bot0__1,1671,N,True
2,167,bot13__8,1671,N,True
2,167,reel14__6,1671,N,True
2,167,bot15__3,1671,N,True
2,167,reel19__0,1671,N,True
2,167,reel23__5,1671,N,True
2,167,bot29__4,1671,N,True
2,167,bot58__8,1671,N,True
2,167,reel58__4,1671,N,True
2,reel5__0,25,1672,N,True
2,0,25,1672,N,True
2,reel5__0,283,1672,N,True
2,0,283,1672,N,True
2,reel5__0,bot35__3,1672,N,True
2,116,bot35__3,1672,N,True
2,149,333,1672,N,True
2,20,333,1672,N,True
2,0,333,1672,N,True
2,343,333,1672,N,True
2,226,333,1672,N,True
2,2,333,1672,N,True
2,214,333,1672,N,True
2,149,bot12__1,1672,N,True
2,149,bot48__7,1672,N,True
2,149,bot59__3,1672,N,True
2,20,44,1672,N,True
2,0,44,1672,N,True
2,343,44,1672,N,True
2,41,44,1672,N,True
2,111,44,1672,N,True
2,20,reel1__2,1672,N,True
2,20,bot15__4,1672,N,True
2,20,reel21__2,1672,N,True
2,0,236,1672,N,True
2,0,186,1672,N,True
2,0,122,1672,N,True
2,0,285,1672,N,True
2,0,346,1672,N,True
2,0,271,1672,N,True
2,0,304,1672,N,True
2,0,176,1672,N,True
2,0,9,1672,N,True
2,0,130,1672,N,True
2,0,252,1672,N,True
2,0,332,1672,N,True
2,0,82,1672,N,True
2,0,65,1672,N,True
2,0,26,1672,N,True
2,0,280,1672,N,True
2,0,272,1672,N,True
2,0,211,1672,N,True
2,0,199,1672,N,True
2,0,84,1672,N,True
2,0,133,1672,N,True
2,0,62,1672,N,True
2,0,239,1672,N,True
2,0,3,1672,N,True
2,0,170,1672,N,True
2,0,175,1672,N,True
2,0,46,1672,N,True
2,0,56,1672,N,True
2,0,254,1672,N,True
2,0,231,1672,N,True
2,0,117,1672,N,True
2,0,127,1672,N,True
2,0,135,1672,N,True
2,0,188,1672,N,True
2,144,23,1672,N,True
2,116,23,1672,N,True
2,0,23,1672,N,True
2,0,73,1672,N,True
2,0,299,1672,N,True
2,0,48,1672,N,True
2,0,98,1672,N,True
2,0,313,1672,N,True
2,0,63,1672,N,True
2,0,344,1672,N,True
2,0,67,1672,N,True
2,0,118,1672,N,True
2,0,325,1672,N,True
2,0,277,1672,N,True
2,0,76,1672,N,True
2,bot14__1,76,1672,N,True
2,0,36,1672,N,True
2,0,223,1672,N,True
2,0,274,1672,N,True
2,0,88,1672,N,True
2,0,108,1672,N,True
2,0,169,1672,N,True
2,0,273,1672,N,True
2,0,83,1672,N,True
2,0,242,1672,N,True
2,0,307,1672,N,True
2,0,71,1672,N,True
2,0,207,1672,N,True
2,0,168,1672,N,True
2,0,308,1672,N,True
2,0,341,1672,N,True
2,0,128,1672,N,True
2,0,334,1672,N,True
2,0,238,1672,N,True
2,0,265,1672,N,True
2,0,141,1672,N,True
2,0,78,1672,N,True
2,0,345,1672,N,True
2,0,317,1672,N,True
2,0,158,1672,N,True
2,0,302,1672,N,True
2,0,27,1672,N,True
2,0,109,1672,N,True
2,0,291,1672,N,True
2,0,203,1672,N,True
2,0,232,1672,N,True
2,0,64,1672,N,True
2,0,217,1672,N,True
2,0,248,1672,N,True
2,0,126,1672,N,True
2,0,261,1672,N,True
2,0,342,1672,N,True
2,0,146,1672,N,True
2,0,300,1672,N,True
2,0,94,1672,N,True
2,0,184,1672,N,True
2,0,159,1672,N,True
2,0,13,1672,N,True
2,0,59,1672,N,True
2,0,80,1672,N,True
2,0,187,1672,N,True
2,0,161,1672,N,True
2,0,66,1672,N,True
2,0,136,1672,N,True
2,0,255,1672,N,True
2,0,49,1672,N,True
2,0,85,1672,N,True
2,0,246,1672,N,True
2,0,123,1672,N,True
2,0,284,1672,N,True
2,0,297,1672,N,True
2,0,185,1672,N,True
2,0,104,1672,N,True
2,0,324,1672,N,True
2,0,171,1672,N,True
2,0,310,1672,N,True
2,137,310,1672,N,True
2,28,310,1672,N,True
2,41,310,1672,N,True
2,111,310,1672,N,True
2,0,30,1672,N,True
2,0,222,1672,N,True
2,0,92,1672,N,True
2,0,125,1672,N,True
2,0,266,1672,N,True
2,0,212,1672,N,True
2,0,278,1672,N,True
2,0,340,1672,N,True
2,0,237,1672,N,True
2,0,311,1672,N,True
2,0,309,1672,N,True
2,0,330,1672,N,True
2,41,230,1672,N,True
2,0,230,1672,N,True
2,214,230,1672,N,True
2,0,16,1672,N,True
2,0,39,1672,N,True
2,0,251,1672,N,True
2,0,69,1672,N,True
2,0,113,1672,N,True
2,0,258,1672,N,True
2,0,257,1672,N,True
2,0,196,1672,N,True
2,0,156,1672,N,True
2,0,286,1672,N,True
2,0,81,1672,N,True
2,0,174,1672,N,True
2,0,33,1672,N,True
2,0,347,1672,N,True
2,0,281,1672,N,True
2,0,263,1672,N,True
2,0,279,1672,N,True
2,111,279,1672,N,True
2,0,51,1672,N,True
2,0,338,1672,N,True
2,0,19,1672,N,True
2,343,19,1672,N,True
2,41,19,1672,N,True
2,214,19,1672,N,True
2,115,19,1672,N,True
2,0,75,1672,N,True
2,0,314,1672,N,True
2,0,5,1672,N,True
2,0,192,1672,N,True
2,115,192,1672,N,True
2,41,243,1672,N,True
2,0,243,1672,N,True
2,137,243,1672,N,True
2,0,181,1672,N,True
2,0,8,1672,N,True
2,0,245,1672,N,True
2,0,331,1672,N,True
2,0,150,1672,N,True
2,0,99,1672,N,True
2,0,318,1672,N,True
2,0,163,1672,N,True
2,0,121,1672,N,True
2,0,306,1672,N,True
2,0,87,1672,N,True
2,0,189,1672,N,True
2,0,60,1672,N,True
2,0,259,1672,N,True
2,0,45,1672,N,True
2,0,58,1672,N,True
2,0,269,1672,N,True
2,0,167,1672,N,True
2,137,167,1672,N,True
2,0,227,1672,N,True
2,0,96,1672,N,True
2,0,91,1672,N,True
2,0,143,1672,N,True
2,0,61,1672,N,True
2,41,93,1672,N,True
2,0,93,1672,N,True
2,137,93,1672,N,True
2,111,93,1672,N,True
2,0,235,1672,N,True
2,0,6,1672,N,True
2,0,89,1672,N,True
2,0,107,1672,N,True
2,0,79,1672,N,True
2,0,208,1672,N,True
2,0,132,1672,N,True
2,0,250,1672,N,True
2,0,29,1672,N,True
2,41,337,1672,N,True
2,0,337,1672,N,True
2,137,337,1672,N,True
2,111,337,1672,N,True
2,0,100,1672,N,True
2,0,110,1672,N,True
2,0,264,1672,N,True
2,0,225,1672,N,True
2,0,86,1672,N,True
2,0,152,1672,N,True
2,0,148,1672,N,True
2,0,201,1672,N,True
2,0,289,1672,N,True
2,137,289,1672,N,True
2,214,289,1672,N,True
2,0,160,1672,N,True
2,0,68,1672,N,True
2,0,131,1672,N,True
2,0,22,1672,N,True
2,0,298,1672,N,True
2,0,220,1672,N,True
2,115,220,1672,N,True
2,0,234,1672,N,True
2,0,50,1672,N,True
2,0,193,1672,N,True
2,0,124,1672,N,True
2,0,90,1672,N,True
2,0,179,1672,N,True
2,0,216,1672,N,True
2,0,145,1672,N,True
2,0,4,1672,N,True
2,0,327,1672,N,True
2,0,95,1672,N,True
2,0,120,1672,N,True
2,0,282,1672,N,True
2,0,244,1672,N,True
2,0,166,1672,N,True
2,0,155,1672,N,True
2,0,191,1672,N,True
2,0,147,1672,N,True
2,0,138,1672,N,True
2,0,164,1672,N,True
2,0,240,1672,N,True
2,0,77,1672,N,True
2,0,219,1672,N,True
2,0,305,1672,N,True
2,0,153,1672,N,True
2,0,154,1672,N,True
2,0,182,1672,N,True
2,0,336,1672,N,True
2,0,241,1672,N,True
