iteration,sender,receiver,news_id,news_party,news_veracity
2,239,199,1113,N,True
2,186,199,1113,N,True
2,118,199,1113,N,True
2,203,199,1113,N,True
2,67,199,1113,N,True
2,325,199,1113,N,True
2,314,199,1113,N,True
2,0,199,1113,N,True
2,322,199,1113,N,True
2,271,199,1113,N,True
2,13,199,1113,N,True
2,26,199,1113,N,True
2,252,199,1113,N,True
2,98,199,1113,N,True
2,239,223,1113,N,True
2,186,223,1113,N,True
2,203,223,1113,N,True
2,67,223,1113,N,True
2,21,223,1113,N,True
2,325,223,1113,N,True
2,0,223,1113,N,True
2,271,223,1113,N,True
2,13,223,1113,N,True
2,26,223,1113,N,True
2,252,223,1113,N,True
2,98,223,1113,N,True
2,186,178,1113,N,True
2,322,178,1113,N,True
2,303,178,1113,N,True
2,0,178,1113,N,True
2,186,345,1113,N,True
2,67,345,1113,N,True
2,21,345,1113,N,True
2,0,345,1113,N,True
2,322,345,1113,N,True
2,142,345,1113,N,True
2,303,345,1113,N,True
2,252,345,1113,N,True
2,203,9,1113,N,True
2,186,9,1113,N,True
2,169,9,1113,N,True
2,67,9,1113,N,True
2,21,9,1113,N,True
2,0,9,1113,N,True
2,322,9,1113,N,True
2,277,9,1113,N,True
2,142,9,1113,N,True
2,271,9,1113,N,True
2,26,9,1113,N,True
2,252,9,1113,N,True
2,297,9,1113,N,True
2,148,9,1113,N,True
2,239,59,1113,N,True
2,186,59,1113,N,True
2,203,59,1113,N,True
2,118,59,1113,N,True
2,325,59,1113,N,True
2,0,59,1113,N,True
2,271,59,1113,N,True
2,13,59,1113,N,True
2,252,59,1113,N,True
2,98,59,1113,N,True
2,239,123,1113,N,True
2,186,123,1113,N,True
2,67,123,1113,N,True
2,21,123,1113,N,True
2,0,123,1113,N,True
2,142,123,1113,N,True
2,26,123,1113,N,True
2,252,123,1113,N,True
2,98,123,1113,N,True
2,186,45,1113,N,True
2,67,45,1113,N,True
2,0,45,1113,N,True
2,322,45,1113,N,True
2,142,45,1113,N,True
2,303,45,1113,N,True
2,186,222,1113,N,True
2,325,222,1113,N,True
2,0,222,1113,N,True
2,118,222,1113,N,True
2,186,bot0__4,1113,N,True
2,186,reel13__5,1113,N,True
2,186,reel33__7,1113,N,True
2,203,82,1113,N,True
2,118,82,1113,N,True
2,169,82,1113,N,True
2,67,82,1113,N,True
2,325,82,1113,N,True
2,314,82,1113,N,True
2,0,82,1113,N,True
2,271,82,1113,N,True
2,98,82,1113,N,True
2,13,82,1113,N,True
2,252,82,1113,N,True
2,158,82,1113,N,True
2,148,82,1113,N,True
2,169,136,1113,N,True
2,67,136,1113,N,True
2,21,136,1113,N,True
2,0,136,1113,N,True
2,322,136,1113,N,True
2,169,185,1113,N,True
2,67,185,1113,N,True
2,0,185,1113,N,True
2,322,185,1113,N,True
2,271,185,1113,N,True
2,26,185,1113,N,True
2,297,185,1113,N,True
2,148,185,1113,N,True
2,239,40,1113,N,True
2,203,40,1113,N,True
2,169,40,1113,N,True
2,332,40,1113,N,True
2,67,40,1113,N,True
2,21,40,1113,N,True
2,325,40,1113,N,True
2,0,40,1113,N,True
2,322,40,1113,N,True
2,277,40,1113,N,True
2,142,40,1113,N,True
2,271,40,1113,N,True
2,26,40,1113,N,True
2,158,40,1113,N,True
2,322,257,1113,N,True
2,169,257,1113,N,True
2,0,257,1113,N,True
2,26,257,1113,N,True
2,169,10,1113,N,True
2,332,10,1113,N,True
2,67,10,1113,N,True
2,0,10,1113,N,True
2,277,10,1113,N,True
2,142,10,1113,N,True
2,169,248,1113,N,True
2,332,248,1113,N,True
2,67,248,1113,N,True
2,21,248,1113,N,True
2,0,248,1113,N,True
2,277,248,1113,N,True
2,26,248,1113,N,True
2,252,248,1113,N,True
2,158,248,1113,N,True
2,169,103,1113,N,True
2,0,103,1113,N,True
2,271,103,1113,N,True
2,252,103,1113,N,True
2,98,103,1113,N,True
2,169,106,1113,N,True
2,reel37__9,106,1113,N,True
2,332,106,1113,N,True
2,0,106,1113,N,True
2,169,125,1113,N,True
2,0,125,1113,N,True
2,169,291,1113,N,True
2,332,291,1113,N,True
2,0,291,1113,N,True
2,277,291,1113,N,True
2,31,291,1113,N,True
2,271,291,1113,N,True
2,98,291,1113,N,True
2,26,291,1113,N,True
2,252,291,1113,N,True
2,158,291,1113,N,True
2,169,165,1113,N,True
2,21,165,1113,N,True
2,0,165,1113,N,True
2,169,bot0__5,1113,N,True
2,169,reel8__5,1113,N,True
2,226,28,1113,N,True
2,149,28,1113,N,True
2,41,28,1113,N,True
2,0,28,1113,N,True
2,14,28,1113,N,True
2,312,28,1113,N,True
2,116,28,1113,N,True
2,115,28,1113,N,True
2,226,reel11__8,1113,N,True
2,226,reel18__3,1113,N,True
2,226,reel20__0,1113,N,True
2,226,reel38__9,1113,N,True
2,226,bot53__2,1113,N,True
2,226,reel54__9,1113,N,True
2,333,bot7__0,1113,N,True
2,333,bot7__4,1113,N,True
2,333,bot13__6,1113,N,True
2,322,53,1113,N,True
2,332,53,1113,N,True
2,0,53,1113,N,True
2,322,207,1113,N,True
2,0,207,1113,N,True
2,203,48,1113,N,True
2,332,48,1113,N,True
2,0,48,1113,N,True
2,322,48,1113,N,True
2,271,48,1113,N,True
2,322,1,1113,N,True
2,0,1,1113,N,True
2,322,130,1113,N,True
2,0,130,1113,N,True
2,277,130,1113,N,True
2,203,161,1113,N,True
2,118,161,1113,N,True
2,67,161,1113,N,True
2,21,161,1113,N,True
2,325,161,1113,N,True
2,314,161,1113,N,True
2,0,161,1113,N,True
2,322,161,1113,N,True
2,277,161,1113,N,True
2,142,161,1113,N,True
2,271,161,1113,N,True
2,26,161,1113,N,True
2,252,161,1113,N,True
2,322,126,1113,N,True
2,0,126,1113,N,True
2,322,85,1113,N,True
2,271,85,1113,N,True
2,0,85,1113,N,True
2,322,246,1113,N,True
2,0,246,1113,N,True
2,322,30,1113,N,True
2,303,30,1113,N,True
2,271,30,1113,N,True
2,0,30,1113,N,True
2,203,308,1113,N,True
2,67,308,1113,N,True
2,21,308,1113,N,True
2,0,308,1113,N,True
2,322,308,1113,N,True
2,31,308,1113,N,True
2,277,308,1113,N,True
2,142,308,1113,N,True
2,26,308,1113,N,True
2,252,308,1113,N,True
2,322,75,1113,N,True
2,67,75,1113,N,True
2,0,75,1113,N,True
2,322,7,1113,N,True
2,31,7,1113,N,True
2,0,7,1113,N,True
2,322,329,1113,N,True
2,332,329,1113,N,True
2,0,329,1113,N,True
2,322,250,1113,N,True
2,252,250,1113,N,True
2,0,250,1113,N,True
2,332,224,1113,N,True
2,67,224,1113,N,True
2,0,224,1113,N,True
2,322,224,1113,N,True
2,271,224,1113,N,True
2,26,224,1113,N,True
2,148,224,1113,N,True
2,322,260,1113,N,True
2,0,260,1113,N,True
2,239,232,1113,N,True
2,21,232,1113,N,True
2,0,232,1113,N,True
2,322,232,1113,N,True
2,271,232,1113,N,True
2,26,232,1113,N,True
2,158,232,1113,N,True
2,203,342,1113,N,True
2,118,342,1113,N,True
2,67,342,1113,N,True
2,21,342,1113,N,True
2,325,342,1113,N,True
2,314,342,1113,N,True
2,0,342,1113,N,True
2,322,342,1113,N,True
2,277,342,1113,N,True
2,271,342,1113,N,True
2,13,342,1113,N,True
2,252,342,1113,N,True
2,98,342,1113,N,True
2,0,133,1113,N,True
2,322,133,1113,N,True
2,271,133,1113,N,True
2,26,133,1113,N,True
2,reel1__1,133,1113,N,True
2,322,bot2__7,1113,N,True
2,322,bot13__9,1113,N,True
2,239,261,1113,N,True
2,118,261,1113,N,True
2,203,261,1113,N,True
2,67,261,1113,N,True
2,325,261,1113,N,True
2,314,261,1113,N,True
2,0,261,1113,N,True
2,271,261,1113,N,True
2,98,261,1113,N,True
2,13,261,1113,N,True
2,252,261,1113,N,True
2,297,261,1113,N,True
2,148,261,1113,N,True
2,67,79,1113,N,True
2,0,79,1113,N,True
2,271,79,1113,N,True
2,26,79,1113,N,True
2,252,79,1113,N,True
2,239,172,1113,N,True
2,118,172,1113,N,True
2,203,172,1113,N,True
2,332,172,1113,N,True
2,325,172,1113,N,True
2,0,172,1113,N,True
2,277,172,1113,N,True
2,271,172,1113,N,True
2,13,172,1113,N,True
2,26,172,1113,N,True
2,252,172,1113,N,True
2,98,172,1113,N,True
2,239,141,1113,N,True
2,67,141,1113,N,True
2,0,141,1113,N,True
2,271,141,1113,N,True
2,26,141,1113,N,True
2,98,141,1113,N,True
2,239,176,1113,N,True
2,0,176,1113,N,True
2,271,176,1113,N,True
2,26,176,1113,N,True
2,148,176,1113,N,True
2,271,298,1113,N,True
2,0,298,1113,N,True
2,26,298,1113,N,True
2,239,211,1113,N,True
2,118,211,1113,N,True
2,203,211,1113,N,True
2,325,211,1113,N,True
2,0,211,1113,N,True
2,271,211,1113,N,True
2,13,211,1113,N,True
2,98,211,1113,N,True
2,203,268,1113,N,True
2,118,268,1113,N,True
2,325,268,1113,N,True
2,0,268,1113,N,True
2,271,268,1113,N,True
2,239,238,1113,N,True
2,118,238,1113,N,True
2,203,238,1113,N,True
2,325,238,1113,N,True
2,0,238,1113,N,True
2,271,238,1113,N,True
2,13,238,1113,N,True
2,252,238,1113,N,True
2,98,238,1113,N,True
2,239,212,1113,N,True
2,67,212,1113,N,True
2,21,212,1113,N,True
2,0,212,1113,N,True
2,271,212,1113,N,True
2,26,212,1113,N,True
2,252,212,1113,N,True
2,239,72,1113,N,True
2,67,72,1113,N,True
2,0,72,1113,N,True
2,271,72,1113,N,True
2,26,72,1113,N,True
2,252,72,1113,N,True
2,271,63,1113,N,True
2,0,63,1113,N,True
2,271,bot5__5,1113,N,True
2,271,reel5__1,1113,N,True
2,271,bot10__5,1113,N,True
2,67,reel11__3,1113,N,True
2,271,reel11__3,1113,N,True
2,41,243,1113,N,True
2,312,243,1113,N,True
2,0,243,1113,N,True
2,312,305,1113,N,True
2,0,305,1113,N,True
2,0,220,1113,N,True
2,312,220,1113,N,True
2,115,220,1113,N,True
2,41,17,1113,N,True
2,0,17,1113,N,True
2,312,17,1113,N,True
2,19,17,1113,N,True
2,116,17,1113,N,True
2,115,17,1113,N,True
2,41,140,1113,N,True
2,0,140,1113,N,True
2,312,140,1113,N,True
2,116,140,1113,N,True
2,115,140,1113,N,True
2,41,151,1113,N,True
2,14,151,1113,N,True
2,312,151,1113,N,True
2,0,151,1113,N,True
2,312,reel18__5,1113,N,True
2,312,reel30__1,1113,N,True
2,312,bot34__1,1113,N,True
2,312,reel46__9,1113,N,True
2,2,bot29__5,1113,N,True
2,2,bot29__6,1113,N,True
2,2,bot43__4,1113,N,True
2,26,bot43__4,1113,N,True
2,reel49__7,reel35__8,1113,N,True
2,0,317,1113,N,True
2,158,317,1113,N,True
2,277,22,1113,N,True
2,0,22,1113,N,True
2,158,22,1113,N,True
2,277,168,1113,N,True
2,31,168,1113,N,True
2,0,168,1113,N,True
2,158,168,1113,N,True
2,158,reel4__4,1113,N,True
2,158,reel49__6,1113,N,True
2,203,134,1113,N,True
2,118,134,1113,N,True
2,67,134,1113,N,True
2,21,134,1113,N,True
2,0,134,1113,N,True
2,277,134,1113,N,True
2,142,134,1113,N,True
2,26,134,1113,N,True
2,252,134,1113,N,True
2,203,29,1113,N,True
2,118,29,1113,N,True
2,252,29,1113,N,True
2,0,29,1113,N,True
2,203,65,1113,N,True
2,118,65,1113,N,True
2,314,65,1113,N,True
2,0,65,1113,N,True
2,13,65,1113,N,True
2,252,65,1113,N,True
2,297,65,1113,N,True
2,118,16,1113,N,True
2,332,16,1113,N,True
2,0,16,1113,N,True
2,118,bot2__0,1113,N,True
2,118,reel9__9,1113,N,True
2,118,reel12__4,1113,N,True
2,118,reel20__7,1113,N,True
2,118,bot29__8,1113,N,True
2,118,reel30__3,1113,N,True
2,118,bot39__3,1113,N,True
2,149,reel14__8,1113,N,True
2,149,reel20__3,1113,N,True
2,149,bot23__1,1113,N,True
2,149,bot25__9,1113,N,True
2,67,69,1113,N,True
2,0,69,1113,N,True
2,26,69,1113,N,True
2,67,196,1113,N,True
2,0,196,1113,N,True
2,67,156,1113,N,True
2,0,156,1113,N,True
2,239,66,1113,N,True
2,67,66,1113,N,True
2,21,66,1113,N,True
2,0,66,1113,N,True
2,142,66,1113,N,True
2,26,66,1113,N,True
2,252,66,1113,N,True
2,239,344,1113,N,True
2,67,344,1113,N,True
2,0,344,1113,N,True
2,67,reel11__7,1113,N,True
2,67,reel13__7,1113,N,True
2,67,bot17__7,1113,N,True
2,67,bot23__6,1113,N,True
2,67,bot30__7,1113,N,True
2,67,reel31__9,1113,N,True
2,67,reel46__3,1113,N,True
2,21,274,1113,N,True
2,0,274,1113,N,True
2,21,284,1113,N,True
2,0,284,1113,N,True
2,reel1__1,284,1113,N,True
2,21,184,1113,N,True
2,0,184,1113,N,True
2,21,108,1113,N,True
2,0,108,1113,N,True
2,21,235,1113,N,True
2,0,235,1113,N,True
2,21,127,1113,N,True
2,0,127,1113,N,True
2,277,105,1113,N,True
2,21,105,1113,N,True
2,0,105,1113,N,True
2,148,105,1113,N,True
2,21,281,1113,N,True
2,0,281,1113,N,True
2,277,39,1113,N,True
2,21,39,1113,N,True
2,0,39,1113,N,True
2,21,bot9__3,1113,N,True
2,21,reel16__3,1113,N,True
2,21,reel51__7,1113,N,True
2,277,57,1113,N,True
2,0,57,1113,N,True
2,277,175,1113,N,True
2,19,175,1113,N,True
2,0,175,1113,N,True
2,277,120,1113,N,True
2,0,120,1113,N,True
2,277,208,1113,N,True
2,332,208,1113,N,True
2,0,208,1113,N,True
2,277,294,1113,N,True
2,0,294,1113,N,True
2,277,311,1113,N,True
2,325,311,1113,N,True
2,0,311,1113,N,True
2,277,reel3__5,1113,N,True
2,0,reel3__5,1113,N,True
2,277,bot6__4,1113,N,True
2,277,bot8__5,1113,N,True
2,277,bot9__7,1113,N,True
2,277,reel19__0,1113,N,True
2,277,bot27__4,1113,N,True
2,277,reel48__0,1113,N,True
2,277,reel52__0,1113,N,True
2,277,reel53__4,1113,N,True
2,297,reel53__4,1113,N,True
2,31,237,1113,N,True
2,0,237,1113,N,True
2,31,51,1113,N,True
2,0,51,1113,N,True
2,31,83,1113,N,True
2,0,83,1113,N,True
2,239,338,1113,N,True
2,203,338,1113,N,True
2,0,338,1113,N,True
2,31,338,1113,N,True
2,252,338,1113,N,True
2,31,84,1113,N,True
2,0,84,1113,N,True
2,31,bot9__8,1113,N,True
2,31,bot12__0,1113,N,True
2,31,reel23__4,1113,N,True
2,0,190,1113,N,True
2,229,190,1113,N,True
2,229,bot19__0,1113,N,True
2,297,reel34__7,1113,N,True
2,297,reel51__6,1113,N,True
2,239,234,1113,N,True
2,0,234,1113,N,True
2,239,bot36__7,1113,N,True
2,203,270,1113,N,True
2,0,270,1113,N,True
2,203,bot3__5,1113,N,True
2,203,reel26__4,1113,N,True
2,203,bot36__0,1113,N,True
2,332,77,1113,N,True
2,0,77,1113,N,True
2,332,bot5__7,1113,N,True
2,332,bot11__3,1113,N,True
2,332,reel17__0,1113,N,True
2,332,reel25__4,1113,N,True
2,reel1__1,reel25__4,1113,N,True
2,332,reel40__4,1113,N,True
2,332,bot49__2,1113,N,True
2,reel25__7,reel18__4,1113,N,True
2,41,310,1113,N,True
2,14,310,1113,N,True
2,0,310,1113,N,True
2,41,337,1113,N,True
2,0,337,1113,N,True
2,41,93,1113,N,True
2,0,93,1113,N,True
2,41,bot5__1,1113,N,True
2,reel14__2,reel39__0,1113,N,True
2,14,bot3__4,1113,N,True
2,252,reel6__9,1113,N,True
2,13,reel46__5,1113,N,True
2,252,reel46__5,1113,N,True
2,0,258,1113,N,True
2,98,258,1113,N,True
2,98,reel0__1,1113,N,True
2,98,reel0__5,1113,N,True
2,98,bot4__4,1113,N,True
2,98,reel11__4,1113,N,True
2,98,reel44__5,1113,N,True
2,98,reel53__6,1113,N,True
2,reel1__1,bot16__2,1113,N,True
2,0,192,1113,N,True
2,115,192,1113,N,True
2,115,reel1__2,1113,N,True
2,115,reel6__4,1113,N,True
2,115,reel13__9,1113,N,True
2,115,reel32__4,1113,N,True
2,115,reel36__1,1113,N,True
2,reel49__5,reel8__3,1113,N,True
2,325,reel38__8,1113,N,True
2,325,bot51__8,1113,N,True
2,325,reel52__9,1113,N,True
2,325,bot53__6,1113,N,True
2,0,96,1113,N,True
2,314,96,1113,N,True
2,314,reel6__3,1113,N,True
2,314,reel25__1,1113,N,True
2,314,bot33__6,1113,N,True
2,314,reel33__1,1113,N,True
2,0,24,1113,N,True
2,0,346,1113,N,True
2,0,46,1113,N,True
2,0,254,1113,N,True
2,0,194,1113,N,True
2,0,135,1113,N,True
2,0,73,1113,N,True
2,0,299,1113,N,True
2,0,288,1113,N,True
2,0,76,1113,N,True
2,0,36,1113,N,True
2,0,275,1113,N,True
2,0,273,1113,N,True
2,0,307,1113,N,True
2,0,302,1113,N,True
2,0,54,1113,N,True
2,0,139,1113,N,True
2,0,64,1113,N,True
2,0,217,1113,N,True
2,0,146,1113,N,True
2,148,146,1113,N,True
2,0,300,1113,N,True
2,0,94,1113,N,True
2,0,49,1113,N,True
2,0,320,1113,N,True
2,0,171,1113,N,True
2,0,32,1113,N,True
2,0,92,1113,N,True
2,0,340,1113,N,True
2,0,309,1113,N,True
2,0,330,1113,N,True
2,0,286,1113,N,True
2,0,81,1113,N,True
2,19,174,1113,N,True
2,0,174,1113,N,True
2,19,293,1113,N,True
2,0,293,1113,N,True
2,0,33,1113,N,True
2,0,42,1113,N,True
2,0,347,1113,N,True
2,0,263,1113,N,True
2,0,279,1113,N,True
2,0,218,1113,N,True
2,0,195,1113,N,True
2,0,181,1113,N,True
2,0,8,1113,N,True
2,0,245,1113,N,True
2,0,328,1113,N,True
2,0,101,1113,N,True
2,0,99,1113,N,True
2,0,163,1113,N,True
2,0,173,1113,N,True
2,0,306,1113,N,True
2,0,177,1113,N,True
2,0,180,1113,N,True
2,0,189,1113,N,True
2,0,58,1113,N,True
2,0,167,1113,N,True
2,19,227,1113,N,True
2,0,227,1113,N,True
2,0,91,1113,N,True
2,0,143,1113,N,True
2,0,61,1113,N,True
2,0,6,1113,N,True
2,0,107,1113,N,True
2,0,301,1113,N,True
2,0,100,1113,N,True
2,0,264,1113,N,True
2,0,225,1113,N,True
2,0,86,1113,N,True
2,0,160,1113,N,True
2,0,321,1113,N,True
2,0,68,1113,N,True
2,0,131,1113,N,True
2,0,193,1113,N,True
2,0,97,1113,N,True
2,0,124,1113,N,True
2,19,112,1113,N,True
2,0,112,1113,N,True
2,0,90,1113,N,True
2,0,179,1113,N,True
2,0,145,1113,N,True
2,0,327,1113,N,True
2,0,282,1113,N,True
2,19,319,1113,N,True
2,0,319,1113,N,True
2,0,233,1113,N,True
2,0,166,1113,N,True
2,0,191,1113,N,True
2,0,206,1113,N,True
2,19,138,1113,N,True
2,0,138,1113,N,True
2,0,164,1113,N,True
2,0,240,1113,N,True
2,0,198,1113,N,True
2,0,182,1113,N,True
2,0,336,1113,N,True
2,0,241,1113,N,True
2,0,253,1113,N,True
2,0,267,1113,N,True
2,0,316,1113,N,True
2,0,47,1113,N,True
2,0,34,1113,N,True
2,0,35,1113,N,True
2,303,reel20__8,1113,N,True
2,0,reel20__8,1113,N,True
2,44,bot19__6,1113,N,True
2,44,reel46__6,1113,N,True
2,142,reel21__2,1113,N,True
2,142,reel51__4,1113,N,True
2,13,reel2__5,1113,N,True
2,13,bot8__4,1113,N,True
2,13,bot17__6,1113,N,True
2,13,reel23__7,1113,N,True
2,13,bot29__1,1113,N,True
2,19,bot2__6,1113,N,True
2,19,reel24__2,1113,N,True
2,19,bot29__3,1113,N,True
2,26,reel10__7,1113,N,True
2,116,reel17__4,1113,N,True
2,303,reel36__2,1113,N,True
2,162,bot16__3,1113,N,True
2,162,bot21__5,1113,N,True
2,148,reel4__7,1113,N,True
2,148,reel15__2,1113,N,True
2,148,bot16__4,1113,N,True
2,148,bot35__5,1113,N,True
2,106,88,1114,N,True
2,106,231,1114,N,True
2,106,332,1114,N,True
2,106,0,1114,N,True
2,106,reel0__9,1114,N,True
2,106,reel2__1,1114,N,True
2,106,bot25__0,1114,N,True
2,reel29__0,208,1114,N,True
2,reel29__0,reel22__3,1114,N,True
2,reel53__7,reel41__1,1114,N,True
2,reel1__4,250,1114,N,True
2,reel1__4,95,1114,N,True
2,reel1__4,189,1114,N,True
2,reel1__4,reel7__0,1114,N,True
2,reel1__4,reel8__1,1114,N,True
2,reel1__4,bot11__0,1114,N,True
2,reel1__4,reel28__8,1114,N,True
2,reel37__5,reel9__1,1114,N,True
2,reel37__5,reel45__5,1114,N,True
2,reel16__0,288,1114,N,True
2,reel16__0,reel15__5,1114,N,True
2,reel16__0,bot21__0,1114,N,True
2,reel16__0,bot22__2,1114,N,True
2,300,94,1115,N,True
2,bot47__5,94,1115,N,True
2,0,94,1115,N,True
2,0,191,1115,N,True
2,reel14__1,191,1115,N,True
2,reel14__1,reel26__9,1115,N,True
2,reel14__1,reel29__6,1115,N,True
2,reel14__1,bot35__9,1115,N,True
2,0,339,1115,N,True
2,reel25__2,339,1115,N,True
2,152,339,1115,N,True
2,152,reel0__3,1115,N,True
2,152,reel13__8,1115,N,True
2,300,130,1115,N,True
2,0,130,1115,N,True
2,300,320,1115,N,True
2,reel45__4,320,1115,N,True
2,0,320,1115,N,True
2,300,bot46__0,1115,N,True
2,0,136,1115,N,True
2,156,136,1115,N,True
2,0,85,1115,N,True
2,156,85,1115,N,True
2,0,295,1115,N,True
2,156,295,1115,N,True
2,142,67,1115,N,True
2,0,67,1115,N,True
2,156,67,1115,N,True
2,142,9,1115,N,True
2,0,9,1115,N,True
2,156,9,1115,N,True
2,0,258,1115,N,True
2,156,258,1115,N,True
2,0,235,1115,N,True
2,156,235,1115,N,True
2,156,bot1__5,1115,N,True
2,156,bot2__1,1115,N,True
2,156,bot6__2,1115,N,True
2,156,bot13__1,1115,N,True
2,156,reel20__6,1115,N,True
2,156,bot31__3,1115,N,True
2,156,bot37__4,1115,N,True
2,156,bot38__4,1115,N,True
2,306,reel40__9,1115,N,True
2,306,bot48__7,1115,N,True
2,0,288,1115,N,True
2,reel7__3,288,1115,N,True
2,reel7__3,reel20__4,1115,N,True
2,bot53__9,reel50__7,1115,N,True
2,181,reel4__7,1115,N,True
2,181,bot22__6,1115,N,True
2,181,bot39__0,1115,N,True
2,reel25__2,reel5__0,1115,N,True
2,reel16__6,bot20__6,1115,N,True
2,reel16__6,bot26__3,1115,N,True
2,bot35__5,28,1115,N,True
2,0,28,1115,N,True
2,bot35__5,148,1115,N,True
2,0,148,1115,N,True
2,bot34__8,bot30__5,1115,N,True
2,reel45__4,reel17__4,1115,N,True
2,34,bot14__3,1115,N,True
2,34,bot24__2,1115,N,True
2,0,326,1115,N,True
2,17,326,1115,N,True
2,0,140,1115,N,True
2,17,140,1115,N,True
2,0,41,1115,N,True
2,17,41,1115,N,True
2,0,111,1115,N,True
2,17,111,1115,N,True
2,0,19,1115,N,True
2,17,19,1115,N,True
2,0,312,1115,N,True
2,17,312,1115,N,True
2,0,137,1115,N,True
2,17,137,1115,N,True
2,0,214,1115,N,True
2,17,214,1115,N,True
2,0,115,1115,N,True
2,17,115,1115,N,True
2,17,bot27__9,1115,N,True
2,142,186,1115,N,True
2,0,186,1115,N,True
2,142,285,1115,N,True
2,0,285,1115,N,True
2,0,24,1115,N,True
2,142,271,1115,N,True
2,0,271,1115,N,True
2,0,304,1115,N,True
2,0,176,1115,N,True
2,0,204,1115,N,True
2,0,213,1115,N,True
2,142,252,1115,N,True
2,0,252,1115,N,True
2,0,82,1115,N,True
2,142,26,1115,N,True
2,0,26,1115,N,True
2,142,280,1115,N,True
2,0,280,1115,N,True
2,0,211,1115,N,True
2,0,172,1115,N,True
2,0,53,1115,N,True
2,0,175,1115,N,True
2,0,46,1115,N,True
2,142,56,1115,N,True
2,0,56,1115,N,True
2,0,254,1115,N,True
2,0,117,1115,N,True
2,0,127,1115,N,True
2,0,135,1115,N,True
2,0,103,1115,N,True
2,0,73,1115,N,True
2,0,119,1115,N,True
2,142,323,1115,N,True
2,0,323,1115,N,True
2,0,57,1115,N,True
2,142,200,1115,N,True
2,0,200,1115,N,True
2,0,313,1115,N,True
2,0,63,1115,N,True
2,0,118,1115,N,True
2,142,277,1115,N,True
2,0,277,1115,N,True
2,142,134,1115,N,True
2,0,134,1115,N,True
2,0,270,1115,N,True
2,0,76,1115,N,True
2,0,223,1115,N,True
2,0,274,1115,N,True
2,0,88,1115,N,True
2,142,21,1115,N,True
2,0,21,1115,N,True
2,0,108,1115,N,True
2,0,197,1115,N,True
2,142,169,1115,N,True
2,0,169,1115,N,True
2,0,242,1115,N,True
2,0,71,1115,N,True
2,0,207,1115,N,True
2,142,308,1115,N,True
2,0,308,1115,N,True
2,0,128,1115,N,True
2,142,334,1115,N,True
2,0,334,1115,N,True
2,0,265,1115,N,True
2,0,141,1115,N,True
2,142,345,1115,N,True
2,0,345,1115,N,True
2,142,158,1115,N,True
2,0,158,1115,N,True
2,0,38,1115,N,True
2,0,27,1115,N,True
2,0,54,1115,N,True
2,0,139,1115,N,True
2,142,109,1115,N,True
2,0,109,1115,N,True
2,142,203,1115,N,True
2,0,203,1115,N,True
2,0,105,1115,N,True
2,0,64,1115,N,True
2,0,248,1115,N,True
2,0,126,1115,N,True
2,0,224,1115,N,True
2,0,261,1115,N,True
2,reel47__9,283,1115,N,True
2,0,283,1115,N,True
2,0,25,1115,N,True
2,0,146,1115,N,True
2,0,184,1115,N,True
2,0,149,1115,N,True
2,0,13,1115,N,True
2,0,59,1115,N,True
2,0,187,1115,N,True
2,142,161,1115,N,True
2,0,161,1115,N,True
2,142,66,1115,N,True
2,0,66,1115,N,True
2,142,31,1115,N,True
2,0,31,1115,N,True
2,0,7,1115,N,True
2,0,255,1115,N,True
2,0,49,1115,N,True
2,0,246,1115,N,True
2,142,123,1115,N,True
2,0,123,1115,N,True
2,0,284,1115,N,True
2,0,343,1115,N,True
2,142,297,1115,N,True
2,0,297,1115,N,True
2,0,185,1115,N,True
2,0,14,1115,N,True
2,0,32,1115,N,True
2,0,30,1115,N,True
2,0,222,1115,N,True
2,142,40,1115,N,True
2,0,40,1115,N,True
2,0,212,1115,N,True
2,0,340,1115,N,True
2,0,237,1115,N,True
2,0,309,1115,N,True
2,0,230,1115,N,True
2,0,249,1115,N,True
2,0,39,1115,N,True
2,0,55,1115,N,True
2,0,228,1115,N,True
2,0,69,1115,N,True
2,142,113,1115,N,True
2,0,113,1115,N,True
2,142,303,1115,N,True
2,0,303,1115,N,True
2,0,286,1115,N,True
2,0,81,1115,N,True
2,0,174,1115,N,True
2,0,293,1115,N,True
2,0,42,1115,N,True
2,0,347,1115,N,True
2,0,2,1115,N,True
2,0,263,1115,N,True
2,0,279,1115,N,True
2,0,51,1115,N,True
2,0,162,1115,N,True
2,0,268,1115,N,True
2,0,314,1115,N,True
2,0,192,1115,N,True
2,0,8,1115,N,True
2,0,245,1115,N,True
2,0,150,1115,N,True
2,0,99,1115,N,True
2,0,296,1115,N,True
2,0,318,1115,N,True
2,0,163,1115,N,True
2,0,177,1115,N,True
2,0,180,1115,N,True
2,0,87,1115,N,True
2,0,60,1115,N,True
2,0,259,1115,N,True
2,142,45,1115,N,True
2,0,45,1115,N,True
2,0,58,1115,N,True
2,0,269,1115,N,True
2,0,167,1115,N,True
2,reel47__9,227,1115,N,True
2,0,227,1115,N,True
2,0,96,1115,N,True
2,0,91,1115,N,True
2,0,143,1115,N,True
2,0,61,1115,N,True
2,0,93,1115,N,True
2,0,6,1115,N,True
2,0,89,1115,N,True
2,0,107,1115,N,True
2,0,79,1115,N,True
2,0,132,1115,N,True
2,0,221,1115,N,True
2,0,250,1115,N,True
2,0,106,1115,N,True
