iteration,sender,receiver,news_id,news_party,news_veracity
2,288,reel7__3,471,N,True
2,288,reel7__9,471,N,True
2,288,reel16__0,471,N,True
2,203,48,471,N,True
2,1,48,471,N,True
2,0,48,471,N,True
2,53,48,471,N,True
2,271,48,471,N,True
2,249,196,471,N,True
2,53,196,471,N,True
2,346,196,471,N,True
2,0,196,471,N,True
2,339,260,471,N,True
2,53,260,471,N,True
2,0,260,471,N,True
2,249,266,471,N,True
2,53,266,471,N,True
2,346,266,471,N,True
2,0,266,471,N,True
2,249,254,471,N,True
2,53,254,471,N,True
2,346,254,471,N,True
2,0,254,471,N,True
2,21,248,471,N,True
2,0,248,471,N,True
2,277,248,471,N,True
2,53,248,471,N,True
2,236,248,471,N,True
2,323,248,471,N,True
2,128,248,471,N,True
2,122,248,471,N,True
2,291,248,471,N,True
2,158,248,471,N,True
2,53,191,471,N,True
2,0,191,471,N,True
2,53,317,471,N,True
2,132,317,471,N,True
2,0,317,471,N,True
2,158,317,471,N,True
2,249,330,471,N,True
2,53,330,471,N,True
2,346,330,471,N,True
2,0,330,471,N,True
2,249,101,471,N,True
2,53,101,471,N,True
2,346,101,471,N,True
2,0,101,471,N,True
2,249,180,471,N,True
2,53,180,471,N,True
2,346,180,471,N,True
2,0,180,471,N,True
2,339,146,471,N,True
2,136,146,471,N,True
2,0,146,471,N,True
2,53,146,471,N,True
2,313,146,471,N,True
2,1,88,471,N,True
2,0,88,471,N,True
2,21,88,471,N,True
2,53,88,471,N,True
2,236,88,471,N,True
2,303,88,471,N,True
2,346,92,471,N,True
2,1,92,471,N,True
2,0,92,471,N,True
2,53,92,471,N,True
2,249,92,471,N,True
2,53,bot21__2,471,N,True
2,bot16__0,bot21__8,471,N,True
2,53,bot21__8,471,N,True
2,53,bot23__1,471,N,True
2,203,265,471,N,True
2,0,265,471,N,True
2,223,265,471,N,True
2,271,265,471,N,True
2,128,265,471,N,True
2,98,265,471,N,True
2,313,265,471,N,True
2,203,342,471,N,True
2,21,342,471,N,True
2,0,342,471,N,True
2,277,342,471,N,True
2,223,342,471,N,True
2,271,342,471,N,True
2,188,342,471,N,True
2,122,342,471,N,True
2,9,342,471,N,True
2,98,342,471,N,True
2,313,342,471,N,True
2,0,62,471,N,True
2,224,62,471,N,True
2,223,62,471,N,True
2,142,62,471,N,True
2,236,62,471,N,True
2,323,62,471,N,True
2,122,62,471,N,True
2,98,62,471,N,True
2,203,200,471,N,True
2,324,200,471,N,True
2,21,200,471,N,True
2,0,200,471,N,True
2,224,200,471,N,True
2,277,200,471,N,True
2,223,200,471,N,True
2,271,200,471,N,True
2,236,200,471,N,True
2,142,200,471,N,True
2,280,200,471,N,True
2,323,200,471,N,True
2,188,200,471,N,True
2,122,200,471,N,True
2,9,200,471,N,True
2,98,200,471,N,True
2,223,bot6__6,471,N,True
2,223,reel20__4,471,N,True
2,203,82,471,N,True
2,121,82,471,N,True
2,0,82,471,N,True
2,158,82,471,N,True
2,271,82,471,N,True
2,98,82,471,N,True
2,313,82,471,N,True
2,291,232,471,N,True
2,21,232,471,N,True
2,0,232,471,N,True
2,224,232,471,N,True
2,271,232,471,N,True
2,280,232,471,N,True
2,122,232,471,N,True
2,9,232,471,N,True
2,158,232,471,N,True
2,188,79,471,N,True
2,271,79,471,N,True
2,9,79,471,N,True
2,0,79,471,N,True
2,203,59,471,N,True
2,0,59,471,N,True
2,271,59,471,N,True
2,98,59,471,N,True
2,203,113,471,N,True
2,121,113,471,N,True
2,291,113,471,N,True
2,132,113,471,N,True
2,0,113,471,N,True
2,277,113,471,N,True
2,142,113,471,N,True
2,271,113,471,N,True
2,98,113,471,N,True
2,188,113,471,N,True
2,122,113,471,N,True
2,9,113,471,N,True
2,158,113,471,N,True
2,313,113,471,N,True
2,0,276,471,N,True
2,224,276,471,N,True
2,271,276,471,N,True
2,236,276,471,N,True
2,122,276,471,N,True
2,9,276,471,N,True
2,98,276,471,N,True
2,203,331,471,N,True
2,324,331,471,N,True
2,0,331,471,N,True
2,271,331,471,N,True
2,98,331,471,N,True
2,0,176,471,N,True
2,271,176,471,N,True
2,128,176,471,N,True
2,188,176,471,N,True
2,122,176,471,N,True
2,9,176,471,N,True
2,203,109,471,N,True
2,324,109,471,N,True
2,21,109,471,N,True
2,0,109,471,N,True
2,277,109,471,N,True
2,142,109,471,N,True
2,271,109,471,N,True
2,98,109,471,N,True
2,323,109,471,N,True
2,303,109,471,N,True
2,122,109,471,N,True
2,158,109,471,N,True
2,203,118,471,N,True
2,324,118,471,N,True
2,0,118,471,N,True
2,277,118,471,N,True
2,271,118,471,N,True
2,98,118,471,N,True
2,313,118,471,N,True
2,203,268,471,N,True
2,271,268,471,N,True
2,0,268,471,N,True
2,271,314,471,N,True
2,236,314,471,N,True
2,0,314,471,N,True
2,313,314,471,N,True
2,0,290,471,N,True
2,277,290,471,N,True
2,271,290,471,N,True
2,280,290,471,N,True
2,323,290,471,N,True
2,188,290,471,N,True
2,339,148,471,N,True
2,105,148,471,N,True
2,0,148,471,N,True
2,224,148,471,N,True
2,271,148,471,N,True
2,9,148,471,N,True
2,98,148,471,N,True
2,271,318,471,N,True
2,236,318,471,N,True
2,0,318,471,N,True
2,271,63,471,N,True
2,0,63,471,N,True
2,313,63,471,N,True
2,271,bot5__5,471,N,True
2,339,bot15__5,471,N,True
2,271,bot15__5,471,N,True
2,271,bot16__9,471,N,True
2,105,69,471,N,True
2,121,69,471,N,True
2,0,69,471,N,True
2,236,69,471,N,True
2,9,69,471,N,True
2,236,reel17__9,471,N,True
2,236,bot22__9,471,N,True
2,0,3,471,N,True
2,142,3,471,N,True
2,280,3,471,N,True
2,323,3,471,N,True
2,188,3,471,N,True
2,122,3,471,N,True
2,9,3,471,N,True
2,277,208,471,N,True
2,188,208,471,N,True
2,291,208,471,N,True
2,0,208,471,N,True
2,136,156,471,N,True
2,0,156,471,N,True
2,188,156,471,N,True
2,122,156,471,N,True
2,9,156,471,N,True
2,203,341,471,N,True
2,0,341,471,N,True
2,323,341,471,N,True
2,188,341,471,N,True
2,9,341,471,N,True
2,339,334,471,N,True
2,203,334,471,N,True
2,132,334,471,N,True
2,21,334,471,N,True
2,0,334,471,N,True
2,277,334,471,N,True
2,142,334,471,N,True
2,128,334,471,N,True
2,188,334,471,N,True
2,9,334,471,N,True
2,323,75,471,N,True
2,188,75,471,N,True
2,9,75,471,N,True
2,0,75,471,N,True
2,188,bot1__1,471,N,True
2,188,bot17__5,471,N,True
2,1,bot17__5,471,N,True
2,197,bot22__2,471,N,True
2,0,60,471,N,True
2,291,60,471,N,True
2,158,60,471,N,True
2,313,60,471,N,True
2,21,66,471,N,True
2,0,66,471,N,True
2,142,66,471,N,True
2,122,66,471,N,True
2,9,66,471,N,True
2,9,reel1__8,471,N,True
2,9,bot3__4,471,N,True
2,339,152,471,N,True
2,0,152,471,N,True
2,339,reel1__5,471,N,True
2,105,reel21__1,471,N,True
2,346,300,471,N,True
2,0,300,471,N,True
2,249,187,471,N,True
2,346,187,471,N,True
2,0,187,471,N,True
2,346,reel15__1,471,N,True
2,122,235,471,N,True
2,21,235,471,N,True
2,0,235,471,N,True
2,21,bot9__3,471,N,True
2,21,bot23__0,471,N,True
2,132,45,471,N,True
2,0,45,471,N,True
2,345,45,471,N,True
2,142,45,471,N,True
2,303,45,471,N,True
2,122,45,471,N,True
2,345,bot2__4,471,N,True
2,345,reel9__0,471,N,True
2,345,reel9__3,471,N,True
2,203,50,471,N,True
2,277,50,471,N,True
2,0,50,471,N,True
2,277,120,471,N,True
2,136,120,471,N,True
2,0,120,471,N,True
2,277,294,471,N,True
2,0,294,471,N,True
2,277,311,471,N,True
2,132,311,471,N,True
2,0,311,471,N,True
2,277,reel3__5,471,N,True
2,0,reel3__5,471,N,True
2,277,bot6__4,471,N,True
2,277,bot8__5,471,N,True
2,251,bot8__5,471,N,True
2,277,bot9__7,471,N,True
2,277,reel9__2,471,N,True
2,280,153,471,N,True
2,0,153,471,N,True
2,280,bot8__0,471,N,True
2,280,reel16__9,471,N,True
2,280,reel18__1,471,N,True
2,bot16__0,bot4__8,471,N,True
2,203,270,471,N,True
2,0,270,471,N,True
2,203,29,471,N,True
2,0,29,471,N,True
2,203,bot3__5,471,N,True
2,203,reel4__6,471,N,True
2,203,bot13__3,471,N,True
2,121,206,471,N,True
2,0,206,471,N,True
2,121,bot5__9,471,N,True
2,121,bot17__3,471,N,True
2,159,reel1__6,471,N,True
2,159,reel3__4,471,N,True
2,bot4__7,131,471,N,True
2,0,131,471,N,True
2,0,278,471,N,True
2,bot2__8,278,471,N,True
2,bot2__8,bot3__3,471,N,True
2,122,reel6__6,471,N,True
2,122,reel10__1,471,N,True
2,122,reel13__0,471,N,True
2,122,reel19__5,471,N,True
2,122,reel20__2,471,N,True
2,98,reel0__1,471,N,True
2,98,reel11__4,471,N,True
2,313,reel9__4,471,N,True
2,136,reel2__6,471,N,True
2,136,reel9__5,471,N,True
2,136,reel13__4,471,N,True
2,324,217,471,N,True
2,0,217,471,N,True
2,324,301,471,N,True
2,0,301,471,N,True
2,324,bot5__8,471,N,True
2,324,reel5__4,471,N,True
2,324,bot10__3,471,N,True
2,324,reel13__3,471,N,True
2,324,reel20__6,471,N,True
2,324,bot23__9,471,N,True
2,1,73,471,N,True
2,0,73,471,N,True
2,1,bot2__5,471,N,True
2,1,reel2__3,471,N,True
2,1,bot4__9,471,N,True
2,1,bot18__5,471,N,True
2,0,116,471,N,True
2,0,76,471,N,True
2,0,273,471,N,True
2,0,28,471,N,True
2,0,312,471,N,True
2,0,214,471,N,True
2,0,20,471,N,True
2,0,307,471,N,True
2,0,71,471,N,True
2,0,333,471,N,True
2,0,207,471,N,True
2,0,78,471,N,True
2,0,64,471,N,True
2,0,283,471,N,True
2,0,144,471,N,True
2,0,226,471,N,True
2,0,149,471,N,True
2,0,326,471,N,True
2,0,255,471,N,True
2,0,49,471,N,True
2,0,140,471,N,True
2,0,137,471,N,True
2,0,343,471,N,True
2,0,115,471,N,True
2,0,171,471,N,True
2,0,14,471,N,True
2,0,310,471,N,True
2,0,32,471,N,True
2,0,70,471,N,True
2,0,286,471,N,True
2,0,81,471,N,True
2,0,293,471,N,True
2,0,33,471,N,True
2,0,2,471,N,True
2,0,263,471,N,True
2,0,279,471,N,True
2,0,51,471,N,True
2,0,162,471,N,True
2,0,19,471,N,True
2,0,192,471,N,True
2,0,243,471,N,True
2,0,181,471,N,True
2,0,8,471,N,True
2,0,245,471,N,True
2,0,99,471,N,True
2,0,296,471,N,True
2,0,102,471,N,True
2,249,163,471,N,True
2,0,163,471,N,True
2,0,173,471,N,True
2,0,306,471,N,True
2,0,259,471,N,True
2,0,58,471,N,True
2,0,167,471,N,True
2,0,227,471,N,True
2,0,91,471,N,True
2,0,93,471,N,True
2,0,41,471,N,True
2,0,6,471,N,True
2,0,107,471,N,True
2,323,100,471,N,True
2,0,100,471,N,True
2,0,264,471,N,True
2,0,225,471,N,True
2,0,201,471,N,True
2,0,289,471,N,True
2,0,68,471,N,True
2,0,262,471,N,True
2,0,234,471,N,True
2,0,44,471,N,True
2,0,193,471,N,True
2,0,97,471,N,True
2,0,112,471,N,True
2,0,90,471,N,True
2,0,179,471,N,True
2,0,216,471,N,True
2,0,151,471,N,True
2,0,145,471,N,True
2,0,4,471,N,True
2,0,327,471,N,True
2,0,95,471,N,True
2,0,247,471,N,True
2,0,190,471,N,True
2,0,244,471,N,True
2,0,319,471,N,True
2,0,233,471,N,True
2,0,256,471,N,True
2,0,155,471,N,True
2,0,229,471,N,True
2,0,138,471,N,True
2,0,164,471,N,True
2,0,240,471,N,True
2,0,219,471,N,True
2,0,154,471,N,True
2,0,336,471,N,True
2,0,241,471,N,True
2,0,253,471,N,True
2,0,316,471,N,True
2,0,205,471,N,True
2,0,47,471,N,True
2,0,183,471,N,True
2,0,34,471,N,True
2,303,reel20__8,471,N,True
2,0,reel20__8,471,N,True
2,224,reel5__7,471,N,True
2,224,bot8__4,471,N,True
2,224,bot9__9,471,N,True
2,142,reel21__2,471,N,True
2,128,reel19__4,471,N,True
2,135,reel0__6,471,N,True
2,323,reel5__6,471,N,True
2,323,bot17__8,471,N,True
2,87,bot19__1,471,N,True
2,303,reel5__2,471,N,True
2,249,reel21__7,471,N,True
2,291,reel3__9,471,N,True
2,291,reel4__3,471,N,True
2,291,reel10__7,471,N,True
2,reel3__1,53,472,N,True
2,146,53,472,N,True
2,reel8__1,reel0__0,472,N,True
2,146,50,472,N,True
2,146,339,472,N,True
2,146,136,472,N,True
2,146,148,472,N,True
2,146,119,472,N,True
2,295,0,472,N,True
2,146,0,472,N,True
2,146,bot6__6,472,N,True
2,reel16__6,338,472,N,True
2,reel16__6,bot20__6,472,N,True
2,reel16__6,bot21__9,472,N,True
2,reel0__5,98,472,N,True
2,reel0__5,173,472,N,True
2,reel0__5,reel21__6,472,N,True
2,295,239,472,N,True
2,295,104,472,N,True
2,295,156,472,N,True
2,295,212,472,N,True
2,295,26,472,N,True
2,295,257,472,N,True
2,295,258,472,N,True
2,219,319,473,N,True
2,219,147,473,N,True
2,219,89,473,N,True
2,219,reel5__8,473,N,True
2,219,reel15__7,473,N,True
2,219,bot17__4,473,N,True
2,reel4__7,148,475,N,True
2,0,148,475,N,True
2,reel4__7,bot10__3,475,N,True
2,0,33,475,N,True
2,42,33,475,N,True
2,42,reel1__8,475,N,True
2,42,bot2__1,475,N,True
2,42,reel4__5,475,N,True
2,42,bot8__1,475,N,True
2,42,reel21__9,475,N,True
2,0,23,475,N,True
2,227,23,475,N,True
2,0,86,475,N,True
2,227,86,475,N,True
2,225,86,475,N,True
2,278,86,475,N,True
2,177,86,475,N,True
2,0,296,475,N,True
2,227,296,475,N,True
2,0,263,475,N,True
2,227,263,475,N,True
2,0,19,475,N,True
2,227,19,475,N,True
2,0,175,475,N,True
2,227,175,475,N,True
2,225,175,475,N,True
2,278,175,475,N,True
2,143,175,475,N,True
2,177,175,475,N,True
2,227,bot13__9,475,N,True
2,0,53,475,N,True
2,260,53,475,N,True
2,0,126,475,N,True
2,260,126,475,N,True
2,0,170,475,N,True
2,260,170,475,N,True
2,0,322,475,N,True
2,260,322,475,N,True
2,0,339,475,N,True
2,260,339,475,N,True
2,0,206,475,N,True
2,260,206,475,N,True
2,260,reel3__1,475,N,True
2,260,reel16__5,475,N,True
2,0,236,475,N,True
2,0,186,475,N,True
2,0,122,475,N,True
2,0,285,475,N,True
2,0,271,475,N,True
2,0,176,475,N,True
2,0,9,475,N,True
2,0,130,475,N,True
2,0,204,475,N,True
2,0,252,475,N,True
2,0,332,475,N,True
2,0,82,475,N,True
2,0,65,475,N,True
2,0,280,475,N,True
2,0,211,475,N,True
2,0,84,475,N,True
2,0,133,475,N,True
2,0,62,475,N,True
2,0,239,475,N,True
2,0,172,475,N,True
2,0,3,475,N,True
2,0,254,475,N,True
2,0,194,475,N,True
2,0,103,475,N,True
2,0,188,475,N,True
2,0,116,475,N,True
2,0,299,475,N,True
2,0,288,475,N,True
2,0,315,475,N,True
2,0,119,475,N,True
2,0,323,475,N,True
2,0,48,475,N,True
2,0,200,475,N,True
2,0,98,475,N,True
2,0,313,475,N,True
2,0,63,475,N,True
2,0,67,475,N,True
2,0,118,475,N,True
2,0,325,475,N,True
2,0,277,475,N,True
2,0,134,475,N,True
2,0,270,475,N,True
2,0,36,475,N,True
2,0,274,475,N,True
2,0,88,475,N,True
2,0,21,475,N,True
2,0,108,475,N,True
2,0,197,475,N,True
2,0,169,475,N,True
2,0,275,475,N,True
2,0,273,475,N,True
2,0,83,475,N,True
2,0,242,475,N,True
2,0,214,475,N,True
2,0,71,475,N,True
2,0,168,475,N,True
2,0,308,475,N,True
2,0,341,475,N,True
2,0,334,475,N,True
2,0,238,475,N,True
2,0,141,475,N,True
2,0,78,475,N,True
2,0,345,475,N,True
2,0,317,475,N,True
2,0,158,475,N,True
2,0,38,475,N,True
2,0,302,475,N,True
2,0,27,475,N,True
2,0,54,475,N,True
2,0,109,475,N,True
2,0,291,475,N,True
2,0,142,475,N,True
2,0,203,475,N,True
2,0,105,475,N,True
2,0,64,475,N,True
2,0,217,475,N,True
2,0,248,475,N,True
2,0,261,475,N,True
2,0,283,475,N,True
2,0,144,475,N,True
2,0,226,475,N,True
2,0,290,475,N,True
2,0,25,475,N,True
2,0,146,475,N,True
2,0,300,475,N,True
2,0,1,475,N,True
2,bot4__7,184,475,N,True
2,0,184,475,N,True
2,0,159,475,N,True
2,0,149,475,N,True
2,0,13,475,N,True
2,0,59,475,N,True
2,0,326,475,N,True
2,0,187,475,N,True
2,0,66,475,N,True
2,0,31,475,N,True
2,0,136,475,N,True
2,0,255,475,N,True
2,0,49,475,N,True
2,0,85,475,N,True
2,0,123,475,N,True
2,0,284,475,N,True
2,0,140,475,N,True
2,0,137,475,N,True
2,0,115,475,N,True
2,0,297,475,N,True
2,0,185,475,N,True
2,0,104,475,N,True
2,bot4__7,324,475,N,True
2,0,324,475,N,True
2,0,111,475,N,True
2,0,14,475,N,True
2,0,310,475,N,True
2,0,32,475,N,True
2,0,30,475,N,True
2,0,222,475,N,True
2,0,92,475,N,True
2,0,72,475,N,True
2,0,125,475,N,True
2,0,266,475,N,True
2,0,212,475,N,True
2,0,340,475,N,True
2,0,237,475,N,True
2,0,311,475,N,True
2,0,309,475,N,True
2,0,330,475,N,True
2,0,230,475,N,True
2,0,70,475,N,True
2,0,16,475,N,True
2,0,249,475,N,True
2,0,39,475,N,True
2,0,10,475,N,True
2,0,228,475,N,True
2,0,257,475,N,True
2,0,196,475,N,True
2,0,156,475,N,True
2,0,286,475,N,True
2,0,81,475,N,True
2,0,281,475,N,True
2,0,279,475,N,True
2,0,51,475,N,True
2,0,338,475,N,True
2,0,162,475,N,True
2,0,75,475,N,True
2,0,218,475,N,True
2,0,268,475,N,True
2,0,314,475,N,True
2,0,5,475,N,True
2,0,192,475,N,True
2,0,195,475,N,True
2,0,245,475,N,True
2,0,129,475,N,True
2,0,328,475,N,True
2,0,331,475,N,True
2,0,318,475,N,True
2,0,173,475,N,True
2,0,165,475,N,True
2,0,121,475,N,True
2,0,306,475,N,True
2,0,180,475,N,True
2,0,87,475,N,True
2,0,60,475,N,True
2,0,45,475,N,True
2,0,269,475,N,True
2,0,96,475,N,True
2,0,91,475,N,True
2,0,61,475,N,True
2,0,93,475,N,True
2,0,41,475,N,True
2,0,235,475,N,True
2,0,89,475,N,True
2,0,107,475,N,True
2,0,79,475,N,True
2,0,132,475,N,True
2,0,221,475,N,True
2,0,106,475,N,True
2,0,337,475,N,True
2,0,100,475,N,True
2,0,110,475,N,True
2,0,264,475,N,True
2,0,152,475,N,True
2,0,201,475,N,True
2,0,289,475,N,True
2,0,262,475,N,True
2,0,220,475,N,True
2,0,44,475,N,True
2,0,50,475,N,True
2,0,193,475,N,True
2,0,124,475,N,True
2,0,112,475,N,True
2,0,90,475,N,True
2,0,216,475,N,True
2,0,151,475,N,True
2,0,145,475,N,True
2,0,157,475,N,True
2,0,4,475,N,True
2,0,327,475,N,True
2,0,95,475,N,True
2,0,120,475,N,True
2,0,247,475,N,True
2,0,282,475,N,True
2,0,319,475,N,True
2,0,256,475,N,True
2,0,166,475,N,True
2,0,155,475,N,True
2,0,191,475,N,True
2,0,229,475,N,True
2,0,138,475,N,True
2,0,164,475,N,True
2,0,305,475,N,True
2,0,153,475,N,True
2,0,154,475,N,True
2,0,198,475,N,True
2,0,336,475,N,True
2,0,241,475,N,True
2,0,294,475,N,True
2,0,267,475,N,True
2,0,316,475,N,True
2,0,205,475,N,True
2,0,47,475,N,True
2,0,183,475,N,True
2,0,52,475,N,True
2,0,34,475,N,True
2,0,reel3__5,475,N,True
2,bot4__7,bot12__7,475,N,True
2,225,bot10__4,475,N,True
2,278,bot2__8,475,N,True
2,278,bot3__0,475,N,True
2,278,reel20__4,475,N,True
2,143,reel2__5,475,N,True
2,177,reel6__1,475,N,True
2,177,reel12__5,475,N,True
2,177,reel20__0,475,N,True
2,177,reel21__4,475,N,True
2,331,73,476,N,True
2,1,73,476,N,True
2,0,73,476,N,True
2,25,73,476,N,True
2,331,118,476,N,True
2,322,118,476,N,True
2,109,118,476,N,True
2,271,118,476,N,True
2,304,118,476,N,True
2,211,118,476,N,True
2,199,118,476,N,True
2,82,118,476,N,True
2,203,118,476,N,True
2,reel20__7,118,476,N,True
2,261,118,476,N,True
2,252,118,476,N,True
2,313,118,476,N,True
2,324,118,476,N,True
2,56,118,476,N,True
2,325,118,476,N,True
2,0,118,476,N,True
2,342,118,476,N,True
2,200,118,476,N,True
2,203,265,476,N,True
2,331,265,476,N,True
2,56,265,476,N,True
2,325,265,476,N,True
2,261,265,476,N,True
2,0,265,476,N,True
2,40,265,476,N,True
2,271,265,476,N,True
2,199,265,476,N,True
2,211,265,476,N,True
2,248,265,476,N,True
2,342,265,476,N,True
2,252,265,476,N,True
2,313,265,476,N,True
2,331,30,476,N,True
2,329,30,476,N,True
2,56,30,476,N,True
2,0,30,476,N,True
2,213,30,476,N,True
2,322,30,476,N,True
2,224,30,476,N,True
2,271,30,476,N,True
2,236,30,476,N,True
2,303,30,476,N,True
2,304,30,476,N,True
2,200,30,476,N,True
2,188,30,476,N,True
2,9,30,476,N,True
2,331,186,476,N,True
2,213,186,476,N,True
2,322,186,476,N,True
2,109,186,476,N,True
2,271,186,476,N,True
2,236,186,476,N,True
2,188,186,476,N,True
2,9,186,476,N,True
2,21,186,476,N,True
2,345,186,476,N,True
2,199,186,476,N,True
2,203,186,476,N,True
2,170,186,476,N,True
2,252,186,476,N,True
2,25,186,476,N,True
2,56,186,476,N,True
2,325,186,476,N,True
2,0,186,476,N,True
2,113,186,476,N,True
2,142,186,476,N,True
2,323,186,476,N,True
2,200,186,476,N,True
2,303,186,476,N,True
2,285,186,476,N,True
2,331,bot21__0,476,N,True
2,329,130,476,N,True
2,257,130,476,N,True
2,0,130,476,N,True
2,213,130,476,N,True
2,322,130,476,N,True
2,25,130,476,N,True
2,329,184,476,N,True
2,21,184,476,N,True
2,0,184,476,N,True
2,329,197,476,N,True
2,21,197,476,N,True
2,0,197,476,N,True
2,329,106,476,N,True
2,332,106,476,N,True
2,0,106,476,N,True
2,213,204,476,N,True
2,80,204,476,N,True
2,329,204,476,N,True
2,0,204,476,N,True
2,203,308,476,N,True
2,329,308,476,N,True
2,136,308,476,N,True
2,21,308,476,N,True
2,0,308,476,N,True
2,213,308,476,N,True
2,322,308,476,N,True
2,142,308,476,N,True
2,323,308,476,N,True
2,304,308,476,N,True
2,252,308,476,N,True
2,80,320,476,N,True
2,329,320,476,N,True
2,0,320,476,N,True
2,329,178,476,N,True
2,0,178,476,N,True
2,213,178,476,N,True
2,322,178,476,N,True
2,345,178,476,N,True
2,303,178,476,N,True
2,329,284,476,N,True
2,21,284,476,N,True
2,0,284,476,N,True
2,252,72,476,N,True
2,329,72,476,N,True
2,56,72,476,N,True
2,132,72,476,N,True
2,0,72,476,N,True
2,113,72,476,N,True
2,40,72,476,N,True
2,271,72,476,N,True
2,199,72,476,N,True
2,200,72,476,N,True
2,9,72,476,N,True
2,25,72,476,N,True
2,203,bot5__6,476,N,True
2,329,bot5__6,476,N,True
2,329,reel11__5,476,N,True
2,248,reel11__5,476,N,True
2,148,bot16__4,476,N,True
2,257,258,476,N,True
2,0,258,476,N,True
2,40,258,476,N,True
2,323,258,476,N,True
2,188,258,476,N,True
2,9,258,476,N,True
2,257,344,476,N,True
2,185,344,476,N,True
2,0,344,476,N,True
2,39,141,476,N,True
2,257,141,476,N,True
2,56,141,476,N,True
2,0,141,476,N,True
2,224,141,476,N,True
2,40,141,476,N,True
2,271,141,476,N,True
2,236,141,476,N,True
2,199,141,476,N,True
2,133,141,476,N,True
2,323,141,476,N,True
2,304,141,476,N,True
2,9,141,476,N,True
2,25,141,476,N,True
2,257,reel6__7,476,N,True
2,257,bot13__7,476,N,True
2,213,57,476,N,True
2,80,57,476,N,True
2,0,57,476,N,True
2,213,340,476,N,True
2,0,340,476,N,True
2,324,340,476,N,True
2,339,340,476,N,True
2,0,96,476,N,True
2,213,96,476,N,True
2,224,96,476,N,True
2,133,96,476,N,True
2,323,96,476,N,True
2,213,bot0__6,476,N,True
2,313,bot0__6,476,N,True
2,213,bot6__3,476,N,True
2,213,reel12__8,476,N,True
2,288,reel1__7,476,N,True
2,288,bot7__0,476,N,True
2,288,reel7__3,476,N,True
2,288,reel16__0,476,N,True
2,80,101,476,N,True
2,0,101,476,N,True
2,80,266,476,N,True
2,0,266,476,N,True
2,80,180,476,N,True
2,0,180,476,N,True
2,80,300,476,N,True
2,0,300,476,N,True
2,80,92,476,N,True
2,1,92,476,N,True
2,0,92,476,N,True
2,56,88,476,N,True
2,21,88,476,N,True
2,1,88,476,N,True
2,0,88,476,N,True
2,80,88,476,N,True
2,322,88,476,N,True
2,236,88,476,N,True
2,303,88,476,N,True
2,25,88,476,N,True
2,80,299,476,N,True
2,1,299,476,N,True
2,0,299,476,N,True
2,80,346,476,N,True
2,1,346,476,N,True
2,0,346,476,N,True
2,80,173,476,N,True
2,163,173,476,N,True
2,0,173,476,N,True
2,80,bot1__4,476,N,True
2,80,reel13__3,476,N,True
2,324,reel13__3,476,N,True
2,203,104,476,N,True
2,332,104,476,N,True
2,56,104,476,N,True
2,21,104,476,N,True
2,0,104,476,N,True
2,113,104,476,N,True
2,325,104,476,N,True
2,322,104,476,N,True
2,109,104,476,N,True
2,271,104,476,N,True
2,142,104,476,N,True
2,303,104,476,N,True
2,200,104,476,N,True
2,188,104,476,N,True
2,252,104,476,N,True
2,318,104,476,N,True
2,25,104,476,N,True
2,170,290,476,N,True
2,56,290,476,N,True
2,176,290,476,N,True
2,0,290,476,N,True
2,322,290,476,N,True
2,271,290,476,N,True
2,342,290,476,N,True
2,323,290,476,N,True
2,188,290,476,N,True
2,185,290,476,N,True
2,25,290,476,N,True
2,285,60,476,N,True
2,56,60,476,N,True
2,0,60,476,N,True
2,322,60,476,N,True
2,158,60,476,N,True
2,313,60,476,N,True
2,322,126,476,N,True
2,1,126,476,N,True
2,0,126,476,N,True
2,285,221,476,N,True
2,56,221,476,N,True
2,0,221,476,N,True
2,322,221,476,N,True
2,303,221,476,N,True
2,25,221,476,N,True
2,170,62,476,N,True
2,56,62,476,N,True
2,261,62,476,N,True
2,0,62,476,N,True
2,224,62,476,N,True
2,322,62,476,N,True
2,142,62,476,N,True
2,199,62,476,N,True
2,236,62,476,N,True
