iteration,sender,receiver,news_id,news_party,news_veracity
2,0,170,225,N,False
2,0,254,225,N,False
2,0,103,225,N,False
2,0,188,225,N,False
2,0,73,225,N,False
2,0,288,225,N,False
2,0,315,225,N,False
2,0,98,225,N,False
2,0,63,225,N,False
2,0,67,225,N,False
2,0,134,225,N,False
2,0,270,225,N,False
2,0,223,225,N,False
2,0,339,225,N,False
2,23,83,225,N,False
2,0,83,225,N,False
2,0,242,225,N,False
2,0,307,225,N,False
2,0,333,225,N,False
2,0,168,225,N,False
2,0,341,225,N,False
2,0,265,225,N,False
2,0,78,225,N,False
2,0,345,225,N,False
2,0,317,225,N,False
2,0,158,225,N,False
2,0,38,225,N,False
2,0,302,225,N,False
2,0,27,225,N,False
2,0,142,225,N,False
2,0,105,225,N,False
2,0,64,225,N,False
2,0,217,225,N,False
2,0,248,225,N,False
2,0,224,225,N,False
2,0,261,225,N,False
2,0,25,225,N,False
2,0,342,225,N,False
2,0,146,225,N,False
2,0,300,225,N,False
2,0,59,225,N,False
2,0,80,225,N,False
2,0,161,225,N,False
2,0,136,225,N,False
2,0,255,225,N,False
2,0,123,225,N,False
2,140,137,225,N,False
2,312,137,225,N,False
2,115,137,225,N,False
2,0,137,225,N,False
2,0,297,225,N,False
2,0,104,225,N,False
2,0,324,225,N,False
2,0,171,225,N,False
2,312,111,225,N,False
2,0,111,225,N,False
2,14,310,225,N,False
2,0,310,225,N,False
2,0,32,225,N,False
2,0,30,225,N,False
2,0,40,225,N,False
2,0,266,225,N,False
2,0,212,225,N,False
2,23,237,225,N,False
2,0,237,225,N,False
2,0,311,225,N,False
2,0,70,225,N,False
2,0,16,225,N,False
2,0,10,225,N,False
2,0,55,225,N,False
2,0,113,225,N,False
2,0,196,225,N,False
2,0,156,225,N,False
2,0,303,225,N,False
2,0,81,225,N,False
2,0,293,225,N,False
2,0,33,225,N,False
2,0,42,225,N,False
2,0,279,225,N,False
2,116,162,225,N,False
2,312,162,225,N,False
2,0,162,225,N,False
2,312,19,225,N,False
2,115,19,225,N,False
2,0,19,225,N,False
2,0,268,225,N,False
2,0,331,225,N,False
2,0,101,225,N,False
2,23,99,225,N,False
2,0,99,225,N,False
2,0,296,225,N,False
2,0,121,225,N,False
2,0,306,225,N,False
2,0,180,225,N,False
2,23,227,225,N,False
2,0,227,225,N,False
2,23,61,225,N,False
2,0,61,225,N,False
2,0,235,225,N,False
2,0,6,225,N,False
2,0,79,225,N,False
2,0,301,225,N,False
2,0,250,225,N,False
2,0,106,225,N,False
2,0,29,225,N,False
2,0,225,225,N,False
2,0,152,225,N,False
2,0,201,225,N,False
2,0,160,225,N,False
2,0,321,225,N,False
2,0,298,225,N,False
2,312,262,225,N,False
2,115,262,225,N,False
2,0,262,225,N,False
2,312,220,225,N,False
2,115,220,225,N,False
2,0,220,225,N,False
2,0,234,225,N,False
2,312,44,225,N,False
2,0,44,225,N,False
2,0,50,225,N,False
2,0,193,225,N,False
2,0,97,225,N,False
2,23,124,225,N,False
2,0,124,225,N,False
2,0,179,225,N,False
2,0,145,225,N,False
2,0,157,225,N,False
2,0,247,225,N,False
2,23,190,225,N,False
2,0,190,225,N,False
2,0,282,225,N,False
2,0,244,225,N,False
2,0,256,225,N,False
2,0,202,225,N,False
2,0,229,225,N,False
2,0,138,225,N,False
2,0,164,225,N,False
2,0,219,225,N,False
2,0,153,225,N,False
2,0,182,225,N,False
2,23,267,225,N,False
2,0,267,225,N,False
2,0,205,225,N,False
2,0,47,225,N,False
2,0,183,225,N,False
2,0,34,225,N,False
2,0,reel3__5,225,N,False
2,116,reel4__8,225,N,False
2,140,bot4__4,225,N,False
2,115,reel1__2,225,N,False
2,115,bot10__6,225,N,False
2,203,324,226,N,False
2,331,324,226,N,False
2,118,324,226,N,False
2,199,324,226,N,False
2,238,324,226,N,False
2,304,324,226,N,False
2,252,324,226,N,False
2,331,73,226,N,False
2,203,50,226,N,False
2,331,50,226,N,False
2,203,119,226,N,False
2,331,119,226,N,False
2,39,119,226,N,False
2,21,119,226,N,False
2,261,119,226,N,False
2,325,119,226,N,False
2,271,119,226,N,False
2,199,119,226,N,False
2,342,119,226,N,False
2,26,119,226,N,False
2,188,119,226,N,False
2,252,119,226,N,False
2,98,119,226,N,False
2,313,119,226,N,False
2,203,25,226,N,False
2,331,25,226,N,False
2,39,25,226,N,False
2,21,25,226,N,False
2,325,25,226,N,False
2,232,25,226,N,False
2,271,25,226,N,False
2,199,25,226,N,False
2,26,25,226,N,False
2,231,25,226,N,False
2,188,25,226,N,False
2,252,25,226,N,False
2,98,25,226,N,False
2,141,25,226,N,False
2,188,79,226,N,False
2,271,79,226,N,False
2,252,79,226,N,False
2,26,79,226,N,False
2,203,170,226,N,False
2,21,170,226,N,False
2,211,170,226,N,False
2,271,170,226,N,False
2,342,170,226,N,False
2,26,170,226,N,False
2,304,170,226,N,False
2,188,170,226,N,False
2,252,170,226,N,False
2,98,170,226,N,False
2,313,170,226,N,False
2,203,67,226,N,False
2,118,67,226,N,False
2,21,67,226,N,False
2,261,67,226,N,False
2,313,67,226,N,False
2,325,67,226,N,False
2,265,67,226,N,False
2,271,67,226,N,False
2,199,67,226,N,False
2,342,67,226,N,False
2,26,67,226,N,False
2,304,67,226,N,False
2,188,67,226,N,False
2,252,67,226,N,False
2,98,67,226,N,False
2,141,67,226,N,False
2,188,176,226,N,False
2,271,176,226,N,False
2,26,176,226,N,False
2,203,122,226,N,False
2,21,122,226,N,False
2,261,122,226,N,False
2,325,122,226,N,False
2,232,122,226,N,False
2,271,122,226,N,False
2,342,122,226,N,False
2,26,122,226,N,False
2,304,122,226,N,False
2,188,122,226,N,False
2,252,122,226,N,False
2,98,122,226,N,False
2,141,122,226,N,False
2,203,9,226,N,False
2,21,9,226,N,False
2,232,9,226,N,False
2,271,9,226,N,False
2,199,9,226,N,False
2,342,9,226,N,False
2,26,9,226,N,False
2,304,9,226,N,False
2,231,9,226,N,False
2,188,9,226,N,False
2,252,9,226,N,False
2,141,9,226,N,False
2,261,224,226,N,False
2,232,224,226,N,False
2,271,224,226,N,False
2,26,224,226,N,False
2,304,224,226,N,False
2,188,224,226,N,False
2,141,224,226,N,False
2,203,315,226,N,False
2,21,315,226,N,False
2,211,315,226,N,False
2,271,315,226,N,False
2,199,315,226,N,False
2,26,315,226,N,False
2,304,315,226,N,False
2,231,315,226,N,False
2,188,315,226,N,False
2,252,315,226,N,False
2,98,315,226,N,False
2,313,315,226,N,False
2,21,323,226,N,False
2,271,323,226,N,False
2,26,323,226,N,False
2,188,323,226,N,False
2,141,323,226,N,False
2,261,314,226,N,False
2,271,314,226,N,False
2,199,314,226,N,False
2,342,314,226,N,False
2,313,314,226,N,False
2,203,48,226,N,False
2,271,48,226,N,False
2,199,48,226,N,False
2,203,104,226,N,False
2,21,104,226,N,False
2,325,104,226,N,False
2,271,104,226,N,False
2,26,104,226,N,False
2,188,104,226,N,False
2,252,104,226,N,False
2,98,104,226,N,False
2,271,bot5__5,226,N,False
2,271,reel5__1,226,N,False
2,238,reel5__1,226,N,False
2,271,reel6__2,226,N,False
2,304,168,226,N,False
2,232,158,226,N,False
2,304,158,226,N,False
2,325,158,226,N,False
2,26,158,226,N,False
2,304,257,226,N,False
2,39,257,226,N,False
2,26,257,226,N,False
2,141,257,226,N,False
2,304,69,226,N,False
2,39,69,226,N,False
2,26,69,226,N,False
2,203,134,226,N,False
2,118,134,226,N,False
2,21,134,226,N,False
2,199,134,226,N,False
2,238,134,226,N,False
2,26,134,226,N,False
2,304,134,226,N,False
2,252,134,226,N,False
2,203,341,226,N,False
2,304,341,226,N,False
2,188,341,226,N,False
2,252,66,226,N,False
2,304,66,226,N,False
2,21,66,226,N,False
2,26,66,226,N,False
2,304,7,226,N,False
2,304,347,226,N,False
2,304,bot0__7,226,N,False
2,342,bot0__7,226,N,False
2,188,3,226,N,False
2,26,3,226,N,False
2,188,208,226,N,False
2,188,156,226,N,False
2,188,bot1__1,226,N,False
2,261,62,226,N,False
2,199,62,226,N,False
2,26,62,226,N,False
2,98,62,226,N,False
2,141,62,226,N,False
2,141,reel1__0,226,N,False
2,141,bot5__4,226,N,False
2,118,222,226,N,False
2,325,222,226,N,False
2,211,222,226,N,False
2,199,222,226,N,False
2,238,222,226,N,False
2,313,222,226,N,False
2,203,65,226,N,False
2,118,65,226,N,False
2,252,65,226,N,False
2,261,65,226,N,False
2,118,reel9__9,226,N,False
2,21,88,226,N,False
2,252,248,226,N,False
2,265,248,226,N,False
2,21,248,226,N,False
2,26,248,226,N,False
2,21,123,226,N,False
2,261,123,226,N,False
2,342,123,226,N,False
2,26,123,226,N,False
2,252,123,226,N,False
2,98,123,226,N,False
2,265,311,226,N,False
2,325,311,226,N,False
2,232,bot1__7,226,N,False
2,232,reel2__7,226,N,False
2,232,bot7__7,226,N,False
2,199,bot1__8,226,N,False
2,203,bot3__5,226,N,False
2,342,bot3__5,226,N,False
2,203,bot6__8,226,N,False
2,39,bot7__2,226,N,False
2,98,reel0__1,226,N,False
2,98,reel0__5,226,N,False
2,313,339,226,N,False
2,313,bot0__6,226,N,False
2,342,bot2__4,226,N,False
2,26,reel10__7,226,N,False
2,231,117,226,N,False
2,231,106,226,N,False
2,238,106,226,N,False
2,231,213,226,N,False
2,231,bot2__8,226,N,False
2,231,bot4__2,226,N,False
2,231,reel6__5,226,N,False
2,231,reel8__1,226,N,False
2,bot9__0,bot8__2,227,N,False
2,bot9__0,reel7__6,227,N,False
2,184,36,228,N,False
2,284,36,228,N,False
2,184,135,228,N,False
2,284,135,228,N,False
2,184,329,228,N,False
2,284,329,228,N,False
2,284,reel1__1,228,N,False
2,284,reel8__3,228,N,False
2,284,reel9__0,228,N,False
2,284,reel10__0,228,N,False
2,122,345,228,N,False
2,159,345,228,N,False
2,159,172,228,N,False
2,159,reel1__6,228,N,False
2,159,reel3__4,228,N,False
2,184,346,228,N,False
2,184,57,228,N,False
2,184,bot4__7,228,N,False
2,reel6__3,94,228,N,False
2,reel6__3,28,228,N,False
2,122,248,228,N,False
2,122,224,228,N,False
2,122,142,228,N,False
2,122,3,228,N,False
2,122,119,228,N,False
2,122,26,228,N,False
2,122,123,228,N,False
2,122,31,228,N,False
2,122,25,228,N,False
2,122,213,228,N,False
2,122,252,228,N,False
2,122,104,228,N,False
2,122,236,228,N,False
2,122,325,228,N,False
2,122,161,228,N,False
2,122,344,228,N,False
2,122,235,228,N,False
2,122,188,228,N,False
2,122,271,228,N,False
2,122,62,228,N,False
2,122,186,228,N,False
2,122,176,228,N,False
2,122,315,228,N,False
2,122,66,228,N,False
2,293,19,229,N,False
2,293,0,229,N,False
2,59,342,230,N,True
2,252,342,230,N,True
2,0,342,230,N,True
2,59,203,230,N,True
2,0,203,230,N,True
2,59,271,230,N,True
2,252,271,230,N,True
2,0,271,230,N,True
2,59,239,230,N,True
2,252,239,230,N,True
2,0,239,230,N,True
2,59,268,230,N,True
2,0,268,230,N,True
2,345,261,230,N,True
2,59,261,230,N,True
2,252,261,230,N,True
2,0,261,230,N,True
2,59,325,230,N,True
2,252,325,230,N,True
2,0,325,230,N,True
2,59,98,230,N,True
2,252,98,230,N,True
2,0,98,230,N,True
2,59,82,230,N,True
2,252,82,230,N,True
2,0,82,230,N,True
2,59,238,230,N,True
2,252,238,230,N,True
2,0,238,230,N,True
2,59,211,230,N,True
2,0,211,230,N,True
2,59,13,230,N,True
2,252,13,230,N,True
2,0,13,230,N,True
2,59,118,230,N,True
2,252,118,230,N,True
2,0,118,230,N,True
2,59,bot9__1,230,N,True
2,345,122,230,N,True
2,252,122,230,N,True
2,0,122,230,N,True
2,345,285,230,N,True
2,252,285,230,N,True
2,0,285,230,N,True
2,0,24,230,N,True
2,0,346,230,N,True
2,252,304,230,N,True
2,0,304,230,N,True
2,0,176,230,N,True
2,252,9,230,N,True
2,0,9,230,N,True
2,0,130,230,N,True
2,0,329,230,N,True
2,0,204,230,N,True
2,345,213,230,N,True
2,0,213,230,N,True
2,252,332,230,N,True
2,0,332,230,N,True
2,252,26,230,N,True
2,0,26,230,N,True
2,252,280,230,N,True
2,0,280,230,N,True
2,252,272,230,N,True
2,0,272,230,N,True
2,252,199,230,N,True
2,0,199,230,N,True
2,0,84,230,N,True
2,0,133,230,N,True
2,0,62,230,N,True
2,0,3,230,N,True
2,0,175,230,N,True
2,0,46,230,N,True
2,0,254,230,N,True
2,0,194,230,N,True
2,0,231,230,N,True
2,0,117,230,N,True
2,0,127,230,N,True
2,0,135,230,N,True
2,252,188,230,N,True
2,0,188,230,N,True
2,0,116,230,N,True
2,0,299,230,N,True
2,0,288,230,N,True
2,345,315,230,N,True
2,252,315,230,N,True
2,0,315,230,N,True
2,252,119,230,N,True
2,0,119,230,N,True
2,0,323,230,N,True
2,0,48,230,N,True
2,252,200,230,N,True
2,0,200,230,N,True
2,0,63,230,N,True
2,0,344,230,N,True
2,345,67,230,N,True
2,252,67,230,N,True
2,0,67,230,N,True
2,252,277,230,N,True
2,0,277,230,N,True
2,252,134,230,N,True
2,0,134,230,N,True
2,0,36,230,N,True
2,0,274,230,N,True
2,0,88,230,N,True
2,345,21,230,N,True
2,252,21,230,N,True
2,0,21,230,N,True
2,0,339,230,N,True
2,0,108,230,N,True
2,0,197,230,N,True
2,252,169,230,N,True
2,0,169,230,N,True
2,0,275,230,N,True
2,0,273,230,N,True
2,0,83,230,N,True
2,0,28,230,N,True
2,0,312,230,N,True
2,0,242,230,N,True
2,0,214,230,N,True
2,0,307,230,N,True
2,0,71,230,N,True
2,0,168,230,N,True
2,252,308,230,N,True
2,0,308,230,N,True
2,252,334,230,N,True
2,0,334,230,N,True
2,0,141,230,N,True
2,0,78,230,N,True
2,0,317,230,N,True
2,0,158,230,N,True
2,0,302,230,N,True
2,0,27,230,N,True
2,0,54,230,N,True
2,0,139,230,N,True
2,252,109,230,N,True
2,0,109,230,N,True
2,345,142,230,N,True
2,252,142,230,N,True
2,0,142,230,N,True
2,0,105,230,N,True
2,0,232,230,N,True
2,252,248,230,N,True
2,0,248,230,N,True
2,0,283,230,N,True
2,0,144,230,N,True
2,0,226,230,N,True
2,0,290,230,N,True
2,252,25,230,N,True
2,0,25,230,N,True
2,0,146,230,N,True
2,0,300,230,N,True
2,0,94,230,N,True
2,0,149,230,N,True
2,0,17,230,N,True
2,0,326,230,N,True
2,0,80,230,N,True
2,0,187,230,N,True
2,252,161,230,N,True
2,0,161,230,N,True
2,252,66,230,N,True
2,0,66,230,N,True
2,252,31,230,N,True
2,0,31,230,N,True
2,0,136,230,N,True
2,0,49,230,N,True
2,0,85,230,N,True
2,0,246,230,N,True
2,252,123,230,N,True
2,0,123,230,N,True
2,0,284,230,N,True
2,0,140,230,N,True
2,0,137,230,N,True
2,0,343,230,N,True
2,252,297,230,N,True
2,0,297,230,N,True
2,0,185,230,N,True
2,252,104,230,N,True
2,0,104,230,N,True
2,0,171,230,N,True
2,0,111,230,N,True
2,0,32,230,N,True
2,0,30,230,N,True
2,0,222,230,N,True
2,0,92,230,N,True
2,252,72,230,N,True
2,0,72,230,N,True
2,0,40,230,N,True
2,0,266,230,N,True
2,0,340,230,N,True
2,0,237,230,N,True
2,0,309,230,N,True
2,0,330,230,N,True
2,0,70,230,N,True
2,0,16,230,N,True
2,252,55,230,N,True
2,0,55,230,N,True
2,0,69,230,N,True
2,252,113,230,N,True
2,0,113,230,N,True
2,0,257,230,N,True
2,0,196,230,N,True
2,0,156,230,N,True
2,345,303,230,N,True
2,0,303,230,N,True
2,0,286,230,N,True
2,0,81,230,N,True
2,0,174,230,N,True
2,0,33,230,N,True
2,0,42,230,N,True
2,0,347,230,N,True
2,0,2,230,N,True
2,0,279,230,N,True
2,0,51,230,N,True
2,0,162,230,N,True
2,0,19,230,N,True
2,0,75,230,N,True
2,0,314,230,N,True
2,0,192,230,N,True
2,0,129,230,N,True
2,0,328,230,N,True
2,0,331,230,N,True
2,0,101,230,N,True
2,0,296,230,N,True
2,0,102,230,N,True
2,0,318,230,N,True
2,0,173,230,N,True
2,0,165,230,N,True
2,0,121,230,N,True
2,0,306,230,N,True
2,0,180,230,N,True
2,0,87,230,N,True
2,reel1__4,189,230,N,True
2,0,189,230,N,True
2,0,259,230,N,True
2,0,269,230,N,True
2,0,167,230,N,True
2,0,227,230,N,True
2,0,96,230,N,True
2,0,61,230,N,True
2,0,41,230,N,True
2,0,235,230,N,True
2,0,6,230,N,True
2,0,89,230,N,True
2,0,107,230,N,True
2,252,79,230,N,True
2,0,79,230,N,True
2,0,221,230,N,True
2,0,301,230,N,True
2,0,106,230,N,True
2,0,337,230,N,True
2,0,100,230,N,True
2,0,264,230,N,True
2,0,225,230,N,True
2,0,152,230,N,True
2,0,148,230,N,True
2,0,260,230,N,True
2,0,160,230,N,True
2,0,321,230,N,True
2,0,68,230,N,True
2,0,131,230,N,True
2,0,22,230,N,True
2,0,298,230,N,True
2,0,220,230,N,True
2,0,234,230,N,True
2,0,50,230,N,True
2,0,193,230,N,True
2,0,97,230,N,True
2,157,124,230,N,True
2,0,124,230,N,True
2,0,216,230,N,True
2,0,151,230,N,True
2,0,145,230,N,True
2,0,4,230,N,True
2,0,327,230,N,True
2,reel1__4,95,230,N,True
2,0,95,230,N,True
2,0,247,230,N,True
2,0,244,230,N,True
2,0,319,230,N,True
2,0,233,230,N,True
2,0,256,230,N,True
2,0,191,230,N,True
2,0,229,230,N,True
2,0,138,230,N,True
2,0,164,230,N,True
2,0,240,230,N,True
2,reel0__2,77,230,N,True
2,0,77,230,N,True
2,0,153,230,N,True
2,0,198,230,N,True
2,0,182,230,N,True
2,0,336,230,N,True
2,0,241,230,N,True
2,0,253,230,N,True
2,0,47,230,N,True
2,0,183,230,N,True
2,0,52,230,N,True
2,0,34,230,N,True
2,0,35,230,N,True
2,345,bot2__4,230,N,True
2,345,reel9__0,230,N,True
2,reel0__2,bot2__2,230,N,True
2,reel0__2,reel5__5,230,N,True
2,reel0__2,reel7__1,230,N,True
2,reel1__4,reel7__0,230,N,True
2,reel1__4,reel8__1,230,N,True
2,reel1__4,bot11__0,230,N,True
2,157,bot10__1,230,N,True
2,252,reel6__9,230,N,True
2,252,169,231,N,True
2,334,169,231,N,True
2,reel3__9,169,231,N,True
2,21,169,231,N,True
2,0,169,231,N,True
2,277,169,231,N,True
2,142,169,231,N,True
2,271,169,231,N,True
2,26,169,231,N,True
2,185,169,231,N,True
2,25,169,231,N,True
2,reel3__9,bot11__4,231,N,True
2,7,129,231,N,True
2,0,129,231,N,True
2,22,347,231,N,True
2,304,347,231,N,True
2,7,347,231,N,True
2,0,347,231,N,True
2,334,339,231,N,True
2,22,339,231,N,True
2,119,339,231,N,True
2,7,339,231,N,True
2,87,339,231,N,True
2,0,339,231,N,True
2,277,339,231,N,True
2,161,339,231,N,True
2,203,315,231,N,True
2,252,315,231,N,True
2,7,315,231,N,True
2,21,315,231,N,True
2,0,315,231,N,True
2,213,315,231,N,True
2,277,315,231,N,True
2,142,315,231,N,True
2,271,315,231,N,True
2,26,315,231,N,True
2,323,315,231,N,True
2,87,315,231,N,True
2,304,315,231,N,True
2,185,315,231,N,True
2,213,5,231,N,True
2,87,5,231,N,True
2,0,5,231,N,True
2,203,186,231,N,True
2,21,186,231,N,True
2,0,186,231,N,True
2,213,186,231,N,True
2,277,186,231,N,True
2,142,186,231,N,True
2,271,186,231,N,True
2,26,186,231,N,True
2,323,186,231,N,True
2,200,186,231,N,True
2,252,186,231,N,True
2,25,186,231,N,True
2,213,57,231,N,True
2,277,57,231,N,True
2,0,57,231,N,True
2,213,249,231,N,True
2,304,249,231,N,True
2,0,249,231,N,True
2,172,40,231,N,True
2,203,40,231,N,True
2,334,40,231,N,True
2,21,40,231,N,True
2,0,40,231,N,True
2,213,40,231,N,True
2,277,40,231,N,True
2,142,40,231,N,True
2,271,40,231,N,True
2,26,40,231,N,True
2,200,40,231,N,True
2,304,40,231,N,True
2,25,40,231,N,True
2,213,178,231,N,True
2,0,178,231,N,True
2,21,345,231,N,True
2,0,345,231,N,True
2,213,345,231,N,True
2,142,345,231,N,True
2,252,345,231,N,True
2,203,324,231,N,True
2,22,324,231,N,True
2,119,324,231,N,True
2,0,324,231,N,True
2,213,324,231,N,True
2,277,324,231,N,True
2,200,324,231,N,True
2,304,324,231,N,True
2,252,324,231,N,True
2,213,96,231,N,True
2,323,96,231,N,True
2,0,96,231,N,True
2,0,224,231,N,True
2,213,224,231,N,True
2,271,224,231,N,True
2,26,224,231,N,True
2,200,224,231,N,True
2,304,224,231,N,True
2,25,224,231,N,True
2,172,128,231,N,True
2,203,128,231,N,True
2,334,128,231,N,True
2,119,128,231,N,True
2,0,128,231,N,True
2,213,128,231,N,True
2,271,128,231,N,True
2,26,128,231,N,True
2,252,128,231,N,True
2,203,122,231,N,True
2,66,122,231,N,True
2,119,122,231,N,True
2,21,122,231,N,True
2,0,122,231,N,True
2,213,122,231,N,True
2,277,122,231,N,True
2,142,122,231,N,True
2,271,122,231,N,True
2,200,122,231,N,True
2,26,122,231,N,True
2,323,122,231,N,True
2,161,122,231,N,True
2,304,122,231,N,True
2,252,122,231,N,True
2,25,122,231,N,True
2,0,30,231,N,True
2,213,30,231,N,True
2,271,30,231,N,True
2,200,30,231,N,True
2,304,30,231,N,True
2,213,80,231,N,True
2,0,80,231,N,True
2,213,242,231,N,True
2,0,242,231,N,True
2,213,56,231,N,True
2,271,56,231,N,True
2,304,56,231,N,True
2,185,56,231,N,True
2,172,56,231,N,True
2,21,56,231,N,True
2,277,56,231,N,True
2,203,56,231,N,True
2,119,56,231,N,True
2,161,56,231,N,True
2,252,56,231,N,True
2,25,56,231,N,True
2,334,56,231,N,True
2,0,56,231,N,True
2,142,56,231,N,True
2,26,56,231,N,True
2,323,56,231,N,True
2,200,56,231,N,True
2,66,56,231,N,True
2,213,bot0__6,231,N,True
2,213,bot6__3,231,N,True
2,172,82,231,N,True
2,203,82,231,N,True
2,119,82,231,N,True
2,0,82,231,N,True
2,271,82,231,N,True
2,252,82,231,N,True
2,172,261,231,N,True
2,203,261,231,N,True
2,119,261,231,N,True
2,0,261,231,N,True
2,271,261,231,N,True
2,252,261,231,N,True
2,271,133,231,N,True
2,0,133,231,N,True
2,26,133,231,N,True
2,172,59,231,N,True
2,203,59,231,N,True
2,0,59,231,N,True
2,271,59,231,N,True
2,252,59,231,N,True
2,172,223,231,N,True
2,203,223,231,N,True
2,21,223,231,N,True
2,0,223,231,N,True
2,271,223,231,N,True
2,26,223,231,N,True
2,200,223,231,N,True
2,252,223,231,N,True
2,323,85,231,N,True
2,271,85,231,N,True
2,0,85,231,N,True
2,0,276,231,N,True
2,271,276,231,N,True
2,26,276,231,N,True
2,200,276,231,N,True
2,25,276,231,N,True
2,172,141,231,N,True
2,0,141,231,N,True
2,271,141,231,N,True
2,26,141,231,N,True
2,323,141,231,N,True
2,304,141,231,N,True
2,25,141,231,N,True
2,203,170,231,N,True
2,252,170,231,N,True
2,334,170,231,N,True
2,119,170,231,N,True
2,21,170,231,N,True
2,0,170,231,N,True
2,277,170,231,N,True
2,142,170,231,N,True
2,271,170,231,N,True
2,26,170,231,N,True
2,323,170,231,N,True
2,200,170,231,N,True
2,304,170,231,N,True
2,185,170,231,N,True
2,25,170,231,N,True
2,172,199,231,N,True
2,203,199,231,N,True
2,119,199,231,N,True
2,0,199,231,N,True
2,271,199,231,N,True
2,200,199,231,N,True
2,26,199,231,N,True
2,161,199,231,N,True
2,304,199,231,N,True
2,252,199,231,N,True
2,25,199,231,N,True
2,119,176,231,N,True
2,0,176,231,N,True
2,271,176,231,N,True
2,26,176,231,N,True
2,25,176,231,N,True
2,172,313,231,N,True
2,203,313,231,N,True
2,119,313,231,N,True
2,21,313,231,N,True
2,0,313,231,N,True
2,271,313,231,N,True
2,26,313,231,N,True
2,252,313,231,N,True
2,203,297,231,N,True
2,252,297,231,N,True
2,119,297,231,N,True
2,21,297,231,N,True
2,0,297,231,N,True
2,142,297,231,N,True
2,271,297,231,N,True
2,26,297,231,N,True
2,323,297,231,N,True
2,200,297,231,N,True
2,185,297,231,N,True
2,25,297,231,N,True
2,172,325,231,N,True
2,203,325,231,N,True
2,119,325,231,N,True
2,21,325,231,N,True
2,0,325,231,N,True
2,277,325,231,N,True
2,271,325,231,N,True
2,200,325,231,N,True
2,26,325,231,N,True
2,161,325,231,N,True
2,304,325,231,N,True
2,252,325,231,N,True
2,25,325,231,N,True
2,203,109,231,N,True
2,119,109,231,N,True
2,21,109,231,N,True
2,0,109,231,N,True
2,277,109,231,N,True
2,142,109,231,N,True
2,271,109,231,N,True
2,26,109,231,N,True
2,323,109,231,N,True
2,200,109,231,N,True
2,304,109,231,N,True
2,252,109,231,N,True
2,172,342,231,N,True
2,203,342,231,N,True
2,119,342,231,N,True
2,21,342,231,N,True
2,0,342,231,N,True
2,277,342,231,N,True
2,271,342,231,N,True
2,252,342,231,N,True
2,172,13,231,N,True
2,119,13,231,N,True
2,21,13,231,N,True
2,0,13,231,N,True
