iteration,sender,receiver,news_id,news_party,news_veracity
2,224,213,850,N,True
2,322,213,850,N,True
2,277,213,850,N,True
2,40,213,850,N,True
2,236,213,850,N,True
2,231,213,850,N,True
2,122,213,850,N,True
2,203,341,850,N,True
2,186,341,850,N,True
2,274,341,850,N,True
2,62,341,850,N,True
2,56,341,850,N,True
2,0,341,850,N,True
2,322,341,850,N,True
2,304,341,850,N,True
2,188,341,850,N,True
2,186,272,850,N,True
2,40,272,850,N,True
2,271,272,850,N,True
2,236,272,850,N,True
2,304,272,850,N,True
2,188,272,850,N,True
2,185,272,850,N,True
2,79,272,850,N,True
2,67,272,850,N,True
2,21,272,850,N,True
2,277,272,850,N,True
2,280,272,850,N,True
2,75,272,850,N,True
2,203,272,850,N,True
2,239,272,850,N,True
2,252,272,850,N,True
2,98,272,850,N,True
2,25,272,850,N,True
2,72,272,850,N,True
2,56,272,850,N,True
2,0,272,850,N,True
2,122,272,850,N,True
2,186,178,850,N,True
2,322,178,850,N,True
2,231,178,850,N,True
2,0,178,850,N,True
2,186,345,850,N,True
2,67,345,850,N,True
2,21,345,850,N,True
2,0,345,850,N,True
2,322,345,850,N,True
2,142,345,850,N,True
2,122,345,850,N,True
2,252,345,850,N,True
2,203,59,850,N,True
2,186,59,850,N,True
2,239,59,850,N,True
2,118,59,850,N,True
2,56,59,850,N,True
2,325,59,850,N,True
2,0,59,850,N,True
2,271,59,850,N,True
2,252,59,850,N,True
2,98,59,850,N,True
2,203,331,850,N,True
2,186,331,850,N,True
2,118,331,850,N,True
2,332,331,850,N,True
2,324,331,850,N,True
2,56,331,850,N,True
2,119,331,850,N,True
2,0,331,850,N,True
2,109,331,850,N,True
2,271,331,850,N,True
2,98,331,850,N,True
2,25,331,850,N,True
2,239,303,850,N,True
2,186,303,850,N,True
2,56,303,850,N,True
2,67,303,850,N,True
2,0,303,850,N,True
2,322,303,850,N,True
2,109,303,850,N,True
2,142,303,850,N,True
2,236,303,850,N,True
2,122,303,850,N,True
2,186,bot0__4,850,N,True
2,186,reel6__2,850,N,True
2,271,reel6__2,850,N,True
2,186,reel7__1,850,N,True
2,186,reel33__7,850,N,True
2,322,53,850,N,True
2,248,53,850,N,True
2,332,53,850,N,True
2,0,53,850,N,True
2,56,290,850,N,True
2,67,290,850,N,True
2,0,290,850,N,True
2,322,290,850,N,True
2,277,290,850,N,True
2,271,290,850,N,True
2,280,290,850,N,True
2,188,290,850,N,True
2,185,290,850,N,True
2,25,290,850,N,True
2,203,48,850,N,True
2,332,48,850,N,True
2,119,48,850,N,True
2,0,48,850,N,True
2,322,48,850,N,True
2,271,48,850,N,True
2,239,60,850,N,True
2,322,60,850,N,True
2,56,60,850,N,True
2,0,60,850,N,True
2,119,1,850,N,True
2,0,1,850,N,True
2,322,1,850,N,True
2,236,1,850,N,True
2,280,1,850,N,True
2,62,130,850,N,True
2,0,130,850,N,True
2,322,130,850,N,True
2,277,130,850,N,True
2,25,130,850,N,True
2,203,161,850,N,True
2,118,161,850,N,True
2,39,161,850,N,True
2,62,161,850,N,True
2,56,161,850,N,True
2,67,161,850,N,True
2,21,161,850,N,True
2,325,161,850,N,True
2,0,161,850,N,True
2,322,161,850,N,True
2,277,161,850,N,True
2,142,161,850,N,True
2,271,161,850,N,True
2,26,161,850,N,True
2,304,161,850,N,True
2,122,161,850,N,True
2,252,161,850,N,True
2,322,126,850,N,True
2,0,126,850,N,True
2,274,85,850,N,True
2,0,85,850,N,True
2,322,85,850,N,True
2,271,85,850,N,True
2,3,85,850,N,True
2,188,85,850,N,True
2,75,85,850,N,True
2,322,246,850,N,True
2,304,246,850,N,True
2,0,246,850,N,True
2,25,246,850,N,True
2,322,315,850,N,True
2,40,315,850,N,True
2,271,315,850,N,True
2,236,315,850,N,True
2,304,315,850,N,True
2,188,315,850,N,True
2,185,315,850,N,True
2,67,315,850,N,True
2,21,315,850,N,True
2,277,315,850,N,True
2,280,315,850,N,True
2,203,315,850,N,True
2,121,315,850,N,True
2,252,315,850,N,True
2,98,315,850,N,True
2,324,315,850,N,True
2,56,315,850,N,True
2,0,315,850,N,True
2,224,315,850,N,True
2,142,315,850,N,True
2,26,315,850,N,True
2,231,315,850,N,True
2,122,315,850,N,True
2,332,158,850,N,True
2,67,158,850,N,True
2,325,158,850,N,True
2,0,158,850,N,True
2,113,158,850,N,True
2,322,158,850,N,True
2,109,158,850,N,True
2,40,158,850,N,True
2,248,158,850,N,True
2,142,158,850,N,True
2,26,158,850,N,True
2,304,158,850,N,True
2,25,158,850,N,True
2,103,7,850,N,True
2,0,7,850,N,True
2,322,7,850,N,True
2,31,7,850,N,True
2,304,7,850,N,True
2,322,242,850,N,True
2,0,242,850,N,True
2,332,329,850,N,True
2,324,329,850,N,True
2,72,329,850,N,True
2,119,329,850,N,True
2,0,329,850,N,True
2,322,329,850,N,True
2,40,329,850,N,True
2,280,329,850,N,True
2,231,329,850,N,True
2,322,250,850,N,True
2,252,250,850,N,True
2,0,250,850,N,True
2,322,38,850,N,True
2,248,38,850,N,True
2,332,38,850,N,True
2,0,38,850,N,True
2,322,169,850,N,True
2,109,169,850,N,True
2,40,169,850,N,True
2,271,169,850,N,True
2,236,169,850,N,True
2,185,169,850,N,True
2,67,169,850,N,True
2,21,169,850,N,True
2,277,169,850,N,True
2,10,169,850,N,True
2,280,169,850,N,True
2,239,169,850,N,True
2,103,169,850,N,True
2,121,169,850,N,True
2,332,169,850,N,True
2,248,169,850,N,True
2,252,169,850,N,True
2,25,169,850,N,True
2,334,169,850,N,True
2,56,169,850,N,True
2,0,169,850,N,True
2,113,169,850,N,True
2,142,169,850,N,True
2,26,169,850,N,True
2,122,169,850,N,True
2,322,bot2__7,850,N,True
2,322,bot13__9,850,N,True
2,322,bot40__4,850,N,True
2,119,148,850,N,True
2,0,148,850,N,True
2,113,148,850,N,True
2,224,148,850,N,True
2,109,148,850,N,True
2,271,148,850,N,True
2,185,148,850,N,True
2,98,148,850,N,True
2,25,148,850,N,True
2,334,229,850,N,True
2,119,229,850,N,True
2,109,229,850,N,True
2,0,229,850,N,True
2,239,295,850,N,True
2,109,295,850,N,True
2,0,295,850,N,True
2,26,295,850,N,True
2,109,314,850,N,True
2,271,314,850,N,True
2,236,314,850,N,True
2,0,314,850,N,True
2,203,50,850,N,True
2,334,50,850,N,True
2,119,50,850,N,True
2,0,50,850,N,True
2,113,50,850,N,True
2,277,50,850,N,True
2,109,50,850,N,True
2,239,13,850,N,True
2,118,13,850,N,True
2,332,13,850,N,True
2,56,13,850,N,True
2,67,13,850,N,True
2,119,13,850,N,True
2,21,13,850,N,True
2,325,13,850,N,True
2,0,13,850,N,True
2,277,13,850,N,True
2,109,13,850,N,True
2,271,13,850,N,True
2,236,13,850,N,True
2,26,13,850,N,True
2,304,13,850,N,True
2,188,13,850,N,True
2,252,13,850,N,True
2,98,13,850,N,True
2,109,reel1__1,850,N,True
2,203,265,850,N,True
2,118,265,850,N,True
2,239,265,850,N,True
2,56,265,850,N,True
2,67,265,850,N,True
2,325,265,850,N,True
2,0,265,850,N,True
2,40,265,850,N,True
2,271,265,850,N,True
2,248,265,850,N,True
2,26,265,850,N,True
2,252,265,850,N,True
2,98,265,850,N,True
2,72,298,850,N,True
2,56,298,850,N,True
2,0,298,850,N,True
2,40,298,850,N,True
2,271,298,850,N,True
2,26,298,850,N,True
2,239,141,850,N,True
2,39,141,850,N,True
2,72,141,850,N,True
2,62,141,850,N,True
2,56,141,850,N,True
2,67,141,850,N,True
2,0,141,850,N,True
2,224,141,850,N,True
2,276,141,850,N,True
2,40,141,850,N,True
2,271,141,850,N,True
2,236,141,850,N,True
2,26,141,850,N,True
2,280,141,850,N,True
2,304,141,850,N,True
2,122,141,850,N,True
2,98,141,850,N,True
2,25,141,850,N,True
2,203,29,850,N,True
2,118,29,850,N,True
2,0,29,850,N,True
2,40,29,850,N,True
2,231,29,850,N,True
2,252,29,850,N,True
2,239,212,850,N,True
2,72,212,850,N,True
2,56,212,850,N,True
2,67,212,850,N,True
2,21,212,850,N,True
2,0,212,850,N,True
2,40,212,850,N,True
2,271,212,850,N,True
2,26,212,850,N,True
2,304,212,850,N,True
2,252,212,850,N,True
2,40,307,850,N,True
2,0,307,850,N,True
2,75,258,850,N,True
2,0,258,850,N,True
2,40,258,850,N,True
2,188,258,850,N,True
2,98,258,850,N,True
2,40,reel0__6,850,N,True
2,40,reel5__6,850,N,True
2,203,82,850,N,True
2,118,82,850,N,True
2,121,82,850,N,True
2,56,82,850,N,True
2,67,82,850,N,True
2,119,82,850,N,True
2,325,82,850,N,True
2,0,82,850,N,True
2,271,82,850,N,True
2,231,82,850,N,True
2,252,82,850,N,True
2,98,82,850,N,True
2,239,176,850,N,True
2,119,176,850,N,True
2,0,176,850,N,True
2,271,176,850,N,True
2,26,176,850,N,True
2,188,176,850,N,True
2,122,176,850,N,True
2,25,176,850,N,True
2,203,313,850,N,True
2,118,313,850,N,True
2,239,313,850,N,True
2,39,313,850,N,True
2,56,313,850,N,True
2,67,313,850,N,True
2,119,313,850,N,True
2,21,313,850,N,True
2,325,313,850,N,True
2,0,313,850,N,True
2,113,313,850,N,True
2,271,313,850,N,True
2,26,313,850,N,True
2,252,313,850,N,True
2,98,313,850,N,True
2,203,211,850,N,True
2,118,211,850,N,True
2,239,211,850,N,True
2,103,211,850,N,True
2,56,211,850,N,True
2,325,211,850,N,True
2,0,211,850,N,True
2,271,211,850,N,True
2,304,211,850,N,True
2,98,211,850,N,True
2,203,268,850,N,True
2,118,268,850,N,True
2,325,268,850,N,True
2,0,268,850,N,True
2,271,268,850,N,True
2,332,291,850,N,True
2,72,291,850,N,True
2,56,291,850,N,True
2,0,291,850,N,True
2,113,291,850,N,True
2,224,291,850,N,True
2,277,291,850,N,True
2,31,291,850,N,True
2,10,291,850,N,True
2,271,291,850,N,True
2,248,291,850,N,True
2,26,291,850,N,True
2,280,291,850,N,True
2,231,291,850,N,True
2,188,291,850,N,True
2,252,291,850,N,True
2,98,291,850,N,True
2,25,291,850,N,True
2,334,318,850,N,True
2,62,318,850,N,True
2,119,318,850,N,True
2,0,318,850,N,True
2,271,318,850,N,True
2,236,318,850,N,True
2,203,238,850,N,True
2,118,238,850,N,True
2,239,238,850,N,True
2,324,238,850,N,True
2,56,238,850,N,True
2,325,238,850,N,True
2,0,238,850,N,True
2,271,238,850,N,True
2,252,238,850,N,True
2,98,238,850,N,True
2,56,63,850,N,True
2,271,63,850,N,True
2,0,63,850,N,True
2,271,reel5__1,850,N,True
2,271,bot10__5,850,N,True
2,67,reel11__3,850,N,True
2,271,reel11__3,850,N,True
2,271,bot15__5,850,N,True
2,271,bot16__9,850,N,True
2,271,bot24__4,850,N,True
2,39,105,850,N,True
2,119,105,850,N,True
2,21,105,850,N,True
2,0,105,850,N,True
2,277,105,850,N,True
2,236,105,850,N,True
2,280,105,850,N,True
2,25,105,850,N,True
2,121,69,850,N,True
2,39,69,850,N,True
2,67,69,850,N,True
2,0,69,850,N,True
2,236,69,850,N,True
2,26,69,850,N,True
2,304,69,850,N,True
2,25,69,850,N,True
2,185,reel17__9,850,N,True
2,236,reel17__9,850,N,True
2,236,bot22__9,850,N,True
2,236,reel24__0,850,N,True
2,332,208,850,N,True
2,119,208,850,N,True
2,0,208,850,N,True
2,277,208,850,N,True
2,188,208,850,N,True
2,188,156,850,N,True
2,122,156,850,N,True
2,67,156,850,N,True
2,0,156,850,N,True
2,188,bot1__1,850,N,True
2,188,bot17__5,850,N,True
2,188,reel41__2,850,N,True
2,277,168,850,N,True
2,31,168,850,N,True
2,304,168,850,N,True
2,0,168,850,N,True
2,304,249,850,N,True
2,0,249,850,N,True
2,203,134,850,N,True
2,118,134,850,N,True
2,334,134,850,N,True
2,56,134,850,N,True
2,67,134,850,N,True
2,21,134,850,N,True
2,0,134,850,N,True
2,113,134,850,N,True
2,277,134,850,N,True
2,142,134,850,N,True
2,248,134,850,N,True
2,26,134,850,N,True
2,304,134,850,N,True
2,252,134,850,N,True
2,239,66,850,N,True
2,334,66,850,N,True
2,56,66,850,N,True
2,67,66,850,N,True
2,21,66,850,N,True
2,0,66,850,N,True
2,113,66,850,N,True
2,142,66,850,N,True
2,26,66,850,N,True
2,304,66,850,N,True
2,122,66,850,N,True
2,252,66,850,N,True
2,304,bot0__7,850,N,True
2,304,reel10__2,850,N,True
2,304,reel12__6,850,N,True
2,304,reel24__4,850,N,True
2,239,344,850,N,True
2,67,344,850,N,True
2,0,344,850,N,True
2,122,344,850,N,True
2,185,344,850,N,True
2,185,reel26__9,850,N,True
2,185,reel31__4,850,N,True
2,118,283,850,N,True
2,0,283,850,N,True
2,25,283,850,N,True
2,3,283,850,N,True
2,203,65,850,N,True
2,118,65,850,N,True
2,0,65,850,N,True
2,252,65,850,N,True
2,25,65,850,N,True
2,118,16,850,N,True
2,332,16,850,N,True
2,0,16,850,N,True
2,118,reel3__3,850,N,True
2,118,reel9__9,850,N,True
2,118,bot18__1,850,N,True
2,118,reel20__7,850,N,True
2,119,reel20__7,850,N,True
2,118,bot24__0,850,N,True
2,118,bot39__3,850,N,True
2,118,bot40__0,850,N,True
2,118,reel41__9,850,N,True
2,79,reel3__9,850,N,True
2,79,reel4__0,850,N,True
2,79,reel11__1,850,N,True
2,79,reel26__6,850,N,True
2,79,reel27__0,850,N,True
2,67,196,850,N,True
2,0,196,850,N,True
2,67,reel11__7,850,N,True
2,67,bot12__8,850,N,True
2,67,reel13__7,850,N,True
2,67,bot30__7,850,N,True
2,122,284,850,N,True
2,21,284,850,N,True
2,0,284,850,N,True
2,21,184,850,N,True
2,0,184,850,N,True
2,122,235,850,N,True
2,21,235,850,N,True
2,0,235,850,N,True
2,21,127,850,N,True
2,0,127,850,N,True
2,122,251,850,N,True
2,21,251,850,N,True
2,0,251,850,N,True
2,122,281,850,N,True
2,21,281,850,N,True
2,0,281,850,N,True
2,21,197,850,N,True
2,0,197,850,N,True
2,21,reel16__3,850,N,True
2,277,57,850,N,True
2,0,57,850,N,True
2,277,120,850,N,True
2,0,120,850,N,True
2,277,311,850,N,True
2,248,311,850,N,True
2,325,311,850,N,True
2,0,311,850,N,True
2,277,204,850,N,True
2,0,204,850,N,True
2,277,reel3__5,850,N,True
2,0,reel3__5,850,N,True
2,277,bot9__7,850,N,True
2,277,reel9__2,850,N,True
2,277,reel19__0,850,N,True
2,277,bot27__4,850,N,True
2,277,reel34__8,850,N,True
2,31,237,850,N,True
2,0,237,850,N,True
2,25,237,850,N,True
2,31,51,850,N,True
2,0,51,850,N,True
2,25,51,850,N,True
2,203,338,850,N,True
2,239,338,850,N,True
2,0,338,850,N,True
2,31,338,850,N,True
2,252,338,850,N,True
2,31,bot9__8,850,N,True
2,31,reel15__6,850,N,True
2,31,reel23__4,850,N,True
2,31,reel37__3,850,N,True
2,276,bot42__8,850,N,True
2,224,bot8__4,850,N,True
2,10,bot8__4,850,N,True
2,10,reel17__8,850,N,True
2,10,reel28__1,850,N,True
2,113,reel28__1,850,N,True
2,0,228,850,N,True
2,3,228,850,N,True
2,324,reel3__2,850,N,True
2,3,reel3__2,850,N,True
2,3,bot17__9,850,N,True
2,3,reel23__2,850,N,True
2,280,153,850,N,True
2,0,153,850,N,True
2,280,117,850,N,True
2,231,117,850,N,True
2,0,117,850,N,True
2,280,bot8__0,850,N,True
2,280,reel9__6,850,N,True
2,280,reel18__1,850,N,True
2,280,reel27__1,850,N,True
2,280,reel28__7,850,N,True
2,bot20__7,reel10__6,850,N,True
2,75,bot3__8,850,N,True
2,75,reel18__0,850,N,True
2,75,bot19__8,850,N,True
2,203,reel4__6,850,N,True
2,203,bot5__6,850,N,True
2,203,bot6__8,850,N,True
2,203,bot13__3,850,N,True
2,203,reel26__4,850,N,True
2,203,bot36__0,850,N,True
2,239,234,850,N,True
2,0,234,850,N,True
2,239,bot36__7,850,N,True
2,bot8__6,bot3__3,850,N,True
2,bot8__6,327,850,N,True
2,0,327,850,N,True
2,103,reel18__2,850,N,True
2,121,reel0__0,850,N,True
2,39,bot7__2,850,N,True
2,231,106,850,N,True
2,332,106,850,N,True
2,0,106,850,N,True
2,332,bot5__7,850,N,True
2,332,bot11__3,850,N,True
2,332,reel40__4,850,N,True
2,119,171,850,N,True
2,0,171,850,N,True
2,119,217,850,N,True
2,324,217,850,N,True
2,0,217,850,N,True
2,119,125,850,N,True
2,0,125,850,N,True
2,119,269,850,N,True
2,0,269,850,N,True
2,119,64,850,N,True
2,0,64,850,N,True
2,119,150,850,N,True
2,324,150,850,N,True
2,0,150,850,N,True
2,119,27,850,N,True
2,324,27,850,N,True
2,0,27,850,N,True
2,119,163,850,N,True
2,0,163,850,N,True
2,119,146,850,N,True
2,0,146,850,N,True
2,119,reel12__7,850,N,True
2,119,reel23__6,850,N,True
2,119,reel40__6,850,N,True
2,248,reel11__5,850,N,True
2,252,reel6__9,850,N,True
2,252,reel15__7,850,N,True
2,98,reel0__1,850,N,True
2,98,bot4__4,850,N,True
2,98,reel31__0,850,N,True
2,0,94,850,N,True
2,25,94,850,N,True
2,0,76,850,N,True
2,25,76,850,N,True
2,0,73,850,N,True
2,25,73,850,N,True
2,224,reel26__7,850,N,True
2,25,reel26__7,850,N,True
2,334,reel6__5,850,N,True
2,231,reel6__5,850,N,True
2,334,reel23__9,850,N,True
2,324,301,850,N,True
2,0,301,850,N,True
2,324,340,850,N,True
2,0,340,850,N,True
2,324,reel0__3,850,N,True
2,324,bot5__8,850,N,True
2,324,reel5__4,850,N,True
2,324,reel20__6,850,N,True
2,324,bot23__9,850,N,True
2,324,bot33__2,850,N,True
2,62,reel4__8,850,N,True
2,62,reel33__2,850,N,True
2,0,41,850,N,True
2,reel28__6,41,850,N,True
2,reel28__6,reel37__0,850,N,True
2,56,bot0__2,850,N,True
2,56,bot14__1,850,N,True
2,56,reel19__3,850,N,True
2,26,reel19__3,850,N,True
2,0,346,850,N,True
2,0,46,850,N,True
2,0,254,850,N,True
2,0,135,850,N,True
2,0,23,850,N,True
2,0,116,850,N,True
2,0,299,850,N,True
2,0,275,850,N,True
2,0,273,850,N,True
2,0,312,850,N,True
2,0,20,850,N,True
2,0,71,850,N,True
2,0,333,850,N,True
2,0,78,850,N,True
2,0,302,850,N,True
2,0,139,850,N,True
2,0,144,850,N,True
2,0,226,850,N,True
2,0,300,850,N,True
2,0,149,850,N,True
2,0,17,850,N,True
2,0,326,850,N,True
2,0,187,850,N,True
2,0,49,850,N,True
2,0,320,850,N,True
2,0,140,850,N,True
2,0,343,850,N,True
2,0,115,850,N,True
2,0,32,850,N,True
2,0,266,850,N,True
2,0,309,850,N,True
2,0,330,850,N,True
2,0,230,850,N,True
2,0,81,850,N,True
2,0,174,850,N,True
2,0,293,850,N,True
2,0,33,850,N,True
2,0,263,850,N,True
2,0,162,850,N,True
2,0,192,850,N,True
2,0,243,850,N,True
2,0,181,850,N,True
2,0,245,850,N,True
2,0,328,850,N,True
2,0,296,850,N,True
2,0,102,850,N,True
2,0,306,850,N,True
2,0,177,850,N,True
2,0,180,850,N,True
2,0,167,850,N,True
2,0,227,850,N,True
2,0,91,850,N,True
2,0,143,850,N,True
2,0,61,850,N,True
2,0,93,850,N,True
2,0,6,850,N,True
2,0,89,850,N,True
2,0,107,850,N,True
2,0,337,850,N,True
2,0,110,850,N,True
2,0,264,850,N,True
2,0,225,850,N,True
2,0,86,850,N,True
2,0,201,850,N,True
2,0,289,850,N,True
2,0,321,850,N,True
2,0,68,850,N,True
2,0,131,850,N,True
2,0,262,850,N,True
2,0,220,850,N,True
2,0,44,850,N,True
2,0,193,850,N,True
2,0,124,850,N,True
2,0,112,850,N,True
2,0,90,850,N,True
2,0,179,850,N,True
2,0,216,850,N,True
2,0,151,850,N,True
2,0,145,850,N,True
2,0,157,850,N,True
2,0,4,850,N,True
2,0,95,850,N,True
2,0,282,850,N,True
2,0,244,850,N,True
2,0,319,850,N,True
2,0,233,850,N,True
2,0,256,850,N,True
2,0,202,850,N,True
2,0,155,850,N,True
2,0,138,850,N,True
2,0,219,850,N,True
2,0,305,850,N,True
2,0,154,850,N,True
2,0,198,850,N,True
2,0,182,850,N,True
2,0,241,850,N,True
2,0,253,850,N,True
2,0,267,850,N,True
2,0,205,850,N,True
2,0,47,850,N,True
2,0,183,850,N,True
2,0,52,850,N,True
2,0,34,850,N,True
2,0,35,850,N,True
2,0,reel20__8,850,N,True
2,113,bot24__1,850,N,True
2,113,bot28__8,850,N,True
2,113,bot33__1,850,N,True
2,224,bot9__9,850,N,True
2,224,bot12__5,850,N,True
2,142,reel21__2,850,N,True
2,26,reel10__7,850,N,True
2,26,reel39__3,850,N,True
2,231,bot1__9,850,N,True
2,231,bot4__2,850,N,True
2,231,reel8__1,850,N,True
2,231,bot13__6,850,N,True
2,231,bot26__5,850,N,True
2,231,reel37__1,850,N,True
2,231,reel38__6,850,N,True
2,122,reel6__6,850,N,True
2,122,reel10__1,850,N,True
2,122,reel20__2,850,N,True
2,122,bot24__5,850,N,True
2,122,reel29__9,850,N,True
2,58,269,851,N,True
2,119,269,851,N,True
2,100,269,851,N,True
2,58,171,851,N,True
2,119,171,851,N,True
2,58,0,851,N,True
2,119,0,851,N,True
2,100,0,851,N,True
2,9,0,851,N,True
2,58,reel15__6,851,N,True
2,58,reel37__6,851,N,True
2,58,reel39__8,851,N,True
2,58,reel40__2,851,N,True
2,reel3__8,reel2__9,851,N,True
2,reel3__8,88,851,N,True
2,reel3__8,242,851,N,True
2,reel3__8,bot10__5,851,N,True
2,reel3__8,bot30__7,851,N,True
2,119,188,851,N,True
2,9,188,851,N,True
2,119,342,851,N,True
2,9,342,851,N,True
2,119,54,851,N,True
2,119,285,851,N,True
2,9,285,851,N,True
2,119,332,851,N,True
2,119,252,851,N,True
2,9,252,851,N,True
2,119,318,851,N,True
2,119,185,851,N,True
2,9,185,851,N,True
2,119,148,851,N,True
2,9,148,851,N,True
2,119,113,851,N,True
2,9,113,851,N,True
2,119,217,851,N,True
2,100,217,851,N,True
2,119,67,851,N,True
2,9,67,851,N,True
2,119,176,851,N,True
2,9,176,851,N,True
2,119,122,851,N,True
2,9,122,851,N,True
2,119,271,851,N,True
2,9,271,851,N,True
2,119,125,851,N,True
2,119,239,851,N,True
2,119,208,851,N,True
2,119,324,851,N,True
2,119,280,851,N,True
2,9,280,851,N,True
2,119,128,851,N,True
2,9,128,851,N,True
2,119,82,851,N,True
2,119,26,851,N,True
2,9,26,851,N,True
2,119,64,851,N,True
2,100,64,851,N,True
2,119,132,851,N,True
2,119,13,851,N,True
2,119,50,851,N,True
2,119,1,851,N,True
2,119,189,851,N,True
2,100,189,851,N,True
2,119,150,851,N,True
2,100,150,851,N,True
2,119,331,851,N,True
2,119,27,851,N,True
2,119,163,851,N,True
2,100,163,851,N,True
2,119,203,851,N,True
2,9,203,851,N,True
2,119,98,851,N,True
2,119,277,851,N,True
2,9,277,851,N,True
2,119,297,851,N,True
2,9,297,851,N,True
2,119,105,851,N,True
2,9,105,851,N,True
2,119,146,851,N,True
2,119,261,851,N,True
2,119,200,851,N,True
2,9,200,851,N,True
2,119,reel12__7,851,N,True
2,119,reel20__7,851,N,True
2,119,reel23__6,851,N,True
2,119,reel24__7,851,N,True
2,reel36__8,60,851,N,True
2,reel36__8,reel7__5,851,N,True
2,reel35__6,reel8__0,851,N,True
2,100,bot1__2,851,N,True
2,100,reel1__9,851,N,True
2,100,bot3__6,851,N,True
2,100,bot12__2,851,N,True
2,100,reel13__2,851,N,True
2,100,reel15__0,851,N,True
2,9,258,851,N,True
2,9,75,851,N,True
2,9,276,851,N,True
2,9,186,851,N,True
2,9,231,851,N,True
2,9,304,851,N,True
2,9,334,851,N,True
2,9,85,851,N,True
2,9,156,851,N,True
2,9,66,851,N,True
2,9,224,851,N,True
2,9,232,851,N,True
2,9,72,851,N,True
2,9,169,851,N,True
2,9,315,851,N,True
2,9,69,851,N,True
2,9,141,851,N,True
2,9,3,851,N,True
2,9,291,851,N,True
2,9,reel1__8,851,N,True
2,9,bot3__4,851,N,True
2,190,229,852,N,True
2,190,0,852,N,True
2,79,0,852,N,True
2,1,0,852,N,True
2,24,0,852,N,True
2,308,0,852,N,True
2,190,reel1__3,852,N,True
2,190,reel9__1,852,N,True
2,190,bot14__9,852,N,True
2,190,reel25__0,852,N,True
2,190,reel32__9,852,N,True
2,190,reel40__7,852,N,True
2,79,271,852,N,True
2,79,188,852,N,True
2,79,26,852,N,True
2,308,26,852,N,True
2,79,9,852,N,True
2,79,67,852,N,True
2,308,67,852,N,True
2,79,25,852,N,True
2,79,200,852,N,True
2,79,119,852,N,True
2,1,119,852,N,True
2,79,272,852,N,True
2,79,185,852,N,True
2,79,reel3__9,852,N,True
2,79,reel12__1,852,N,True
2,79,reel26__6,852,N,True
2,bot38__8,reel15__9,852,N,True
2,bot38__8,reel17__6,852,N,True
2,reel12__0,reel0__5,852,N,True
2,reel12__0,reel16__6,852,N,True
2,reel12__0,reel23__2,852,N,True
2,reel27__0,reel23__2,852,N,True
2,1,346,852,N,True
2,24,346,852,N,True
2,1,53,852,N,True
2,24,53,852,N,True
2,1,92,852,N,True
2,24,92,852,N,True
2,1,73,852,N,True
2,1,194,852,N,True
2,24,194,852,N,True
2,1,322,852,N,True
2,308,322,852,N,True
2,1,133,852,N,True
2,1,88,852,N,True
2,1,126,852,N,True
2,1,236,852,N,True
2,1,bot2__5,852,N,True
2,1,bot6__1,852,N,True
2,1,bot19__6,852,N,True
2,24,302,852,N,True
2,24,80,852,N,True
2,24,187,852,N,True
2,24,249,852,N,True
2,24,266,852,N,True
2,24,180,852,N,True
2,24,94,852,N,True
2,24,101,852,N,True
2,24,57,852,N,True
2,24,reel5__3,852,N,True
2,24,reel7__9,852,N,True
2,24,bot14__7,852,N,True
2,24,reel24__5,852,N,True
2,reel28__4,reel16__1,852,N,True
2,reel28__4,reel22__7,852,N,True
2,reel27__0,bot31__8,852,N,True
2,reel27__0,reel34__4,852,N,True
2,308,277,852,N,True
2,308,161,852,N,True
