iteration,sender,receiver,news_id,news_party,news_veracity
2,0,204,289,N,False
2,0,213,289,N,False
2,0,252,289,N,False
2,0,332,289,N,False
2,0,82,289,N,False
2,0,65,289,N,False
2,0,26,289,N,False
2,0,280,289,N,False
2,0,199,289,N,False
2,0,133,289,N,False
2,0,62,289,N,False
2,0,172,289,N,False
2,0,46,289,N,False
2,0,56,289,N,False
2,0,254,289,N,False
2,0,194,289,N,False
2,0,231,289,N,False
2,0,117,289,N,False
2,0,127,289,N,False
2,0,103,289,N,False
2,0,188,289,N,False
2,0,73,289,N,False
2,0,299,289,N,False
2,0,288,289,N,False
2,0,315,289,N,False
2,0,323,289,N,False
2,0,57,289,N,False
2,0,200,289,N,False
2,0,313,289,N,False
2,0,344,289,N,False
2,0,270,289,N,False
2,0,76,289,N,False
2,0,274,289,N,False
2,0,88,289,N,False
2,0,108,289,N,False
2,0,197,289,N,False
2,0,242,289,N,False
2,0,214,289,N,False
2,0,307,289,N,False
2,0,71,289,N,False
2,0,333,289,N,False
2,0,207,289,N,False
2,0,168,289,N,False
2,0,308,289,N,False
2,0,128,289,N,False
2,0,334,289,N,False
2,0,238,289,N,False
2,0,345,289,N,False
2,0,302,289,N,False
2,0,27,289,N,False
2,0,54,289,N,False
2,0,203,289,N,False
2,0,105,289,N,False
2,0,248,289,N,False
2,0,126,289,N,False
2,0,342,289,N,False
2,0,146,289,N,False
2,0,94,289,N,False
2,0,184,289,N,False
2,0,159,289,N,False
2,0,13,289,N,False
2,0,187,289,N,False
2,0,66,289,N,False
2,0,136,289,N,False
2,0,7,289,N,False
2,0,255,289,N,False
2,0,85,289,N,False
2,0,123,289,N,False
2,0,137,289,N,False
2,0,297,289,N,False
2,0,185,289,N,False
2,0,111,289,N,False
2,0,14,289,N,False
2,0,310,289,N,False
2,0,72,289,N,False
2,0,330,289,N,False
2,0,70,289,N,False
2,0,16,289,N,False
2,0,10,289,N,False
2,0,55,289,N,False
2,0,228,289,N,False
2,0,69,289,N,False
2,0,258,289,N,False
2,0,196,289,N,False
2,0,156,289,N,False
2,0,286,289,N,False
2,0,81,289,N,False
2,0,174,289,N,False
2,0,263,289,N,False
2,0,338,289,N,False
2,0,75,289,N,False
2,0,268,289,N,False
2,0,314,289,N,False
2,0,178,289,N,False
2,0,195,289,N,False
2,0,181,289,N,False
2,0,328,289,N,False
2,0,331,289,N,False
2,0,101,289,N,False
2,0,163,289,N,False
2,0,165,289,N,False
2,0,180,289,N,False
2,0,167,289,N,False
2,0,91,289,N,False
2,0,93,289,N,False
2,0,6,289,N,False
2,0,89,289,N,False
2,0,208,289,N,False
2,0,132,289,N,False
2,0,221,289,N,False
2,0,250,289,N,False
2,0,106,289,N,False
2,0,29,289,N,False
2,0,337,289,N,False
2,0,110,289,N,False
2,0,264,289,N,False
2,0,225,289,N,False
2,0,86,289,N,False
2,0,148,289,N,False
2,0,289,289,N,False
2,0,160,289,N,False
2,0,262,289,N,False
2,0,44,289,N,False
2,0,50,289,N,False
2,0,97,289,N,False
2,0,112,289,N,False
2,0,90,289,N,False
2,0,151,289,N,False
2,0,157,289,N,False
2,0,4,289,N,False
2,0,120,289,N,False
2,0,247,289,N,False
2,0,282,289,N,False
2,0,244,289,N,False
2,0,166,289,N,False
2,0,202,289,N,False
2,0,147,289,N,False
2,0,138,289,N,False
2,0,164,289,N,False
2,0,198,289,N,False
2,0,316,289,N,False
2,339,168,290,N,True
2,0,168,290,N,True
2,339,38,290,N,True
2,0,38,290,N,True
2,339,340,290,N,True
2,0,340,290,N,True
2,339,161,290,N,True
2,0,161,290,N,True
2,339,103,290,N,True
2,0,103,290,N,True
2,285,103,290,N,True
2,339,31,290,N,True
2,0,31,290,N,True
2,339,22,290,N,True
2,0,22,290,N,True
2,339,334,290,N,True
2,0,334,290,N,True
2,339,246,290,N,True
2,0,246,290,N,True
2,285,246,290,N,True
2,339,129,290,N,True
2,0,129,290,N,True
2,339,158,290,N,True
2,317,158,290,N,True
2,0,158,290,N,True
2,339,277,290,N,True
2,0,277,290,N,True
2,285,277,290,N,True
2,339,152,290,N,True
2,0,152,290,N,True
2,339,315,290,N,True
2,285,315,290,N,True
2,0,315,290,N,True
2,53,315,290,N,True
2,133,315,290,N,True
2,313,315,290,N,True
2,339,260,290,N,True
2,53,260,290,N,True
2,0,260,290,N,True
2,339,7,290,N,True
2,0,7,290,N,True
2,339,65,290,N,True
2,bot12__1,65,290,N,True
2,0,65,290,N,True
2,339,291,290,N,True
2,0,291,290,N,True
2,339,reel1__5,290,N,True
2,36,reel1__5,290,N,True
2,339,reel9__6,290,N,True
2,reel10__8,192,290,N,True
2,0,192,290,N,True
2,bot12__1,bot1__2,290,N,True
2,127,346,290,N,True
2,184,346,290,N,True
2,0,346,290,N,True
2,53,346,290,N,True
2,320,346,290,N,True
2,127,139,290,N,True
2,184,139,290,N,True
2,0,139,290,N,True
2,320,139,290,N,True
2,251,139,290,N,True
2,127,272,290,N,True
2,184,272,290,N,True
2,0,272,290,N,True
2,320,272,290,N,True
2,285,272,290,N,True
2,184,bot4__7,290,N,True
2,317,132,290,N,True
2,0,132,290,N,True
2,reel0__6,40,290,N,True
2,317,40,290,N,True
2,0,40,290,N,True
2,133,40,290,N,True
2,53,101,290,N,True
2,317,101,290,N,True
2,0,101,290,N,True
2,317,reel1__3,290,N,True
2,0,186,290,N,True
2,285,186,290,N,True
2,251,122,290,N,True
2,0,122,290,N,True
2,285,122,290,N,True
2,53,24,290,N,True
2,0,24,290,N,True
2,133,271,290,N,True
2,285,271,290,N,True
2,0,271,290,N,True
2,313,271,290,N,True
2,133,9,290,N,True
2,0,9,290,N,True
2,285,9,290,N,True
2,53,130,290,N,True
2,0,130,290,N,True
2,53,204,290,N,True
2,0,204,290,N,True
2,53,213,290,N,True
2,0,213,290,N,True
2,285,213,290,N,True
2,53,332,290,N,True
2,0,332,290,N,True
2,285,332,290,N,True
2,133,280,290,N,True
2,0,280,290,N,True
2,285,211,290,N,True
2,0,211,290,N,True
2,313,211,290,N,True
2,0,199,290,N,True
2,313,199,290,N,True
2,0,84,290,N,True
2,313,84,290,N,True
2,133,62,290,N,True
2,0,62,290,N,True
2,285,239,290,N,True
2,0,239,290,N,True
2,313,239,290,N,True
2,0,3,290,N,True
2,285,170,290,N,True
2,0,170,290,N,True
2,313,170,290,N,True
2,0,175,290,N,True
2,0,46,290,N,True
2,285,56,290,N,True
2,0,56,290,N,True
2,313,56,290,N,True
2,53,254,290,N,True
2,0,254,290,N,True
2,53,194,290,N,True
2,0,194,290,N,True
2,0,231,290,N,True
2,133,188,290,N,True
2,0,188,290,N,True
2,285,188,290,N,True
2,0,23,290,N,True
2,0,116,290,N,True
2,0,73,290,N,True
2,0,288,290,N,True
2,53,48,290,N,True
2,320,48,290,N,True
2,0,48,290,N,True
2,0,200,290,N,True
2,285,200,290,N,True
2,0,63,290,N,True
2,313,63,290,N,True
2,0,344,290,N,True
2,reel13__7,67,290,N,True
2,285,67,290,N,True
2,0,67,290,N,True
2,313,67,290,N,True
2,0,118,290,N,True
2,313,118,290,N,True
2,0,325,290,N,True
2,313,325,290,N,True
2,0,134,290,N,True
2,0,270,290,N,True
2,0,76,290,N,True
2,bot6__6,223,290,N,True
2,0,223,290,N,True
2,313,223,290,N,True
2,0,169,290,N,True
2,0,214,290,N,True
2,0,20,290,N,True
2,0,307,290,N,True
2,0,71,290,N,True
2,0,207,290,N,True
2,0,308,290,N,True
2,0,128,290,N,True
2,313,128,290,N,True
2,0,238,290,N,True
2,313,238,290,N,True
2,0,265,290,N,True
2,313,265,290,N,True
2,133,141,290,N,True
2,0,141,290,N,True
2,0,78,290,N,True
2,53,302,290,N,True
2,0,302,290,N,True
2,0,27,290,N,True
2,53,54,290,N,True
2,0,54,290,N,True
2,313,54,290,N,True
2,0,109,290,N,True
2,285,109,290,N,True
2,285,203,290,N,True
2,0,203,290,N,True
2,313,203,290,N,True
2,0,64,290,N,True
2,0,217,290,N,True
2,53,248,290,N,True
2,0,248,290,N,True
2,0,126,290,N,True
2,133,224,290,N,True
2,0,224,290,N,True
2,285,261,290,N,True
2,0,261,290,N,True
2,313,261,290,N,True
2,0,283,290,N,True
2,0,144,290,N,True
2,0,226,290,N,True
2,0,290,290,N,True
2,0,25,290,N,True
2,285,25,290,N,True
2,285,342,290,N,True
2,0,342,290,N,True
2,313,342,290,N,True
2,320,300,290,N,True
2,0,300,290,N,True
2,53,94,290,N,True
2,320,94,290,N,True
2,0,94,290,N,True
2,133,1,290,N,True
2,53,1,290,N,True
2,0,1,290,N,True
2,0,149,290,N,True
2,0,13,290,N,True
2,313,13,290,N,True
2,0,59,290,N,True
2,0,17,290,N,True
2,0,326,290,N,True
2,320,80,290,N,True
2,0,80,290,N,True
2,0,255,290,N,True
2,0,85,290,N,True
2,0,123,290,N,True
2,0,140,290,N,True
2,0,343,290,N,True
2,0,115,290,N,True
2,0,297,290,N,True
2,0,185,290,N,True
2,285,185,290,N,True
2,0,104,290,N,True
2,0,324,290,N,True
2,0,111,290,N,True
2,0,14,290,N,True
2,0,310,290,N,True
2,53,92,290,N,True
2,0,92,290,N,True
2,0,72,290,N,True
2,0,125,290,N,True
2,53,266,290,N,True
2,0,266,290,N,True
2,0,212,290,N,True
2,0,278,290,N,True
2,53,330,290,N,True
2,0,330,290,N,True
2,0,230,290,N,True
2,53,249,290,N,True
2,0,249,290,N,True
2,0,39,290,N,True
2,313,39,290,N,True
2,0,55,290,N,True
2,0,228,290,N,True
2,0,69,290,N,True
2,285,113,290,N,True
2,0,113,290,N,True
2,313,113,290,N,True
2,0,258,290,N,True
2,0,257,290,N,True
2,53,196,290,N,True
2,0,196,290,N,True
2,285,196,290,N,True
2,0,303,290,N,True
2,285,303,290,N,True
2,0,286,290,N,True
2,0,174,290,N,True
2,0,293,290,N,True
2,0,33,290,N,True
2,0,2,290,N,True
2,0,263,290,N,True
2,0,51,290,N,True
2,0,162,290,N,True
2,0,19,290,N,True
2,0,75,290,N,True
2,0,268,290,N,True
2,0,5,290,N,True
2,0,178,290,N,True
2,0,243,290,N,True
2,0,195,290,N,True
2,0,181,290,N,True
2,0,8,290,N,True
2,0,328,290,N,True
2,0,99,290,N,True
2,0,296,290,N,True
2,0,102,290,N,True
2,0,318,290,N,True
2,0,163,290,N,True
2,0,173,290,N,True
2,0,177,290,N,True
2,53,180,290,N,True
2,0,180,290,N,True
2,0,189,290,N,True
2,285,60,290,N,True
2,0,60,290,N,True
2,313,60,290,N,True
2,0,259,290,N,True
2,0,45,290,N,True
2,0,58,290,N,True
2,0,269,290,N,True
2,0,167,290,N,True
2,0,227,290,N,True
2,133,96,290,N,True
2,0,96,290,N,True
2,0,91,290,N,True
2,0,143,290,N,True
2,0,61,290,N,True
2,0,93,290,N,True
2,0,41,290,N,True
2,0,235,290,N,True
2,0,6,290,N,True
2,0,107,290,N,True
2,0,208,290,N,True
2,285,208,290,N,True
2,0,221,290,N,True
2,285,221,290,N,True
2,0,301,290,N,True
2,0,250,290,N,True
2,0,106,290,N,True
2,0,29,290,N,True
2,0,337,290,N,True
2,0,100,290,N,True
2,0,264,290,N,True
2,0,86,290,N,True
2,0,295,290,N,True
2,0,201,290,N,True
2,0,289,290,N,True
2,0,160,290,N,True
2,0,321,290,N,True
2,0,68,290,N,True
2,0,131,290,N,True
2,0,262,290,N,True
2,reel13__7,220,290,N,True
2,0,220,290,N,True
2,0,234,290,N,True
2,0,44,290,N,True
2,0,124,290,N,True
2,0,112,290,N,True
2,0,90,290,N,True
2,0,179,290,N,True
2,0,216,290,N,True
2,0,151,290,N,True
2,0,145,290,N,True
2,0,157,290,N,True
2,0,4,290,N,True
2,0,95,290,N,True
2,0,120,290,N,True
2,0,190,290,N,True
2,0,319,290,N,True
2,0,233,290,N,True
2,0,256,290,N,True
2,0,166,290,N,True
2,0,155,290,N,True
2,53,191,290,N,True
2,0,191,290,N,True
2,0,229,290,N,True
2,reel0__6,138,290,N,True
2,0,138,290,N,True
2,0,164,290,N,True
2,285,164,290,N,True
2,0,240,290,N,True
2,0,305,290,N,True
2,0,154,290,N,True
2,0,198,290,N,True
2,0,241,290,N,True
2,0,253,290,N,True
2,0,267,290,N,True
2,0,316,290,N,True
2,0,205,290,N,True
2,0,47,290,N,True
2,0,52,290,N,True
2,0,34,290,N,True
2,313,reel9__4,290,N,True
2,36,bot0__5,290,N,True
2,53,reel3__1,290,N,True
2,53,reel9__8,290,N,True
2,reel0__6,bot12__0,290,N,True
2,bot6__6,bot3__9,290,N,True
2,320,reel5__4,290,N,True
2,251,bot8__5,290,N,True
2,133,bot0__1,290,N,True
2,133,bot5__5,290,N,True
2,133,reel10__9,290,N,True
2,285,bot3__3,290,N,True
2,17,326,291,N,True
2,17,310,291,N,True
2,17,116,291,N,True
2,17,144,291,N,True
2,17,41,291,N,True
2,17,111,291,N,True
2,17,19,291,N,True
2,17,214,291,N,True
2,17,115,291,N,True
2,300,299,291,N,True
2,53,299,291,N,True
2,156,85,291,N,True
2,156,188,291,N,True
2,156,122,291,N,True
2,156,272,291,N,True
2,156,bot1__5,291,N,True
2,156,bot2__1,291,N,True
2,156,bot4__9,291,N,True
2,156,bot6__2,291,N,True
2,130,329,291,N,True
2,130,322,291,N,True
2,53,322,291,N,True
2,130,204,291,N,True
2,53,204,291,N,True
2,130,73,291,N,True
2,130,88,291,N,True
2,53,88,291,N,True
2,130,25,291,N,True
2,130,257,291,N,True
2,130,62,291,N,True
2,130,213,291,N,True
2,53,213,291,N,True
2,130,277,291,N,True
2,130,reel2__6,291,N,True
2,53,24,291,N,True
2,53,1,291,N,True
2,53,260,291,N,True
2,53,266,291,N,True
2,53,254,291,N,True
2,53,248,291,N,True
2,53,242,291,N,True
2,53,54,291,N,True
2,53,332,291,N,True
2,53,330,291,N,True
2,53,101,291,N,True
2,53,249,291,N,True
2,53,180,291,N,True
2,53,146,291,N,True
2,53,194,291,N,True
2,53,92,291,N,True
2,53,reel3__1,291,N,True
2,bot1__7,166,291,N,True
2,bot1__7,232,291,N,True
2,214,20,292,N,True
2,226,20,292,N,True
2,149,20,292,N,True
2,41,20,292,N,True
2,0,20,292,N,True
2,14,20,292,N,True
2,312,20,292,N,True
2,2,20,292,N,True
2,162,20,292,N,True
2,115,20,292,N,True
2,226,333,292,N,True
2,149,333,292,N,True
2,0,333,292,N,True
2,2,333,292,N,True
2,162,333,292,N,True
2,214,333,292,N,True
2,226,reel6__7,292,N,True
2,226,reel11__8,292,N,True
2,41,310,292,N,True
2,0,310,292,N,True
2,14,310,292,N,True
2,17,310,292,N,True
2,17,111,292,N,True
2,41,111,292,N,True
2,0,111,292,N,True
2,312,111,292,N,True
2,214,111,292,N,True
2,214,19,292,N,True
2,17,19,292,N,True
2,41,19,292,N,True
2,0,19,292,N,True
2,312,19,292,N,True
2,115,19,292,N,True
2,17,reel8__2,292,N,True
2,0,262,292,N,True
2,312,262,292,N,True
2,115,262,292,N,True
2,0,192,292,N,True
2,115,192,292,N,True
2,115,reel1__2,292,N,True
2,115,reel6__4,292,N,True
2,115,bot10__6,292,N,True
2,115,reel13__9,292,N,True
2,144,151,292,N,True
2,41,151,292,N,True
2,0,151,292,N,True
2,14,151,292,N,True
2,312,151,292,N,True
2,144,bot11__5,292,N,True
2,41,230,292,N,True
2,214,230,292,N,True
2,0,230,292,N,True
2,41,93,292,N,True
2,0,93,292,N,True
2,41,bot5__1,292,N,True
2,reel4__8,112,292,N,True
2,0,112,292,N,True
2,reel4__8,reel10__3,292,N,True
2,0,236,292,N,True
2,0,186,292,N,True
2,0,122,292,N,True
2,0,346,292,N,True
2,0,271,292,N,True
2,0,304,292,N,True
2,0,176,292,N,True
2,0,9,292,N,True
2,0,329,292,N,True
2,0,204,292,N,True
2,0,213,292,N,True
2,0,252,292,N,True
2,0,332,292,N,True
2,0,26,292,N,True
2,0,280,292,N,True
2,0,211,292,N,True
2,0,84,292,N,True
2,0,172,292,N,True
2,0,322,292,N,True
2,0,3,292,N,True
2,0,175,292,N,True
2,0,46,292,N,True
2,0,56,292,N,True
2,0,254,292,N,True
2,0,194,292,N,True
2,0,231,292,N,True
2,0,117,292,N,True
2,0,135,292,N,True
2,0,103,292,N,True
2,0,188,292,N,True
2,0,73,292,N,True
2,0,288,292,N,True
2,0,315,292,N,True
2,0,48,292,N,True
2,0,57,292,N,True
2,0,200,292,N,True
2,0,98,292,N,True
2,0,313,292,N,True
2,0,63,292,N,True
2,0,344,292,N,True
2,0,67,292,N,True
2,0,118,292,N,True
2,0,277,292,N,True
2,0,134,292,N,True
2,0,270,292,N,True
2,0,76,292,N,True
2,0,36,292,N,True
2,0,274,292,N,True
2,0,21,292,N,True
2,0,169,292,N,True
2,0,275,292,N,True
2,0,273,292,N,True
2,0,83,292,N,True
2,0,242,292,N,True
2,0,307,292,N,True
2,0,207,292,N,True
2,0,168,292,N,True
2,0,308,292,N,True
2,0,341,292,N,True
2,0,128,292,N,True
2,0,334,292,N,True
2,0,238,292,N,True
2,0,265,292,N,True
2,0,141,292,N,True
2,0,78,292,N,True
2,0,345,292,N,True
2,0,317,292,N,True
2,0,158,292,N,True
2,0,38,292,N,True
2,0,302,292,N,True
2,0,27,292,N,True
2,0,54,292,N,True
2,0,109,292,N,True
2,0,291,292,N,True
2,0,142,292,N,True
2,0,203,292,N,True
2,0,232,292,N,True
2,0,64,292,N,True
2,0,217,292,N,True
2,0,248,292,N,True
2,0,224,292,N,True
2,0,261,292,N,True
2,0,283,292,N,True
2,0,290,292,N,True
2,0,342,292,N,True
2,0,146,292,N,True
2,0,1,292,N,True
2,0,159,292,N,True
2,0,59,292,N,True
2,0,80,292,N,True
2,0,187,292,N,True
2,0,66,292,N,True
2,0,31,292,N,True
2,0,136,292,N,True
2,0,7,292,N,True
2,0,255,292,N,True
2,0,85,292,N,True
2,0,297,292,N,True
2,0,185,292,N,True
2,0,104,292,N,True
2,0,171,292,N,True
2,0,32,292,N,True
2,0,222,292,N,True
2,0,92,292,N,True
2,0,40,292,N,True
2,0,125,292,N,True
2,0,266,292,N,True
2,0,278,292,N,True
2,0,340,292,N,True
2,0,309,292,N,True
2,0,70,292,N,True
2,0,16,292,N,True
2,0,249,292,N,True
2,0,39,292,N,True
2,0,251,292,N,True
2,0,55,292,N,True
2,0,228,292,N,True
2,0,69,292,N,True
2,0,258,292,N,True
2,0,257,292,N,True
2,0,196,292,N,True
2,0,156,292,N,True
2,0,286,292,N,True
2,0,81,292,N,True
2,0,174,292,N,True
2,0,293,292,N,True
2,0,42,292,N,True
2,0,347,292,N,True
2,0,263,292,N,True
2,0,279,292,N,True
2,0,338,292,N,True
2,0,75,292,N,True
2,0,268,292,N,True
2,0,314,292,N,True
2,0,195,292,N,True
2,0,181,292,N,True
2,0,245,292,N,True
2,0,328,292,N,True
2,0,331,292,N,True
2,0,150,292,N,True
2,0,101,292,N,True
2,0,99,292,N,True
2,0,296,292,N,True
2,0,102,292,N,True
2,0,318,292,N,True
2,0,163,292,N,True
2,0,173,292,N,True
2,0,165,292,N,True
2,0,121,292,N,True
2,0,306,292,N,True
2,0,177,292,N,True
2,0,180,292,N,True
2,0,87,292,N,True
2,0,189,292,N,True
2,0,60,292,N,True
2,0,259,292,N,True
2,0,58,292,N,True
2,0,269,292,N,True
2,0,167,292,N,True
2,0,227,292,N,True
2,0,96,292,N,True
2,0,91,292,N,True
2,0,143,292,N,True
2,0,235,292,N,True
2,0,6,292,N,True
2,0,89,292,N,True
2,0,107,292,N,True
2,0,79,292,N,True
2,0,208,292,N,True
2,0,132,292,N,True
2,0,301,292,N,True
2,0,29,292,N,True
2,0,100,292,N,True
2,0,110,292,N,True
2,0,264,292,N,True
2,0,225,292,N,True
2,0,86,292,N,True
2,0,152,292,N,True
2,0,148,292,N,True
2,0,295,292,N,True
2,214,289,292,N,True
2,0,289,292,N,True
2,0,260,292,N,True
2,0,160,292,N,True
2,0,68,292,N,True
2,0,298,292,N,True
2,0,234,292,N,True
2,0,193,292,N,True
2,0,124,292,N,True
2,0,90,292,N,True
2,0,216,292,N,True
2,0,4,292,N,True
2,0,327,292,N,True
2,0,95,292,N,True
2,0,120,292,N,True
2,0,247,292,N,True
2,0,244,292,N,True
2,0,319,292,N,True
2,0,166,292,N,True
2,0,155,292,N,True
2,0,229,292,N,True
2,0,138,292,N,True
2,0,164,292,N,True
2,0,240,292,N,True
2,0,219,292,N,True
2,0,153,292,N,True
2,0,154,292,N,True
2,0,198,292,N,True
2,0,182,292,N,True
2,0,336,292,N,True
2,0,241,292,N,True
2,0,294,292,N,True
2,0,253,292,N,True
2,0,316,292,N,True
2,0,47,292,N,True
2,0,183,292,N,True
2,0,52,292,N,True
2,0,34,292,N,True
2,0,35,292,N,True
2,14,bot3__4,292,N,True
2,140,bot4__4,292,N,True
2,214,reel5__0,292,N,True
2,333,bot7__0,293,N,True
2,333,bot7__4,293,N,True
2,226,116,293,N,True
2,149,116,293,N,True
2,41,116,293,N,True
2,2,116,293,N,True
2,326,116,293,N,True
2,162,116,293,N,True
2,214,116,293,N,True
2,343,116,293,N,True
2,226,28,293,N,True
2,149,28,293,N,True
2,41,28,293,N,True
2,reel7__4,28,293,N,True
2,326,28,293,N,True
2,110,264,293,N,True
2,110,91,293,N,True
2,110,259,293,N,True
2,110,reel0__1,293,N,True
2,110,bot3__6,293,N,True
2,110,bot7__7,293,N,True
2,110,reel7__7,293,N,True
2,110,bot12__3,293,N,True
2,110,reel12__3,293,N,True
2,226,reel6__7,293,N,True
2,226,reel11__8,293,N,True
2,41,243,293,N,True
2,41,230,293,N,True
2,214,230,293,N,True
2,41,310,293,N,True
2,111,310,293,N,True
2,41,337,293,N,True
2,111,337,293,N,True
2,41,140,293,N,True
2,326,140,293,N,True
2,214,140,293,N,True
2,41,93,293,N,True
2,111,93,293,N,True
2,41,19,293,N,True
2,214,19,293,N,True
2,343,19,293,N,True
2,255,bot3__0,293,N,True
2,255,reel5__9,293,N,True
2,255,reel8__7,293,N,True
2,reel11__0,155,293,N,True
2,reel5__0,reel0__5,293,N,True
2,345,122,293,N,True
2,277,122,293,N,True
2,345,159,293,N,True
2,277,159,293,N,True
2,345,67,293,N,True
2,277,67,293,N,True
2,345,186,293,N,True
2,277,186,293,N,True
2,345,285,293,N,True
2,277,285,293,N,True
2,345,213,293,N,True
2,277,213,293,N,True
2,345,303,293,N,True
2,345,21,293,N,True
2,277,21,293,N,True
2,345,322,293,N,True
2,277,322,293,N,True
2,345,252,293,N,True
2,277,252,293,N,True
2,345,45,293,N,True
2,345,bot2__4,293,N,True
2,277,308,293,N,True
2,277,31,293,N,True
2,277,271,293,N,True
2,277,200,293,N,True
2,277,39,293,N,True
2,277,13,293,N,True
2,277,105,293,N,True
2,277,161,293,N,True
2,277,172,293,N,True
2,277,324,293,N,True
2,277,57,293,N,True
2,277,175,293,N,True
2,277,332,293,N,True
2,277,325,293,N,True
2,277,22,293,N,True
2,277,120,293,N,True
2,277,334,293,N,True
2,277,170,293,N,True
2,277,272,293,N,True
2,277,98,293,N,True
2,277,342,293,N,True
2,277,188,293,N,True
2,277,169,293,N,True
2,277,291,293,N,True
2,277,339,293,N,True
2,277,208,293,N,True
2,277,132,293,N,True
2,277,113,293,N,True
2,277,40,293,N,True
2,277,9,293,N,True
2,277,239,293,N,True
2,277,119,293,N,True
2,277,10,293,N,True
2,277,109,293,N,True
2,277,323,293,N,True
2,277,290,293,N,True
2,277,168,293,N,True
2,277,bot6__4,293,N,True
2,277,bot8__5,293,N,True
2,277,bot9__7,293,N,True
2,277,reel9__2,293,N,True
2,bot14__2,bot8__3,293,N,True
2,reel7__4,reel10__1,293,N,True
2,reel7__4,reel11__7,293,N,True
2,111,279,293,N,True
2,111,reel4__4,293,N,True
2,326,bot2__3,293,N,True
2,326,reel10__5,293,N,True
2,214,289,293,N,True
2,4,bot7__1,294,N,True
2,195,reel2__3,294,N,True
2,195,reel2__6,294,N,True
2,195,reel5__2,294,N,True
2,275,bot0__4,294,N,True
2,189,217,294,N,True
2,0,217,294,N,True
2,189,64,294,N,True
2,0,64,294,N,True
2,189,119,294,N,True
2,0,119,294,N,True
2,189,171,294,N,True
2,0,171,294,N,True
2,189,reel1__4,294,N,True
2,189,bot7__5,294,N,True
2,328,reel7__7,294,N,True
2,328,reel13__6,294,N,True
2,0,186,294,N,True
2,0,285,294,N,True
2,0,24,294,N,True
2,0,346,294,N,True
2,0,304,294,N,True
2,0,176,294,N,True
2,0,9,294,N,True
2,0,204,294,N,True
2,0,213,294,N,True
2,0,252,294,N,True
2,0,332,294,N,True
2,0,82,294,N,True
2,0,65,294,N,True
2,0,276,294,N,True
2,0,26,294,N,True
2,0,280,294,N,True
2,0,272,294,N,True
2,0,199,294,N,True
2,0,84,294,N,True
2,0,133,294,N,True
2,0,62,294,N,True
2,0,239,294,N,True
2,0,172,294,N,True
2,0,322,294,N,True
2,0,3,294,N,True
2,0,170,294,N,True
2,0,175,294,N,True
2,0,46,294,N,True
2,0,56,294,N,True
2,0,254,294,N,True
2,0,194,294,N,True
2,0,117,294,N,True
2,0,135,294,N,True
2,0,103,294,N,True
2,0,188,294,N,True
2,0,23,294,N,True
2,0,299,294,N,True
2,reel7__3,288,294,N,True
2,0,288,294,N,True
2,0,315,294,N,True
2,0,48,294,N,True
2,0,57,294,N,True
2,0,200,294,N,True
2,0,313,294,N,True
2,0,67,294,N,True
2,0,325,294,N,True
2,0,277,294,N,True
2,0,76,294,N,True
2,0,36,294,N,True
2,0,88,294,N,True
2,0,339,294,N,True
2,0,108,294,N,True
2,0,197,294,N,True
2,0,83,294,N,True
2,0,214,294,N,True
2,0,307,294,N,True
2,0,71,294,N,True
2,0,333,294,N,True
2,0,168,294,N,True
2,0,308,294,N,True
2,0,334,294,N,True
2,0,265,294,N,True
2,0,141,294,N,True
2,0,317,294,N,True
2,0,158,294,N,True
2,0,302,294,N,True
2,0,27,294,N,True
2,0,54,294,N,True
2,0,139,294,N,True
2,0,109,294,N,True
2,0,291,294,N,True
2,0,142,294,N,True
2,0,203,294,N,True
2,0,105,294,N,True
2,0,224,294,N,True
2,0,261,294,N,True
2,0,25,294,N,True
2,0,300,294,N,True
2,0,94,294,N,True
2,0,1,294,N,True
2,0,159,294,N,True
2,0,149,294,N,True
2,0,59,294,N,True
2,0,326,294,N,True
2,0,80,294,N,True
2,0,187,294,N,True
2,0,66,294,N,True
2,0,31,294,N,True
2,0,136,294,N,True
