iteration,sender,receiver,news_id,news_party,news_veracity
2,0,274,1653,N,True
2,0,88,1653,N,True
2,0,339,1653,N,True
2,0,108,1653,N,True
2,0,169,1653,N,True
2,0,275,1653,N,True
2,0,273,1653,N,True
2,0,83,1653,N,True
2,0,242,1653,N,True
2,0,307,1653,N,True
2,0,71,1653,N,True
2,0,168,1653,N,True
2,0,341,1653,N,True
2,0,78,1653,N,True
2,0,345,1653,N,True
2,0,317,1653,N,True
2,0,158,1653,N,True
2,0,38,1653,N,True
2,0,139,1653,N,True
2,0,109,1653,N,True
2,bot2__0,64,1653,N,True
2,0,64,1653,N,True
2,0,248,1653,N,True
2,0,126,1653,N,True
2,0,283,1653,N,True
2,0,290,1653,N,True
2,0,146,1653,N,True
2,0,1,1653,N,True
2,0,80,1653,N,True
2,0,187,1653,N,True
2,0,161,1653,N,True
2,0,66,1653,N,True
2,0,31,1653,N,True
2,0,136,1653,N,True
2,0,255,1653,N,True
2,0,49,1653,N,True
2,0,85,1653,N,True
2,0,246,1653,N,True
2,0,123,1653,N,True
2,0,297,1653,N,True
2,0,104,1653,N,True
2,0,171,1653,N,True
2,0,222,1653,N,True
2,0,92,1653,N,True
2,0,125,1653,N,True
2,0,266,1653,N,True
2,0,278,1653,N,True
2,0,340,1653,N,True
2,0,237,1653,N,True
2,0,330,1653,N,True
2,0,249,1653,N,True
2,0,251,1653,N,True
2,0,10,1653,N,True
2,0,55,1653,N,True
2,0,258,1653,N,True
2,0,196,1653,N,True
2,0,303,1653,N,True
2,0,286,1653,N,True
2,0,174,1653,N,True
2,0,293,1653,N,True
2,0,42,1653,N,True
2,0,347,1653,N,True
2,0,281,1653,N,True
2,0,263,1653,N,True
2,0,338,1653,N,True
2,0,75,1653,N,True
2,reel6__3,314,1653,N,True
2,0,314,1653,N,True
2,0,178,1653,N,True
2,115,192,1653,N,True
2,0,192,1653,N,True
2,0,181,1653,N,True
2,0,8,1653,N,True
2,0,245,1653,N,True
2,0,328,1653,N,True
2,0,99,1653,N,True
2,0,102,1653,N,True
2,0,318,1653,N,True
2,0,163,1653,N,True
2,0,173,1653,N,True
2,0,165,1653,N,True
2,0,121,1653,N,True
2,0,306,1653,N,True
2,0,87,1653,N,True
2,0,189,1653,N,True
2,0,259,1653,N,True
2,0,58,1653,N,True
2,0,227,1653,N,True
2,0,143,1653,N,True
2,0,61,1653,N,True
2,0,235,1653,N,True
2,0,6,1653,N,True
2,reel7__5,89,1653,N,True
2,0,89,1653,N,True
2,0,107,1653,N,True
2,0,79,1653,N,True
2,0,208,1653,N,True
2,0,132,1653,N,True
2,0,301,1653,N,True
2,0,250,1653,N,True
2,0,106,1653,N,True
2,0,110,1653,N,True
2,0,264,1653,N,True
2,0,86,1653,N,True
2,0,201,1653,N,True
2,0,260,1653,N,True
2,0,321,1653,N,True
2,0,131,1653,N,True
2,312,262,1653,N,True
2,115,262,1653,N,True
2,0,262,1653,N,True
2,312,220,1653,N,True
2,115,220,1653,N,True
2,0,220,1653,N,True
2,0,234,1653,N,True
2,0,193,1653,N,True
2,0,97,1653,N,True
2,0,124,1653,N,True
2,0,90,1653,N,True
2,0,179,1653,N,True
2,0,216,1653,N,True
2,0,327,1653,N,True
2,0,95,1653,N,True
2,0,247,1653,N,True
2,0,190,1653,N,True
2,0,282,1653,N,True
2,0,319,1653,N,True
2,0,256,1653,N,True
2,0,166,1653,N,True
2,0,202,1653,N,True
2,0,191,1653,N,True
2,0,147,1653,N,True
2,0,206,1653,N,True
2,0,229,1653,N,True
2,0,164,1653,N,True
2,0,240,1653,N,True
2,0,77,1653,N,True
2,0,219,1653,N,True
2,312,305,1653,N,True
2,0,305,1653,N,True
2,0,153,1653,N,True
2,0,154,1653,N,True
2,0,198,1653,N,True
2,0,182,1653,N,True
2,0,253,1653,N,True
2,0,267,1653,N,True
2,reel7__5,316,1653,N,True
2,0,316,1653,N,True
2,0,47,1653,N,True
2,0,183,1653,N,True
2,0,52,1653,N,True
2,0,34,1653,N,True
2,0,35,1653,N,True
2,0,reel3__5,1653,N,True
2,0,reel25__7,1653,N,True
2,14,bot3__4,1653,N,True
2,reel6__3,reel10__1,1653,N,True
2,reel6__3,bot14__0,1653,N,True
2,reel6__3,bot28__1,1653,N,True
2,reel6__3,reel46__7,1653,N,True
2,reel6__3,bot48__9,1653,N,True
2,reel7__5,reel10__6,1653,N,True
2,reel7__5,reel18__8,1653,N,True
2,reel7__5,reel24__8,1653,N,True
2,reel7__5,reel36__8,1653,N,True
2,reel7__5,reel77__7,1653,N,True
2,312,reel30__1,1653,N,True
2,312,bot34__1,1653,N,True
2,312,reel60__1,1653,N,True
2,bot2__0,bot5__7,1653,N,True
2,bot2__0,bot33__9,1653,N,True
2,115,reel1__2,1653,N,True
2,115,bot10__6,1653,N,True
2,115,reel13__9,1653,N,True
2,115,reel32__4,1653,N,True
2,115,reel36__1,1653,N,True
2,reel0__1,110,1654,N,True
2,reel0__1,98,1654,N,True
2,reel0__1,bot13__4,1654,N,True
2,reel0__1,bot23__8,1654,N,True
2,341,186,1654,N,True
2,341,274,1654,N,True
2,341,322,1654,N,True
2,161,322,1654,N,True
2,341,323,1654,N,True
2,341,56,1654,N,True
2,161,56,1654,N,True
2,341,188,1654,N,True
2,341,304,1654,N,True
2,161,304,1654,N,True
2,341,203,1654,N,True
2,161,203,1654,N,True
2,341,170,1654,N,True
2,341,0,1654,N,True
2,161,0,1654,N,True
2,174,0,1654,N,True
2,262,0,1654,N,True
2,341,bot0__6,1654,N,True
2,341,bot0__8,1654,N,True
2,161,bot0__8,1654,N,True
2,341,reel7__2,1654,N,True
2,341,bot15__4,1654,N,True
2,341,reel15__7,1654,N,True
2,341,reel38__9,1654,N,True
2,262,220,1654,N,True
2,262,312,1654,N,True
2,262,115,1654,N,True
2,262,bot1__0,1654,N,True
2,262,bot15__5,1654,N,True
2,262,reel22__9,1654,N,True
2,262,bot23__4,1654,N,True
2,262,reel78__7,1654,N,True
2,reel3__4,159,1654,N,True
2,reel3__4,reel19__7,1654,N,True
2,reel3__4,reel32__1,1654,N,True
2,reel3__4,bot67__7,1654,N,True
2,bot49__4,reel44__2,1654,N,True
2,bot49__4,221,1654,N,True
2,reel13__1,102,1654,N,True
2,reel13__1,196,1654,N,True
2,reel13__1,reel62__5,1654,N,True
2,reel13__1,reel64__0,1654,N,True
2,reel13__1,bot67__1,1654,N,True
2,reel13__1,reel72__7,1654,N,True
2,174,19,1654,N,True
2,174,bot12__5,1654,N,True
2,174,reel46__7,1654,N,True
2,174,reel76__8,1654,N,True
2,bot78__9,reel1__2,1654,N,True
2,reel35__6,71,1654,N,True
2,reel35__6,278,1654,N,True
2,reel35__6,reel40__6,1654,N,True
2,161,308,1654,N,True
2,161,339,1654,N,True
2,161,277,1654,N,True
2,161,87,1654,N,True
2,161,21,1654,N,True
2,161,26,1654,N,True
2,161,258,1654,N,True
2,161,271,1654,N,True
2,161,213,1654,N,True
2,161,199,1654,N,True
2,161,122,1654,N,True
2,161,314,1654,N,True
2,161,reel26__3,1654,N,True
2,161,reel33__2,1654,N,True
2,reel23__3,154,1654,N,True
2,reel23__3,211,1654,N,True
2,reel23__3,bot31__3,1654,N,True
2,reel23__3,reel48__6,1654,N,True
2,reel23__3,bot52__9,1654,N,True
2,bot78__0,141,1654,N,True
2,reel26__8,reel4__1,1655,N,True
2,reel26__8,241,1655,N,True
2,reel26__2,reel20__8,1655,N,True
2,reel26__2,198,1655,N,True
2,reel66__2,reel21__9,1655,N,True
2,reel66__2,reel12__7,1655,N,True
2,reel66__2,reel79__9,1655,N,True
2,reel12__0,192,1655,N,True
2,205,192,1655,N,True
2,reel12__0,reel0__5,1655,N,True
2,reel12__0,reel16__6,1655,N,True
2,reel12__0,reel23__2,1655,N,True
2,reel12__0,reel33__4,1655,N,True
2,bot48__0,reel20__7,1655,N,True
2,bot48__0,bot71__7,1655,N,True
2,reel10__6,reel7__5,1655,N,True
2,reel10__6,reel7__7,1655,N,True
2,reel10__6,bot34__7,1655,N,True
2,reel10__6,bot67__8,1655,N,True
2,reel10__6,reel68__3,1655,N,True
2,reel10__6,reel79__0,1655,N,True
2,bot19__3,reel3__3,1655,N,True
2,bot19__3,reel16__1,1655,N,True
2,bot19__3,bot31__0,1655,N,True
2,bot19__3,bot45__7,1655,N,True
2,reel1__4,250,1655,N,True
2,reel1__4,189,1655,N,True
2,reel1__4,reel2__9,1655,N,True
2,reel1__4,reel7__0,1655,N,True
2,reel1__4,bot11__0,1655,N,True
2,reel1__4,reel28__8,1655,N,True
2,reel1__4,reel73__9,1655,N,True
2,163,173,1655,N,True
2,163,150,1655,N,True
2,163,119,1655,N,True
2,163,249,1655,N,True
2,231,0,1655,N,True
2,205,0,1655,N,True
2,163,0,1655,N,True
2,163,bot9__7,1655,N,True
2,163,reel9__8,1655,N,True
2,163,reel23__8,1655,N,True
2,163,reel41__6,1655,N,True
2,163,reel50__7,1655,N,True
2,163,reel64__0,1655,N,True
2,reel0__0,170,1655,N,True
2,reel0__0,91,1655,N,True
2,reel0__0,121,1655,N,True
2,reel0__0,reel5__9,1655,N,True
2,reel0__0,bot28__5,1655,N,True
2,reel0__0,reel38__3,1655,N,True
2,reel0__0,reel47__0,1655,N,True
2,reel0__0,bot56__3,1655,N,True
2,reel22__4,reel5__2,1655,N,True
2,reel22__4,144,1655,N,True
2,reel22__4,reel58__1,1655,N,True
2,reel22__4,reel73__6,1655,N,True
2,231,117,1655,N,True
2,231,82,1655,N,True
2,231,315,1655,N,True
2,231,178,1655,N,True
2,231,232,1655,N,True
2,231,9,1655,N,True
2,231,280,1655,N,True
2,231,29,1655,N,True
2,231,106,1655,N,True
2,reel36__5,106,1655,N,True
2,231,56,1655,N,True
2,231,332,1655,N,True
2,231,172,1655,N,True
2,231,213,1655,N,True
2,231,199,1655,N,True
2,231,291,1655,N,True
2,231,77,1655,N,True
2,231,329,1655,N,True
2,231,239,1655,N,True
2,231,bot1__9,1655,N,True
2,231,bot2__8,1655,N,True
2,231,bot4__2,1655,N,True
2,231,reel6__5,1655,N,True
2,231,bot26__5,1655,N,True
2,231,reel37__1,1655,N,True
2,231,reel40__8,1655,N,True
2,231,reel58__8,1655,N,True
2,reel36__5,reel24__2,1655,N,True
2,reel36__5,reel39__2,1655,N,True
2,reel36__5,reel51__9,1655,N,True
2,reel36__5,reel54__8,1655,N,True
2,reel36__5,reel80__1,1655,N,True
2,205,bot0__0,1655,N,True
2,205,reel3__4,1655,N,True
2,205,bot22__8,1655,N,True
2,205,reel27__5,1655,N,True
2,205,bot44__4,1655,N,True
2,205,bot45__8,1655,N,True
2,205,bot59__2,1655,N,True
2,reel58__9,reel12__4,1655,N,True
2,reel58__9,reel25__7,1655,N,True
2,reel81__2,102,1655,N,True
2,reel81__2,331,1655,N,True
2,56,170,1656,N,True
2,0,170,1656,N,True
2,134,67,1656,N,True
2,56,67,1656,N,True
2,0,67,1656,N,True
2,56,109,1656,N,True
2,0,109,1656,N,True
2,56,104,1656,N,True
2,0,104,1656,N,True
2,56,88,1656,N,True
2,0,88,1656,N,True
2,56,141,1656,N,True
2,0,141,1656,N,True
2,56,265,1656,N,True
2,0,265,1656,N,True
2,56,185,1656,N,True
2,0,185,1656,N,True
2,56,128,1656,N,True
2,0,128,1656,N,True
2,134,21,1656,N,True
2,56,21,1656,N,True
2,0,21,1656,N,True
2,56,297,1656,N,True
2,0,297,1656,N,True
2,134,238,1656,N,True
2,56,238,1656,N,True
2,0,238,1656,N,True
2,56,239,1656,N,True
2,0,239,1656,N,True
2,56,30,1656,N,True
2,0,30,1656,N,True
2,134,252,1656,N,True
2,56,252,1656,N,True
2,0,252,1656,N,True
2,134,132,1656,N,True
2,56,132,1656,N,True
2,0,132,1656,N,True
2,56,59,1656,N,True
2,0,59,1656,N,True
2,56,232,1656,N,True
2,0,232,1656,N,True
2,56,161,1656,N,True
2,0,161,1656,N,True
2,56,322,1656,N,True
2,0,322,1656,N,True
2,56,75,1656,N,True
2,0,75,1656,N,True
2,56,331,1656,N,True
2,0,331,1656,N,True
2,134,66,1656,N,True
2,56,66,1656,N,True
2,0,66,1656,N,True
2,56,290,1656,N,True
2,0,290,1656,N,True
2,56,119,1656,N,True
2,0,119,1656,N,True
2,56,62,1656,N,True
2,0,62,1656,N,True
2,56,332,1656,N,True
2,0,332,1656,N,True
2,56,221,1656,N,True
2,0,221,1656,N,True
2,56,136,1656,N,True
2,0,136,1656,N,True
2,56,211,1656,N,True
2,0,211,1656,N,True
2,134,203,1656,N,True
2,56,203,1656,N,True
2,0,203,1656,N,True
2,56,122,1656,N,True
2,0,122,1656,N,True
2,56,188,1656,N,True
2,0,188,1656,N,True
2,134,199,1656,N,True
2,56,199,1656,N,True
2,0,199,1656,N,True
2,56,82,1656,N,True
2,0,82,1656,N,True
2,56,298,1656,N,True
2,0,298,1656,N,True
2,56,212,1656,N,True
2,0,212,1656,N,True
2,56,222,1656,N,True
2,0,222,1656,N,True
2,56,313,1656,N,True
2,0,313,1656,N,True
2,134,277,1656,N,True
2,56,277,1656,N,True
2,0,277,1656,N,True
2,56,231,1656,N,True
2,0,231,1656,N,True
2,134,142,1656,N,True
2,56,142,1656,N,True
2,0,142,1656,N,True
2,134,304,1656,N,True
2,56,304,1656,N,True
2,0,304,1656,N,True
2,56,315,1656,N,True
2,0,315,1656,N,True
2,134,118,1656,N,True
2,56,118,1656,N,True
2,0,118,1656,N,True
2,56,276,1656,N,True
2,0,276,1656,N,True
2,56,303,1656,N,True
2,0,303,1656,N,True
2,56,323,1656,N,True
2,0,323,1656,N,True
2,56,285,1656,N,True
2,0,285,1656,N,True
2,56,63,1656,N,True
2,0,63,1656,N,True
2,56,25,1656,N,True
2,0,25,1656,N,True
2,56,223,1656,N,True
2,0,223,1656,N,True
2,56,98,1656,N,True
2,0,98,1656,N,True
2,56,213,1656,N,True
2,0,213,1656,N,True
2,56,261,1656,N,True
2,0,261,1656,N,True
2,134,113,1656,N,True
2,56,113,1656,N,True
2,0,113,1656,N,True
2,56,271,1656,N,True
2,0,271,1656,N,True
2,56,bot0__2,1656,N,True
2,56,bot14__1,1656,N,True
2,56,bot45__2,1656,N,True
2,56,bot46__2,1656,N,True
2,56,reel67__1,1656,N,True
2,56,reel76__6,1656,N,True
2,reel79__0,reel10__6,1656,N,True
2,reel79__0,reel10__0,1656,N,True
2,0,346,1656,N,True
2,0,176,1656,N,True
2,0,130,1656,N,True
2,0,329,1656,N,True
2,0,65,1656,N,True
2,0,280,1656,N,True
2,0,84,1656,N,True
2,0,53,1656,N,True
2,0,3,1656,N,True
2,0,175,1656,N,True
2,0,46,1656,N,True
2,0,254,1656,N,True
2,0,194,1656,N,True
2,0,117,1656,N,True
2,0,127,1656,N,True
2,0,135,1656,N,True
2,0,23,1656,N,True
2,0,73,1656,N,True
2,0,299,1656,N,True
2,0,288,1656,N,True
2,0,57,1656,N,True
2,0,76,1656,N,True
2,0,36,1656,N,True
2,0,274,1656,N,True
2,0,339,1656,N,True
2,0,108,1656,N,True
2,0,197,1656,N,True
2,0,275,1656,N,True
2,0,273,1656,N,True
2,0,83,1656,N,True
2,0,28,1656,N,True
2,0,242,1656,N,True
2,0,214,1656,N,True
2,0,20,1656,N,True
2,0,307,1656,N,True
2,0,71,1656,N,True
2,0,78,1656,N,True
2,0,345,1656,N,True
2,0,317,1656,N,True
2,0,158,1656,N,True
2,0,38,1656,N,True
2,0,27,1656,N,True
2,0,54,1656,N,True
2,0,105,1656,N,True
2,0,217,1656,N,True
2,134,248,1656,N,True
2,0,248,1656,N,True
2,0,126,1656,N,True
2,0,283,1656,N,True
2,0,144,1656,N,True
2,0,226,1656,N,True
2,0,146,1656,N,True
2,0,300,1656,N,True
2,0,94,1656,N,True
2,0,1,1656,N,True
2,0,184,1656,N,True
2,0,159,1656,N,True
2,0,149,1656,N,True
2,0,17,1656,N,True
2,0,326,1656,N,True
2,0,80,1656,N,True
2,0,187,1656,N,True
2,0,31,1656,N,True
2,0,7,1656,N,True
2,0,255,1656,N,True
2,0,320,1656,N,True
2,0,85,1656,N,True
2,0,284,1656,N,True
2,0,140,1656,N,True
2,0,343,1656,N,True
2,0,324,1656,N,True
2,0,14,1656,N,True
2,0,310,1656,N,True
2,0,32,1656,N,True
2,0,92,1656,N,True
2,0,125,1656,N,True
2,0,278,1656,N,True
2,0,340,1656,N,True
2,0,237,1656,N,True
2,0,309,1656,N,True
2,0,230,1656,N,True
2,0,16,1656,N,True
2,0,249,1656,N,True
2,0,39,1656,N,True
2,0,69,1656,N,True
2,0,257,1656,N,True
2,0,196,1656,N,True
2,0,286,1656,N,True
2,0,81,1656,N,True
2,0,174,1656,N,True
2,0,293,1656,N,True
2,0,33,1656,N,True
2,0,2,1656,N,True
2,0,281,1656,N,True
2,0,279,1656,N,True
2,0,338,1656,N,True
2,0,162,1656,N,True
2,0,19,1656,N,True
2,0,218,1656,N,True
2,0,268,1656,N,True
2,0,314,1656,N,True
2,0,5,1656,N,True
2,0,178,1656,N,True
2,0,192,1656,N,True
2,0,243,1656,N,True
2,0,195,1656,N,True
2,0,181,1656,N,True
2,0,8,1656,N,True
2,0,245,1656,N,True
2,0,129,1656,N,True
2,0,328,1656,N,True
2,0,101,1656,N,True
2,0,99,1656,N,True
2,0,296,1656,N,True
2,0,102,1656,N,True
2,0,318,1656,N,True
2,0,163,1656,N,True
2,0,173,1656,N,True
2,0,306,1656,N,True
2,0,180,1656,N,True
2,0,87,1656,N,True
2,0,189,1656,N,True
2,0,259,1656,N,True
2,0,45,1656,N,True
2,0,58,1656,N,True
2,0,269,1656,N,True
2,0,167,1656,N,True
2,0,91,1656,N,True
2,0,143,1656,N,True
2,0,61,1656,N,True
2,0,93,1656,N,True
2,0,41,1656,N,True
2,0,235,1656,N,True
2,0,6,1656,N,True
2,0,89,1656,N,True
2,0,107,1656,N,True
2,0,79,1656,N,True
2,0,208,1656,N,True
2,0,301,1656,N,True
2,0,250,1656,N,True
2,0,106,1656,N,True
2,0,337,1656,N,True
2,0,100,1656,N,True
2,0,264,1656,N,True
2,0,225,1656,N,True
2,0,86,1656,N,True
2,0,152,1656,N,True
2,0,148,1656,N,True
2,0,295,1656,N,True
2,0,260,1656,N,True
2,0,160,1656,N,True
2,0,131,1656,N,True
2,0,22,1656,N,True
2,0,220,1656,N,True
2,0,234,1656,N,True
2,0,44,1656,N,True
2,0,193,1656,N,True
2,0,97,1656,N,True
2,0,216,1656,N,True
2,0,151,1656,N,True
2,0,157,1656,N,True
2,0,95,1656,N,True
2,0,120,1656,N,True
2,0,247,1656,N,True
2,0,190,1656,N,True
2,0,282,1656,N,True
2,0,244,1656,N,True
2,0,319,1656,N,True
2,0,233,1656,N,True
2,0,202,1656,N,True
2,0,155,1656,N,True
2,0,147,1656,N,True
2,0,206,1656,N,True
2,0,229,1656,N,True
2,0,138,1656,N,True
2,0,164,1656,N,True
2,0,240,1656,N,True
2,0,219,1656,N,True
2,0,153,1656,N,True
2,0,198,1656,N,True
2,0,182,1656,N,True
2,0,336,1656,N,True
2,0,241,1656,N,True
2,0,294,1656,N,True
2,0,253,1656,N,True
2,0,47,1656,N,True
2,0,183,1656,N,True
2,0,52,1656,N,True
2,0,34,1656,N,True
2,0,35,1656,N,True
2,0,reel3__5,1656,N,True
2,0,reel25__7,1656,N,True
2,134,bot11__1,1656,N,True
2,134,reel11__9,1656,N,True
2,134,bot49__5,1656,N,True
2,179,bot1__4,1656,N,True
2,179,bot28__3,1656,N,True
2,179,bot39__6,1656,N,True
2,179,reel44__7,1656,N,True
2,179,reel72__3,1656,N,True
2,reel14__8,reel5__0,1657,N,True
2,reel14__8,reel4__2,1657,N,True
2,reel14__8,reel30__2,1657,N,True
2,reel14__8,bot35__9,1657,N,True
2,reel14__8,reel59__2,1657,N,True
2,reel64__2,reel61__6,1657,N,True
2,reel12__9,reel15__2,1657,N,True
2,reel64__2,reel15__2,1657,N,True
2,bot23__1,bot13__6,1657,N,True
2,bot23__1,53,1657,N,True
2,0,53,1657,N,True
2,reel12__9,98,1657,N,True
2,199,98,1657,N,True
2,0,98,1657,N,True
2,reel12__9,bot20__4,1657,N,True
2,reel12__9,reel30__7,1657,N,True
2,reel67__7,reel20__4,1657,N,True
2,reel67__7,reel50__0,1657,N,True
2,reel67__7,reel72__0,1657,N,True
2,reel75__6,reel43__3,1657,N,True
2,222,238,1657,N,True
2,199,238,1657,N,True
2,0,238,1657,N,True
2,222,313,1657,N,True
2,199,313,1657,N,True
2,0,313,1657,N,True
2,222,325,1657,N,True
2,199,325,1657,N,True
2,0,325,1657,N,True
2,222,118,1657,N,True
2,199,118,1657,N,True
2,0,118,1657,N,True
2,222,211,1657,N,True
2,199,211,1657,N,True
2,0,211,1657,N,True
2,222,56,1657,N,True
2,199,56,1657,N,True
2,0,56,1657,N,True
2,222,186,1657,N,True
2,199,186,1657,N,True
2,0,186,1657,N,True
2,222,82,1657,N,True
2,199,82,1657,N,True
2,0,82,1657,N,True
2,222,240,1657,N,True
2,0,240,1657,N,True
2,222,bot1__8,1657,N,True
2,199,bot1__8,1657,N,True
2,222,reel63__8,1657,N,True
2,reel35__8,58,1657,N,True
2,0,58,1657,N,True
2,reel35__8,reel3__8,1657,N,True
2,199,9,1657,N,True
2,reel35__8,9,1657,N,True
2,0,9,1657,N,True
2,reel35__8,reel36__8,1657,N,True
2,reel35__8,reel49__7,1657,N,True
2,reel35__8,reel52__0,1657,N,True
2,0,122,1657,N,True
2,0,346,1657,N,True
2,199,271,1657,N,True
2,0,271,1657,N,True
2,199,304,1657,N,True
2,0,304,1657,N,True
2,0,176,1657,N,True
2,0,130,1657,N,True
2,0,329,1657,N,True
2,0,204,1657,N,True
2,0,213,1657,N,True
2,199,252,1657,N,True
2,0,252,1657,N,True
2,0,332,1657,N,True
2,0,276,1657,N,True
2,199,26,1657,N,True
2,0,26,1657,N,True
2,0,280,1657,N,True
2,0,272,1657,N,True
2,0,84,1657,N,True
2,0,133,1657,N,True
2,199,62,1657,N,True
2,0,62,1657,N,True
2,199,239,1657,N,True
2,0,239,1657,N,True
2,199,172,1657,N,True
2,0,172,1657,N,True
2,199,322,1657,N,True
2,0,322,1657,N,True
2,0,3,1657,N,True
2,0,170,1657,N,True
2,0,175,1657,N,True
2,0,46,1657,N,True
2,199,231,1657,N,True
2,0,231,1657,N,True
2,0,117,1657,N,True
2,0,127,1657,N,True
2,0,135,1657,N,True
2,0,103,1657,N,True
2,0,188,1657,N,True
2,0,23,1657,N,True
2,199,288,1657,N,True
2,0,288,1657,N,True
2,199,315,1657,N,True
2,0,315,1657,N,True
2,199,119,1657,N,True
2,0,119,1657,N,True
2,0,323,1657,N,True
2,199,48,1657,N,True
2,0,48,1657,N,True
2,0,57,1657,N,True
2,0,63,1657,N,True
2,0,344,1657,N,True
2,199,67,1657,N,True
2,0,67,1657,N,True
2,199,134,1657,N,True
2,0,134,1657,N,True
2,0,270,1657,N,True
2,0,76,1657,N,True
2,0,36,1657,N,True
2,199,223,1657,N,True
2,0,223,1657,N,True
2,0,21,1657,N,True
2,0,339,1657,N,True
2,0,169,1657,N,True
2,0,273,1657,N,True
2,0,83,1657,N,True
2,14,214,1657,N,True
2,326,214,1657,N,True
2,312,214,1657,N,True
2,0,214,1657,N,True
2,0,307,1657,N,True
2,0,71,1657,N,True
2,0,207,1657,N,True
2,0,168,1657,N,True
2,0,308,1657,N,True
2,0,341,1657,N,True
2,199,128,1657,N,True
2,0,128,1657,N,True
2,0,334,1657,N,True
2,199,141,1657,N,True
2,0,141,1657,N,True
2,0,78,1657,N,True
2,0,317,1657,N,True
2,0,158,1657,N,True
2,0,38,1657,N,True
2,0,302,1657,N,True
2,0,27,1657,N,True
2,0,54,1657,N,True
2,0,109,1657,N,True
2,0,142,1657,N,True
2,199,203,1657,N,True
2,0,203,1657,N,True
2,0,105,1657,N,True
2,0,64,1657,N,True
2,0,248,1657,N,True
2,0,126,1657,N,True
2,0,224,1657,N,True
2,199,261,1657,N,True
2,0,261,1657,N,True
2,199,342,1657,N,True
2,0,342,1657,N,True
2,0,146,1657,N,True
2,0,300,1657,N,True
2,0,94,1657,N,True
2,0,159,1657,N,True
2,199,13,1657,N,True
2,0,13,1657,N,True
2,326,17,1657,N,True
2,312,17,1657,N,True
2,0,17,1657,N,True
2,0,187,1657,N,True
2,reel76__5,161,1657,N,True
2,199,161,1657,N,True
2,0,161,1657,N,True
2,0,66,1657,N,True
2,0,7,1657,N,True
2,0,255,1657,N,True
2,0,49,1657,N,True
2,0,320,1657,N,True
2,0,85,1657,N,True
2,0,284,1657,N,True
2,326,140,1657,N,True
2,312,140,1657,N,True
2,0,140,1657,N,True
2,326,137,1657,N,True
2,312,137,1657,N,True
2,0,137,1657,N,True
2,0,297,1657,N,True
2,0,185,1657,N,True
2,199,324,1657,N,True
2,0,324,1657,N,True
2,0,171,1657,N,True
2,14,310,1657,N,True
2,0,310,1657,N,True
2,0,30,1657,N,True
2,199,72,1657,N,True
2,0,72,1657,N,True
2,0,125,1657,N,True
2,0,266,1657,N,True
2,199,212,1657,N,True
2,0,212,1657,N,True
2,0,278,1657,N,True
2,0,340,1657,N,True
2,0,311,1657,N,True
2,0,309,1657,N,True
2,0,330,1657,N,True
2,0,70,1657,N,True
2,0,16,1657,N,True
2,0,39,1657,N,True
2,0,251,1657,N,True
2,0,10,1657,N,True
2,0,55,1657,N,True
2,0,69,1657,N,True
2,199,113,1657,N,True
2,0,113,1657,N,True
2,0,258,1657,N,True
2,reel20__3,196,1657,N,True
2,0,196,1657,N,True
2,0,156,1657,N,True
2,0,303,1657,N,True
2,0,286,1657,N,True
2,0,174,1657,N,True
2,0,293,1657,N,True
2,0,33,1657,N,True
2,0,281,1657,N,True
2,0,263,1657,N,True
2,0,279,1657,N,True
2,0,51,1657,N,True
2,0,338,1657,N,True
2,0,75,1657,N,True
2,0,218,1657,N,True
2,0,268,1657,N,True
2,199,314,1657,N,True
2,0,314,1657,N,True
2,0,5,1657,N,True
2,0,178,1657,N,True
2,312,243,1657,N,True
2,0,243,1657,N,True
2,0,195,1657,N,True
2,0,8,1657,N,True
2,0,245,1657,N,True
2,0,331,1657,N,True
2,0,150,1657,N,True
2,0,99,1657,N,True
2,0,296,1657,N,True
2,0,163,1657,N,True
2,0,121,1657,N,True
2,0,306,1657,N,True
2,0,180,1657,N,True
2,reel20__3,87,1657,N,True
2,0,87,1657,N,True
2,0,189,1657,N,True
2,0,259,1657,N,True
2,0,227,1657,N,True
2,0,96,1657,N,True
2,0,91,1657,N,True
2,0,61,1657,N,True
2,0,93,1657,N,True
2,14,41,1657,N,True
2,326,41,1657,N,True
2,312,41,1657,N,True
2,0,41,1657,N,True
2,0,89,1657,N,True
2,0,107,1657,N,True
2,0,79,1657,N,True
2,0,221,1657,N,True
2,0,301,1657,N,True
2,0,250,1657,N,True
2,0,106,1657,N,True
2,0,29,1657,N,True
2,0,337,1657,N,True
2,0,100,1657,N,True
2,0,110,1657,N,True
2,0,264,1657,N,True
2,0,152,1657,N,True
2,0,201,1657,N,True
2,0,260,1657,N,True
2,0,160,1657,N,True
2,0,321,1657,N,True
2,0,68,1657,N,True
2,0,131,1657,N,True
2,0,22,1657,N,True
2,199,298,1657,N,True
2,0,298,1657,N,True
2,312,220,1657,N,True
2,0,220,1657,N,True
2,0,234,1657,N,True
2,0,50,1657,N,True
2,0,193,1657,N,True
2,0,124,1657,N,True
2,0,112,1657,N,True
2,0,90,1657,N,True
2,0,216,1657,N,True
2,0,4,1657,N,True
2,0,327,1657,N,True
2,0,95,1657,N,True
2,0,247,1657,N,True
2,0,190,1657,N,True
2,0,282,1657,N,True
2,0,244,1657,N,True
2,0,319,1657,N,True
2,0,256,1657,N,True
