iteration,sender,receiver,news_id,news_party,news_veracity
2,119,324,831,N,True
2,0,324,831,N,True
2,315,132,831,N,True
2,119,132,831,N,True
2,0,132,831,N,True
2,315,223,831,N,True
2,0,223,831,N,True
2,315,105,831,N,True
2,119,105,831,N,True
2,0,105,831,N,True
2,315,211,831,N,True
2,0,211,831,N,True
2,315,9,831,N,True
2,119,9,831,N,True
2,0,9,831,N,True
2,315,339,831,N,True
2,119,339,831,N,True
2,0,339,831,N,True
2,315,53,831,N,True
2,0,53,831,N,True
2,315,bot2__8,831,N,True
2,315,bot16__0,831,N,True
2,315,reel23__1,831,N,True
2,315,bot34__6,831,N,True
2,119,48,831,N,True
2,0,48,831,N,True
2,119,342,831,N,True
2,0,342,831,N,True
2,119,54,831,N,True
2,0,54,831,N,True
2,119,148,831,N,True
2,0,148,831,N,True
2,119,217,831,N,True
2,0,217,831,N,True
2,119,176,831,N,True
2,0,176,831,N,True
2,119,208,831,N,True
2,0,208,831,N,True
2,119,269,831,N,True
2,0,269,831,N,True
2,119,64,831,N,True
2,0,64,831,N,True
2,bot10__7,13,831,N,True
2,119,13,831,N,True
2,0,13,831,N,True
2,119,50,831,N,True
2,0,50,831,N,True
2,119,189,831,N,True
2,0,189,831,N,True
2,119,163,831,N,True
2,0,163,831,N,True
2,119,229,831,N,True
2,0,229,831,N,True
2,119,297,831,N,True
2,0,297,831,N,True
2,119,100,831,N,True
2,0,100,831,N,True
2,119,79,831,N,True
2,0,79,831,N,True
2,119,261,831,N,True
2,0,261,831,N,True
2,119,reel12__7,831,N,True
2,119,reel20__7,831,N,True
2,119,reel24__7,831,N,True
2,bot21__7,reel6__9,831,N,True
2,bot21__7,bot6__8,831,N,True
2,bot21__7,bot40__0,831,N,True
2,0,24,831,N,True
2,0,346,831,N,True
2,0,204,831,N,True
2,0,272,831,N,True
2,0,84,831,N,True
2,0,62,831,N,True
2,0,3,831,N,True
2,0,175,831,N,True
2,0,46,831,N,True
2,0,254,831,N,True
2,0,194,831,N,True
2,0,117,831,N,True
2,0,135,831,N,True
2,0,23,831,N,True
2,0,73,831,N,True
2,0,57,831,N,True
2,0,63,831,N,True
2,0,118,831,N,True
2,0,76,831,N,True
2,0,36,831,N,True
2,0,274,831,N,True
2,0,88,831,N,True
2,0,108,831,N,True
2,0,275,831,N,True
2,0,273,831,N,True
2,0,83,831,N,True
2,0,28,831,N,True
2,0,312,831,N,True
2,0,242,831,N,True
2,0,214,831,N,True
2,0,20,831,N,True
2,0,307,831,N,True
2,0,71,831,N,True
2,0,333,831,N,True
2,0,168,831,N,True
2,0,308,831,N,True
2,0,341,831,N,True
2,0,334,831,N,True
2,0,238,831,N,True
2,0,141,831,N,True
2,0,78,831,N,True
2,0,38,831,N,True
2,0,139,831,N,True
2,0,283,831,N,True
2,0,144,831,N,True
2,0,226,831,N,True
2,0,290,831,N,True
2,0,184,831,N,True
2,0,159,831,N,True
2,0,149,831,N,True
2,0,59,831,N,True
2,0,17,831,N,True
2,0,326,831,N,True
2,0,187,831,N,True
2,0,161,831,N,True
2,0,66,831,N,True
2,0,31,831,N,True
2,0,49,831,N,True
2,0,320,831,N,True
2,0,284,831,N,True
2,0,140,831,N,True
2,0,111,831,N,True
2,0,30,831,N,True
2,0,222,831,N,True
2,0,72,831,N,True
2,0,278,831,N,True
2,0,340,831,N,True
2,0,237,831,N,True
2,0,311,831,N,True
2,0,330,831,N,True
2,0,16,831,N,True
2,0,251,831,N,True
2,bot10__7,228,831,N,True
2,0,228,831,N,True
2,0,69,831,N,True
2,0,258,831,N,True
2,0,156,831,N,True
2,0,81,831,N,True
2,0,174,831,N,True
2,0,33,831,N,True
2,0,42,831,N,True
2,0,347,831,N,True
2,0,2,831,N,True
2,0,281,831,N,True
2,0,263,831,N,True
2,0,279,831,N,True
2,0,51,831,N,True
2,0,19,831,N,True
2,0,75,831,N,True
2,0,218,831,N,True
2,0,268,831,N,True
2,0,314,831,N,True
2,0,178,831,N,True
2,0,192,831,N,True
2,0,181,831,N,True
2,0,245,831,N,True
2,0,328,831,N,True
2,0,99,831,N,True
2,0,296,831,N,True
2,0,102,831,N,True
2,0,173,831,N,True
2,0,306,831,N,True
2,0,177,831,N,True
2,0,180,831,N,True
2,0,60,831,N,True
2,0,167,831,N,True
2,0,96,831,N,True
2,0,143,831,N,True
2,0,61,831,N,True
2,0,41,831,N,True
2,0,6,831,N,True
2,0,89,831,N,True
2,0,221,831,N,True
2,0,106,831,N,True
2,0,29,831,N,True
2,0,337,831,N,True
2,0,225,831,N,True
2,0,86,831,N,True
2,0,201,831,N,True
2,0,160,831,N,True
2,0,321,831,N,True
2,0,68,831,N,True
2,0,131,831,N,True
2,0,298,831,N,True
2,0,220,831,N,True
2,0,193,831,N,True
2,0,124,831,N,True
2,0,112,831,N,True
2,0,151,831,N,True
2,0,157,831,N,True
2,0,4,831,N,True
2,0,327,831,N,True
2,0,120,831,N,True
2,0,190,831,N,True
2,0,282,831,N,True
2,0,244,831,N,True
2,0,319,831,N,True
2,0,233,831,N,True
2,0,256,831,N,True
2,0,202,831,N,True
2,0,155,831,N,True
2,0,191,831,N,True
2,0,147,831,N,True
2,0,206,831,N,True
2,0,240,831,N,True
2,0,77,831,N,True
2,bot24__4,219,831,N,True
2,0,219,831,N,True
2,0,153,831,N,True
2,0,198,831,N,True
2,0,336,831,N,True
2,0,241,831,N,True
2,0,316,831,N,True
2,0,205,831,N,True
2,0,47,831,N,True
2,0,183,831,N,True
2,0,34,831,N,True
2,0,35,831,N,True
2,0,reel20__8,831,N,True
2,0,reel25__7,831,N,True
2,97,reel39__5,831,N,True
2,bot24__4,bot25__8,831,N,True
2,253,bot5__4,831,N,True
2,253,reel10__5,831,N,True
2,bot30__0,bot25__6,831,N,True
2,186,236,832,N,True
2,315,236,832,N,True
2,67,236,832,N,True
2,21,236,832,N,True
2,0,236,832,N,True
2,26,236,832,N,True
2,224,236,832,N,True
2,13,236,832,N,True
2,272,236,832,N,True
2,30,236,832,N,True
2,280,236,832,N,True
2,200,236,832,N,True
2,304,236,832,N,True
2,133,236,832,N,True
2,252,236,832,N,True
2,297,236,832,N,True
2,186,88,832,N,True
2,56,88,832,N,True
2,21,88,832,N,True
2,0,88,832,N,True
2,239,213,832,N,True
2,186,213,832,N,True
2,315,213,832,N,True
2,67,213,832,N,True
2,56,213,832,N,True
2,0,213,832,N,True
2,224,213,832,N,True
2,277,213,832,N,True
2,272,213,832,N,True
2,30,213,832,N,True
2,291,213,832,N,True
2,239,55,832,N,True
2,186,55,832,N,True
2,104,55,832,N,True
2,56,55,832,N,True
2,67,55,832,N,True
2,21,55,832,N,True
2,0,55,832,N,True
2,277,55,832,N,True
2,26,55,832,N,True
2,200,55,832,N,True
2,252,55,832,N,True
2,239,199,832,N,True
2,186,199,832,N,True
2,252,199,832,N,True
2,291,199,832,N,True
2,315,199,832,N,True
2,67,199,832,N,True
2,119,199,832,N,True
2,56,199,832,N,True
2,0,199,832,N,True
2,223,199,832,N,True
2,13,199,832,N,True
2,26,199,832,N,True
2,200,199,832,N,True
2,304,199,832,N,True
2,9,199,832,N,True
2,186,178,832,N,True
2,272,178,832,N,True
2,0,178,832,N,True
2,30,178,832,N,True
2,186,345,832,N,True
2,315,345,832,N,True
2,67,345,832,N,True
2,21,345,832,N,True
2,0,345,832,N,True
2,252,345,832,N,True
2,239,325,832,N,True
2,186,325,832,N,True
2,104,325,832,N,True
2,56,325,832,N,True
2,67,325,832,N,True
2,119,325,832,N,True
2,21,325,832,N,True
2,0,325,832,N,True
2,277,325,832,N,True
2,223,325,832,N,True
2,13,325,832,N,True
2,26,325,832,N,True
2,200,325,832,N,True
2,304,325,832,N,True
2,252,325,832,N,True
2,239,123,832,N,True
2,186,123,832,N,True
2,104,123,832,N,True
2,67,123,832,N,True
2,21,123,832,N,True
2,0,123,832,N,True
2,26,123,832,N,True
2,200,123,832,N,True
2,252,123,832,N,True
2,186,45,832,N,True
2,104,45,832,N,True
2,67,45,832,N,True
2,0,45,832,N,True
2,200,45,832,N,True
2,239,62,832,N,True
2,186,62,832,N,True
2,341,62,832,N,True
2,56,62,832,N,True
2,67,62,832,N,True
2,0,62,832,N,True
2,224,62,832,N,True
2,223,62,832,N,True
2,26,62,832,N,True
2,133,62,832,N,True
2,323,62,832,N,True
2,200,62,832,N,True
2,186,222,832,N,True
2,56,222,832,N,True
2,0,222,832,N,True
2,186,331,832,N,True
2,56,331,832,N,True
2,119,331,832,N,True
2,0,331,832,N,True
2,30,331,832,N,True
2,186,bot0__4,832,N,True
2,186,reel7__1,832,N,True
2,186,reel13__5,832,N,True
2,186,reel33__7,832,N,True
2,104,332,832,N,True
2,291,332,832,N,True
2,56,332,832,N,True
2,67,332,832,N,True
2,119,332,832,N,True
2,21,332,832,N,True
2,0,332,832,N,True
2,208,332,832,N,True
2,277,332,832,N,True
2,224,332,832,N,True
2,13,332,832,N,True
2,26,332,832,N,True
2,280,332,832,N,True
2,323,332,832,N,True
2,200,332,832,N,True
2,304,332,832,N,True
2,252,332,832,N,True
2,119,318,832,N,True
2,104,318,832,N,True
2,0,318,832,N,True
2,239,295,832,N,True
2,258,295,832,N,True
2,104,295,832,N,True
2,156,295,832,N,True
2,0,295,832,N,True
2,26,295,832,N,True
2,9,295,832,N,True
2,104,reel8__4,832,N,True
2,104,reel12__8,832,N,True
2,104,reel18__7,832,N,True
2,104,reel29__7,832,N,True
2,239,261,832,N,True
2,56,261,832,N,True
2,119,261,832,N,True
2,67,261,832,N,True
2,0,261,832,N,True
2,224,261,832,N,True
2,223,261,832,N,True
2,13,261,832,N,True
2,252,261,832,N,True
2,297,261,832,N,True
2,239,172,832,N,True
2,56,172,832,N,True
2,0,172,832,N,True
2,277,172,832,N,True
2,223,172,832,N,True
2,13,172,832,N,True
2,26,172,832,N,True
2,304,172,832,N,True
2,252,172,832,N,True
2,239,265,832,N,True
2,56,265,832,N,True
2,67,265,832,N,True
2,0,265,832,N,True
2,223,265,832,N,True
2,13,265,832,N,True
2,26,265,832,N,True
2,252,265,832,N,True
2,304,246,832,N,True
2,315,246,832,N,True
2,223,246,832,N,True
2,0,246,832,N,True
2,239,211,832,N,True
2,315,211,832,N,True
2,56,211,832,N,True
2,0,211,832,N,True
2,223,211,832,N,True
2,13,211,832,N,True
2,272,211,832,N,True
2,304,211,832,N,True
2,277,159,832,N,True
2,272,159,832,N,True
2,0,159,832,N,True
2,21,159,832,N,True
2,24,346,832,N,True
2,272,346,832,N,True
2,0,346,832,N,True
2,315,105,832,N,True
2,119,105,832,N,True
2,21,105,832,N,True
2,0,105,832,N,True
2,277,105,832,N,True
2,272,105,832,N,True
2,280,105,832,N,True
2,9,105,832,N,True
2,291,329,832,N,True
2,315,329,832,N,True
2,119,329,832,N,True
2,0,329,832,N,True
2,272,329,832,N,True
2,30,329,832,N,True
2,280,329,832,N,True
2,9,329,832,N,True
2,272,108,832,N,True
2,0,108,832,N,True
2,21,108,832,N,True
2,272,197,832,N,True
2,0,197,832,N,True
2,21,197,832,N,True
2,258,257,832,N,True
2,315,257,832,N,True
2,0,257,832,N,True
2,272,257,832,N,True
2,26,257,832,N,True
2,280,257,832,N,True
2,304,257,832,N,True
2,239,72,832,N,True
2,252,72,832,N,True
2,291,72,832,N,True
2,56,72,832,N,True
2,67,72,832,N,True
2,0,72,832,N,True
2,26,72,832,N,True
2,272,72,832,N,True
2,3,72,832,N,True
2,200,72,832,N,True
2,9,72,832,N,True
2,165,72,832,N,True
2,119,148,832,N,True
2,176,148,832,N,True
2,0,148,832,N,True
2,224,148,832,N,True
2,13,148,832,N,True
2,272,148,832,N,True
2,9,148,832,N,True
2,272,320,832,N,True
2,0,320,832,N,True
2,272,184,832,N,True
2,0,184,832,N,True
2,21,184,832,N,True
2,239,141,832,N,True
2,258,141,832,N,True
2,291,141,832,N,True
2,56,141,832,N,True
2,67,141,832,N,True
2,0,141,832,N,True
2,224,141,832,N,True
2,272,141,832,N,True
2,26,141,832,N,True
2,280,141,832,N,True
2,323,141,832,N,True
2,304,141,832,N,True
2,133,141,832,N,True
2,9,141,832,N,True
2,272,reel11__2,832,N,True
2,272,bot16__6,832,N,True
2,272,bot22__9,832,N,True
2,0,96,832,N,True
2,224,96,832,N,True
2,133,96,832,N,True
2,323,96,832,N,True
2,274,96,832,N,True
2,274,bot6__1,832,N,True
2,277,168,832,N,True
2,304,168,832,N,True
2,291,168,832,N,True
2,0,168,832,N,True
2,24,249,832,N,True
2,315,249,832,N,True
2,304,249,832,N,True
2,0,249,832,N,True
2,315,158,832,N,True
2,67,158,832,N,True
2,0,158,832,N,True
2,26,158,832,N,True
2,304,158,832,N,True
2,291,158,832,N,True
2,315,324,832,N,True
2,67,324,832,N,True
2,119,324,832,N,True
2,0,324,832,N,True
2,224,324,832,N,True
2,277,324,832,N,True
2,200,324,832,N,True
2,304,324,832,N,True
2,252,324,832,N,True
2,297,324,832,N,True
2,67,69,832,N,True
2,0,69,832,N,True
2,26,69,832,N,True
2,304,69,832,N,True
2,9,69,832,N,True
2,315,136,832,N,True
2,67,136,832,N,True
2,56,136,832,N,True
2,21,136,832,N,True
2,156,136,832,N,True
2,0,136,832,N,True
2,304,136,832,N,True
2,252,134,832,N,True
2,56,134,832,N,True
2,67,134,832,N,True
2,21,134,832,N,True
2,0,134,832,N,True
2,277,134,832,N,True
2,26,134,832,N,True
2,304,134,832,N,True
2,9,134,832,N,True
2,239,118,832,N,True
2,56,118,832,N,True
2,67,118,832,N,True
2,0,118,832,N,True
2,277,118,832,N,True
2,13,118,832,N,True
2,26,118,832,N,True
2,200,118,832,N,True
2,304,118,832,N,True
2,252,118,832,N,True
2,239,66,832,N,True
2,252,66,832,N,True
2,56,66,832,N,True
2,67,66,832,N,True
2,21,66,832,N,True
2,0,66,832,N,True
2,26,66,832,N,True
2,304,66,832,N,True
2,9,66,832,N,True
2,315,7,832,N,True
2,304,7,832,N,True
2,291,7,832,N,True
2,0,7,832,N,True
2,304,347,832,N,True
2,0,347,832,N,True
2,291,31,832,N,True
2,67,31,832,N,True
2,21,31,832,N,True
2,0,31,832,N,True
2,277,31,832,N,True
2,280,31,832,N,True
2,200,31,832,N,True
2,304,31,832,N,True
2,252,31,832,N,True
2,304,bot0__7,832,N,True
2,304,reel10__2,832,N,True
2,304,reel12__6,832,N,True
2,239,231,832,N,True
2,reel40__8,231,832,N,True
2,291,231,832,N,True
2,315,231,832,N,True
2,56,231,832,N,True
2,0,231,832,N,True
2,280,231,832,N,True
2,9,231,832,N,True
2,239,232,832,N,True
2,291,232,832,N,True
2,56,232,832,N,True
2,21,232,832,N,True
2,0,232,832,N,True
2,224,232,832,N,True
2,26,232,832,N,True
2,280,232,832,N,True
2,200,232,832,N,True
2,133,232,832,N,True
2,9,232,832,N,True
2,9,reel1__8,832,N,True
2,9,bot3__1,832,N,True
2,9,bot3__4,832,N,True
2,9,bot24__8,832,N,True
2,79,reel3__9,832,N,True
2,291,reel3__9,832,N,True
2,79,reel4__0,832,N,True
2,79,reel11__1,832,N,True
2,79,reel26__6,832,N,True
2,79,reel27__0,832,N,True
2,reel6__0,reel1__2,832,N,True
2,280,reel18__1,832,N,True
2,reel6__0,reel18__1,832,N,True
2,reel6__0,reel30__4,832,N,True
2,reel6__0,reel39__2,832,N,True
2,67,196,832,N,True
2,0,196,832,N,True
2,291,248,832,N,True
2,119,248,832,N,True
2,67,248,832,N,True
2,21,248,832,N,True
2,0,248,832,N,True
2,277,248,832,N,True
2,26,248,832,N,True
2,323,248,832,N,True
2,200,248,832,N,True
2,252,248,832,N,True
2,67,10,832,N,True
2,0,10,832,N,True
2,277,10,832,N,True
2,323,10,832,N,True
2,200,10,832,N,True
2,291,10,832,N,True
2,67,reel11__3,832,N,True
2,67,reel11__7,832,N,True
2,67,bot12__8,832,N,True
2,67,reel13__7,832,N,True
2,67,bot23__6,832,N,True
2,67,bot30__7,832,N,True
2,67,reel31__9,832,N,True
2,21,284,832,N,True
2,0,284,832,N,True
2,0,235,832,N,True
2,21,235,832,N,True
2,156,235,832,N,True
2,reel40__8,121,832,N,True
2,315,121,832,N,True
2,21,121,832,N,True
2,0,121,832,N,True
2,280,121,832,N,True
2,165,121,832,N,True
2,21,251,832,N,True
2,0,251,832,N,True
2,119,39,832,N,True
2,21,39,832,N,True
2,0,39,832,N,True
2,277,39,832,N,True
2,280,39,832,N,True
2,200,39,832,N,True
2,165,39,832,N,True
2,21,reel16__3,832,N,True
2,315,5,832,N,True
2,0,5,832,N,True
2,156,5,832,N,True
2,156,bot1__5,832,N,True
2,156,bot4__9,832,N,True
2,156,bot6__2,832,N,True
2,156,bot13__1,832,N,True
2,156,reel20__6,832,N,True
2,156,bot30__9,832,N,True
2,156,bot37__4,832,N,True
2,290,bot0__3,832,N,True
2,290,bot23__2,832,N,True
2,bot1__1,bot0__9,832,N,True
2,bot1__1,bot5__3,832,N,True
2,bot1__1,bot32__8,832,N,True
2,277,50,832,N,True
2,119,50,832,N,True
2,0,50,832,N,True
2,277,57,832,N,True
2,0,57,832,N,True
2,24,57,832,N,True
2,277,120,832,N,True
2,0,120,832,N,True
2,315,339,832,N,True
2,119,339,832,N,True
2,0,339,832,N,True
2,277,339,832,N,True
2,291,339,832,N,True
2,277,294,832,N,True
2,0,294,832,N,True
2,56,132,832,N,True
2,315,132,832,N,True
2,119,132,832,N,True
2,0,132,832,N,True
2,277,132,832,N,True
2,277,311,832,N,True
2,0,311,832,N,True
2,277,204,832,N,True
2,0,204,832,N,True
2,277,130,832,N,True
2,0,130,832,N,True
2,277,reel3__5,832,N,True
2,0,reel3__5,832,N,True
2,277,bot9__7,832,N,True
2,277,reel9__2,832,N,True
2,277,reel19__0,832,N,True
2,277,bot27__4,832,N,True
2,0,283,832,N,True
2,3,283,832,N,True
2,3,reel3__2,832,N,True
2,3,bot17__9,832,N,True
2,3,reel23__2,832,N,True
2,3,bot37__7,832,N,True
2,280,153,832,N,True
2,0,153,832,N,True
2,280,117,832,N,True
2,0,117,832,N,True
2,280,bot8__0,832,N,True
2,280,reel9__6,832,N,True
2,291,reel9__6,832,N,True
2,280,reel16__9,832,N,True
2,280,reel27__1,832,N,True
2,239,238,832,N,True
2,56,238,832,N,True
2,0,238,832,N,True
2,13,238,832,N,True
2,252,238,832,N,True
2,239,338,832,N,True
2,252,338,832,N,True
2,0,338,832,N,True
2,reel40__8,bot41__7,832,N,True
2,315,288,832,N,True
2,0,288,832,N,True
2,24,80,832,N,True
2,315,80,832,N,True
2,0,80,832,N,True
2,315,87,832,N,True
2,291,87,832,N,True
2,0,87,832,N,True
2,24,94,832,N,True
2,315,94,832,N,True
2,0,94,832,N,True
2,315,bot2__8,832,N,True
2,315,bot16__0,832,N,True
2,315,reel23__6,832,N,True
2,119,reel23__6,832,N,True
2,315,bot34__6,832,N,True
2,315,reel35__1,832,N,True
2,119,48,832,N,True
2,0,48,832,N,True
2,30,48,832,N,True
2,119,54,832,N,True
2,0,54,832,N,True
2,119,217,832,N,True
2,0,217,832,N,True
2,119,64,832,N,True
2,0,64,832,N,True
2,119,189,832,N,True
2,0,189,832,N,True
2,119,150,832,N,True
2,0,150,832,N,True
2,119,163,832,N,True
2,0,163,832,N,True
2,323,100,832,N,True
2,119,100,832,N,True
2,0,100,832,N,True
2,119,146,832,N,True
2,0,146,832,N,True
2,119,reel12__7,832,N,True
2,119,reel24__7,832,N,True
2,reel18__6,reel16__0,832,N,True
2,reel18__6,reel14__9,832,N,True
2,reel18__6,bot20__9,832,N,True
2,reel18__6,reel36__0,832,N,True
2,reel18__6,reel40__5,832,N,True
2,208,bot2__2,832,N,True
2,208,reel27__7,832,N,True
2,208,reel29__0,832,N,True
2,252,250,832,N,True
2,0,250,832,N,True
2,252,29,832,N,True
2,0,29,832,N,True
2,56,103,832,N,True
2,0,103,832,N,True
2,323,103,832,N,True
2,200,103,832,N,True
2,252,103,832,N,True
2,252,reel6__9,832,N,True
2,341,reel15__7,832,N,True
2,252,reel15__7,832,N,True
2,165,bot11__6,832,N,True
2,165,reel14__4,832,N,True
2,341,bot0__8,832,N,True
2,176,bot0__8,832,N,True
2,341,reel8__0,832,N,True
2,341,reel38__9,832,N,True
2,258,bot1__3,832,N,True
2,258,reel15__0,832,N,True
2,258,bot20__3,832,N,True
2,258,bot27__8,832,N,True
2,258,bot36__8,832,N,True
2,56,63,832,N,True
2,0,63,832,N,True
2,56,bot0__2,832,N,True
2,291,bot0__2,832,N,True
2,56,reel19__3,832,N,True
2,26,reel19__3,832,N,True
2,176,bot21__3,832,N,True
2,176,reel35__9,832,N,True
2,0,254,832,N,True
2,24,194,832,N,True
2,0,194,832,N,True
2,0,135,832,N,True
2,0,23,832,N,True
2,0,270,832,N,True
2,0,36,832,N,True
2,0,275,832,N,True
2,0,273,832,N,True
2,0,312,832,N,True
2,24,242,832,N,True
2,0,242,832,N,True
2,0,20,832,N,True
2,0,307,832,N,True
2,0,71,832,N,True
2,0,333,832,N,True
2,0,38,832,N,True
2,0,126,832,N,True
2,0,144,832,N,True
2,0,226,832,N,True
2,0,300,832,N,True
2,0,326,832,N,True
2,24,187,832,N,True
2,0,187,832,N,True
2,0,140,832,N,True
2,0,137,832,N,True
2,0,343,832,N,True
2,0,115,832,N,True
2,0,111,832,N,True
2,0,278,832,N,True
2,0,340,832,N,True
2,0,237,832,N,True
2,0,309,832,N,True
2,0,230,832,N,True
2,0,70,832,N,True
2,0,286,832,N,True
2,0,293,832,N,True
2,0,263,832,N,True
2,0,279,832,N,True
2,0,162,832,N,True
2,0,19,832,N,True
2,0,218,832,N,True
2,0,268,832,N,True
2,0,243,832,N,True
2,0,195,832,N,True
2,0,8,832,N,True
2,0,245,832,N,True
2,291,129,832,N,True
2,0,129,832,N,True
2,0,328,832,N,True
2,24,101,832,N,True
2,0,101,832,N,True
2,0,99,832,N,True
2,0,296,832,N,True
2,0,102,832,N,True
2,0,173,832,N,True
2,0,306,832,N,True
2,0,177,832,N,True
2,24,180,832,N,True
2,0,180,832,N,True
2,0,58,832,N,True
2,0,227,832,N,True
2,0,91,832,N,True
2,0,143,832,N,True
2,0,61,832,N,True
2,0,93,832,N,True
2,0,6,832,N,True
2,0,89,832,N,True
2,0,301,832,N,True
2,0,106,832,N,True
2,0,264,832,N,True
2,0,86,832,N,True
2,0,152,832,N,True
2,0,201,832,N,True
2,0,289,832,N,True
2,0,260,832,N,True
2,0,321,832,N,True
2,0,68,832,N,True
2,0,131,832,N,True
2,0,262,832,N,True
2,0,220,832,N,True
2,0,44,832,N,True
2,0,193,832,N,True
2,0,97,832,N,True
2,0,124,832,N,True
2,0,112,832,N,True
2,0,90,832,N,True
2,0,179,832,N,True
2,0,216,832,N,True
2,0,157,832,N,True
2,0,327,832,N,True
2,0,95,832,N,True
2,0,247,832,N,True
2,0,244,832,N,True
2,0,319,832,N,True
2,0,233,832,N,True
2,0,256,832,N,True
2,0,166,832,N,True
2,0,202,832,N,True
2,0,155,832,N,True
2,0,191,832,N,True
2,0,147,832,N,True
2,0,206,832,N,True
2,0,138,832,N,True
2,0,164,832,N,True
2,0,77,832,N,True
2,0,305,832,N,True
2,0,336,832,N,True
2,0,241,832,N,True
2,0,253,832,N,True
2,0,267,832,N,True
2,0,316,832,N,True
2,0,205,832,N,True
2,0,47,832,N,True
2,0,34,832,N,True
2,0,35,832,N,True
2,0,reel25__7,832,N,True
2,24,reel5__3,832,N,True
2,24,reel7__9,832,N,True
2,24,bot14__7,832,N,True
2,24,reel33__4,832,N,True
2,224,bot4__6,832,N,True
2,224,reel5__7,832,N,True
2,224,bot8__4,832,N,True
2,13,bot8__4,832,N,True
2,224,bot12__5,832,N,True
2,224,reel14__6,832,N,True
2,224,reel26__7,832,N,True
2,224,bot35__0,832,N,True
2,13,bot17__6,832,N,True
2,13,reel23__7,832,N,True
2,13,bot29__1,832,N,True
2,291,reel10__7,832,N,True
2,26,reel10__7,832,N,True
2,26,reel39__3,832,N,True
2,133,bot0__1,832,N,True
2,133,reel10__9,832,N,True
2,323,bot17__8,832,N,True
2,323,bot24__2,832,N,True
2,323,bot40__2,832,N,True
2,200,reel7__8,832,N,True
2,200,bot20__7,832,N,True
2,200,reel28__6,832,N,True
2,291,reel4__3,832,N,True
2,bot25__6,reel11__7,833,N,True
2,bot25__6,reel20__0,833,N,True
2,bot25__6,bot30__0,833,N,True
2,reel26__2,198,833,N,True
2,0,198,833,N,True
2,reel26__2,reel27__8,833,N,True
2,reel26__2,reel28__5,833,N,True
2,303,104,833,N,True
2,reel12__8,104,833,N,True
2,0,104,833,N,True
2,reel12__8,reel9__1,833,N,True
2,reel12__8,reel30__6,833,N,True
2,reel12__8,reel38__5,833,N,True
2,reel24__2,reel23__4,833,N,True
2,reel24__2,reel31__2,833,N,True
2,reel24__2,reel36__5,833,N,True
2,reel24__2,reel40__7,833,N,True
2,303,186,833,N,True
2,0,186,833,N,True
2,303,122,833,N,True
2,0,122,833,N,True
2,303,285,833,N,True
2,0,285,833,N,True
2,0,24,833,N,True
2,0,271,833,N,True
2,0,304,833,N,True
2,0,9,833,N,True
2,0,329,833,N,True
2,0,252,833,N,True
2,0,82,833,N,True
2,0,65,833,N,True
2,0,276,833,N,True
2,0,26,833,N,True
2,0,280,833,N,True
2,0,272,833,N,True
2,0,211,833,N,True
2,0,199,833,N,True
2,0,84,833,N,True
2,0,133,833,N,True
2,0,62,833,N,True
2,0,172,833,N,True
2,303,322,833,N,True
2,0,322,833,N,True
2,0,53,833,N,True
2,0,3,833,N,True
2,0,46,833,N,True
2,303,56,833,N,True
2,0,56,833,N,True
2,0,254,833,N,True
2,0,194,833,N,True
2,0,127,833,N,True
2,0,135,833,N,True
2,0,103,833,N,True
2,0,23,833,N,True
2,0,116,833,N,True
2,0,299,833,N,True
2,0,288,833,N,True
2,0,323,833,N,True
2,0,48,833,N,True
2,0,57,833,N,True
2,0,200,833,N,True
2,0,98,833,N,True
2,0,313,833,N,True
2,0,344,833,N,True
2,303,67,833,N,True
2,0,67,833,N,True
2,0,118,833,N,True
2,0,325,833,N,True
2,0,277,833,N,True
2,0,134,833,N,True
2,0,270,833,N,True
2,0,36,833,N,True
2,0,223,833,N,True
2,0,274,833,N,True
2,0,21,833,N,True
2,0,108,833,N,True
2,0,197,833,N,True
2,0,169,833,N,True
2,0,273,833,N,True
2,0,83,833,N,True
2,0,28,833,N,True
2,0,312,833,N,True
2,0,242,833,N,True
2,0,214,833,N,True
2,0,20,833,N,True
2,0,71,833,N,True
2,0,333,833,N,True
