iteration,sender,receiver,news_id,news_party,news_veracity
2,334,132,1784,N,False
2,315,132,1784,N,False
2,119,132,1784,N,False
2,0,132,1784,N,False
2,113,132,1784,N,False
2,334,339,1784,N,False
2,315,339,1784,N,False
2,119,339,1784,N,False
2,0,339,1784,N,False
2,315,7,1784,N,False
2,0,7,1784,N,False
2,315,bot2__8,1784,N,False
2,315,reel23__1,1784,N,False
2,315,reel23__6,1784,N,False
2,119,reel23__6,1784,N,False
2,315,reel35__1,1784,N,False
2,315,bot66__4,1784,N,False
2,119,171,1784,N,False
2,0,171,1784,N,False
2,119,125,1784,N,False
2,0,125,1784,N,False
2,119,269,1784,N,False
2,0,269,1784,N,False
2,119,64,1784,N,False
2,0,64,1784,N,False
2,119,189,1784,N,False
2,0,189,1784,N,False
2,119,27,1784,N,False
2,0,27,1784,N,False
2,119,163,1784,N,False
2,0,163,1784,N,False
2,334,229,1784,N,False
2,119,229,1784,N,False
2,0,229,1784,N,False
2,119,146,1784,N,False
2,0,146,1784,N,False
2,285,146,1784,N,False
2,119,reel12__7,1784,N,False
2,119,reel20__7,1784,N,False
2,119,reel24__7,1784,N,False
2,119,bot46__6,1784,N,False
2,119,bot75__0,1784,N,False
2,bot17__5,bot14__7,1784,N,False
2,bot13__3,175,1784,N,False
2,0,175,1784,N,False
2,reel41__2,reel58__3,1784,N,False
2,334,reel6__5,1784,N,False
2,334,reel23__9,1784,N,False
2,334,reel56__6,1784,N,False
2,334,reel57__9,1784,N,False
2,258,bot27__8,1784,N,False
2,71,reel32__6,1784,N,False
2,71,reel35__6,1784,N,False
2,71,reel78__8,1784,N,False
2,0,24,1784,N,False
2,0,130,1784,N,False
2,0,204,1784,N,False
2,0,117,1784,N,False
2,285,117,1784,N,False
2,0,23,1784,N,False
2,0,73,1784,N,False
2,0,57,1784,N,False
2,0,273,1784,N,False
2,0,83,1784,N,False
2,0,333,1784,N,False
2,0,207,1784,N,False
2,0,168,1784,N,False
2,0,300,1784,N,False
2,0,255,1784,N,False
2,0,49,1784,N,False
2,93,32,1784,N,False
2,0,32,1784,N,False
2,0,278,1784,N,False
2,0,340,1784,N,False
2,0,237,1784,N,False
2,0,311,1784,N,False
2,0,330,1784,N,False
2,0,196,1784,N,False
2,285,196,1784,N,False
2,0,286,1784,N,False
2,0,174,1784,N,False
2,0,293,1784,N,False
2,0,33,1784,N,False
2,0,42,1784,N,False
2,0,347,1784,N,False
2,0,263,1784,N,False
2,0,51,1784,N,False
2,0,338,1784,N,False
2,0,162,1784,N,False
2,0,192,1784,N,False
2,0,195,1784,N,False
2,0,181,1784,N,False
2,0,101,1784,N,False
2,0,99,1784,N,False
2,0,102,1784,N,False
2,0,306,1784,N,False
2,0,177,1784,N,False
2,0,60,1784,N,False
2,285,60,1784,N,False
2,0,259,1784,N,False
2,93,167,1784,N,False
2,0,167,1784,N,False
2,0,143,1784,N,False
2,0,61,1784,N,False
2,0,89,1784,N,False
2,0,29,1784,N,False
2,0,110,1784,N,False
2,0,264,1784,N,False
2,0,152,1784,N,False
2,0,201,1784,N,False
2,0,160,1784,N,False
2,0,321,1784,N,False
2,0,68,1784,N,False
2,0,22,1784,N,False
2,0,262,1784,N,False
2,0,234,1784,N,False
2,0,112,1784,N,False
2,0,90,1784,N,False
2,0,179,1784,N,False
2,0,216,1784,N,False
2,0,327,1784,N,False
2,0,120,1784,N,False
2,0,247,1784,N,False
2,0,190,1784,N,False
2,0,282,1784,N,False
2,0,244,1784,N,False
2,0,319,1784,N,False
2,0,233,1784,N,False
2,0,256,1784,N,False
2,0,202,1784,N,False
2,0,147,1784,N,False
2,0,164,1784,N,False
2,285,164,1784,N,False
2,0,240,1784,N,False
2,0,77,1784,N,False
2,0,219,1784,N,False
2,0,153,1784,N,False
2,0,154,1784,N,False
2,0,198,1784,N,False
2,0,182,1784,N,False
2,0,241,1784,N,False
2,0,294,1784,N,False
2,0,267,1784,N,False
2,0,34,1784,N,False
2,0,35,1784,N,False
2,0,reel20__8,1784,N,False
2,0,reel25__7,1784,N,False
2,113,bot28__8,1784,N,False
2,113,bot33__1,1784,N,False
2,93,bot11__8,1784,N,False
2,93,reel66__9,1784,N,False
2,13,reel2__5,1784,N,False
2,13,bot8__4,1784,N,False
2,13,reel46__5,1784,N,False
2,26,reel10__7,1784,N,False
2,26,reel19__3,1784,N,False
2,26,reel39__3,1784,N,False
2,26,bot43__4,1784,N,False
2,26,reel55__8,1784,N,False
2,26,reel71__7,1784,N,False
2,323,bot17__8,1784,N,False
2,323,bot24__2,1784,N,False
2,323,bot40__2,1784,N,False
2,200,reel7__8,1784,N,False
2,200,bot8__6,1784,N,False
2,200,reel42__0,1784,N,False
2,200,bot45__2,1784,N,False
2,285,bot3__3,1784,N,False
2,285,bot49__3,1784,N,False
2,285,bot80__5,1784,N,False
2,239,344,1788,N,False
2,122,344,1788,N,False
2,0,344,1788,N,False
2,239,223,1788,N,False
2,62,223,1788,N,False
2,56,223,1788,N,False
2,0,223,1788,N,False
2,26,223,1788,N,False
2,98,223,1788,N,False
2,239,252,1788,N,False
2,56,252,1788,N,False
2,0,252,1788,N,False
2,236,252,1788,N,False
2,26,252,1788,N,False
2,122,252,1788,N,False
2,98,252,1788,N,False
2,25,252,1788,N,False
2,239,323,1788,N,False
2,62,323,1788,N,False
2,56,323,1788,N,False
2,0,323,1788,N,False
2,25,323,1788,N,False
2,26,323,1788,N,False
2,122,323,1788,N,False
2,141,323,1788,N,False
2,239,325,1788,N,False
2,56,325,1788,N,False
2,0,325,1788,N,False
2,26,325,1788,N,False
2,122,325,1788,N,False
2,98,325,1788,N,False
2,25,325,1788,N,False
2,239,203,1788,N,False
2,56,203,1788,N,False
2,0,203,1788,N,False
2,26,203,1788,N,False
2,122,203,1788,N,False
2,98,203,1788,N,False
2,25,203,1788,N,False
2,239,59,1788,N,False
2,56,59,1788,N,False
2,98,59,1788,N,False
2,0,59,1788,N,False
2,239,199,1788,N,False
2,62,199,1788,N,False
2,56,199,1788,N,False
2,0,199,1788,N,False
2,98,199,1788,N,False
2,25,199,1788,N,False
2,26,199,1788,N,False
2,reel35__7,199,1788,N,False
2,141,199,1788,N,False
2,239,188,1788,N,False
2,56,188,1788,N,False
2,0,188,1788,N,False
2,26,188,1788,N,False
2,122,188,1788,N,False
2,25,188,1788,N,False
2,239,55,1788,N,False
2,56,55,1788,N,False
2,0,55,1788,N,False
2,26,55,1788,N,False
2,122,55,1788,N,False
2,239,169,1788,N,False
2,56,169,1788,N,False
2,0,169,1788,N,False
2,236,169,1788,N,False
2,26,169,1788,N,False
2,122,169,1788,N,False
2,25,169,1788,N,False
2,239,186,1788,N,False
2,62,186,1788,N,False
2,56,186,1788,N,False
2,0,186,1788,N,False
2,236,186,1788,N,False
2,26,186,1788,N,False
2,122,186,1788,N,False
2,98,186,1788,N,False
2,25,186,1788,N,False
2,239,123,1788,N,False
2,0,123,1788,N,False
2,26,123,1788,N,False
2,122,123,1788,N,False
2,98,123,1788,N,False
2,239,66,1788,N,False
2,56,66,1788,N,False
2,0,66,1788,N,False
2,26,66,1788,N,False
2,122,66,1788,N,False
2,239,277,1788,N,False
2,56,277,1788,N,False
2,0,277,1788,N,False
2,26,277,1788,N,False
2,122,277,1788,N,False
2,98,277,1788,N,False
2,25,277,1788,N,False
2,239,338,1788,N,False
2,0,338,1788,N,False
2,239,170,1788,N,False
2,62,170,1788,N,False
2,56,170,1788,N,False
2,0,170,1788,N,False
2,26,170,1788,N,False
2,122,170,1788,N,False
2,98,170,1788,N,False
2,25,170,1788,N,False
2,239,272,1788,N,False
2,56,272,1788,N,False
2,0,272,1788,N,False
2,236,272,1788,N,False
2,25,272,1788,N,False
2,122,272,1788,N,False
2,98,272,1788,N,False
2,141,272,1788,N,False
2,239,303,1788,N,False
2,56,303,1788,N,False
2,0,303,1788,N,False
2,236,303,1788,N,False
2,122,303,1788,N,False
2,239,285,1788,N,False
2,56,285,1788,N,False
2,0,285,1788,N,False
2,26,285,1788,N,False
2,122,285,1788,N,False
2,98,285,1788,N,False
2,25,285,1788,N,False
2,239,142,1788,N,False
2,62,142,1788,N,False
2,56,142,1788,N,False
2,0,142,1788,N,False
2,236,142,1788,N,False
2,26,142,1788,N,False
2,122,142,1788,N,False
2,239,reel59__3,1788,N,False
2,239,bot61__9,1788,N,False
2,reel35__7,bot87__2,1788,N,False
2,reel88__6,reel57__9,1788,N,False
2,reel1__2,reel6__2,1788,N,False
2,56,341,1788,N,False
2,0,341,1788,N,False
2,62,341,1788,N,False
2,236,318,1788,N,False
2,0,318,1788,N,False
2,62,318,1788,N,False
2,62,reel33__2,1788,N,False
2,reel33__4,bot67__5,1788,N,False
2,56,134,1788,N,False
2,0,134,1788,N,False
2,26,134,1788,N,False
2,56,297,1788,N,False
2,0,297,1788,N,False
2,236,297,1788,N,False
2,26,297,1788,N,False
2,122,297,1788,N,False
2,25,297,1788,N,False
2,56,30,1788,N,False
2,236,30,1788,N,False
2,0,30,1788,N,False
2,56,207,1788,N,False
2,0,207,1788,N,False
2,56,82,1788,N,False
2,0,82,1788,N,False
2,98,82,1788,N,False
2,84,82,1788,N,False
2,56,334,1788,N,False
2,0,334,1788,N,False
2,26,334,1788,N,False
2,56,222,1788,N,False
2,0,222,1788,N,False
2,56,315,1788,N,False
2,0,315,1788,N,False
2,236,315,1788,N,False
2,26,315,1788,N,False
2,122,315,1788,N,False
2,98,315,1788,N,False
2,56,291,1788,N,False
2,0,291,1788,N,False
2,25,291,1788,N,False
2,26,291,1788,N,False
2,98,291,1788,N,False
2,141,291,1788,N,False
2,56,bot14__1,1788,N,False
2,56,bot46__2,1788,N,False
2,56,reel67__1,1788,N,False
2,56,reel81__6,1788,N,False
2,56,reel83__7,1788,N,False
2,84,bot5__3,1788,N,False
2,84,reel19__1,1788,N,False
2,84,reel62__6,1788,N,False
2,0,204,1788,N,False
2,0,65,1788,N,False
2,25,65,1788,N,False
2,0,194,1788,N,False
2,0,117,1788,N,False
2,0,127,1788,N,False
2,0,135,1788,N,False
2,0,116,1788,N,False
2,0,299,1788,N,False
2,0,288,1788,N,False
2,25,288,1788,N,False
2,0,270,1788,N,False
2,25,270,1788,N,False
2,0,339,1788,N,False
2,0,197,1788,N,False
2,0,273,1788,N,False
2,0,28,1788,N,False
2,0,242,1788,N,False
2,0,307,1788,N,False
2,0,71,1788,N,False
2,0,168,1788,N,False
2,0,308,1788,N,False
2,26,308,1788,N,False
2,25,158,1788,N,False
2,0,158,1788,N,False
2,26,158,1788,N,False
2,0,27,1788,N,False
2,0,139,1788,N,False
2,0,217,1788,N,False
2,122,248,1788,N,False
2,236,248,1788,N,False
2,0,248,1788,N,False
2,26,248,1788,N,False
2,0,144,1788,N,False
2,0,226,1788,N,False
2,0,146,1788,N,False
2,0,300,1788,N,False
2,0,159,1788,N,False
2,0,80,1788,N,False
2,0,187,1788,N,False
2,0,7,1788,N,False
2,0,255,1788,N,False
2,0,49,1788,N,False
2,0,320,1788,N,False
2,0,85,1788,N,False
2,122,284,1788,N,False
2,0,284,1788,N,False
2,0,140,1788,N,False
2,0,310,1788,N,False
2,0,32,1788,N,False
2,0,125,1788,N,False
2,0,266,1788,N,False
2,0,278,1788,N,False
2,0,340,1788,N,False
2,0,311,1788,N,False
2,0,309,1788,N,False
2,0,70,1788,N,False
2,0,16,1788,N,False
2,0,249,1788,N,False
2,0,10,1788,N,False
2,0,228,1788,N,False
2,25,69,1788,N,False
2,236,69,1788,N,False
2,0,69,1788,N,False
2,26,69,1788,N,False
2,98,258,1788,N,False
2,0,258,1788,N,False
2,141,258,1788,N,False
2,0,257,1788,N,False
2,236,257,1788,N,False
2,25,257,1788,N,False
2,26,257,1788,N,False
2,141,257,1788,N,False
2,0,196,1788,N,False
2,122,156,1788,N,False
2,0,156,1788,N,False
2,0,286,1788,N,False
2,0,293,1788,N,False
2,0,2,1788,N,False
2,0,263,1788,N,False
2,0,162,1788,N,False
2,0,19,1788,N,False
2,0,268,1788,N,False
2,122,5,1788,N,False
2,0,5,1788,N,False
2,0,178,1788,N,False
2,0,243,1788,N,False
2,0,195,1788,N,False
2,0,181,1788,N,False
2,0,8,1788,N,False
2,0,245,1788,N,False
2,0,99,1788,N,False
2,0,296,1788,N,False
2,0,306,1788,N,False
2,0,259,1788,N,False
2,122,45,1788,N,False
2,0,45,1788,N,False
2,0,167,1788,N,False
2,0,143,1788,N,False
2,0,61,1788,N,False
2,0,41,1788,N,False
2,25,79,1788,N,False
2,0,79,1788,N,False
2,26,79,1788,N,False
2,0,337,1788,N,False
2,0,100,1788,N,False
2,0,110,1788,N,False
2,0,225,1788,N,False
2,0,86,1788,N,False
2,0,152,1788,N,False
2,98,148,1788,N,False
2,0,148,1788,N,False
2,25,148,1788,N,False
2,0,201,1788,N,False
2,0,289,1788,N,False
2,0,160,1788,N,False
2,0,22,1788,N,False
2,0,50,1788,N,False
2,0,124,1788,N,False
2,0,90,1788,N,False
2,0,179,1788,N,False
2,0,216,1788,N,False
2,0,4,1788,N,False
2,0,327,1788,N,False
2,0,95,1788,N,False
2,0,120,1788,N,False
2,0,247,1788,N,False
2,0,282,1788,N,False
2,0,319,1788,N,False
2,0,166,1788,N,False
2,0,202,1788,N,False
2,0,138,1788,N,False
2,0,240,1788,N,False
2,0,77,1788,N,False
2,0,219,1788,N,False
2,0,182,1788,N,False
2,0,267,1788,N,False
2,0,34,1788,N,False
2,0,reel3__5,1788,N,False
2,0,reel25__7,1788,N,False
2,reel37__5,reel9__1,1788,N,False
2,reel37__5,reel45__5,1788,N,False
2,236,reel17__9,1788,N,False
2,236,reel24__0,1788,N,False
2,26,reel10__7,1788,N,False
2,26,reel39__3,1788,N,False
2,26,bot43__4,1788,N,False
2,26,reel55__8,1788,N,False
2,26,reel71__7,1788,N,False
2,141,bot3__2,1788,N,False
2,141,reel47__5,1788,N,False
2,141,reel67__4,1788,N,False
2,122,reel6__6,1788,N,False
2,122,bot66__0,1788,N,False
2,122,bot70__8,1788,N,False
2,98,reel0__5,1788,N,False
2,98,reel11__4,1788,N,False
2,98,reel31__0,1788,N,False
2,98,reel53__6,1788,N,False
2,25,reel26__7,1788,N,False
2,25,bot84__8,1788,N,False
2,bot78__1,bot77__9,1789,N,False
2,bot17__8,323,1789,N,False
2,bot17__8,bot23__2,1789,N,False
2,bot17__8,bot39__2,1789,N,False
2,bot17__8,bot55__2,1789,N,False
2,88,21,1790,N,True
2,0,21,1790,N,True
2,88,186,1790,N,True
2,0,186,1790,N,True
2,285,186,1790,N,True
2,88,56,1790,N,True
2,0,56,1790,N,True
2,285,56,1790,N,True
2,88,73,1790,N,True
2,0,73,1790,N,True
2,88,48,1790,N,True
2,0,48,1790,N,True
2,88,236,1790,N,True
2,0,236,1790,N,True
2,88,1,1790,N,True
2,0,1,1790,N,True
2,88,106,1790,N,True
2,0,106,1790,N,True
2,88,130,1790,N,True
2,0,130,1790,N,True
2,88,322,1790,N,True
2,0,322,1790,N,True
2,285,322,1790,N,True
2,88,303,1790,N,True
2,0,303,1790,N,True
2,285,303,1790,N,True
2,51,25,1790,N,True
2,237,25,1790,N,True
2,88,25,1790,N,True
2,0,25,1790,N,True
2,285,25,1790,N,True
2,88,336,1790,N,True
2,0,336,1790,N,True
2,88,242,1790,N,True
2,0,242,1790,N,True
2,88,bot8__9,1790,N,True
2,51,bot8__9,1790,N,True
2,88,bot23__6,1790,N,True
2,88,reel25__0,1790,N,True
2,88,bot51__4,1790,N,True
2,88,reel58__7,1790,N,True
2,88,bot63__7,1790,N,True
2,88,bot86__2,1790,N,True
2,88,bot86__4,1790,N,True
2,175,143,1790,N,True
2,0,143,1790,N,True
2,227,143,1790,N,True
2,99,143,1790,N,True
2,175,102,1790,N,True
2,0,102,1790,N,True
2,227,102,1790,N,True
2,99,102,1790,N,True
2,175,296,1790,N,True
2,0,296,1790,N,True
2,227,296,1790,N,True
2,99,296,1790,N,True
2,175,263,1790,N,True
2,0,263,1790,N,True
2,227,263,1790,N,True
2,99,263,1790,N,True
2,175,278,1790,N,True
2,0,278,1790,N,True
2,227,278,1790,N,True
2,99,278,1790,N,True
2,175,bot13__9,1790,N,True
2,227,bot13__9,1790,N,True
2,227,bot24__5,1790,N,True
2,227,reel28__1,1790,N,True
2,227,bot29__8,1790,N,True
2,175,reel37__2,1790,N,True
2,227,reel37__2,1790,N,True
2,227,reel43__6,1790,N,True
2,reel5__5,reel0__2,1790,N,True
2,0,243,1790,N,True
2,reel5__5,243,1790,N,True
2,reel5__5,reel8__6,1790,N,True
2,reel5__5,bot17__0,1790,N,True
2,reel5__5,bot17__6,1790,N,True
2,reel5__5,bot34__3,1790,N,True
2,reel5__5,bot35__7,1790,N,True
2,bot66__1,reel31__7,1790,N,True
2,bot66__1,bot50__0,1790,N,True
2,bot66__1,bot70__7,1790,N,True
2,240,222,1790,N,True
2,0,222,1790,N,True
2,240,bot15__4,1790,N,True
2,240,bot21__4,1790,N,True
2,240,reel29__5,1790,N,True
2,reel60__4,reel29__5,1790,N,True
2,240,bot77__4,1790,N,True
2,reel16__7,reel1__9,1790,N,True
2,reel16__7,reel31__5,1790,N,True
2,124,reel31__5,1790,N,True
2,reel16__7,bot40__5,1790,N,True
2,reel16__7,reel49__9,1790,N,True
2,reel16__7,bot63__3,1790,N,True
2,116,326,1790,N,True
2,0,326,1790,N,True
2,144,326,1790,N,True
2,116,14,1790,N,True
2,0,14,1790,N,True
2,144,14,1790,N,True
2,116,343,1790,N,True
2,0,343,1790,N,True
2,144,343,1790,N,True
2,0,151,1790,N,True
2,144,151,1790,N,True
2,116,17,1790,N,True
2,0,17,1790,N,True
2,144,17,1790,N,True
2,116,41,1790,N,True
2,0,41,1790,N,True
2,144,41,1790,N,True
2,116,149,1790,N,True
2,0,149,1790,N,True
2,144,149,1790,N,True
2,116,312,1790,N,True
2,0,312,1790,N,True
2,144,312,1790,N,True
2,144,reel22__4,1790,N,True
2,144,reel31__2,1790,N,True
2,144,reel44__0,1790,N,True
2,144,bot52__2,1790,N,True
2,144,reel54__0,1790,N,True
2,144,reel60__5,1790,N,True
2,237,84,1790,N,True
2,0,84,1790,N,True
2,51,84,1790,N,True
2,267,bot3__1,1790,N,True
2,51,bot3__1,1790,N,True
2,51,bot21__1,1790,N,True
2,51,reel32__8,1790,N,True
2,51,bot74__3,1790,N,True
2,51,reel74__5,1790,N,True
2,237,reel2__5,1790,N,True
2,237,bot12__9,1790,N,True
2,237,bot14__5,1790,N,True
2,reel86__4,reel49__3,1790,N,True
2,285,142,1790,N,True
2,0,142,1790,N,True
2,reel60__4,142,1790,N,True
2,155,reel11__0,1790,N,True
2,155,bot12__6,1790,N,True
2,155,bot38__4,1790,N,True
2,155,reel65__5,1790,N,True
2,155,reel66__9,1790,N,True
2,61,193,1790,N,True
2,0,193,1790,N,True
2,61,bot2__2,1790,N,True
2,61,reel10__6,1790,N,True
2,61,reel64__9,1790,N,True
2,61,reel67__1,1790,N,True
2,61,bot72__1,1790,N,True
2,245,8,1790,N,True
2,0,8,1790,N,True
2,245,259,1790,N,True
2,0,259,1790,N,True
2,245,reel10__9,1790,N,True
2,175,reel28__9,1790,N,True
2,245,reel28__9,1790,N,True
2,245,bot47__9,1790,N,True
2,175,321,1790,N,True
2,0,321,1790,N,True
2,175,277,1790,N,True
2,0,277,1790,N,True
2,285,277,1790,N,True
2,175,reel10__2,1790,N,True
2,175,reel13__3,1790,N,True
2,175,bot31__6,1790,N,True
2,175,bot47__4,1790,N,True
2,175,reel60__7,1790,N,True
2,175,reel64__5,1790,N,True
2,175,reel81__8,1790,N,True
2,reel72__3,reel1__0,1790,N,True
2,reel72__3,reel74__1,1790,N,True
2,0,24,1790,N,True
2,0,346,1790,N,True
2,0,304,1790,N,True
2,285,304,1790,N,True
2,0,9,1790,N,True
2,285,9,1790,N,True
2,0,329,1790,N,True
2,0,332,1790,N,True
2,285,332,1790,N,True
2,0,82,1790,N,True
2,0,65,1790,N,True
2,0,276,1790,N,True
2,0,26,1790,N,True
2,285,26,1790,N,True
2,0,280,1790,N,True
2,0,272,1790,N,True
2,285,272,1790,N,True
2,0,199,1790,N,True
2,0,62,1790,N,True
2,0,239,1790,N,True
2,285,239,1790,N,True
2,124,170,1790,N,True
2,0,170,1790,N,True
2,285,170,1790,N,True
2,0,194,1790,N,True
2,0,231,1790,N,True
2,0,103,1790,N,True
2,285,103,1790,N,True
2,0,188,1790,N,True
2,285,188,1790,N,True
2,0,299,1790,N,True
2,0,315,1790,N,True
2,285,315,1790,N,True
2,0,119,1790,N,True
2,285,119,1790,N,True
2,0,57,1790,N,True
2,0,200,1790,N,True
2,285,200,1790,N,True
2,0,63,1790,N,True
2,0,344,1790,N,True
2,0,118,1790,N,True
2,0,325,1790,N,True
2,0,223,1790,N,True
2,0,339,1790,N,True
2,0,108,1790,N,True
2,0,197,1790,N,True
2,116,214,1790,N,True
2,0,214,1790,N,True
2,0,307,1790,N,True
2,0,71,1790,N,True
2,0,207,1790,N,True
2,0,168,1790,N,True
2,0,308,1790,N,True
2,0,341,1790,N,True
2,0,128,1790,N,True
2,0,334,1790,N,True
2,0,141,1790,N,True
2,0,78,1790,N,True
2,0,345,1790,N,True
2,285,345,1790,N,True
2,0,317,1790,N,True
2,0,158,1790,N,True
2,0,54,1790,N,True
2,0,291,1790,N,True
2,0,203,1790,N,True
2,285,203,1790,N,True
2,0,105,1790,N,True
2,0,217,1790,N,True
2,0,224,1790,N,True
2,0,261,1790,N,True
2,285,261,1790,N,True
2,0,283,1790,N,True
2,0,290,1790,N,True
2,0,146,1790,N,True
2,285,146,1790,N,True
2,0,300,1790,N,True
2,0,94,1790,N,True
2,0,184,1790,N,True
2,0,159,1790,N,True
2,0,13,1790,N,True
2,0,59,1790,N,True
2,0,187,1790,N,True
2,0,161,1790,N,True
2,0,255,1790,N,True
2,0,49,1790,N,True
2,0,320,1790,N,True
2,0,246,1790,N,True
2,285,246,1790,N,True
2,0,123,1790,N,True
2,0,284,1790,N,True
2,0,137,1790,N,True
2,0,297,1790,N,True
2,0,324,1790,N,True
2,0,171,1790,N,True
2,0,111,1790,N,True
2,0,30,1790,N,True
2,0,40,1790,N,True
2,0,125,1790,N,True
2,0,266,1790,N,True
2,0,212,1790,N,True
2,0,340,1790,N,True
2,0,311,1790,N,True
2,0,309,1790,N,True
2,0,16,1790,N,True
2,0,249,1790,N,True
2,0,39,1790,N,True
2,0,251,1790,N,True
2,0,10,1790,N,True
2,285,10,1790,N,True
2,0,55,1790,N,True
2,0,113,1790,N,True
2,285,113,1790,N,True
2,0,257,1790,N,True
2,0,196,1790,N,True
2,285,196,1790,N,True
2,0,286,1790,N,True
2,0,81,1790,N,True
2,0,174,1790,N,True
2,0,42,1790,N,True
2,0,347,1790,N,True
2,116,2,1790,N,True
2,0,2,1790,N,True
2,0,281,1790,N,True
2,0,338,1790,N,True
2,0,268,1790,N,True
2,0,314,1790,N,True
2,0,5,1790,N,True
2,0,192,1790,N,True
2,0,195,1790,N,True
2,0,181,1790,N,True
2,0,129,1790,N,True
2,0,331,1790,N,True
2,0,150,1790,N,True
2,0,101,1790,N,True
2,0,163,1790,N,True
2,0,165,1790,N,True
2,0,121,1790,N,True
2,0,306,1790,N,True
2,0,180,1790,N,True
2,0,189,1790,N,True
2,0,60,1790,N,True
2,285,60,1790,N,True
2,0,45,1790,N,True
2,0,58,1790,N,True
2,0,269,1790,N,True
2,0,167,1790,N,True
2,0,96,1790,N,True
2,0,93,1790,N,True
2,0,235,1790,N,True
2,0,89,1790,N,True
2,0,107,1790,N,True
2,0,132,1790,N,True
2,0,301,1790,N,True
2,0,29,1790,N,True
2,0,148,1790,N,True
2,0,295,1790,N,True
2,0,201,1790,N,True
2,0,289,1790,N,True
2,0,160,1790,N,True
2,0,298,1790,N,True
2,0,262,1790,N,True
2,0,220,1790,N,True
2,0,234,1790,N,True
2,0,50,1790,N,True
2,0,112,1790,N,True
2,0,216,1790,N,True
2,0,145,1790,N,True
2,0,4,1790,N,True
2,0,95,1790,N,True
2,0,120,1790,N,True
2,0,247,1790,N,True
2,0,282,1790,N,True
2,0,233,1790,N,True
2,0,166,1790,N,True
2,0,202,1790,N,True
2,0,77,1790,N,True
2,0,219,1790,N,True
2,0,198,1790,N,True
2,0,182,1790,N,True
2,0,294,1790,N,True
2,0,253,1790,N,True
2,0,316,1790,N,True
2,0,205,1790,N,True
2,0,183,1790,N,True
2,0,52,1790,N,True
2,0,34,1790,N,True
2,0,reel3__5,1790,N,True
2,0,reel20__8,1790,N,True
2,124,bot4__3,1790,N,True
2,124,reel22__8,1790,N,True
2,124,bot57__2,1790,N,True
2,124,reel67__5,1790,N,True
2,124,bot85__6,1790,N,True
2,116,reel14__2,1790,N,True
2,285,reel14__2,1790,N,True
2,116,bot70__4,1790,N,True
2,99,reel16__4,1790,N,True
2,99,bot39__0,1790,N,True
2,99,bot43__2,1790,N,True
2,99,bot57__0,1790,N,True
2,99,bot57__5,1790,N,True
2,267,reel15__3,1790,N,True
2,267,bot27__3,1790,N,True
2,267,reel30__5,1790,N,True
2,267,bot42__7,1790,N,True
2,285,bot3__3,1790,N,True
2,285,bot80__5,1790,N,True
2,329,bot4__0,1791,N,True
2,329,reel11__5,1791,N,True
2,248,reel11__5,1791,N,True
2,87,reel11__5,1791,N,True
2,329,reel20__1,1791,N,True
2,102,reel28__0,1791,N,True
2,329,reel28__0,1791,N,True
2,217,reel28__0,1791,N,True
2,329,bot69__7,1791,N,True
2,6,bot69__7,1791,N,True
2,195,reel2__3,1791,N,True
2,1,reel2__3,1791,N,True
2,242,reel2__3,1791,N,True
2,88,reel3__8,1791,N,True
2,242,reel3__8,1791,N,True
2,203,reel4__6,1791,N,True
2,242,reel4__6,1791,N,True
2,242,bot45__3,1791,N,True
2,242,reel83__9,1791,N,True
2,145,bot10__0,1791,N,True
2,235,bot10__0,1791,N,True
2,145,reel15__9,1791,N,True
2,145,bot29__1,1791,N,True
2,13,bot29__1,1791,N,True
2,7,bot15__7,1791,N,True
2,7,bot33__5,1791,N,True
2,7,bot47__2,1791,N,True
2,7,bot79__4,1791,N,True
2,264,reel7__6,1791,N,True
2,88,bot8__9,1791,N,True
2,264,bot8__9,1791,N,True
2,51,bot8__9,1791,N,True
2,264,bot15__0,1791,N,True
2,20,bot15__0,1791,N,True
2,4,bot29__4,1791,N,True
2,264,bot29__4,1791,N,True
2,264,bot49__1,1791,N,True
2,201,bot0__9,1791,N,True
2,270,bot0__9,1791,N,True
2,270,reel0__7,1791,N,True
2,195,reel5__2,1791,N,True
2,270,reel5__2,1791,N,True
2,303,reel5__2,1791,N,True
2,270,reel8__5,1791,N,True
2,169,reel8__5,1791,N,True
2,270,reel19__1,1791,N,True
2,84,reel19__1,1791,N,True
2,270,bot31__1,1791,N,True
2,31,reel37__3,1791,N,True
2,270,reel37__3,1791,N,True
2,270,reel42__5,1791,N,True
2,270,reel87__2,1791,N,True
2,95,bot1__0,1791,N,True
2,262,bot1__0,1791,N,True
2,229,bot1__0,1791,N,True
2,95,bot1__2,1791,N,True
2,100,bot1__2,1791,N,True
2,231,bot1__9,1791,N,True
2,95,bot1__9,1791,N,True
2,95,reel1__4,1791,N,True
2,250,reel1__4,1791,N,True
2,189,reel1__4,1791,N,True
2,323,bot17__8,1791,N,True
2,95,bot17__8,1791,N,True
2,95,reel25__9,1791,N,True
2,92,reel25__9,1791,N,True
2,95,reel29__9,1791,N,True
2,122,reel29__9,1791,N,True
2,190,reel32__9,1791,N,True
2,95,reel32__9,1791,N,True
2,321,reel32__9,1791,N,True
2,95,reel46__5,1791,N,True
2,13,reel46__5,1791,N,True
2,252,reel46__5,1791,N,True
2,95,reel51__3,1791,N,True
2,330,reel53__2,1791,N,True
