iteration,sender,receiver,news_id,news_party,news_veracity
2,56,172,1950,N,True
2,0,172,1950,N,True
2,313,172,1950,N,True
2,239,344,1950,N,True
2,0,344,1950,N,True
2,239,238,1950,N,True
2,56,238,1950,N,True
2,0,238,1950,N,True
2,313,238,1950,N,True
2,239,141,1950,N,True
2,56,141,1950,N,True
2,291,141,1950,N,True
2,0,141,1950,N,True
2,239,223,1950,N,True
2,56,223,1950,N,True
2,0,223,1950,N,True
2,313,223,1950,N,True
2,239,212,1950,N,True
2,56,212,1950,N,True
2,0,212,1950,N,True
2,239,234,1950,N,True
2,0,234,1950,N,True
2,239,176,1950,N,True
2,0,176,1950,N,True
2,239,59,1950,N,True
2,56,59,1950,N,True
2,0,59,1950,N,True
2,239,55,1950,N,True
2,56,55,1950,N,True
2,0,55,1950,N,True
2,239,265,1950,N,True
2,56,265,1950,N,True
2,0,265,1950,N,True
2,313,265,1950,N,True
2,239,66,1950,N,True
2,56,66,1950,N,True
2,0,66,1950,N,True
2,239,272,1950,N,True
2,56,272,1950,N,True
2,0,272,1950,N,True
2,291,272,1950,N,True
2,285,272,1950,N,True
2,239,72,1950,N,True
2,56,72,1950,N,True
2,291,72,1950,N,True
2,0,72,1950,N,True
2,239,231,1950,N,True
2,56,231,1950,N,True
2,291,231,1950,N,True
2,0,231,1950,N,True
2,239,bot36__7,1950,N,True
2,239,reel59__3,1950,N,True
2,bot26__2,bot18__4,1950,N,True
2,reel90__1,120,1950,N,True
2,0,120,1950,N,True
2,reel90__1,reel33__3,1950,N,True
2,reel27__4,reel24__7,1950,N,True
2,reel27__4,reel66__1,1950,N,True
2,reel27__4,reel75__5,1950,N,True
2,bot73__8,204,1950,N,True
2,0,204,1950,N,True
2,bot73__8,bot75__1,1950,N,True
2,reel41__2,reel24__5,1950,N,True
2,reel41__2,reel58__3,1950,N,True
2,56,63,1950,N,True
2,0,63,1950,N,True
2,313,63,1950,N,True
2,0,54,1950,N,True
2,313,54,1950,N,True
2,56,222,1950,N,True
2,0,222,1950,N,True
2,313,222,1950,N,True
2,0,39,1950,N,True
2,313,39,1950,N,True
2,0,84,1950,N,True
2,313,84,1950,N,True
2,313,bot0__6,1950,N,True
2,313,reel9__4,1950,N,True
2,313,bot40__5,1950,N,True
2,313,reel57__3,1950,N,True
2,313,bot88__5,1950,N,True
2,reel6__9,reel9__5,1950,N,True
2,reel6__9,bot21__7,1950,N,True
2,reel6__9,bot34__5,1950,N,True
2,reel6__9,bot40__8,1950,N,True
2,reel6__9,bot47__0,1950,N,True
2,reel6__9,reel49__8,1950,N,True
2,reel6__9,reel53__0,1950,N,True
2,reel6__9,bot66__7,1950,N,True
2,56,134,1950,N,True
2,0,134,1950,N,True
2,56,103,1950,N,True
2,0,103,1950,N,True
2,285,103,1950,N,True
2,56,334,1950,N,True
2,0,334,1950,N,True
2,56,bot0__2,1950,N,True
2,291,bot0__2,1950,N,True
2,56,bot14__1,1950,N,True
2,56,reel19__3,1950,N,True
2,56,bot45__2,1950,N,True
2,56,bot46__2,1950,N,True
2,56,reel67__1,1950,N,True
2,56,reel76__6,1950,N,True
2,56,reel81__6,1950,N,True
2,56,reel83__7,1950,N,True
2,reel36__8,reel7__5,1950,N,True
2,283,bot74__2,1950,N,True
2,reel36__8,bot74__2,1950,N,True
2,0,346,1950,N,True
2,0,65,1950,N,True
2,283,3,1950,N,True
2,0,3,1950,N,True
2,0,175,1950,N,True
2,0,46,1950,N,True
2,0,254,1950,N,True
2,0,194,1950,N,True
2,0,117,1950,N,True
2,285,117,1950,N,True
2,0,127,1950,N,True
2,0,135,1950,N,True
2,0,23,1950,N,True
2,0,116,1950,N,True
2,0,73,1950,N,True
2,0,299,1950,N,True
2,0,288,1950,N,True
2,0,57,1950,N,True
2,0,76,1950,N,True
2,0,36,1950,N,True
2,0,108,1950,N,True
2,0,275,1950,N,True
2,0,273,1950,N,True
2,0,83,1950,N,True
2,0,312,1950,N,True
2,0,214,1950,N,True
2,0,20,1950,N,True
2,0,307,1950,N,True
2,0,71,1950,N,True
2,0,333,1950,N,True
2,0,78,1950,N,True
2,0,139,1950,N,True
2,0,217,1950,N,True
2,0,226,1950,N,True
2,0,300,1950,N,True
2,0,159,1950,N,True
2,0,149,1950,N,True
2,0,17,1950,N,True
2,0,326,1950,N,True
2,0,80,1950,N,True
2,0,187,1950,N,True
2,0,255,1950,N,True
2,0,49,1950,N,True
2,0,320,1950,N,True
2,0,284,1950,N,True
2,0,137,1950,N,True
2,0,111,1950,N,True
2,0,310,1950,N,True
2,0,32,1950,N,True
2,0,92,1950,N,True
2,0,125,1950,N,True
2,0,266,1950,N,True
2,0,278,1950,N,True
2,0,340,1950,N,True
2,0,237,1950,N,True
2,0,311,1950,N,True
2,0,330,1950,N,True
2,0,230,1950,N,True
2,0,16,1950,N,True
2,0,249,1950,N,True
2,0,251,1950,N,True
2,283,228,1950,N,True
2,0,228,1950,N,True
2,0,69,1950,N,True
2,291,258,1950,N,True
2,0,258,1950,N,True
2,0,196,1950,N,True
2,285,196,1950,N,True
2,0,174,1950,N,True
2,0,293,1950,N,True
2,0,347,1950,N,True
2,0,2,1950,N,True
2,0,263,1950,N,True
2,0,279,1950,N,True
2,0,162,1950,N,True
2,0,19,1950,N,True
2,0,218,1950,N,True
2,0,268,1950,N,True
2,0,192,1950,N,True
2,0,243,1950,N,True
2,0,181,1950,N,True
2,0,8,1950,N,True
2,0,328,1950,N,True
2,0,150,1950,N,True
2,0,99,1950,N,True
2,0,296,1950,N,True
2,0,102,1950,N,True
2,0,318,1950,N,True
2,0,163,1950,N,True
2,0,173,1950,N,True
2,0,121,1950,N,True
2,0,306,1950,N,True
2,0,177,1950,N,True
2,0,180,1950,N,True
2,0,189,1950,N,True
2,0,259,1950,N,True
2,0,167,1950,N,True
2,0,96,1950,N,True
2,0,91,1950,N,True
2,0,143,1950,N,True
2,0,61,1950,N,True
2,0,93,1950,N,True
2,0,41,1950,N,True
2,0,235,1950,N,True
2,0,6,1950,N,True
2,0,79,1950,N,True
2,291,208,1950,N,True
2,0,208,1950,N,True
2,285,208,1950,N,True
2,0,301,1950,N,True
2,0,106,1950,N,True
2,0,29,1950,N,True
2,0,337,1950,N,True
2,0,110,1950,N,True
2,0,152,1950,N,True
2,0,201,1950,N,True
2,0,289,1950,N,True
2,0,321,1950,N,True
2,0,68,1950,N,True
2,0,131,1950,N,True
2,0,44,1950,N,True
2,0,193,1950,N,True
2,0,124,1950,N,True
2,0,112,1950,N,True
2,0,90,1950,N,True
2,0,216,1950,N,True
2,0,151,1950,N,True
2,0,145,1950,N,True
2,0,4,1950,N,True
2,0,95,1950,N,True
2,0,247,1950,N,True
2,0,190,1950,N,True
2,0,319,1950,N,True
2,0,233,1950,N,True
2,0,256,1950,N,True
2,0,166,1950,N,True
2,0,202,1950,N,True
2,0,155,1950,N,True
2,0,191,1950,N,True
2,0,147,1950,N,True
2,0,206,1950,N,True
2,0,138,1950,N,True
2,0,164,1950,N,True
2,285,164,1950,N,True
2,0,240,1950,N,True
2,0,219,1950,N,True
2,0,305,1950,N,True
2,0,153,1950,N,True
2,0,154,1950,N,True
2,0,198,1950,N,True
2,0,182,1950,N,True
2,0,294,1950,N,True
2,0,253,1950,N,True
2,0,267,1950,N,True
2,0,205,1950,N,True
2,0,47,1950,N,True
2,0,34,1950,N,True
2,0,35,1950,N,True
2,0,reel3__5,1950,N,True
2,303,reel20__8,1950,N,True
2,0,reel20__8,1950,N,True
2,0,reel89__1,1950,N,True
2,283,reel3__3,1950,N,True
2,283,bot4__5,1950,N,True
2,283,bot6__4,1950,N,True
2,283,reel19__9,1950,N,True
2,283,reel32__7,1950,N,True
2,283,reel47__9,1950,N,True
2,bot33__8,reel28__8,1950,N,True
2,303,reel36__2,1950,N,True
2,303,reel52__5,1950,N,True
2,303,reel60__3,1950,N,True
2,291,reel3__1,1950,N,True
2,291,reel3__9,1950,N,True
2,291,reel9__6,1950,N,True
2,291,bot27__6,1950,N,True
2,291,reel28__5,1950,N,True
2,291,bot90__0,1950,N,True
2,285,bot3__3,1950,N,True
2,285,bot49__3,1950,N,True
2,245,reel28__9,1951,N,True
2,245,bot47__9,1951,N,True
2,245,reel79__8,1951,N,True
2,reel59__7,reel35__6,1951,N,True
2,reel59__7,reel55__2,1951,N,True
2,reel59__7,204,1951,N,True
2,0,204,1951,N,True
2,91,reel0__0,1951,N,True
2,91,bot26__6,1951,N,True
2,91,bot45__6,1951,N,True
2,91,reel72__7,1951,N,True
2,110,reel0__1,1951,N,True
2,110,reel7__7,1951,N,True
2,110,reel8__4,1951,N,True
2,110,bot12__3,1951,N,True
2,110,reel12__3,1951,N,True
2,110,reel32__5,1951,N,True
2,264,bot8__9,1951,N,True
2,264,bot29__4,1951,N,True
2,0,236,1951,N,True
2,0,186,1951,N,True
2,0,285,1951,N,True
2,0,24,1951,N,True
2,0,346,1951,N,True
2,0,271,1951,N,True
2,0,304,1951,N,True
2,0,9,1951,N,True
2,0,130,1951,N,True
2,0,329,1951,N,True
2,0,213,1951,N,True
2,0,332,1951,N,True
2,0,65,1951,N,True
2,0,276,1951,N,True
2,0,26,1951,N,True
2,0,272,1951,N,True
2,0,211,1951,N,True
2,0,199,1951,N,True
2,0,84,1951,N,True
2,0,62,1951,N,True
2,0,239,1951,N,True
2,0,322,1951,N,True
2,0,53,1951,N,True
2,0,3,1951,N,True
2,0,170,1951,N,True
2,0,175,1951,N,True
2,0,56,1951,N,True
2,0,254,1951,N,True
2,0,194,1951,N,True
2,0,231,1951,N,True
2,0,117,1951,N,True
2,0,135,1951,N,True
2,0,103,1951,N,True
2,0,188,1951,N,True
2,0,315,1951,N,True
2,0,119,1951,N,True
2,0,323,1951,N,True
2,0,48,1951,N,True
2,0,57,1951,N,True
2,0,98,1951,N,True
2,0,313,1951,N,True
2,0,63,1951,N,True
2,0,344,1951,N,True
2,0,67,1951,N,True
2,0,118,1951,N,True
2,0,325,1951,N,True
2,0,76,1951,N,True
2,0,223,1951,N,True
2,0,274,1951,N,True
2,0,21,1951,N,True
2,0,339,1951,N,True
2,0,108,1951,N,True
2,0,197,1951,N,True
2,0,169,1951,N,True
2,0,273,1951,N,True
2,0,83,1951,N,True
2,0,28,1951,N,True
2,0,214,1951,N,True
2,0,307,1951,N,True
2,0,333,1951,N,True
2,0,168,1951,N,True
2,0,308,1951,N,True
2,0,341,1951,N,True
2,0,128,1951,N,True
2,0,238,1951,N,True
2,0,265,1951,N,True
2,0,141,1951,N,True
2,0,78,1951,N,True
2,0,345,1951,N,True
2,0,317,1951,N,True
2,0,27,1951,N,True
2,0,54,1951,N,True
2,0,109,1951,N,True
2,0,291,1951,N,True
2,0,203,1951,N,True
2,0,105,1951,N,True
2,0,232,1951,N,True
2,0,248,1951,N,True
2,0,126,1951,N,True
2,0,224,1951,N,True
2,0,283,1951,N,True
2,0,144,1951,N,True
2,0,226,1951,N,True
2,0,146,1951,N,True
2,0,300,1951,N,True
2,0,94,1951,N,True
2,0,1,1951,N,True
2,0,159,1951,N,True
2,0,149,1951,N,True
2,0,13,1951,N,True
2,0,59,1951,N,True
2,0,17,1951,N,True
2,0,326,1951,N,True
2,0,187,1951,N,True
2,0,161,1951,N,True
2,0,66,1951,N,True
2,0,31,1951,N,True
2,0,136,1951,N,True
2,0,7,1951,N,True
2,0,49,1951,N,True
2,0,320,1951,N,True
2,0,85,1951,N,True
2,0,246,1951,N,True
2,0,140,1951,N,True
2,0,137,1951,N,True
2,0,115,1951,N,True
2,0,185,1951,N,True
2,0,104,1951,N,True
2,0,324,1951,N,True
2,0,111,1951,N,True
2,0,14,1951,N,True
2,0,32,1951,N,True
2,0,222,1951,N,True
2,0,92,1951,N,True
2,0,40,1951,N,True
2,0,125,1951,N,True
2,0,266,1951,N,True
2,0,278,1951,N,True
2,0,311,1951,N,True
2,0,309,1951,N,True
2,0,330,1951,N,True
2,0,230,1951,N,True
2,0,70,1951,N,True
2,0,16,1951,N,True
2,0,249,1951,N,True
2,0,39,1951,N,True
2,0,251,1951,N,True
2,0,10,1951,N,True
2,0,55,1951,N,True
2,0,113,1951,N,True
2,0,258,1951,N,True
2,0,257,1951,N,True
2,0,156,1951,N,True
2,0,303,1951,N,True
2,0,81,1951,N,True
2,0,174,1951,N,True
2,0,42,1951,N,True
2,0,347,1951,N,True
2,0,2,1951,N,True
2,0,263,1951,N,True
2,0,279,1951,N,True
2,0,51,1951,N,True
2,0,338,1951,N,True
2,0,162,1951,N,True
2,0,75,1951,N,True
2,0,218,1951,N,True
2,0,314,1951,N,True
2,0,5,1951,N,True
2,0,178,1951,N,True
2,0,192,1951,N,True
2,0,243,1951,N,True
2,0,195,1951,N,True
2,0,181,1951,N,True
2,0,328,1951,N,True
2,0,150,1951,N,True
2,0,101,1951,N,True
2,0,99,1951,N,True
2,0,296,1951,N,True
2,0,102,1951,N,True
2,0,163,1951,N,True
2,0,165,1951,N,True
2,0,121,1951,N,True
2,0,306,1951,N,True
2,0,177,1951,N,True
2,0,180,1951,N,True
2,0,87,1951,N,True
2,0,189,1951,N,True
2,0,60,1951,N,True
2,0,45,1951,N,True
2,0,58,1951,N,True
2,0,269,1951,N,True
2,0,227,1951,N,True
2,0,96,1951,N,True
2,193,61,1951,N,True
2,0,61,1951,N,True
2,0,93,1951,N,True
2,0,41,1951,N,True
2,0,6,1951,N,True
2,0,89,1951,N,True
2,0,79,1951,N,True
2,0,208,1951,N,True
2,0,132,1951,N,True
2,0,301,1951,N,True
2,0,250,1951,N,True
2,0,100,1951,N,True
2,0,225,1951,N,True
2,0,86,1951,N,True
2,0,295,1951,N,True
2,0,289,1951,N,True
2,0,22,1951,N,True
2,0,298,1951,N,True
2,0,262,1951,N,True
2,0,234,1951,N,True
2,0,44,1951,N,True
2,0,97,1951,N,True
2,0,124,1951,N,True
2,0,112,1951,N,True
2,0,90,1951,N,True
2,0,216,1951,N,True
2,0,151,1951,N,True
2,0,157,1951,N,True
2,0,327,1951,N,True
2,0,95,1951,N,True
2,0,120,1951,N,True
2,0,247,1951,N,True
2,0,190,1951,N,True
2,0,282,1951,N,True
2,0,244,1951,N,True
2,0,319,1951,N,True
2,0,233,1951,N,True
2,0,256,1951,N,True
2,0,166,1951,N,True
2,0,202,1951,N,True
2,0,155,1951,N,True
2,0,147,1951,N,True
2,0,206,1951,N,True
2,0,229,1951,N,True
2,0,138,1951,N,True
2,0,240,1951,N,True
2,0,77,1951,N,True
2,0,219,1951,N,True
2,0,153,1951,N,True
2,0,154,1951,N,True
2,0,198,1951,N,True
2,0,336,1951,N,True
2,0,294,1951,N,True
2,0,253,1951,N,True
2,0,316,1951,N,True
2,0,205,1951,N,True
2,0,183,1951,N,True
2,0,52,1951,N,True
2,0,34,1951,N,True
2,0,35,1951,N,True
2,0,reel25__7,1951,N,True
2,259,bot7__1,1951,N,True
2,259,reel30__2,1951,N,True
2,reel58__3,reel56__2,1951,N,True
2,reel58__3,bot66__3,1951,N,True
2,193,reel5__7,1951,N,True
2,193,reel23__0,1951,N,True
2,193,reel54__3,1951,N,True
2,201,reel4__0,1951,N,True
2,201,reel4__1,1951,N,True
2,201,reel18__4,1951,N,True
2,201,bot22__7,1951,N,True
2,201,bot66__6,1951,N,True
2,201,bot76__8,1951,N,True
2,56,88,1952,N,True
2,bot63__7,88,1952,N,True
2,130,88,1952,N,True
2,0,88,1952,N,True
2,reel69__9,reel67__8,1952,N,True
2,reel69__9,bot76__3,1952,N,True
2,130,48,1952,N,True
2,199,48,1952,N,True
2,0,48,1952,N,True
2,130,300,1952,N,True
2,0,300,1952,N,True
2,130,204,1952,N,True
2,0,204,1952,N,True
2,130,257,1952,N,True
2,26,257,1952,N,True
2,0,257,1952,N,True
2,141,257,1952,N,True
2,130,346,1952,N,True
2,0,346,1952,N,True
2,130,53,1952,N,True
2,0,53,1952,N,True
2,130,191,1952,N,True
2,0,191,1952,N,True
2,239,213,1952,N,True
2,56,213,1952,N,True
2,0,213,1952,N,True
2,224,213,1952,N,True
2,130,213,1952,N,True
2,161,213,1952,N,True
2,122,213,1952,N,True
2,239,277,1952,N,True
2,170,277,1952,N,True
2,56,277,1952,N,True
2,0,277,1952,N,True
2,130,277,1952,N,True
2,26,277,1952,N,True
2,323,277,1952,N,True
2,161,277,1952,N,True
2,122,277,1952,N,True
2,98,277,1952,N,True
2,130,bot2__4,1952,N,True
2,130,reel6__1,1952,N,True
2,130,bot15__4,1952,N,True
2,341,bot15__4,1952,N,True
2,130,reel19__6,1952,N,True
2,130,reel50__8,1952,N,True
2,130,bot52__3,1952,N,True
2,130,reel96__8,1952,N,True
2,reel52__3,reel12__1,1952,N,True
2,reel52__3,bot66__8,1952,N,True
2,reel52__3,reel66__3,1952,N,True
2,reel52__3,reel71__4,1952,N,True
2,239,203,1952,N,True
2,341,203,1952,N,True
2,170,203,1952,N,True
2,56,203,1952,N,True
2,261,203,1952,N,True
2,0,203,1952,N,True
2,223,203,1952,N,True
2,199,203,1952,N,True
2,26,203,1952,N,True
2,161,203,1952,N,True
2,122,203,1952,N,True
2,98,203,1952,N,True
2,239,21,1952,N,True
2,170,21,1952,N,True
2,56,21,1952,N,True
2,0,21,1952,N,True
2,223,21,1952,N,True
2,26,21,1952,N,True
2,323,21,1952,N,True
2,161,21,1952,N,True
2,122,21,1952,N,True
2,98,21,1952,N,True
2,239,172,1952,N,True
2,56,172,1952,N,True
2,261,172,1952,N,True
2,0,172,1952,N,True
2,223,172,1952,N,True
2,199,172,1952,N,True
2,26,172,1952,N,True
2,98,172,1952,N,True
2,141,172,1952,N,True
2,239,271,1952,N,True
2,170,271,1952,N,True
2,56,271,1952,N,True
2,261,271,1952,N,True
2,0,271,1952,N,True
2,224,271,1952,N,True
2,276,271,1952,N,True
2,223,271,1952,N,True
2,199,271,1952,N,True
2,26,271,1952,N,True
2,133,271,1952,N,True
2,323,271,1952,N,True
2,161,271,1952,N,True
2,122,271,1952,N,True
2,98,271,1952,N,True
2,141,271,1952,N,True
2,239,13,1952,N,True
2,56,13,1952,N,True
2,261,13,1952,N,True
2,0,13,1952,N,True
2,223,13,1952,N,True
2,199,13,1952,N,True
2,26,13,1952,N,True
2,98,13,1952,N,True
2,170,342,1952,N,True
2,56,342,1952,N,True
2,261,342,1952,N,True
2,0,342,1952,N,True
2,223,342,1952,N,True
2,199,342,1952,N,True
2,122,342,1952,N,True
2,98,342,1952,N,True
2,239,325,1952,N,True
2,56,325,1952,N,True
2,261,325,1952,N,True
2,0,325,1952,N,True
2,223,325,1952,N,True
2,199,325,1952,N,True
2,26,325,1952,N,True
2,161,325,1952,N,True
2,122,325,1952,N,True
2,98,325,1952,N,True
2,170,315,1952,N,True
2,56,315,1952,N,True
2,0,315,1952,N,True
2,224,315,1952,N,True
2,223,315,1952,N,True
2,199,315,1952,N,True
2,26,315,1952,N,True
2,133,315,1952,N,True
2,323,315,1952,N,True
2,122,315,1952,N,True
2,98,315,1952,N,True
2,223,246,1952,N,True
2,0,246,1952,N,True
2,239,252,1952,N,True
2,170,252,1952,N,True
2,56,252,1952,N,True
2,261,252,1952,N,True
2,0,252,1952,N,True
2,223,252,1952,N,True
2,199,252,1952,N,True
2,26,252,1952,N,True
2,161,252,1952,N,True
2,122,252,1952,N,True
2,98,252,1952,N,True
2,170,128,1952,N,True
2,56,128,1952,N,True
2,0,128,1952,N,True
2,223,128,1952,N,True
2,199,128,1952,N,True
2,26,128,1952,N,True
2,122,128,1952,N,True
2,98,128,1952,N,True
2,239,313,1952,N,True
2,170,313,1952,N,True
2,56,313,1952,N,True
2,261,313,1952,N,True
2,0,313,1952,N,True
2,223,313,1952,N,True
2,199,313,1952,N,True
2,26,313,1952,N,True
2,98,313,1952,N,True
2,223,bot6__6,1952,N,True
2,223,reel20__4,1952,N,True
2,223,bot62__9,1952,N,True
2,56,291,1952,N,True
2,0,291,1952,N,True
2,224,291,1952,N,True
2,199,291,1952,N,True
2,26,291,1952,N,True
2,reel4__3,291,1952,N,True
2,98,291,1952,N,True
2,141,291,1952,N,True
2,reel4__3,336,1952,N,True
2,0,336,1952,N,True
2,reel4__3,reel9__1,1952,N,True
2,reel4__3,bot18__3,1952,N,True
2,reel4__3,reel32__6,1952,N,True
2,reel4__3,reel46__6,1952,N,True
2,239,280,1952,N,True
2,0,280,1952,N,True
2,26,280,1952,N,True
2,133,280,1952,N,True
2,323,280,1952,N,True
2,122,280,1952,N,True
2,98,280,1952,N,True
2,141,280,1952,N,True
2,0,38,1952,N,True
2,141,38,1952,N,True
2,0,258,1952,N,True
2,323,258,1952,N,True
2,161,258,1952,N,True
2,98,258,1952,N,True
2,141,258,1952,N,True
2,161,39,1952,N,True
2,0,39,1952,N,True
2,141,39,1952,N,True
2,239,304,1952,N,True
2,341,304,1952,N,True
2,170,304,1952,N,True
2,56,304,1952,N,True
2,0,304,1952,N,True
2,224,304,1952,N,True
2,199,304,1952,N,True
2,26,304,1952,N,True
2,161,304,1952,N,True
2,122,304,1952,N,True
2,98,304,1952,N,True
2,141,304,1952,N,True
2,341,9,1952,N,True
2,170,9,1952,N,True
2,56,9,1952,N,True
2,0,9,1952,N,True
2,224,9,1952,N,True
2,276,9,1952,N,True
2,199,9,1952,N,True
2,26,9,1952,N,True
2,133,9,1952,N,True
2,323,9,1952,N,True
2,161,9,1952,N,True
2,122,9,1952,N,True
2,141,9,1952,N,True
2,239,272,1952,N,True
2,56,272,1952,N,True
2,0,272,1952,N,True
2,122,272,1952,N,True
2,98,272,1952,N,True
2,141,272,1952,N,True
2,141,reel1__0,1952,N,True
2,141,bot5__4,1952,N,True
2,141,reel39__4,1952,N,True
2,141,reel47__5,1952,N,True
2,141,reel48__7,1952,N,True
2,141,bot78__0,1952,N,True
2,141,reel92__4,1952,N,True
2,4,bot21__2,1952,N,True
2,4,bot29__4,1952,N,True
2,bot79__5,bot29__4,1952,N,True
2,4,reel38__4,1952,N,True
2,4,bot47__5,1952,N,True
2,4,reel55__5,1952,N,True
2,195,reel1__6,1952,N,True
2,195,reel2__3,1952,N,True
2,bot39__0,reel2__3,1952,N,True
2,195,reel5__2,1952,N,True
2,195,reel19__4,1952,N,True
2,195,reel21__7,1952,N,True
2,195,reel30__1,1952,N,True
2,195,bot36__1,1952,N,True
2,195,reel37__6,1952,N,True
2,195,bot71__8,1952,N,True
2,78,reel2__8,1952,N,True
2,78,bot14__8,1952,N,True
2,78,bot28__4,1952,N,True
2,78,reel57__2,1952,N,True
2,78,reel60__3,1952,N,True
2,78,bot64__6,1952,N,True
2,78,bot74__9,1952,N,True
2,161,339,1952,N,True
2,0,339,1952,N,True
2,152,339,1952,N,True
2,152,reel0__3,1952,N,True
2,152,reel13__8,1952,N,True
2,152,bot60__2,1952,N,True
2,152,reel63__5,1952,N,True
2,152,reel74__4,1952,N,True
2,306,reel40__9,1952,N,True
2,306,bot48__7,1952,N,True
2,98,reel65__9,1952,N,True
2,306,reel65__9,1952,N,True
2,306,bot66__9,1952,N,True
2,306,reel66__4,1952,N,True
2,239,232,1952,N,True
2,56,232,1952,N,True
2,0,232,1952,N,True
2,224,232,1952,N,True
2,276,232,1952,N,True
2,199,232,1952,N,True
2,26,232,1952,N,True
2,133,232,1952,N,True
2,122,232,1952,N,True
2,224,84,1952,N,True
2,276,84,1952,N,True
2,0,84,1952,N,True
2,276,bot42__8,1952,N,True
2,276,reel53__8,1952,N,True
2,276,bot89__8,1952,N,True
2,56,222,1952,N,True
2,199,222,1952,N,True
2,0,222,1952,N,True
2,239,238,1952,N,True
2,56,238,1952,N,True
2,261,238,1952,N,True
2,0,238,1952,N,True
2,199,238,1952,N,True
2,98,238,1952,N,True
2,239,113,1952,N,True
2,56,113,1952,N,True
2,261,113,1952,N,True
2,0,113,1952,N,True
2,199,113,1952,N,True
2,26,113,1952,N,True
2,122,113,1952,N,True
2,98,113,1952,N,True
2,56,134,1952,N,True
2,199,134,1952,N,True
2,0,134,1952,N,True
2,26,134,1952,N,True
2,224,324,1952,N,True
2,199,324,1952,N,True
2,0,324,1952,N,True
2,170,82,1952,N,True
2,56,82,1952,N,True
2,261,82,1952,N,True
2,0,82,1952,N,True
2,199,82,1952,N,True
2,98,82,1952,N,True
2,56,298,1952,N,True
2,199,298,1952,N,True
2,0,298,1952,N,True
2,26,298,1952,N,True
2,239,231,1952,N,True
2,56,231,1952,N,True
2,199,231,1952,N,True
2,0,231,1952,N,True
2,reel26__6,288,1952,N,True
2,199,288,1952,N,True
2,0,288,1952,N,True
2,199,reel35__7,1952,N,True
2,199,reel79__6,1952,N,True
2,199,bot80__2,1952,N,True
2,199,reel80__8,1952,N,True
2,199,reel92__6,1952,N,True
2,239,344,1952,N,True
2,122,344,1952,N,True
2,0,344,1952,N,True
2,239,295,1952,N,True
2,0,295,1952,N,True
2,26,295,1952,N,True
2,239,176,1952,N,True
2,170,176,1952,N,True
2,0,176,1952,N,True
2,26,176,1952,N,True
2,122,176,1952,N,True
2,239,59,1952,N,True
2,56,59,1952,N,True
2,0,59,1952,N,True
2,261,59,1952,N,True
2,98,59,1952,N,True
2,239,55,1952,N,True
2,170,55,1952,N,True
2,56,55,1952,N,True
2,261,55,1952,N,True
2,0,55,1952,N,True
2,26,55,1952,N,True
2,122,55,1952,N,True
2,239,109,1952,N,True
2,56,109,1952,N,True
2,0,109,1952,N,True
2,26,109,1952,N,True
2,323,109,1952,N,True
2,122,109,1952,N,True
2,98,109,1952,N,True
2,239,60,1952,N,True
2,56,60,1952,N,True
2,0,60,1952,N,True
2,239,123,1952,N,True
2,0,123,1952,N,True
2,261,123,1952,N,True
2,26,123,1952,N,True
2,122,123,1952,N,True
2,98,123,1952,N,True
2,239,338,1952,N,True
2,0,338,1952,N,True
2,239,104,1952,N,True
2,56,104,1952,N,True
2,0,104,1952,N,True
2,26,104,1952,N,True
2,122,104,1952,N,True
2,98,104,1952,N,True
2,239,303,1952,N,True
2,56,303,1952,N,True
2,122,303,1952,N,True
2,0,303,1952,N,True
2,239,bot36__7,1952,N,True
2,239,reel59__3,1952,N,True
2,239,bot61__9,1952,N,True
2,239,reel90__2,1952,N,True
2,275,bot0__4,1952,N,True
2,275,bot2__1,1952,N,True
2,275,bot5__3,1952,N,True
2,275,bot96__4,1952,N,True
2,170,3,1952,N,True
2,0,3,1952,N,True
2,26,3,1952,N,True
2,323,3,1952,N,True
2,122,3,1952,N,True
2,341,274,1952,N,True
2,170,274,1952,N,True
2,0,274,1952,N,True
2,323,274,1952,N,True
2,122,274,1952,N,True
2,323,290,1952,N,True
2,56,290,1952,N,True
2,0,290,1952,N,True
2,170,290,1952,N,True
2,0,124,1952,N,True
2,170,124,1952,N,True
2,261,268,1952,N,True
2,0,268,1952,N,True
2,170,268,1952,N,True
2,0,260,1952,N,True
2,170,260,1952,N,True
2,170,332,1952,N,True
2,56,332,1952,N,True
2,0,332,1952,N,True
2,224,332,1952,N,True
2,26,332,1952,N,True
2,323,332,1952,N,True
2,122,332,1952,N,True
2,98,332,1952,N,True
2,56,185,1952,N,True
2,0,185,1952,N,True
2,170,185,1952,N,True
2,26,185,1952,N,True
2,56,334,1952,N,True
2,0,334,1952,N,True
2,170,334,1952,N,True
2,26,334,1952,N,True
2,170,reel0__0,1952,N,True
2,170,bot1__3,1952,N,True
2,170,reel3__6,1952,N,True
2,170,reel3__7,1952,N,True
2,170,bot11__3,1952,N,True
2,170,bot14__9,1952,N,True
2,170,reel16__2,1952,N,True
2,170,bot51__2,1952,N,True
2,170,bot83__4,1952,N,True
2,328,reel13__6,1952,N,True
2,328,reel17__4,1952,N,True
2,328,bot80__8,1952,N,True
2,0,16,1952,N,True
2,261,16,1952,N,True
2,0,65,1952,N,True
2,261,65,1952,N,True
2,0,345,1952,N,True
2,122,345,1952,N,True
2,261,345,1952,N,True
