iteration,sender,receiver,news_id,news_party,news_veracity
2,56,bot1__4,1169,N,False
2,56,bot13__4,1169,N,False
2,56,bot36__8,1169,N,False
2,139,bot8__7,1170,N,True
2,139,bot23__3,1170,N,True
2,139,bot40__4,1170,N,True
2,139,bot51__6,1170,N,True
2,272,280,1170,N,True
2,272,105,1170,N,True
2,272,211,1170,N,True
2,272,67,1170,N,True
2,272,9,1170,N,True
2,272,236,1170,N,True
2,272,285,1170,N,True
2,272,297,1170,N,True
2,272,213,1170,N,True
2,272,257,1170,N,True
2,272,185,1170,N,True
2,272,98,1170,N,True
2,159,277,1170,N,True
2,272,277,1170,N,True
2,272,148,1170,N,True
2,284,122,1170,N,True
2,272,122,1170,N,True
2,272,40,1170,N,True
2,272,252,1170,N,True
2,272,75,1170,N,True
2,272,156,1170,N,True
2,272,258,1170,N,True
2,272,239,1170,N,True
2,272,79,1170,N,True
2,272,178,1170,N,True
2,272,85,1170,N,True
2,237,bot1__5,1170,N,True
2,272,bot1__5,1170,N,True
2,272,reel7__7,1170,N,True
2,272,reel21__5,1170,N,True
2,272,bot52__8,1170,N,True
2,reel37__3,318,1170,N,True
2,reel37__3,reel44__8,1170,N,True
2,108,reel0__8,1170,N,True
2,135,reel0__8,1170,N,True
2,135,bot43__2,1170,N,True
2,135,reel43__7,1170,N,True
2,346,24,1170,N,True
2,346,53,1170,N,True
2,346,92,1170,N,True
2,346,194,1170,N,True
2,346,94,1170,N,True
2,346,204,1170,N,True
2,346,299,1170,N,True
2,346,101,1170,N,True
2,346,130,1170,N,True
2,346,249,1170,N,True
2,346,254,1170,N,True
2,346,80,1170,N,True
2,108,57,1170,N,True
2,346,57,1170,N,True
2,346,242,1170,N,True
2,346,266,1170,N,True
2,346,reel0__6,1170,N,True
2,346,reel4__1,1170,N,True
2,346,bot5__4,1170,N,True
2,346,bot17__5,1170,N,True
2,346,bot51__3,1170,N,True
2,346,reel56__3,1170,N,True
2,159,172,1170,N,True
2,159,bot0__3,1170,N,True
2,159,bot9__4,1170,N,True
2,159,reel9__2,1170,N,True
2,159,reel20__2,1170,N,True
2,reel57__3,168,1170,N,True
2,reel57__3,reel30__8,1170,N,True
2,reel6__4,47,1170,N,True
2,reel6__4,reel22__1,1170,N,True
2,reel6__4,reel45__1,1170,N,True
2,108,bot0__9,1170,N,True
2,108,bot1__9,1170,N,True
2,108,bot10__6,1170,N,True
2,108,bot43__6,1170,N,True
2,108,reel44__1,1170,N,True
2,reel1__7,111,1170,N,True
2,reel1__7,reel39__5,1170,N,True
2,237,31,1170,N,True
2,237,51,1170,N,True
2,237,84,1170,N,True
2,237,23,1170,N,True
2,237,bot50__2,1170,N,True
2,237,bot52__5,1170,N,True
2,197,reel8__4,1170,N,True
2,197,reel9__3,1170,N,True
2,197,bot18__0,1170,N,True
2,197,bot30__7,1170,N,True
2,284,reel4__2,1170,N,True
2,284,bot11__6,1170,N,True
2,284,bot39__8,1170,N,True
2,reel24__2,45,1171,N,True
2,0,45,1171,N,True
2,reel24__2,13,1171,N,True
2,0,13,1171,N,True
2,reel24__2,bot42__8,1171,N,True
2,326,reel5__0,1171,N,True
2,bot35__3,reel5__0,1171,N,True
2,bot35__3,bot10__0,1171,N,True
2,0,19,1171,N,True
2,343,19,1171,N,True
2,289,19,1171,N,True
2,17,19,1171,N,True
2,214,19,1171,N,True
2,115,19,1171,N,True
2,0,137,1171,N,True
2,140,137,1171,N,True
2,289,137,1171,N,True
2,17,137,1171,N,True
2,214,137,1171,N,True
2,115,137,1171,N,True
2,326,137,1171,N,True
2,0,262,1171,N,True
2,115,262,1171,N,True
2,149,20,1171,N,True
2,0,20,1171,N,True
2,343,20,1171,N,True
2,214,20,1171,N,True
2,115,20,1171,N,True
2,326,20,1171,N,True
2,0,192,1171,N,True
2,115,192,1171,N,True
2,149,333,1171,N,True
2,0,333,1171,N,True
2,343,333,1171,N,True
2,214,333,1171,N,True
2,149,bot12__1,1171,N,True
2,149,bot42__5,1171,N,True
2,149,bot48__7,1171,N,True
2,reel5__8,254,1171,N,True
2,0,254,1171,N,True
2,330,254,1171,N,True
2,reel5__8,bot21__5,1171,N,True
2,reel5__8,bot30__9,1171,N,True
2,17,310,1171,N,True
2,0,310,1171,N,True
2,28,310,1171,N,True
2,28,bot1__3,1171,N,True
2,28,reel3__6,1171,N,True
2,28,reel13__8,1171,N,True
2,28,reel32__2,1171,N,True
2,28,bot33__3,1171,N,True
2,17,reel3__3,1171,N,True
2,17,bot7__3,1171,N,True
2,17,reel8__1,1171,N,True
2,17,reel35__0,1171,N,True
2,17,bot57__9,1171,N,True
2,326,bot10__2,1171,N,True
2,326,bot14__1,1171,N,True
2,140,reel15__7,1171,N,True
2,140,bot47__3,1171,N,True
2,bot42__3,bot21__3,1171,N,True
2,bot42__3,bot33__4,1171,N,True
2,343,reel10__8,1171,N,True
2,reel35__2,reel10__8,1171,N,True
2,343,bot15__2,1171,N,True
2,343,bot19__7,1171,N,True
2,343,reel40__2,1171,N,True
2,289,bot5__9,1171,N,True
2,289,reel48__6,1171,N,True
2,bot40__2,bot22__5,1171,N,True
2,bot40__2,reel36__4,1171,N,True
2,0,265,1171,N,True
2,reel35__2,265,1171,N,True
2,reel35__2,bot42__6,1171,N,True
2,reel35__2,reel43__9,1171,N,True
2,23,83,1171,N,True
2,0,83,1171,N,True
2,23,230,1171,N,True
2,0,230,1171,N,True
2,214,230,1171,N,True
2,23,175,1171,N,True
2,0,175,1171,N,True
2,23,245,1171,N,True
2,0,245,1171,N,True
2,23,190,1171,N,True
2,0,190,1171,N,True
2,23,240,1171,N,True
2,0,240,1171,N,True
2,23,99,1171,N,True
2,0,99,1171,N,True
2,23,51,1171,N,True
2,0,51,1171,N,True
2,23,237,1171,N,True
2,0,237,1171,N,True
2,23,155,1171,N,True
2,0,155,1171,N,True
2,23,reel3__5,1171,N,True
2,23,bot19__4,1171,N,True
2,0,236,1171,N,True
2,0,186,1171,N,True
2,0,285,1171,N,True
2,330,346,1171,N,True
2,0,346,1171,N,True
2,0,304,1171,N,True
2,0,176,1171,N,True
2,0,9,1171,N,True
2,0,130,1171,N,True
2,330,204,1171,N,True
2,0,204,1171,N,True
2,0,252,1171,N,True
2,0,332,1171,N,True
2,0,82,1171,N,True
2,0,65,1171,N,True
2,0,276,1171,N,True
2,0,26,1171,N,True
2,0,199,1171,N,True
2,0,84,1171,N,True
2,0,133,1171,N,True
2,0,62,1171,N,True
2,0,239,1171,N,True
2,0,322,1171,N,True
2,330,53,1171,N,True
2,0,53,1171,N,True
2,0,3,1171,N,True
2,0,46,1171,N,True
2,0,56,1171,N,True
2,0,194,1171,N,True
2,0,231,1171,N,True
2,0,117,1171,N,True
2,0,103,1171,N,True
2,0,73,1171,N,True
2,330,299,1171,N,True
2,0,299,1171,N,True
2,0,288,1171,N,True
2,0,315,1171,N,True
2,0,119,1171,N,True
2,0,323,1171,N,True
2,330,48,1171,N,True
2,0,48,1171,N,True
2,0,57,1171,N,True
2,0,200,1171,N,True
2,0,98,1171,N,True
2,0,313,1171,N,True
2,0,63,1171,N,True
2,0,67,1171,N,True
2,0,325,1171,N,True
2,0,270,1171,N,True
2,0,76,1171,N,True
2,0,36,1171,N,True
2,0,223,1171,N,True
2,0,88,1171,N,True
2,0,21,1171,N,True
2,0,339,1171,N,True
2,0,108,1171,N,True
2,0,197,1171,N,True
2,0,275,1171,N,True
2,330,242,1171,N,True
2,0,242,1171,N,True
2,0,71,1171,N,True
2,0,308,1171,N,True
2,0,341,1171,N,True
2,0,128,1171,N,True
2,0,334,1171,N,True
2,0,238,1171,N,True
2,0,141,1171,N,True
2,0,345,1171,N,True
2,0,317,1171,N,True
2,0,158,1171,N,True
2,330,302,1171,N,True
2,0,302,1171,N,True
2,0,27,1171,N,True
2,0,54,1171,N,True
2,0,139,1171,N,True
2,0,109,1171,N,True
2,0,142,1171,N,True
2,0,232,1171,N,True
2,0,64,1171,N,True
2,0,217,1171,N,True
2,0,248,1171,N,True
2,0,126,1171,N,True
2,0,224,1171,N,True
2,0,283,1171,N,True
2,0,290,1171,N,True
2,0,25,1171,N,True
2,0,342,1171,N,True
2,0,146,1171,N,True
2,0,300,1171,N,True
2,330,94,1171,N,True
2,0,94,1171,N,True
2,0,1,1171,N,True
2,330,80,1171,N,True
2,0,80,1171,N,True
2,0,187,1171,N,True
2,0,161,1171,N,True
2,0,66,1171,N,True
2,0,136,1171,N,True
2,0,7,1171,N,True
2,0,255,1171,N,True
2,0,49,1171,N,True
2,0,320,1171,N,True
2,0,85,1171,N,True
2,0,123,1171,N,True
2,0,297,1171,N,True
2,0,185,1171,N,True
2,0,104,1171,N,True
2,0,324,1171,N,True
2,0,171,1171,N,True
2,0,32,1171,N,True
2,0,30,1171,N,True
2,0,222,1171,N,True
2,330,92,1171,N,True
2,0,92,1171,N,True
2,0,72,1171,N,True
2,0,40,1171,N,True
2,0,125,1171,N,True
2,330,266,1171,N,True
2,0,266,1171,N,True
2,0,212,1171,N,True
2,0,278,1171,N,True
2,0,311,1171,N,True
2,0,309,1171,N,True
2,0,16,1171,N,True
2,0,39,1171,N,True
2,0,251,1171,N,True
2,0,55,1171,N,True
2,0,113,1171,N,True
2,0,258,1171,N,True
2,0,257,1171,N,True
2,330,196,1171,N,True
2,0,196,1171,N,True
2,0,156,1171,N,True
2,0,303,1171,N,True
2,0,81,1171,N,True
2,0,33,1171,N,True
2,0,42,1171,N,True
2,0,281,1171,N,True
2,0,263,1171,N,True
2,0,338,1171,N,True
2,0,218,1171,N,True
2,0,5,1171,N,True
2,0,195,1171,N,True
2,0,181,1171,N,True
2,0,8,1171,N,True
2,0,129,1171,N,True
2,0,328,1171,N,True
2,0,331,1171,N,True
2,0,150,1171,N,True
2,0,296,1171,N,True
2,0,102,1171,N,True
2,0,318,1171,N,True
2,0,163,1171,N,True
2,0,173,1171,N,True
2,0,165,1171,N,True
2,0,121,1171,N,True
2,0,306,1171,N,True
2,0,177,1171,N,True
2,0,87,1171,N,True
2,0,189,1171,N,True
2,0,60,1171,N,True
2,0,259,1171,N,True
2,0,58,1171,N,True
2,0,269,1171,N,True
2,0,167,1171,N,True
2,0,91,1171,N,True
2,0,143,1171,N,True
2,0,93,1171,N,True
2,0,107,1171,N,True
2,0,79,1171,N,True
2,0,132,1171,N,True
2,0,221,1171,N,True
2,0,301,1171,N,True
2,0,250,1171,N,True
2,0,29,1171,N,True
2,0,100,1171,N,True
2,0,110,1171,N,True
2,0,264,1171,N,True
2,0,225,1171,N,True
2,0,86,1171,N,True
2,0,148,1171,N,True
2,0,295,1171,N,True
2,0,201,1171,N,True
2,0,260,1171,N,True
2,0,68,1171,N,True
2,0,131,1171,N,True
2,0,22,1171,N,True
2,0,298,1171,N,True
2,0,234,1171,N,True
2,0,50,1171,N,True
2,0,112,1171,N,True
2,0,179,1171,N,True
2,0,145,1171,N,True
2,0,157,1171,N,True
2,0,327,1171,N,True
2,0,95,1171,N,True
2,0,282,1171,N,True
2,0,244,1171,N,True
2,0,233,1171,N,True
2,0,256,1171,N,True
2,0,166,1171,N,True
2,0,202,1171,N,True
2,0,191,1171,N,True
2,0,147,1171,N,True
2,0,206,1171,N,True
2,0,229,1171,N,True
2,0,138,1171,N,True
2,0,164,1171,N,True
2,0,77,1171,N,True
2,0,153,1171,N,True
2,0,154,1171,N,True
2,0,198,1171,N,True
2,0,182,1171,N,True
2,0,241,1171,N,True
2,0,294,1171,N,True
2,0,253,1171,N,True
2,0,316,1171,N,True
2,0,205,1171,N,True
2,0,47,1171,N,True
2,0,183,1171,N,True
2,0,34,1171,N,True
2,0,bot2__7,1171,N,True
2,0,reel8__3,1171,N,True
2,0,bot13__5,1171,N,True
2,0,bot30__4,1171,N,True
2,0,reel42__2,1171,N,True
2,144,reel48__5,1171,N,True
2,144,reel52__6,1171,N,True
2,330,reel32__7,1171,N,True
2,214,reel0__2,1171,N,True
2,214,bot3__8,1171,N,True
2,214,reel30__8,1171,N,True
2,214,bot52__8,1171,N,True
2,214,reel57__4,1171,N,True
2,reel9__6,reel8__3,1172,N,True
2,0,reel8__3,1172,N,True
2,reel9__6,188,1172,N,True
2,0,188,1172,N,True
2,reel9__6,14,1172,N,True
2,0,14,1172,N,True
2,reel9__6,bot33__3,1172,N,True
2,reel9__6,reel43__6,1172,N,True
2,reel9__6,reel45__8,1172,N,True
2,reel9__6,bot55__1,1172,N,True
2,reel9__6,bot57__6,1172,N,True
2,0,236,1172,N,True
2,0,122,1172,N,True
2,0,285,1172,N,True
2,0,346,1172,N,True
2,0,271,1172,N,True
2,0,176,1172,N,True
2,0,9,1172,N,True
2,0,204,1172,N,True
2,0,213,1172,N,True
2,0,252,1172,N,True
2,0,332,1172,N,True
2,0,65,1172,N,True
2,0,26,1172,N,True
2,0,280,1172,N,True
2,0,272,1172,N,True
2,0,211,1172,N,True
2,0,199,1172,N,True
2,0,84,1172,N,True
2,0,62,1172,N,True
2,0,239,1172,N,True
2,0,322,1172,N,True
2,0,3,1172,N,True
2,0,170,1172,N,True
2,175,46,1172,N,True
2,0,46,1172,N,True
2,0,56,1172,N,True
2,0,194,1172,N,True
2,0,231,1172,N,True
2,reel1__7,127,1172,N,True
2,0,127,1172,N,True
2,0,135,1172,N,True
2,0,103,1172,N,True
2,0,116,1172,N,True
2,0,73,1172,N,True
2,0,288,1172,N,True
2,0,315,1172,N,True
2,0,323,1172,N,True
2,0,48,1172,N,True
2,0,200,1172,N,True
2,0,98,1172,N,True
2,0,313,1172,N,True
2,0,63,1172,N,True
2,0,344,1172,N,True
2,0,67,1172,N,True
2,0,118,1172,N,True
2,0,325,1172,N,True
2,175,277,1172,N,True
2,0,277,1172,N,True
2,0,76,1172,N,True
2,0,36,1172,N,True
2,0,223,1172,N,True
2,0,274,1172,N,True
2,0,88,1172,N,True
2,0,108,1172,N,True
2,0,197,1172,N,True
2,0,273,1172,N,True
2,0,28,1172,N,True
2,0,214,1172,N,True
2,0,307,1172,N,True
2,0,71,1172,N,True
2,0,333,1172,N,True
2,0,207,1172,N,True
2,0,168,1172,N,True
2,0,128,1172,N,True
2,0,334,1172,N,True
2,reel11__4,238,1172,N,True
2,0,238,1172,N,True
2,0,265,1172,N,True
2,0,141,1172,N,True
2,0,317,1172,N,True
2,0,158,1172,N,True
2,0,38,1172,N,True
2,0,302,1172,N,True
2,0,27,1172,N,True
2,0,54,1172,N,True
2,0,139,1172,N,True
2,0,109,1172,N,True
2,0,291,1172,N,True
2,0,142,1172,N,True
2,0,203,1172,N,True
2,0,105,1172,N,True
2,0,232,1172,N,True
2,0,64,1172,N,True
2,0,217,1172,N,True
2,0,126,1172,N,True
2,0,261,1172,N,True
2,0,283,1172,N,True
2,0,144,1172,N,True
2,0,226,1172,N,True
2,0,290,1172,N,True
2,0,146,1172,N,True
2,0,94,1172,N,True
2,0,1,1172,N,True
2,0,149,1172,N,True
2,0,13,1172,N,True
2,0,59,1172,N,True
2,0,17,1172,N,True
2,0,80,1172,N,True
2,0,161,1172,N,True
2,0,66,1172,N,True
2,0,136,1172,N,True
2,0,7,1172,N,True
2,0,255,1172,N,True
2,0,49,1172,N,True
2,0,85,1172,N,True
2,0,123,1172,N,True
2,0,140,1172,N,True
2,0,343,1172,N,True
2,0,115,1172,N,True
2,0,297,1172,N,True
2,0,104,1172,N,True
2,0,171,1172,N,True
2,reel1__7,111,1172,N,True
2,0,111,1172,N,True
2,0,32,1172,N,True
2,0,72,1172,N,True
2,0,125,1172,N,True
2,0,266,1172,N,True
2,0,212,1172,N,True
2,0,340,1172,N,True
2,0,237,1172,N,True
2,0,309,1172,N,True
2,bot22__7,309,1172,N,True
2,0,330,1172,N,True
2,0,70,1172,N,True
2,0,249,1172,N,True
2,0,251,1172,N,True
2,0,10,1172,N,True
2,0,113,1172,N,True
2,0,258,1172,N,True
2,0,196,1172,N,True
2,0,156,1172,N,True
2,0,174,1172,N,True
2,0,293,1172,N,True
2,0,42,1172,N,True
2,0,347,1172,N,True
2,0,2,1172,N,True
2,0,279,1172,N,True
2,0,51,1172,N,True
2,0,338,1172,N,True
2,0,162,1172,N,True
2,175,19,1172,N,True
2,0,19,1172,N,True
2,227,19,1172,N,True
2,0,75,1172,N,True
2,0,218,1172,N,True
2,0,268,1172,N,True
2,0,178,1172,N,True
2,0,192,1172,N,True
2,0,243,1172,N,True
2,0,195,1172,N,True
2,0,181,1172,N,True
2,0,8,1172,N,True
2,0,245,1172,N,True
2,0,129,1172,N,True
2,0,328,1172,N,True
2,0,331,1172,N,True
2,0,150,1172,N,True
2,0,101,1172,N,True
2,0,318,1172,N,True
2,0,163,1172,N,True
2,reel11__4,173,1172,N,True
2,0,173,1172,N,True
2,0,165,1172,N,True
2,0,121,1172,N,True
2,0,306,1172,N,True
2,175,177,1172,N,True
2,68,177,1172,N,True
2,0,177,1172,N,True
2,227,177,1172,N,True
2,0,180,1172,N,True
2,0,87,1172,N,True
2,0,60,1172,N,True
2,0,45,1172,N,True
2,81,269,1172,N,True
2,0,269,1172,N,True
2,0,167,1172,N,True
2,0,96,1172,N,True
2,0,91,1172,N,True
2,175,143,1172,N,True
2,68,143,1172,N,True
2,0,143,1172,N,True
2,227,143,1172,N,True
2,0,93,1172,N,True
2,0,6,1172,N,True
2,0,89,1172,N,True
2,0,107,1172,N,True
2,0,208,1172,N,True
2,0,221,1172,N,True
2,reel23__8,301,1172,N,True
2,0,301,1172,N,True
2,0,250,1172,N,True
2,0,106,1172,N,True
2,0,29,1172,N,True
2,0,100,1172,N,True
2,0,110,1172,N,True
2,0,264,1172,N,True
2,0,152,1172,N,True
2,0,148,1172,N,True
2,0,201,1172,N,True
2,0,289,1172,N,True
2,0,260,1172,N,True
2,0,160,1172,N,True
2,175,321,1172,N,True
2,0,321,1172,N,True
2,0,22,1172,N,True
2,0,262,1172,N,True
2,0,220,1172,N,True
2,0,44,1172,N,True
2,0,193,1172,N,True
2,0,124,1172,N,True
2,0,90,1172,N,True
2,0,216,1172,N,True
2,0,151,1172,N,True
2,0,145,1172,N,True
2,0,157,1172,N,True
2,0,4,1172,N,True
2,0,282,1172,N,True
2,0,319,1172,N,True
2,0,233,1172,N,True
2,0,256,1172,N,True
2,0,166,1172,N,True
2,0,155,1172,N,True
2,0,191,1172,N,True
2,0,206,1172,N,True
2,0,229,1172,N,True
2,0,138,1172,N,True
2,0,240,1172,N,True
2,0,77,1172,N,True
2,0,219,1172,N,True
2,0,153,1172,N,True
2,0,154,1172,N,True
2,0,182,1172,N,True
2,0,294,1172,N,True
2,0,253,1172,N,True
2,0,267,1172,N,True
2,0,316,1172,N,True
2,0,205,1172,N,True
2,0,47,1172,N,True
2,0,183,1172,N,True
2,0,52,1172,N,True
2,0,34,1172,N,True
2,0,35,1172,N,True
2,0,bot2__7,1172,N,True
2,0,bot13__5,1172,N,True
2,68,bot13__5,1172,N,True
2,0,bot30__4,1172,N,True
2,0,reel42__2,1172,N,True
2,227,reel0__5,1172,N,True
2,227,bot11__4,1172,N,True
2,227,reel29__0,1172,N,True
2,227,reel37__8,1172,N,True
2,227,reel50__8,1172,N,True
2,175,reel1__9,1172,N,True
2,175,reel18__2,1172,N,True
2,175,reel38__4,1172,N,True
2,175,reel52__0,1172,N,True
2,263,reel6__3,1172,N,True
2,263,bot10__1,1172,N,True
2,263,reel23__5,1172,N,True
2,263,bot43__0,1172,N,True
2,263,reel48__6,1172,N,True
2,reel11__4,bot28__1,1172,N,True
2,reel11__4,reel55__4,1172,N,True
2,81,reel1__5,1172,N,True
2,81,reel11__2,1172,N,True
2,81,bot25__5,1172,N,True
2,81,reel27__6,1172,N,True
2,81,bot32__4,1172,N,True
2,68,bot4__7,1172,N,True
2,68,bot10__7,1172,N,True
2,68,reel10__4,1172,N,True
2,68,reel27__9,1172,N,True
2,68,bot36__1,1172,N,True
2,reel46__4,reel39__9,1172,N,True
2,reel23__8,reel4__0,1172,N,True
2,reel23__8,reel11__8,1172,N,True
2,reel23__8,reel47__6,1172,N,True
2,reel1__7,reel39__5,1172,N,True
2,170,290,1173,N,True
2,0,290,1173,N,True
2,25,290,1173,N,True
2,323,290,1173,N,True
2,280,290,1173,N,True
2,271,290,1173,N,True
2,277,290,1173,N,True
2,0,83,1173,N,True
2,25,83,1173,N,True
2,0,276,1173,N,True
2,25,276,1173,N,True
2,224,276,1173,N,True
2,271,276,1173,N,True
2,26,276,1173,N,True
2,98,276,1173,N,True
2,0,288,1173,N,True
2,25,288,1173,N,True
2,25,322,1173,N,True
2,285,322,1173,N,True
2,224,322,1173,N,True
2,142,322,1173,N,True
2,323,322,1173,N,True
2,280,322,1173,N,True
2,40,322,1173,N,True
2,48,322,1173,N,True
2,53,322,1173,N,True
2,170,322,1173,N,True
2,21,322,1173,N,True
2,271,322,1173,N,True
2,26,322,1173,N,True
2,0,322,1173,N,True
2,304,322,1173,N,True
2,158,322,1173,N,True
2,38,322,1173,N,True
2,203,322,1173,N,True
2,277,322,1173,N,True
2,331,186,1173,N,True
2,170,186,1173,N,True
2,0,186,1173,N,True
2,25,186,1173,N,True
2,98,186,1173,N,True
2,142,186,1173,N,True
2,21,186,1173,N,True
2,285,186,1173,N,True
2,323,186,1173,N,True
2,203,186,1173,N,True
2,271,186,1173,N,True
2,26,186,1173,N,True
2,277,186,1173,N,True
2,170,3,1173,N,True
2,0,3,1173,N,True
2,25,3,1173,N,True
2,142,3,1173,N,True
2,323,3,1173,N,True
2,280,3,1173,N,True
2,26,3,1173,N,True
2,170,176,1173,N,True
2,0,176,1173,N,True
2,25,176,1173,N,True
2,271,176,1173,N,True
2,26,176,1173,N,True
2,170,188,1173,N,True
2,0,188,1173,N,True
2,25,188,1173,N,True
2,304,188,1173,N,True
2,224,188,1173,N,True
2,13,188,1173,N,True
2,142,188,1173,N,True
2,21,188,1173,N,True
2,285,188,1173,N,True
2,323,188,1173,N,True
2,280,188,1173,N,True
2,291,188,1173,N,True
2,271,188,1173,N,True
2,26,188,1173,N,True
2,277,188,1173,N,True
2,0,76,1173,N,True
2,25,76,1173,N,True
2,0,257,1173,N,True
2,25,257,1173,N,True
2,304,257,1173,N,True
2,280,257,1173,N,True
2,40,257,1173,N,True
2,26,257,1173,N,True
2,0,141,1173,N,True
2,25,141,1173,N,True
2,172,141,1173,N,True
2,304,141,1173,N,True
2,224,141,1173,N,True
2,323,141,1173,N,True
2,280,141,1173,N,True
2,40,141,1173,N,True
2,291,141,1173,N,True
2,38,141,1173,N,True
2,271,141,1173,N,True
2,26,141,1173,N,True
2,98,141,1173,N,True
2,0,199,1173,N,True
2,25,199,1173,N,True
2,172,199,1173,N,True
2,304,199,1173,N,True
2,13,199,1173,N,True
2,203,199,1173,N,True
2,48,199,1173,N,True
2,40,199,1173,N,True
2,291,199,1173,N,True
2,271,199,1173,N,True
2,26,199,1173,N,True
2,231,199,1173,N,True
2,98,199,1173,N,True
2,0,130,1173,N,True
2,25,130,1173,N,True
2,48,130,1173,N,True
2,53,130,1173,N,True
2,277,130,1173,N,True
2,0,113,1173,N,True
2,25,113,1173,N,True
2,172,113,1173,N,True
2,304,113,1173,N,True
2,98,113,1173,N,True
2,142,113,1173,N,True
2,203,113,1173,N,True
2,285,113,1173,N,True
2,40,113,1173,N,True
2,291,113,1173,N,True
2,158,113,1173,N,True
2,271,113,1173,N,True
2,26,113,1173,N,True
2,277,113,1173,N,True
2,0,88,1173,N,True
2,25,88,1173,N,True
2,21,88,1173,N,True
2,48,88,1173,N,True
2,53,88,1173,N,True
2,170,185,1173,N,True
2,0,185,1173,N,True
2,25,185,1173,N,True
2,285,185,1173,N,True
2,280,185,1173,N,True
2,271,185,1173,N,True
2,26,185,1173,N,True
2,170,239,1173,N,True
2,0,239,1173,N,True
2,25,239,1173,N,True
2,172,239,1173,N,True
2,304,239,1173,N,True
2,98,239,1173,N,True
2,13,239,1173,N,True
2,142,239,1173,N,True
2,21,239,1173,N,True
2,285,239,1173,N,True
2,323,239,1173,N,True
2,280,239,1173,N,True
2,40,239,1173,N,True
2,203,239,1173,N,True
2,271,239,1173,N,True
2,26,239,1173,N,True
2,231,239,1173,N,True
2,277,239,1173,N,True
2,0,336,1173,N,True
2,25,336,1173,N,True
2,0,272,1173,N,True
2,25,272,1173,N,True
2,98,272,1173,N,True
2,304,272,1173,N,True
2,203,272,1173,N,True
2,21,272,1173,N,True
2,285,272,1173,N,True
2,280,272,1173,N,True
2,40,272,1173,N,True
2,291,272,1173,N,True
2,271,272,1173,N,True
2,277,272,1173,N,True
2,0,283,1173,N,True
2,25,283,1173,N,True
2,224,84,1173,N,True
2,0,84,1173,N,True
2,25,84,1173,N,True
2,304,84,1173,N,True
2,170,9,1173,N,True
2,0,9,1173,N,True
2,25,9,1173,N,True
2,304,9,1173,N,True
2,224,9,1173,N,True
2,142,9,1173,N,True
2,21,9,1173,N,True
2,285,9,1173,N,True
2,323,9,1173,N,True
2,280,9,1173,N,True
2,203,9,1173,N,True
2,291,9,1173,N,True
2,271,9,1173,N,True
2,26,9,1173,N,True
2,231,9,1173,N,True
2,277,9,1173,N,True
2,0,39,1173,N,True
2,25,39,1173,N,True
2,21,39,1173,N,True
2,280,39,1173,N,True
2,277,39,1173,N,True
2,271,79,1173,N,True
2,26,79,1173,N,True
2,0,79,1173,N,True
2,25,79,1173,N,True
2,331,73,1173,N,True
2,0,73,1173,N,True
2,25,73,1173,N,True
2,48,73,1173,N,True
2,0,105,1173,N,True
2,25,105,1173,N,True
2,21,105,1173,N,True
2,280,105,1173,N,True
2,277,105,1173,N,True
2,203,65,1173,N,True
2,13,65,1173,N,True
2,0,65,1173,N,True
2,25,65,1173,N,True
2,203,270,1173,N,True
2,0,270,1173,N,True
2,25,270,1173,N,True
2,0,246,1173,N,True
2,25,246,1173,N,True
2,285,246,1173,N,True
2,304,246,1173,N,True
2,25,reel5__0,1173,N,True
2,25,bot20__6,1173,N,True
2,25,reel27__1,1173,N,True
2,25,reel35__5,1173,N,True
2,0,136,1173,N,True
2,21,136,1173,N,True
2,285,136,1173,N,True
2,304,136,1173,N,True
2,158,60,1173,N,True
2,0,60,1173,N,True
2,291,60,1173,N,True
2,285,60,1173,N,True
2,285,315,1173,N,True
2,231,315,1173,N,True
2,224,315,1173,N,True
2,277,315,1173,N,True
2,142,315,1173,N,True
2,323,315,1173,N,True
2,280,315,1173,N,True
2,40,315,1173,N,True
2,291,315,1173,N,True
2,53,315,1173,N,True
2,170,315,1173,N,True
2,21,315,1173,N,True
2,271,315,1173,N,True
2,26,315,1173,N,True
2,0,315,1173,N,True
2,304,315,1173,N,True
2,158,315,1173,N,True
2,203,315,1173,N,True
2,98,315,1173,N,True
2,170,313,1173,N,True
2,0,313,1173,N,True
2,172,313,1173,N,True
2,13,313,1173,N,True
2,203,313,1173,N,True
2,21,313,1173,N,True
2,285,313,1173,N,True
2,271,313,1173,N,True
2,26,313,1173,N,True
2,98,313,1173,N,True
2,0,345,1173,N,True
2,142,345,1173,N,True
2,21,345,1173,N,True
2,285,345,1173,N,True
2,0,164,1173,N,True
2,285,164,1173,N,True
2,0,117,1173,N,True
2,285,117,1173,N,True
2,280,117,1173,N,True
2,38,117,1173,N,True
2,231,117,1173,N,True
2,53,196,1173,N,True
2,0,196,1173,N,True
2,285,196,1173,N,True
2,170,342,1173,N,True
2,0,342,1173,N,True
2,172,342,1173,N,True
2,98,342,1173,N,True
2,13,342,1173,N,True
2,203,342,1173,N,True
2,21,342,1173,N,True
2,285,342,1173,N,True
2,271,342,1173,N,True
2,277,342,1173,N,True
2,0,261,1173,N,True
2,172,261,1173,N,True
2,16,261,1173,N,True
2,224,261,1173,N,True
2,13,261,1173,N,True
2,203,261,1173,N,True
2,285,261,1173,N,True
2,271,261,1173,N,True
2,98,261,1173,N,True
