iteration,sender,receiver,news_id,news_party,news_veracity
2,reel29__5,reel32__0,1571,N,True
2,reel29__5,reel60__4,1571,N,True
2,reel29__5,reel64__5,1571,N,True
2,reel14__0,135,1571,N,True
2,0,135,1571,N,True
2,reel14__0,146,1571,N,True
2,0,146,1571,N,True
2,reel14__0,bot18__1,1571,N,True
2,reel14__0,reel29__8,1571,N,True
2,0,285,1571,N,True
2,0,24,1571,N,True
2,0,346,1571,N,True
2,133,271,1571,N,True
2,0,271,1571,N,True
2,0,304,1571,N,True
2,0,176,1571,N,True
2,133,9,1571,N,True
2,0,9,1571,N,True
2,0,130,1571,N,True
2,0,213,1571,N,True
2,0,65,1571,N,True
2,133,276,1571,N,True
2,0,276,1571,N,True
2,133,26,1571,N,True
2,0,26,1571,N,True
2,133,280,1571,N,True
2,0,280,1571,N,True
2,0,272,1571,N,True
2,0,84,1571,N,True
2,133,62,1571,N,True
2,0,62,1571,N,True
2,0,239,1571,N,True
2,133,322,1571,N,True
2,0,322,1571,N,True
2,0,53,1571,N,True
2,0,170,1571,N,True
2,0,56,1571,N,True
2,0,254,1571,N,True
2,0,194,1571,N,True
2,0,117,1571,N,True
2,0,127,1571,N,True
2,0,23,1571,N,True
2,0,116,1571,N,True
2,0,73,1571,N,True
2,0,299,1571,N,True
2,0,119,1571,N,True
2,0,48,1571,N,True
2,0,57,1571,N,True
2,0,200,1571,N,True
2,0,98,1571,N,True
2,0,63,1571,N,True
2,0,67,1571,N,True
2,0,118,1571,N,True
2,0,325,1571,N,True
2,0,277,1571,N,True
2,0,134,1571,N,True
2,0,270,1571,N,True
2,0,76,1571,N,True
2,0,223,1571,N,True
2,0,274,1571,N,True
2,0,88,1571,N,True
2,0,339,1571,N,True
2,0,169,1571,N,True
2,0,275,1571,N,True
2,0,273,1571,N,True
2,0,83,1571,N,True
2,0,28,1571,N,True
2,0,20,1571,N,True
2,0,307,1571,N,True
2,0,333,1571,N,True
2,0,207,1571,N,True
2,0,168,1571,N,True
2,0,308,1571,N,True
2,0,334,1571,N,True
2,0,238,1571,N,True
2,0,265,1571,N,True
2,133,141,1571,N,True
2,0,141,1571,N,True
2,0,78,1571,N,True
2,0,345,1571,N,True
2,0,317,1571,N,True
2,0,158,1571,N,True
2,0,38,1571,N,True
2,0,302,1571,N,True
2,0,27,1571,N,True
2,0,139,1571,N,True
2,0,109,1571,N,True
2,0,105,1571,N,True
2,133,232,1571,N,True
2,0,232,1571,N,True
2,0,126,1571,N,True
2,0,283,1571,N,True
2,0,25,1571,N,True
2,0,342,1571,N,True
2,0,300,1571,N,True
2,0,94,1571,N,True
2,133,1,1571,N,True
2,0,1,1571,N,True
2,0,184,1571,N,True
2,0,149,1571,N,True
2,0,13,1571,N,True
2,0,59,1571,N,True
2,0,17,1571,N,True
2,0,326,1571,N,True
2,0,80,1571,N,True
2,0,187,1571,N,True
2,0,161,1571,N,True
2,0,31,1571,N,True
2,0,136,1571,N,True
2,0,7,1571,N,True
2,0,320,1571,N,True
2,0,85,1571,N,True
2,0,123,1571,N,True
2,0,140,1571,N,True
2,0,137,1571,N,True
2,0,115,1571,N,True
2,0,297,1571,N,True
2,0,185,1571,N,True
2,0,324,1571,N,True
2,0,171,1571,N,True
2,0,111,1571,N,True
2,0,14,1571,N,True
2,0,310,1571,N,True
2,0,32,1571,N,True
2,0,92,1571,N,True
2,0,72,1571,N,True
2,133,40,1571,N,True
2,0,40,1571,N,True
2,0,125,1571,N,True
2,0,278,1571,N,True
2,0,340,1571,N,True
2,0,237,1571,N,True
2,0,311,1571,N,True
2,0,309,1571,N,True
2,0,230,1571,N,True
2,0,70,1571,N,True
2,0,249,1571,N,True
2,0,39,1571,N,True
2,0,55,1571,N,True
2,0,228,1571,N,True
2,0,69,1571,N,True
2,0,113,1571,N,True
2,0,258,1571,N,True
2,0,303,1571,N,True
2,0,286,1571,N,True
2,0,174,1571,N,True
2,0,293,1571,N,True
2,0,33,1571,N,True
2,0,42,1571,N,True
2,0,2,1571,N,True
2,0,281,1571,N,True
2,0,263,1571,N,True
2,bot26__0,51,1571,N,True
2,0,51,1571,N,True
2,0,338,1571,N,True
2,0,162,1571,N,True
2,0,268,1571,N,True
2,0,314,1571,N,True
2,0,178,1571,N,True
2,0,192,1571,N,True
2,0,8,1571,N,True
2,0,245,1571,N,True
2,0,328,1571,N,True
2,0,331,1571,N,True
2,0,150,1571,N,True
2,0,101,1571,N,True
2,0,99,1571,N,True
2,0,296,1571,N,True
2,0,102,1571,N,True
2,0,318,1571,N,True
2,0,163,1571,N,True
2,0,173,1571,N,True
2,0,165,1571,N,True
2,0,177,1571,N,True
2,0,180,1571,N,True
2,0,87,1571,N,True
2,0,60,1571,N,True
2,0,259,1571,N,True
2,0,45,1571,N,True
2,0,269,1571,N,True
2,0,167,1571,N,True
2,0,227,1571,N,True
2,133,96,1571,N,True
2,0,96,1571,N,True
2,0,143,1571,N,True
2,0,93,1571,N,True
2,0,235,1571,N,True
2,0,6,1571,N,True
2,0,107,1571,N,True
2,0,79,1571,N,True
2,0,132,1571,N,True
2,0,221,1571,N,True
2,0,250,1571,N,True
2,0,106,1571,N,True
2,0,337,1571,N,True
2,0,264,1571,N,True
2,0,225,1571,N,True
2,0,152,1571,N,True
2,0,148,1571,N,True
2,0,295,1571,N,True
2,0,201,1571,N,True
2,0,260,1571,N,True
2,0,160,1571,N,True
2,0,321,1571,N,True
2,0,68,1571,N,True
2,0,22,1571,N,True
2,0,298,1571,N,True
2,0,262,1571,N,True
2,0,220,1571,N,True
2,0,44,1571,N,True
2,0,50,1571,N,True
2,0,193,1571,N,True
2,0,97,1571,N,True
2,0,124,1571,N,True
2,0,112,1571,N,True
2,0,179,1571,N,True
2,0,216,1571,N,True
2,0,151,1571,N,True
2,0,145,1571,N,True
2,0,157,1571,N,True
2,0,327,1571,N,True
2,0,95,1571,N,True
2,0,190,1571,N,True
2,0,282,1571,N,True
2,0,319,1571,N,True
2,0,233,1571,N,True
2,0,166,1571,N,True
2,0,155,1571,N,True
2,0,191,1571,N,True
2,0,147,1571,N,True
2,0,206,1571,N,True
2,0,138,1571,N,True
2,0,164,1571,N,True
2,0,77,1571,N,True
2,0,219,1571,N,True
2,0,153,1571,N,True
2,0,336,1571,N,True
2,0,294,1571,N,True
2,0,267,1571,N,True
2,0,316,1571,N,True
2,0,52,1571,N,True
2,0,34,1571,N,True
2,0,35,1571,N,True
2,0,reel3__5,1571,N,True
2,0,reel20__8,1571,N,True
2,0,reel25__7,1571,N,True
2,reel47__7,reel16__5,1571,N,True
2,reel47__7,reel31__3,1571,N,True
2,reel47__7,reel69__1,1571,N,True
2,reel47__7,reel72__2,1571,N,True
2,reel47__7,reel76__0,1571,N,True
2,bot41__3,bot17__5,1571,N,True
2,bot41__3,bot19__1,1571,N,True
2,bot41__3,bot72__9,1571,N,True
2,133,bot0__1,1571,N,True
2,133,reel1__1,1571,N,True
2,133,bot5__5,1571,N,True
2,133,reel10__9,1571,N,True
2,133,reel53__9,1571,N,True
2,133,bot60__7,1571,N,True
2,133,reel65__6,1571,N,True
2,reel63__0,reel47__9,1571,N,True
2,reel63__0,reel47__6,1571,N,True
2,reel63__0,reel52__4,1571,N,True
2,bot26__0,bot1__5,1571,N,True
2,180,196,1572,N,True
2,346,196,1572,N,True
2,92,196,1572,N,True
2,0,196,1572,N,True
2,53,196,1572,N,True
2,reel13__1,196,1572,N,True
2,266,196,1572,N,True
2,254,196,1572,N,True
2,330,196,1572,N,True
2,249,196,1572,N,True
2,204,196,1572,N,True
2,180,reel0__9,1572,N,True
2,180,reel15__9,1572,N,True
2,180,reel25__5,1572,N,True
2,180,bot32__0,1572,N,True
2,180,reel32__6,1572,N,True
2,71,reel32__6,1572,N,True
2,bot20__3,bot13__3,1572,N,True
2,bot20__3,258,1572,N,True
2,40,258,1572,N,True
2,0,258,1572,N,True
2,bot20__3,bot47__3,1572,N,True
2,302,57,1572,N,True
2,242,57,1572,N,True
2,346,57,1572,N,True
2,92,57,1572,N,True
2,24,57,1572,N,True
2,0,57,1572,N,True
2,80,57,1572,N,True
2,320,57,1572,N,True
2,249,57,1572,N,True
2,204,57,1572,N,True
2,315,158,1572,N,True
2,40,158,1572,N,True
2,0,158,1572,N,True
2,242,158,1572,N,True
2,242,322,1572,N,True
2,315,322,1572,N,True
2,88,322,1572,N,True
2,0,322,1572,N,True
2,53,322,1572,N,True
2,40,322,1572,N,True
2,315,132,1572,N,True
2,40,132,1572,N,True
2,0,132,1572,N,True
2,242,132,1572,N,True
2,242,213,1572,N,True
2,315,213,1572,N,True
2,0,213,1572,N,True
2,80,213,1572,N,True
2,53,213,1572,N,True
2,40,213,1572,N,True
2,249,213,1572,N,True
2,204,213,1572,N,True
2,242,reel2__3,1572,N,True
2,88,reel3__8,1572,N,True
2,242,reel3__8,1572,N,True
2,242,reel4__6,1572,N,True
2,242,reel9__2,1572,N,True
2,249,reel38__4,1572,N,True
2,242,reel38__4,1572,N,True
2,242,reel43__0,1572,N,True
2,242,bot75__1,1572,N,True
2,bot7__8,reel4__5,1572,N,True
2,0,147,1572,N,True
2,bot7__8,147,1572,N,True
2,bot7__8,bot15__6,1572,N,True
2,bot7__8,bot24__5,1572,N,True
2,bot7__8,bot43__8,1572,N,True
2,315,21,1572,N,True
2,40,21,1572,N,True
2,88,21,1572,N,True
2,0,21,1572,N,True
2,315,56,1572,N,True
2,40,56,1572,N,True
2,88,56,1572,N,True
2,0,56,1572,N,True
2,88,126,1572,N,True
2,0,126,1572,N,True
2,88,73,1572,N,True
2,0,73,1572,N,True
2,315,236,1572,N,True
2,88,236,1572,N,True
2,0,236,1572,N,True
2,0,106,1572,N,True
2,88,106,1572,N,True
2,reel2__1,106,1572,N,True
2,300,130,1572,N,True
2,346,130,1572,N,True
2,88,130,1572,N,True
2,0,130,1572,N,True
2,53,130,1572,N,True
2,204,130,1572,N,True
2,315,303,1572,N,True
2,88,303,1572,N,True
2,0,303,1572,N,True
2,88,336,1572,N,True
2,0,336,1572,N,True
2,88,bot8__9,1572,N,True
2,88,bot23__6,1572,N,True
2,88,bot51__4,1572,N,True
2,88,bot63__7,1572,N,True
2,88,reel68__0,1572,N,True
2,80,173,1572,N,True
2,0,173,1572,N,True
2,80,reel13__3,1572,N,True
2,80,reel29__6,1572,N,True
2,80,reel30__7,1572,N,True
2,80,bot51__6,1572,N,True
2,80,bot58__9,1572,N,True
2,53,260,1572,N,True
2,0,260,1572,N,True
2,53,248,1572,N,True
2,0,248,1572,N,True
2,53,54,1572,N,True
2,0,54,1572,N,True
2,53,317,1572,N,True
2,40,317,1572,N,True
2,0,317,1572,N,True
2,53,332,1572,N,True
2,40,332,1572,N,True
2,0,332,1572,N,True
2,53,146,1572,N,True
2,0,146,1572,N,True
2,53,reel3__1,1572,N,True
2,53,reel9__8,1572,N,True
2,53,bot21__8,1572,N,True
2,320,bot21__8,1572,N,True
2,53,bot23__1,1572,N,True
2,53,reel31__3,1572,N,True
2,53,bot50__4,1572,N,True
2,reel13__1,reel8__0,1572,N,True
2,reel13__1,102,1572,N,True
2,0,102,1572,N,True
2,reel13__1,bot20__2,1572,N,True
2,reel13__1,reel41__9,1572,N,True
2,reel13__1,reel44__0,1572,N,True
2,reel13__1,reel62__5,1572,N,True
2,reel13__1,reel64__0,1572,N,True
2,reel13__1,bot67__1,1572,N,True
2,reel13__1,reel72__7,1572,N,True
2,40,72,1572,N,True
2,0,72,1572,N,True
2,40,265,1572,N,True
2,0,265,1572,N,True
2,315,169,1572,N,True
2,40,169,1572,N,True
2,0,169,1572,N,True
2,40,232,1572,N,True
2,0,232,1572,N,True
2,40,298,1572,N,True
2,0,298,1572,N,True
2,315,280,1572,N,True
2,40,280,1572,N,True
2,0,280,1572,N,True
2,40,334,1572,N,True
2,0,334,1572,N,True
2,315,271,1572,N,True
2,40,271,1572,N,True
2,0,271,1572,N,True
2,315,26,1572,N,True
2,40,26,1572,N,True
2,0,26,1572,N,True
2,315,329,1572,N,True
2,0,329,1572,N,True
2,40,329,1572,N,True
2,320,329,1572,N,True
2,204,329,1572,N,True
2,40,141,1572,N,True
2,0,141,1572,N,True
2,40,29,1572,N,True
2,0,29,1572,N,True
2,40,212,1572,N,True
2,0,212,1572,N,True
2,315,224,1572,N,True
2,40,224,1572,N,True
2,0,224,1572,N,True
2,40,272,1572,N,True
2,346,272,1572,N,True
2,320,272,1572,N,True
2,0,272,1572,N,True
2,40,325,1572,N,True
2,0,325,1572,N,True
2,315,277,1572,N,True
2,40,277,1572,N,True
2,204,277,1572,N,True
2,0,277,1572,N,True
2,40,239,1572,N,True
2,0,239,1572,N,True
2,315,257,1572,N,True
2,40,257,1572,N,True
2,0,257,1572,N,True
2,315,203,1572,N,True
2,40,203,1572,N,True
2,0,203,1572,N,True
2,40,172,1572,N,True
2,0,172,1572,N,True
2,40,113,1572,N,True
2,0,113,1572,N,True
2,40,reel5__6,1572,N,True
2,40,reel12__3,1572,N,True
2,320,139,1572,N,True
2,0,139,1572,N,True
2,346,127,1572,N,True
2,320,127,1572,N,True
2,0,127,1572,N,True
2,346,184,1572,N,True
2,320,184,1572,N,True
2,0,184,1572,N,True
2,320,309,1572,N,True
2,0,309,1572,N,True
2,320,197,1572,N,True
2,0,197,1572,N,True
2,320,108,1572,N,True
2,0,108,1572,N,True
2,320,159,1572,N,True
2,0,159,1572,N,True
2,320,281,1572,N,True
2,0,281,1572,N,True
2,320,135,1572,N,True
2,0,135,1572,N,True
2,320,251,1572,N,True
2,0,251,1572,N,True
2,320,284,1572,N,True
2,0,284,1572,N,True
2,320,reel5__4,1572,N,True
2,320,bot21__6,1572,N,True
2,300,bot46__0,1572,N,True
2,320,bot46__0,1572,N,True
2,320,bot75__6,1572,N,True
2,bot8__8,bot25__7,1572,N,True
2,204,bot25__7,1572,N,True
2,204,reel43__8,1572,N,True
2,204,reel59__7,1572,N,True
2,204,bot73__8,1572,N,True
2,reel2__1,bot42__3,1572,N,True
2,reel2__1,reel63__1,1572,N,True
2,reel2__1,reel71__7,1572,N,True
2,0,89,1572,N,True
2,bot8__7,89,1572,N,True
2,300,reel8__2,1572,N,True
2,300,bot33__1,1572,N,True
2,300,reel56__7,1572,N,True
2,300,reel75__7,1572,N,True
2,346,reel15__1,1572,N,True
2,346,bot25__5,1572,N,True
2,346,reel27__2,1572,N,True
2,346,bot65__6,1572,N,True
2,92,bot13__8,1572,N,True
2,92,reel49__3,1572,N,True
2,92,bot69__9,1572,N,True
2,bot71__3,bot58__6,1572,N,True
2,reel7__8,168,1572,N,True
2,0,168,1572,N,True
2,reel7__8,reel14__9,1572,N,True
2,reel7__8,bot24__0,1572,N,True
2,reel7__8,reel33__8,1572,N,True
2,0,276,1572,N,True
2,reel74__7,276,1572,N,True
2,reel74__7,reel36__9,1572,N,True
2,302,reel20__5,1572,N,True
2,302,reel26__0,1572,N,True
2,302,bot54__4,1572,N,True
2,315,288,1572,N,True
2,0,288,1572,N,True
2,315,345,1572,N,True
2,0,345,1572,N,True
2,315,285,1572,N,True
2,0,285,1572,N,True
2,315,185,1572,N,True
2,0,185,1572,N,True
2,315,170,1572,N,True
2,0,170,1572,N,True
2,315,291,1572,N,True
2,0,291,1572,N,True
2,315,87,1572,N,True
2,0,87,1572,N,True
2,315,313,1572,N,True
2,0,313,1572,N,True
2,315,323,1572,N,True
2,0,323,1572,N,True
2,315,98,1572,N,True
2,0,98,1572,N,True
2,315,121,1572,N,True
2,0,121,1572,N,True
2,315,324,1572,N,True
2,0,324,1572,N,True
2,315,252,1572,N,True
2,0,252,1572,N,True
2,315,223,1572,N,True
2,0,223,1572,N,True
2,315,105,1572,N,True
2,0,105,1572,N,True
2,315,211,1572,N,True
2,0,211,1572,N,True
2,315,136,1572,N,True
2,0,136,1572,N,True
2,315,339,1572,N,True
2,0,339,1572,N,True
2,315,122,1572,N,True
2,0,122,1572,N,True
2,315,7,1572,N,True
2,0,7,1572,N,True
2,315,reel23__6,1572,N,True
2,315,bot34__6,1572,N,True
2,315,reel35__1,1572,N,True
2,reel72__5,reel18__1,1572,N,True
2,0,31,1572,N,True
2,reel72__5,31,1572,N,True
2,bot22__8,205,1572,N,True
2,0,205,1572,N,True
2,bot22__8,bot37__2,1572,N,True
2,330,reel12__6,1572,N,True
2,330,reel13__8,1572,N,True
2,330,reel16__4,1572,N,True
2,330,reel50__2,1572,N,True
2,330,reel51__0,1572,N,True
2,330,reel53__2,1572,N,True
2,249,reel53__2,1572,N,True
2,330,reel58__6,1572,N,True
2,0,237,1572,N,True
2,bot0__1,237,1572,N,True
2,71,reel3__0,1572,N,True
2,71,bot5__1,1572,N,True
2,71,bot72__7,1572,N,True
2,71,bot75__5,1572,N,True
2,24,reel5__3,1572,N,True
2,24,reel24__5,1572,N,True
2,24,reel33__4,1572,N,True
2,24,reel50__1,1572,N,True
2,0,176,1572,N,True
2,0,82,1572,N,True
2,0,65,1572,N,True
2,0,84,1572,N,True
2,0,62,1572,N,True
2,0,3,1572,N,True
2,0,175,1572,N,True
2,0,46,1572,N,True
2,0,117,1572,N,True
2,0,103,1572,N,True
2,0,23,1572,N,True
2,0,116,1572,N,True
2,0,63,1572,N,True
2,0,118,1572,N,True
2,0,134,1572,N,True
2,0,270,1572,N,True
2,0,76,1572,N,True
2,0,275,1572,N,True
2,0,273,1572,N,True
2,0,83,1572,N,True
2,reel6__3,28,1572,N,True
2,0,28,1572,N,True
2,0,214,1572,N,True
2,0,20,1572,N,True
2,0,333,1572,N,True
2,0,207,1572,N,True
2,0,308,1572,N,True
2,0,341,1572,N,True
2,0,78,1572,N,True
2,0,27,1572,N,True
2,0,109,1572,N,True
2,0,64,1572,N,True
2,0,217,1572,N,True
2,0,261,1572,N,True
2,0,144,1572,N,True
2,0,226,1572,N,True
2,0,290,1572,N,True
2,0,13,1572,N,True
2,0,59,1572,N,True
2,0,17,1572,N,True
2,0,326,1572,N,True
2,0,66,1572,N,True
2,0,255,1572,N,True
2,0,49,1572,N,True
2,0,85,1572,N,True
2,0,123,1572,N,True
2,0,137,1572,N,True
2,0,343,1572,N,True
2,0,297,1572,N,True
2,0,104,1572,N,True
2,0,171,1572,N,True
2,0,111,1572,N,True
2,0,310,1572,N,True
2,0,30,1572,N,True
2,0,222,1572,N,True
2,0,125,1572,N,True
2,0,340,1572,N,True
2,0,311,1572,N,True
2,0,70,1572,N,True
2,0,39,1572,N,True
2,0,10,1572,N,True
2,0,228,1572,N,True
2,0,69,1572,N,True
2,0,156,1572,N,True
2,0,286,1572,N,True
2,0,81,1572,N,True
2,0,293,1572,N,True
2,0,33,1572,N,True
2,0,42,1572,N,True
2,0,2,1572,N,True
2,0,263,1572,N,True
2,0,51,1572,N,True
2,0,338,1572,N,True
2,0,162,1572,N,True
2,0,19,1572,N,True
2,0,75,1572,N,True
2,0,218,1572,N,True
2,0,268,1572,N,True
2,reel6__3,314,1572,N,True
2,0,314,1572,N,True
2,0,181,1572,N,True
2,0,8,1572,N,True
2,0,245,1572,N,True
2,0,129,1572,N,True
2,0,331,1572,N,True
2,0,99,1572,N,True
2,0,296,1572,N,True
2,0,318,1572,N,True
2,249,163,1572,N,True
2,0,163,1572,N,True
2,0,165,1572,N,True
2,0,306,1572,N,True
2,0,177,1572,N,True
2,0,189,1572,N,True
2,0,60,1572,N,True
2,0,45,1572,N,True
2,0,58,1572,N,True
2,0,269,1572,N,True
2,0,227,1572,N,True
2,0,96,1572,N,True
2,0,93,1572,N,True
2,0,235,1572,N,True
2,0,6,1572,N,True
2,0,107,1572,N,True
2,0,79,1572,N,True
2,0,221,1572,N,True
2,0,301,1572,N,True
2,0,250,1572,N,True
2,0,100,1572,N,True
2,0,264,1572,N,True
2,0,225,1572,N,True
2,0,152,1572,N,True
2,0,148,1572,N,True
2,0,295,1572,N,True
2,0,201,1572,N,True
2,0,289,1572,N,True
2,0,68,1572,N,True
2,0,22,1572,N,True
2,0,220,1572,N,True
2,0,193,1572,N,True
2,0,97,1572,N,True
2,0,124,1572,N,True
2,0,90,1572,N,True
2,0,216,1572,N,True
2,0,151,1572,N,True
2,0,145,1572,N,True
2,0,4,1572,N,True
2,0,327,1572,N,True
2,0,95,1572,N,True
2,0,120,1572,N,True
2,0,247,1572,N,True
2,0,190,1572,N,True
2,0,244,1572,N,True
2,0,233,1572,N,True
2,0,166,1572,N,True
2,0,202,1572,N,True
2,0,155,1572,N,True
2,0,229,1572,N,True
2,0,138,1572,N,True
2,0,240,1572,N,True
2,0,219,1572,N,True
2,0,305,1572,N,True
2,0,154,1572,N,True
2,0,198,1572,N,True
2,0,182,1572,N,True
2,0,241,1572,N,True
2,0,294,1572,N,True
2,0,253,1572,N,True
2,0,267,1572,N,True
2,0,316,1572,N,True
2,0,47,1572,N,True
2,0,183,1572,N,True
2,0,52,1572,N,True
2,0,35,1572,N,True
2,0,reel3__5,1572,N,True
2,0,reel20__8,1572,N,True
2,0,reel25__7,1572,N,True
2,187,reel6__6,1572,N,True
2,187,reel31__8,1572,N,True
2,187,bot35__9,1572,N,True
2,187,reel57__2,1572,N,True
2,reel6__3,reel10__1,1572,N,True
2,reel6__3,reel14__6,1572,N,True
2,reel6__3,bot28__1,1572,N,True
2,reel6__3,bot48__9,1572,N,True
2,254,bot9__3,1572,N,True
2,254,bot15__3,1572,N,True
2,254,bot75__7,1572,N,True
2,reel10__4,reel9__0,1572,N,True
2,reel10__4,reel26__5,1572,N,True
2,reel10__4,bot61__5,1572,N,True
2,reel56__4,reel11__8,1572,N,True
2,reel56__4,reel19__5,1572,N,True
2,reel56__4,reel37__6,1572,N,True
2,249,reel21__7,1572,N,True
2,249,reel23__8,1572,N,True
2,249,bot34__3,1572,N,True
2,249,reel35__2,1572,N,True
2,249,bot36__6,1572,N,True
2,249,reel54__2,1572,N,True
2,186,236,1574,N,True
2,271,236,1574,N,True
2,0,236,1574,N,True
2,186,88,1574,N,True
2,0,88,1574,N,True
2,186,213,1574,N,True
2,5,213,1574,N,True
2,0,213,1574,N,True
2,186,341,1574,N,True
2,0,341,1574,N,True
2,186,272,1574,N,True
2,271,272,1574,N,True
2,0,272,1574,N,True
2,186,25,1574,N,True
2,271,25,1574,N,True
2,325,25,1574,N,True
2,0,25,1574,N,True
2,186,109,1574,N,True
2,271,109,1574,N,True
2,325,109,1574,N,True
2,0,109,1574,N,True
2,186,55,1574,N,True
2,0,55,1574,N,True
2,186,199,1574,N,True
2,325,199,1574,N,True
2,0,199,1574,N,True
2,265,199,1574,N,True
2,271,199,1574,N,True
2,186,223,1574,N,True
2,325,223,1574,N,True
2,0,223,1574,N,True
2,265,223,1574,N,True
2,271,223,1574,N,True
2,186,178,1574,N,True
2,0,178,1574,N,True
2,186,345,1574,N,True
2,0,345,1574,N,True
2,186,9,1574,N,True
2,271,9,1574,N,True
2,0,9,1574,N,True
2,186,67,1574,N,True
2,325,67,1574,N,True
2,0,67,1574,N,True
2,265,67,1574,N,True
2,271,67,1574,N,True
2,344,67,1574,N,True
2,186,59,1574,N,True
2,271,59,1574,N,True
2,325,59,1574,N,True
2,0,59,1574,N,True
2,186,123,1574,N,True
2,0,123,1574,N,True
2,186,203,1574,N,True
2,325,203,1574,N,True
2,0,203,1574,N,True
2,265,203,1574,N,True
2,271,203,1574,N,True
2,186,45,1574,N,True
2,132,45,1574,N,True
2,0,45,1574,N,True
2,186,104,1574,N,True
2,325,104,1574,N,True
2,0,104,1574,N,True
2,271,104,1574,N,True
2,344,104,1574,N,True
2,186,285,1574,N,True
2,271,285,1574,N,True
2,0,285,1574,N,True
2,186,200,1574,N,True
2,271,200,1574,N,True
2,325,200,1574,N,True
2,0,200,1574,N,True
2,186,170,1574,N,True
2,271,170,1574,N,True
2,0,170,1574,N,True
2,186,21,1574,N,True
2,271,21,1574,N,True
2,325,21,1574,N,True
2,0,21,1574,N,True
2,186,128,1574,N,True
2,271,128,1574,N,True
2,0,128,1574,N,True
2,265,128,1574,N,True
2,186,221,1574,N,True
2,0,221,1574,N,True
2,186,252,1574,N,True
2,325,252,1574,N,True
2,0,252,1574,N,True
2,265,252,1574,N,True
2,271,252,1574,N,True
2,186,239,1574,N,True
2,325,239,1574,N,True
2,0,239,1574,N,True
2,265,239,1574,N,True
2,271,239,1574,N,True
2,344,239,1574,N,True
2,186,322,1574,N,True
2,271,322,1574,N,True
2,0,322,1574,N,True
2,186,188,1574,N,True
2,271,188,1574,N,True
2,0,188,1574,N,True
2,186,323,1574,N,True
2,271,323,1574,N,True
2,0,323,1574,N,True
2,186,142,1574,N,True
2,271,142,1574,N,True
2,0,142,1574,N,True
2,186,222,1574,N,True
2,325,222,1574,N,True
2,0,222,1574,N,True
2,186,56,1574,N,True
2,132,56,1574,N,True
2,325,56,1574,N,True
2,0,56,1574,N,True
2,265,56,1574,N,True
2,271,56,1574,N,True
2,186,26,1574,N,True
2,325,26,1574,N,True
2,0,26,1574,N,True
2,265,26,1574,N,True
2,271,26,1574,N,True
2,186,98,1574,N,True
2,325,98,1574,N,True
2,0,98,1574,N,True
2,265,98,1574,N,True
2,271,98,1574,N,True
2,186,303,1574,N,True
2,132,303,1574,N,True
2,0,303,1574,N,True
2,186,122,1574,N,True
2,5,122,1574,N,True
2,325,122,1574,N,True
2,0,122,1574,N,True
2,271,122,1574,N,True
2,344,122,1574,N,True
2,186,113,1574,N,True
2,132,113,1574,N,True
2,325,113,1574,N,True
2,0,113,1574,N,True
2,271,113,1574,N,True
2,186,reel7__1,1574,N,True
2,186,reel13__5,1574,N,True
2,186,reel33__7,1574,N,True
2,186,reel61__2,1574,N,True
2,186,bot64__8,1574,N,True
2,186,reel77__3,1574,N,True
2,reel25__8,reel18__0,1574,N,True
2,reel25__8,238,1574,N,True
2,325,238,1574,N,True
2,0,238,1574,N,True
2,265,238,1574,N,True
2,271,238,1574,N,True
2,271,304,1574,N,True
2,325,304,1574,N,True
2,0,304,1574,N,True
2,5,169,1574,N,True
2,271,169,1574,N,True
2,0,169,1574,N,True
2,271,82,1574,N,True
2,325,82,1574,N,True
2,0,82,1574,N,True
2,344,185,1574,N,True
2,271,185,1574,N,True
2,0,185,1574,N,True
2,265,261,1574,N,True
2,271,261,1574,N,True
2,325,261,1574,N,True
2,0,261,1574,N,True
2,271,30,1574,N,True
2,0,30,1574,N,True
2,271,232,1574,N,True
2,0,232,1574,N,True
2,271,79,1574,N,True
2,0,79,1574,N,True
2,271,103,1574,N,True
2,0,103,1574,N,True
2,265,172,1574,N,True
2,271,172,1574,N,True
2,325,172,1574,N,True
2,0,172,1574,N,True
2,271,332,1574,N,True
2,0,332,1574,N,True
2,271,85,1574,N,True
2,0,85,1574,N,True
2,0,276,1574,N,True
2,271,276,1574,N,True
2,reel1__2,276,1574,N,True
2,271,141,1574,N,True
2,0,141,1574,N,True
2,271,161,1574,N,True
2,325,161,1574,N,True
2,0,161,1574,N,True
2,271,176,1574,N,True
2,0,176,1574,N,True
2,265,298,1574,N,True
2,271,298,1574,N,True
2,0,298,1574,N,True
2,265,313,1574,N,True
2,271,313,1574,N,True
2,325,313,1574,N,True
2,0,313,1574,N,True
2,265,211,1574,N,True
2,271,211,1574,N,True
2,325,211,1574,N,True
2,0,211,1574,N,True
2,271,297,1574,N,True
2,0,297,1574,N,True
2,271,224,1574,N,True
2,0,224,1574,N,True
2,5,315,1574,N,True
2,132,315,1574,N,True
2,271,315,1574,N,True
2,0,315,1574,N,True
2,265,342,1574,N,True
2,271,342,1574,N,True
2,325,342,1574,N,True
2,0,342,1574,N,True
2,265,13,1574,N,True
2,271,13,1574,N,True
2,325,13,1574,N,True
2,0,13,1574,N,True
2,271,280,1574,N,True
2,0,280,1574,N,True
2,0,268,1574,N,True
2,271,268,1574,N,True
2,325,268,1574,N,True
2,reel62__1,268,1574,N,True
