iteration,sender,receiver,news_id,news_party,news_veracity
3,bot13__8,bot29__2,1916,N,True
3,reel0__2,77,1916,N,True
3,reel11__7,77,1916,N,True
3,0,77,1916,N,True
3,0,67,1916,N,True
3,reel11__7,67,1916,N,True
3,reel75__3,67,1916,N,True
3,reel11__7,bot14__4,1916,N,True
3,reel11__7,reel30__5,1916,N,True
3,175,bot47__4,1916,N,True
3,reel11__7,bot47__4,1916,N,True
3,reel11__7,reel64__7,1916,N,True
3,reel11__7,bot65__3,1916,N,True
3,reel11__7,bot71__6,1916,N,True
3,reel11__7,reel72__8,1916,N,True
3,reel59__2,reel15__8,1916,N,True
3,reel59__2,reel14__8,1916,N,True
3,reel32__0,reel24__9,1916,N,True
3,reel32__0,196,1916,N,True
3,0,196,1916,N,True
3,reel32__0,bot45__0,1916,N,True
3,reel32__0,reel46__4,1916,N,True
3,bot93__8,bot66__6,1916,N,True
3,bot93__8,bot32__7,1916,N,True
3,168,277,1916,N,True
3,reel3__5,277,1916,N,True
3,175,277,1916,N,True
3,0,277,1916,N,True
3,reel3__5,110,1916,N,True
3,0,110,1916,N,True
3,reel3__5,reel14__3,1916,N,True
3,reel3__5,reel38__9,1916,N,True
3,reel3__5,bot39__3,1916,N,True
3,reel3__5,bot56__2,1916,N,True
3,reel3__5,reel57__8,1916,N,True
3,240,222,1916,N,True
3,0,222,1916,N,True
3,240,bot15__4,1916,N,True
3,240,bot17__7,1916,N,True
3,240,bot21__4,1916,N,True
3,240,reel44__4,1916,N,True
3,240,reel81__3,1916,N,True
3,reel88__4,reel62__1,1916,N,True
3,0,200,1916,N,True
3,reel42__0,200,1916,N,True
3,reel54__5,reel40__8,1916,N,True
3,reel42__0,reel40__8,1916,N,True
3,reel42__0,reel31__3,1916,N,True
3,reel42__0,reel75__1,1916,N,True
3,reel42__0,reel83__1,1916,N,True
3,reel42__0,reel84__0,1916,N,True
3,reel55__7,309,1916,N,True
3,0,309,1916,N,True
3,reel55__7,reel1__5,1916,N,True
3,0,70,1916,N,True
3,bot35__1,70,1916,N,True
3,0,57,1916,N,True
3,bot35__1,57,1916,N,True
3,reel64__5,reel28__6,1916,N,True
3,0,260,1916,N,True
3,reel38__8,260,1916,N,True
3,reel38__8,reel12__2,1916,N,True
3,reel38__8,reel56__0,1916,N,True
3,reel38__8,bot69__1,1916,N,True
3,bot87__6,bot81__1,1916,N,True
3,bot87__6,bot6__5,1916,N,True
3,reel47__1,reel38__3,1916,N,True
3,reel47__1,reel71__8,1916,N,True
3,reel47__1,reel79__6,1916,N,True
3,143,131,1916,N,True
3,278,131,1916,N,True
3,177,131,1916,N,True
3,0,131,1916,N,True
3,175,227,1916,N,True
3,0,227,1916,N,True
3,278,227,1916,N,True
3,143,227,1916,N,True
3,177,227,1916,N,True
3,175,68,1916,N,True
3,143,68,1916,N,True
3,177,68,1916,N,True
3,0,68,1916,N,True
3,175,225,1916,N,True
3,0,225,1916,N,True
3,278,225,1916,N,True
3,143,225,1916,N,True
3,177,225,1916,N,True
3,175,99,1916,N,True
3,0,99,1916,N,True
3,278,99,1916,N,True
3,143,99,1916,N,True
3,177,99,1916,N,True
3,143,35,1916,N,True
3,0,35,1916,N,True
3,175,321,1916,N,True
3,143,321,1916,N,True
3,0,321,1916,N,True
3,143,bot38__5,1916,N,True
3,143,reel41__3,1916,N,True
3,143,reel52__5,1916,N,True
3,143,reel73__6,1916,N,True
3,143,reel88__8,1916,N,True
3,reel22__9,262,1916,N,True
3,0,262,1916,N,True
3,reel22__9,reel86__2,1916,N,True
3,reel94__8,reel45__8,1916,N,True
3,0,204,1916,N,True
3,reel94__8,204,1916,N,True
3,reel14__5,reel10__5,1916,N,True
3,reel14__5,bot16__1,1916,N,True
3,reel14__5,bot91__3,1916,N,True
3,reel14__5,reel93__3,1916,N,True
3,reel54__5,reel89__9,1916,N,True
3,168,339,1916,N,True
3,0,339,1916,N,True
3,168,304,1916,N,True
3,0,304,1916,N,True
3,168,347,1916,N,True
3,0,347,1916,N,True
3,168,7,1916,N,True
3,0,7,1916,N,True
3,168,291,1916,N,True
3,0,291,1916,N,True
3,168,158,1916,N,True
3,0,158,1916,N,True
3,168,reel7__8,1916,N,True
3,168,reel9__9,1916,N,True
3,168,bot10__2,1916,N,True
3,168,reel54__7,1916,N,True
3,168,bot74__7,1916,N,True
3,168,bot80__6,1916,N,True
3,reel76__9,reel47__7,1916,N,True
3,reel69__1,reel47__7,1916,N,True
3,reel69__1,16,1916,N,True
3,0,16,1916,N,True
3,reel76__9,reel63__0,1916,N,True
3,reel76__9,reel78__1,1916,N,True
3,reel76__9,reel91__3,1916,N,True
3,175,86,1916,N,True
3,278,86,1916,N,True
3,177,86,1916,N,True
3,0,86,1916,N,True
3,177,reel3__3,1916,N,True
3,177,reel6__1,1916,N,True
3,177,reel12__5,1916,N,True
3,177,reel20__0,1916,N,True
3,177,reel20__9,1916,N,True
3,177,reel21__4,1916,N,True
3,177,reel24__1,1916,N,True
3,177,reel30__9,1916,N,True
3,177,bot39__6,1916,N,True
3,177,bot48__2,1916,N,True
3,177,reel61__7,1916,N,True
3,177,bot78__7,1916,N,True
3,28,312,1916,N,True
3,0,312,1916,N,True
3,28,310,1916,N,True
3,0,310,1916,N,True
3,28,144,1916,N,True
3,0,144,1916,N,True
3,28,115,1916,N,True
3,0,115,1916,N,True
3,28,151,1916,N,True
3,0,151,1916,N,True
3,28,226,1916,N,True
3,0,226,1916,N,True
3,28,326,1916,N,True
3,0,326,1916,N,True
3,28,14,1916,N,True
3,0,14,1916,N,True
3,28,140,1916,N,True
3,0,140,1916,N,True
3,28,reel6__3,1916,N,True
3,reel10__1,reel6__3,1916,N,True
3,28,reel7__5,1916,N,True
3,28,bot35__5,1916,N,True
3,28,reel53__6,1916,N,True
3,28,reel73__2,1916,N,True
3,28,reel82__3,1916,N,True
3,bot77__5,bot61__7,1916,N,True
3,bot77__5,reel15__0,1916,N,True
3,175,263,1916,N,True
3,0,263,1916,N,True
3,175,19,1916,N,True
3,0,19,1916,N,True
3,175,reel0__7,1916,N,True
3,175,bot13__9,1916,N,True
3,175,reel13__3,1916,N,True
3,175,bot31__6,1916,N,True
3,175,reel37__2,1916,N,True
3,175,reel60__7,1916,N,True
3,175,bot73__6,1916,N,True
3,175,reel81__8,1916,N,True
3,bot74__4,bot15__2,1916,N,True
3,0,236,1916,N,True
3,0,186,1916,N,True
3,0,122,1916,N,True
3,reel10__1,122,1916,N,True
3,0,24,1916,N,True
3,0,346,1916,N,True
3,0,271,1916,N,True
3,0,176,1916,N,True
3,0,9,1916,N,True
3,0,130,1916,N,True
3,0,329,1916,N,True
3,0,213,1916,N,True
3,0,252,1916,N,True
3,0,332,1916,N,True
3,0,65,1916,N,True
3,0,276,1916,N,True
3,0,26,1916,N,True
3,0,280,1916,N,True
3,0,272,1916,N,True
3,0,211,1916,N,True
3,0,199,1916,N,True
3,0,84,1916,N,True
3,0,62,1916,N,True
3,0,239,1916,N,True
3,0,172,1916,N,True
3,0,322,1916,N,True
3,0,53,1916,N,True
3,0,3,1916,N,True
3,0,56,1916,N,True
3,0,254,1916,N,True
3,0,194,1916,N,True
3,0,127,1916,N,True
3,0,135,1916,N,True
3,0,103,1916,N,True
3,0,188,1916,N,True
3,0,73,1916,N,True
3,0,299,1916,N,True
3,0,288,1916,N,True
3,0,119,1916,N,True
3,0,48,1916,N,True
3,0,98,1916,N,True
3,0,344,1916,N,True
3,0,118,1916,N,True
3,0,134,1916,N,True
3,0,76,1916,N,True
3,0,223,1916,N,True
3,0,88,1916,N,True
3,0,21,1916,N,True
3,0,197,1916,N,True
3,0,169,1916,N,True
3,0,273,1916,N,True
3,0,83,1916,N,True
3,0,242,1916,N,True
3,0,214,1916,N,True
3,0,20,1916,N,True
3,reel10__4,307,1916,N,True
3,0,307,1916,N,True
3,0,71,1916,N,True
3,0,333,1916,N,True
3,0,207,1916,N,True
3,0,308,1916,N,True
3,0,341,1916,N,True
3,0,128,1916,N,True
3,0,334,1916,N,True
3,0,238,1916,N,True
3,0,141,1916,N,True
3,0,78,1916,N,True
3,0,317,1916,N,True
3,0,38,1916,N,True
3,0,302,1916,N,True
3,0,27,1916,N,True
3,0,54,1916,N,True
3,0,109,1916,N,True
3,0,203,1916,N,True
3,0,105,1916,N,True
3,0,232,1916,N,True
3,0,217,1916,N,True
3,0,248,1916,N,True
3,reel0__2,126,1916,N,True
3,0,126,1916,N,True
3,0,224,1916,N,True
3,0,261,1916,N,True
3,0,290,1916,N,True
3,0,25,1916,N,True
3,0,342,1916,N,True
3,0,146,1916,N,True
3,0,300,1916,N,True
3,0,94,1916,N,True
3,0,1,1916,N,True
3,0,184,1916,N,True
3,0,13,1916,N,True
3,0,59,1916,N,True
3,0,17,1916,N,True
3,0,187,1916,N,True
3,0,161,1916,N,True
3,0,66,1916,N,True
3,0,136,1916,N,True
3,0,255,1916,N,True
3,0,49,1916,N,True
3,0,320,1916,N,True
3,0,85,1916,N,True
3,0,246,1916,N,True
3,0,123,1916,N,True
3,0,284,1916,N,True
3,0,137,1916,N,True
3,0,185,1916,N,True
3,0,171,1916,N,True
3,0,111,1916,N,True
3,0,32,1916,N,True
3,0,30,1916,N,True
3,0,125,1916,N,True
3,0,266,1916,N,True
3,0,212,1916,N,True
3,0,340,1916,N,True
3,0,311,1916,N,True
3,0,230,1916,N,True
3,0,249,1916,N,True
3,0,39,1916,N,True
3,0,10,1916,N,True
3,0,55,1916,N,True
3,0,69,1916,N,True
3,0,258,1916,N,True
3,0,156,1916,N,True
3,0,286,1916,N,True
3,0,81,1916,N,True
3,0,33,1916,N,True
3,0,2,1916,N,True
3,0,51,1916,N,True
3,0,338,1916,N,True
3,0,162,1916,N,True
3,0,218,1916,N,True
3,0,268,1916,N,True
3,0,5,1916,N,True
3,0,178,1916,N,True
3,0,181,1916,N,True
3,0,8,1916,N,True
3,0,245,1916,N,True
3,0,331,1916,N,True
3,0,150,1916,N,True
3,0,101,1916,N,True
3,0,318,1916,N,True
3,0,163,1916,N,True
3,0,173,1916,N,True
3,0,121,1916,N,True
3,0,306,1916,N,True
3,0,180,1916,N,True
3,0,87,1916,N,True
3,0,189,1916,N,True
3,0,60,1916,N,True
3,0,259,1916,N,True
3,0,58,1916,N,True
3,0,167,1916,N,True
3,0,96,1916,N,True
3,0,61,1916,N,True
3,0,93,1916,N,True
3,0,6,1916,N,True
3,0,89,1916,N,True
3,0,107,1916,N,True
3,0,79,1916,N,True
3,0,208,1916,N,True
3,0,132,1916,N,True
3,0,221,1916,N,True
3,reel0__2,250,1916,N,True
3,0,250,1916,N,True
3,0,106,1916,N,True
3,0,29,1916,N,True
3,0,337,1916,N,True
3,0,100,1916,N,True
3,0,264,1916,N,True
3,0,152,1916,N,True
3,0,148,1916,N,True
3,0,295,1916,N,True
3,0,201,1916,N,True
3,0,289,1916,N,True
3,0,160,1916,N,True
3,0,298,1916,N,True
3,0,234,1916,N,True
3,0,44,1916,N,True
3,0,193,1916,N,True
3,0,97,1916,N,True
3,0,112,1916,N,True
3,0,179,1916,N,True
3,0,216,1916,N,True
3,0,157,1916,N,True
3,0,327,1916,N,True
3,0,120,1916,N,True
3,0,247,1916,N,True
3,0,282,1916,N,True
3,0,244,1916,N,True
3,0,319,1916,N,True
3,0,233,1916,N,True
3,0,256,1916,N,True
3,0,166,1916,N,True
3,0,202,1916,N,True
3,0,155,1916,N,True
3,reel10__4,191,1916,N,True
3,0,191,1916,N,True
3,0,147,1916,N,True
3,0,206,1916,N,True
3,0,229,1916,N,True
3,0,138,1916,N,True
3,0,219,1916,N,True
3,0,305,1916,N,True
3,0,153,1916,N,True
3,0,198,1916,N,True
3,0,182,1916,N,True
3,0,336,1916,N,True
3,reel65__2,241,1916,N,True
3,0,241,1916,N,True
3,0,294,1916,N,True
3,0,267,1916,N,True
3,0,205,1916,N,True
3,301,47,1916,N,True
3,0,47,1916,N,True
3,0,183,1916,N,True
3,0,52,1916,N,True
3,0,reel20__8,1916,N,True
3,0,reel25__7,1916,N,True
3,0,reel89__1,1916,N,True
3,reel10__1,bot11__8,1916,N,True
3,reel10__1,bot35__6,1916,N,True
3,reel10__1,bot44__2,1916,N,True
3,reel10__1,bot62__2,1916,N,True
3,reel10__1,bot62__7,1916,N,True
3,reel10__1,bot68__9,1916,N,True
3,reel10__1,reel71__4,1916,N,True
3,reel0__2,bot2__2,1916,N,True
3,reel0__2,reel5__5,1916,N,True
3,reel0__2,reel7__1,1916,N,True
3,bot33__4,reel7__1,1916,N,True
3,reel0__2,reel21__2,1916,N,True
3,reel0__2,bot25__1,1916,N,True
3,reel0__2,bot82__3,1916,N,True
3,reel33__5,reel13__6,1916,N,True
3,reel33__5,reel43__2,1916,N,True
3,reel33__5,reel49__2,1916,N,True
3,reel33__5,reel62__5,1916,N,True
3,reel10__4,reel9__0,1916,N,True
3,reel10__4,reel26__5,1916,N,True
3,reel10__4,reel50__8,1916,N,True
3,reel10__4,reel81__1,1916,N,True
3,reel10__4,reel84__8,1916,N,True
3,301,bot22__1,1916,N,True
3,301,reel22__2,1916,N,True
3,301,bot28__0,1916,N,True
3,301,reel39__1,1916,N,True
3,301,reel70__0,1916,N,True
3,278,bot2__8,1916,N,True
3,278,bot3__0,1916,N,True
3,278,reel4__2,1916,N,True
3,278,reel20__4,1916,N,True
3,278,reel35__6,1916,N,True
3,278,bot58__1,1916,N,True
3,278,bot72__2,1916,N,True
3,bot33__4,reel5__0,1916,N,True
3,bot33__4,bot83__4,1916,N,True
3,reel65__2,reel2__0,1916,N,True
3,180,reel0__9,1917,N,True
3,106,reel0__9,1917,N,True
3,180,reel8__8,1917,N,True
3,19,reel8__8,1917,N,True
3,180,reel25__5,1917,N,True
3,180,bot32__0,1917,N,True
3,bot23__3,bot32__0,1917,N,True
3,337,bot32__0,1917,N,True
3,329,reel11__5,1917,N,True
3,87,reel11__5,1917,N,True
3,329,reel20__1,1917,N,True
3,323,bot24__2,1917,N,True
3,329,bot24__2,1917,N,True
3,34,bot24__2,1917,N,True
3,329,bot69__7,1917,N,True
3,6,bot69__7,1917,N,True
3,195,reel2__3,1917,N,True
3,1,reel2__3,1917,N,True
3,242,reel2__3,1917,N,True
3,295,reel4__6,1917,N,True
3,242,reel4__6,1917,N,True
3,4,reel38__4,1917,N,True
3,249,reel38__4,1917,N,True
3,242,reel38__4,1917,N,True
3,242,reel43__0,1917,N,True
3,242,bot75__1,1917,N,True
3,bot19__6,bot75__1,1917,N,True
3,178,reel79__4,1917,N,True
3,132,reel79__4,1917,N,True
3,242,reel79__4,1917,N,True
3,312,reel18__5,1917,N,True
3,reel3__3,reel18__5,1917,N,True
3,reel3__3,bot19__3,1917,N,True
3,270,reel19__1,1917,N,True
3,84,reel19__1,1917,N,True
3,reel3__3,reel19__1,1917,N,True
3,38,reel48__9,1917,N,True
3,reel3__3,reel48__9,1917,N,True
3,145,bot10__0,1917,N,True
3,235,bot10__0,1917,N,True
3,145,reel92__4,1917,N,True
3,141,reel92__4,1917,N,True
3,160,bot1__5,1917,N,True
3,bot4__8,bot1__5,1917,N,True
3,295,bot1__5,1917,N,True
3,156,bot1__5,1917,N,True
3,284,bot13__1,1917,N,True
3,bot4__8,bot13__1,1917,N,True
3,156,bot13__1,1917,N,True
3,bot4__8,bot16__0,1917,N,True
3,bot4__8,bot41__4,1917,N,True
3,bot4__8,bot43__9,1917,N,True
3,317,bot26__2,1917,N,True
3,317,bot52__5,1917,N,True
3,317,reel55__2,1917,N,True
3,317,reel61__6,1917,N,True
3,81,reel61__6,1917,N,True
3,56,reel76__6,1917,N,True
3,317,reel76__6,1917,N,True
3,7,bot15__7,1917,N,True
3,269,reel17__5,1917,N,True
3,7,reel17__5,1917,N,True
3,7,bot33__5,1917,N,True
3,264,bot15__0,1917,N,True
3,4,bot29__4,1917,N,True
3,264,bot29__4,1917,N,True
3,264,bot49__1,1917,N,True
3,134,bot11__1,1917,N,True
3,251,bot11__1,1917,N,True
3,134,reel11__9,1917,N,True
3,347,reel11__9,1917,N,True
3,217,reel11__9,1917,N,True
3,134,reel21__6,1917,N,True
3,134,bot37__4,1917,N,True
3,156,bot37__4,1917,N,True
3,134,bot49__5,1917,N,True
3,134,reel58__0,1917,N,True
3,56,reel58__0,1917,N,True
3,134,bot74__6,1917,N,True
3,134,reel88__5,1917,N,True
3,270,bot0__9,1917,N,True
3,8,bot0__9,1917,N,True
3,175,reel0__7,1917,N,True
3,270,reel0__7,1917,N,True
3,reel24__1,reel0__7,1917,N,True
3,195,reel5__2,1917,N,True
3,270,reel5__2,1917,N,True
3,303,reel5__2,1917,N,True
3,270,reel8__5,1917,N,True
3,bot48__2,reel8__5,1917,N,True
3,270,bot31__1,1917,N,True
3,270,reel37__3,1917,N,True
3,270,reel42__5,1917,N,True
3,270,reel87__2,1917,N,True
3,80,bot1__4,1917,N,True
3,179,bot1__4,1917,N,True
3,175,reel13__3,1917,N,True
3,80,reel13__3,1917,N,True
3,293,reel30__0,1917,N,True
3,80,reel30__0,1917,N,True
3,80,reel30__7,1917,N,True
3,80,reel50__6,1917,N,True
3,80,bot51__6,1917,N,True
3,80,bot52__3,1917,N,True
3,130,bot52__3,1917,N,True
3,80,bot58__9,1917,N,True
3,52,bot58__9,1917,N,True
3,95,bot1__0,1917,N,True
3,262,bot1__0,1917,N,True
3,229,bot1__0,1917,N,True
3,95,bot1__2,1917,N,True
3,100,bot1__2,1917,N,True
3,113,bot1__2,1917,N,True
3,95,reel1__4,1917,N,True
3,250,reel1__4,1917,N,True
3,189,reel1__4,1917,N,True
3,323,bot17__8,1917,N,True
3,95,bot17__8,1917,N,True
3,95,reel23__6,1917,N,True
3,119,reel23__6,1917,N,True
3,95,reel29__9,1917,N,True
3,122,reel29__9,1917,N,True
3,95,reel46__5,1917,N,True
3,95,reel51__3,1917,N,True
3,reel82__8,reel51__3,1917,N,True
3,330,reel53__2,1917,N,True
3,95,reel53__2,1917,N,True
3,249,reel53__2,1917,N,True
3,95,bot61__2,1917,N,True
3,95,bot75__2,1917,N,True
3,95,reel78__0,1917,N,True
3,289,bot2__3,1917,N,True
3,38,bot2__3,1917,N,True
3,326,bot2__3,1917,N,True
3,326,bot4__1,1917,N,True
3,241,bot4__1,1917,N,True
3,253,reel10__5,1917,N,True
3,326,reel10__5,1917,N,True
3,326,reel25__6,1917,N,True
3,326,reel34__3,1917,N,True
3,194,reel34__3,1917,N,True
3,326,reel45__8,1917,N,True
3,282,reel5__6,1917,N,True
3,323,reel5__6,1917,N,True
3,reel12__5,reel5__6,1917,N,True
3,40,reel5__6,1917,N,True
3,331,bot21__0,1917,N,True
3,reel12__5,bot21__0,1917,N,True
3,reel12__5,bot27__8,1917,N,True
3,258,bot27__8,1917,N,True
3,reel12__5,bot49__6,1917,N,True
3,reel12__5,reel63__3,1917,N,True
3,reel12__5,reel66__0,1917,N,True
3,reel12__5,reel72__1,1917,N,True
3,bot49__9,bot12__4,1917,N,True
3,77,reel17__6,1917,N,True
3,reel21__4,reel17__6,1917,N,True
3,309,reel17__6,1917,N,True
3,57,bot61__7,1917,N,True
3,309,bot61__7,1917,N,True
3,225,reel61__0,1917,N,True
3,309,reel61__0,1917,N,True
3,309,reel71__5,1917,N,True
3,172,reel1__6,1917,N,True
3,195,reel1__6,1917,N,True
3,159,reel1__6,1917,N,True
3,172,reel18__7,1917,N,True
3,172,reel21__1,1917,N,True
3,172,bot50__0,1917,N,True
3,100,bot50__0,1917,N,True
3,172,reel94__5,1917,N,True
3,168,reel9__9,1917,N,True
3,118,reel9__9,1917,N,True
3,202,reel9__9,1917,N,True
3,118,reel12__4,1917,N,True
3,100,reel12__4,1917,N,True
3,reel58__9,reel12__4,1917,N,True
3,151,reel12__4,1917,N,True
3,118,bot18__1,1917,N,True
3,338,bot18__1,1917,N,True
3,118,reel20__7,1917,N,True
3,119,reel20__7,1917,N,True
3,bot86__7,bot24__0,1917,N,True
3,118,bot24__0,1917,N,True
3,118,bot29__8,1917,N,True
3,117,bot29__8,1917,N,True
3,227,bot29__8,1917,N,True
3,118,reel30__3,1917,N,True
3,235,reel30__3,1917,N,True
3,106,reel37__9,1917,N,True
3,118,reel37__9,1917,N,True
3,109,reel37__9,1917,N,True
3,118,bot39__3,1917,N,True
3,118,reel41__9,1917,N,True
3,118,bot79__8,1917,N,True
3,118,reel81__1,1917,N,True
3,118,reel84__3,1917,N,True
3,78,reel2__8,1917,N,True
3,233,reel2__8,1917,N,True
3,107,bot14__8,1917,N,True
3,78,bot14__8,1917,N,True
3,reel20__9,bot28__4,1917,N,True
3,78,bot28__4,1917,N,True
3,78,bot50__8,1917,N,True
3,187,reel57__2,1917,N,True
3,78,reel57__2,1917,N,True
3,303,reel60__3,1917,N,True
3,78,reel60__3,1917,N,True
3,78,bot74__9,1917,N,True
3,333,reel12__9,1917,N,True
3,149,reel12__9,1917,N,True
3,98,reel12__9,1917,N,True
3,reel4__2,reel14__8,1917,N,True
3,149,reel14__8,1917,N,True
3,196,reel20__3,1917,N,True
3,87,reel20__3,1917,N,True
3,149,reel20__3,1917,N,True
3,53,bot23__1,1917,N,True
3,149,bot23__1,1917,N,True
3,289,bot25__9,1917,N,True
3,149,bot25__9,1917,N,True
3,149,reel67__7,1917,N,True
3,101,reel75__6,1917,N,True
3,149,reel75__6,1917,N,True
3,149,reel82__7,1917,N,True
3,189,reel0__3,1917,N,True
3,152,reel0__3,1917,N,True
3,330,reel13__8,1917,N,True
3,152,reel13__8,1917,N,True
3,256,reel63__5,1917,N,True
3,152,reel63__5,1917,N,True
3,152,reel65__8,1917,N,True
3,40,reel74__4,1917,N,True
3,152,reel74__4,1917,N,True
3,228,reel22__9,1917,N,True
3,262,reel22__9,1917,N,True
3,46,reel22__9,1917,N,True
3,reel4__2,reel78__7,1917,N,True
3,262,reel78__7,1917,N,True
3,128,reel11__8,1917,N,True
3,226,reel11__8,1917,N,True
3,306,reel11__8,1917,N,True
3,269,bot48__7,1917,N,True
3,306,bot48__7,1917,N,True
3,340,reel65__9,1917,N,True
3,98,reel65__9,1917,N,True
3,306,reel65__9,1917,N,True
3,232,bot66__9,1917,N,True
3,306,bot66__9,1917,N,True
3,306,reel66__4,1917,N,True
3,68,reel13__6,1917,N,True
3,reel30__9,reel13__6,1917,N,True
3,68,reel70__8,1917,N,True
3,246,reel2__0,1917,N,True
3,295,reel2__0,1917,N,True
3,59,bot9__1,1917,N,True
3,295,bot9__1,1917,N,True
3,295,reel22__3,1917,N,True
3,146,reel22__3,1917,N,True
3,295,reel34__2,1917,N,True
3,344,reel34__2,1917,N,True
3,295,bot35__2,1917,N,True
3,151,bot35__2,1917,N,True
3,295,reel68__4,1917,N,True
3,295,bot88__3,1917,N,True
3,82,bot30__8,1917,N,True
3,254,bot75__7,1917,N,True
3,82,bot75__7,1917,N,True
3,189,reel2__2,1917,N,True
3,131,reel2__2,1917,N,True
3,279,reel2__2,1917,N,True
3,131,reel39__6,1917,N,True
3,131,bot65__0,1917,N,True
3,153,reel49__2,1917,N,True
3,81,reel49__2,1917,N,True
3,reel79__9,reel37__0,1917,N,True
3,182,reel37__0,1917,N,True
3,bot39__6,bot25__1,1917,N,True
3,47,bot25__1,1917,N,True
3,10,reel28__1,1917,N,True
3,reel40__9,reel28__1,1917,N,True
3,227,reel28__1,1917,N,True
3,113,reel28__1,1917,N,True
3,reel40__9,bot45__1,1917,N,True
3,reel40__9,bot52__9,1917,N,True
3,bot6__0,bot4__6,1917,N,True
3,229,bot4__6,1917,N,True
3,147,bot19__0,1917,N,True
3,251,bot19__0,1917,N,True
3,229,bot19__0,1917,N,True
3,229,bot36__9,1917,N,True
3,207,bot53__5,1917,N,True
3,229,bot53__5,1917,N,True
3,190,reel9__1,1917,N,True
3,44,reel9__1,1917,N,True
3,190,bot24__7,1917,N,True
3,190,reel25__0,1917,N,True
3,251,reel25__0,1917,N,True
3,190,reel33__4,1917,N,True
3,190,reel35__0,1917,N,True
3,190,reel71__3,1917,N,True
3,190,reel77__0,1917,N,True
3,307,bot71__3,1917,N,True
3,307,reel74__7,1917,N,True
3,307,reel78__2,1917,N,True
3,282,bot2__6,1917,N,True
3,103,bot2__6,1917,N,True
3,19,bot2__6,1917,N,True
3,103,bot43__0,1917,N,True
3,103,bot57__2,1917,N,True
3,124,bot57__2,1917,N,True
3,bot67__7,reel3__4,1917,N,True
3,233,reel3__4,1917,N,True
3,159,reel3__4,1917,N,True
3,159,reel17__7,1917,N,True
3,159,reel23__0,1917,N,True
3,159,reel33__0,1917,N,True
3,159,bot41__2,1917,N,True
3,98,reel0__1,1917,N,True
3,256,reel0__1,1917,N,True
3,110,reel0__1,1917,N,True
3,100,bot3__6,1917,N,True
3,110,bot3__6,1917,N,True
3,232,bot7__7,1917,N,True
3,110,bot7__7,1917,N,True
3,294,bot7__7,1917,N,True
3,110,reel7__7,1917,N,True
3,110,reel32__5,1917,N,True
3,168,reel7__8,1917,N,True
3,reel21__4,reel7__8,1917,N,True
3,168,reel30__8,1917,N,True
3,256,reel30__8,1917,N,True
3,147,reel30__8,1917,N,True
3,168,reel53__3,1917,N,True
3,168,bot74__7,1917,N,True
3,168,bot80__6,1917,N,True
3,57,reel12__7,1917,N,True
3,119,reel12__7,1917,N,True
3,reel66__2,reel12__7,1917,N,True
3,57,bot21__3,1917,N,True
3,119,reel24__7,1917,N,True
3,225,reel24__7,1917,N,True
3,119,reel40__6,1917,N,True
3,100,reel40__6,1917,N,True
3,119,bot46__6,1917,N,True
3,119,bot75__0,1917,N,True
3,191,reel14__1,1917,N,True
3,47,reel14__1,1917,N,True
3,191,bot22__1,1917,N,True
3,301,bot22__1,1917,N,True
3,279,reel16__8,1917,N,True
3,279,bot22__8,1917,N,True
3,279,bot28__3,1917,N,True
3,179,bot28__3,1917,N,True
3,279,reel33__5,1917,N,True
3,279,bot54__0,1917,N,True
3,281,reel75__2,1917,N,True
3,279,reel75__2,1917,N,True
3,208,bot2__2,1917,N,True
3,61,bot2__2,1917,N,True
3,61,reel10__6,1917,N,True
3,61,reel64__9,1917,N,True
3,56,reel67__1,1917,N,True
3,61,reel67__1,1917,N,True
3,123,reel67__1,1917,N,True
3,61,bot72__1,1917,N,True
3,reel58__9,reel33__3,1917,N,True
3,reel58__9,reel85__1,1917,N,True
3,48,reel15__5,1917,N,True
3,337,reel15__5,1917,N,True
3,138,reel15__5,1917,N,True
3,337,bot57__3,1917,N,True
3,213,bot0__6,1917,N,True
3,313,bot0__6,1917,N,True
3,120,reel9__4,1917,N,True
3,167,reel9__4,1917,N,True
3,313,reel9__4,1917,N,True
3,313,bot46__4,1917,N,True
3,44,reel57__3,1917,N,True
3,313,reel57__3,1917,N,True
3,313,bot88__5,1917,N,True
3,28,reel7__4,1917,N,True
3,28,bot35__5,1917,N,True
3,28,reel82__3,1917,N,True
3,9,reel82__3,1917,N,True
3,334,reel23__9,1917,N,True
3,294,reel23__9,1917,N,True
3,334,reel56__6,1917,N,True
3,173,reel56__6,1917,N,True
3,334,reel57__9,1917,N,True
3,289,reel49__9,1917,N,True
3,108,bot1__3,1917,N,True
3,258,bot1__3,1917,N,True
3,170,bot1__3,1917,N,True
3,108,bot3__3,1917,N,True
3,132,reel14__9,1917,N,True
3,108,reel14__9,1917,N,True
3,108,bot22__9,1917,N,True
3,236,bot22__9,1917,N,True
3,108,bot63__0,1917,N,True
3,156,reel8__2,1917,N,True
3,17,reel8__2,1917,N,True
3,17,bot82__1,1917,N,True
3,62,reel4__8,1917,N,True
3,62,reel52__3,1917,N,True
3,62,bot63__7,1917,N,True
3,62,reel66__7,1917,N,True
3,62,reel69__9,1917,N,True
3,62,reel87__8,1917,N,True
3,72,reel1__2,1917,N,True
3,72,bot77__7,1917,N,True
3,70,reel8__3,1917,N,True
